date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-02-12,3529,65,169,6796,19208,125,56,1927,6902,2,1996,0,
2015-02-13,3529,104,143,6754,19208,78,52,1901,6796,3,1927,0,
2015-02-24,3529,104,81,6774,19208,33,38,1906,6753,2,1901,0,
2015-02-25,3529,88,82,6779,19208,51,23,1878,6774,1,1906,0,
2015-02-26,3529,410,215,6973,19208,122,44,1800,6779,1,1878,0,
2015-03-02,3529,144,157,6960,19208,92,46,1754,6973,0,1800,0,
2015-03-03,3529,177,114,7023,19208,48,22,1728,6960,0,1754,0,
2015-03-04,3529,73,103,6991,19208,35,31,1724,7023,2,1728,0,
2015-03-05,3529,75,50,7016,19208,113,17,1628,6991,0,1724,0,
2015-03-06,3529,121,92,7045,19208,79,12,1561,7016,0,1628,0,
2015-03-09,3529,66,86,7025,19208,42,33,1552,7045,0,1561,0,
2015-03-10,3529,235,232,7028,19208,41,31,1541,7025,0,1552,1,
2015-03-11,3529,80,131,6977,19208,84,6,1463,7028,0,1541,0,
2015-03-12,3529,76,64,6989,19208,22,4,1445,6977,0,1463,0,
2015-03-13,3529,63,79,6973,19208,56,3,1392,6989,0,1445,0,
2015-03-16,3529,149,245,6877,19208,61,22,1353,6973,0,1392,0,
2015-03-17,3529,91,191,6777,19208,49,11,1315,6877,0,1353,0,
2015-03-18,3529,113,169,6721,19208,69,6,1252,6777,0,1315,0,
2015-03-19,3529,130,170,6681,19208,88,21,1185,6721,0,1252,0,
2015-03-20,3529,432,400,6711,19208,261,29,953,6681,2,1185,0,
2015-03-23,3529,166,333,6544,19208,100,14,867,6711,0,953,0,
2015-03-24,3529,108,196,6456,19208,23,26,870,6544,0,867,0,
2015-03-25,3529,193,254,6394,19208,71,17,815,6456,1,870,1,
2015-03-26,3529,87,95,6386,19208,102,6,719,6394,0,815,0,
2015-03-27,3529,98,142,6342,19208,148,3,574,6386,0,719,0,
2015-03-30,3529,40,107,6272,19208,50,11,533,6342,3,574,2,
2015-03-31,3529,97,116,6253,19208,152,2,382,6272,0,533,1,X
2015-04-01,3529,19,180,6090,19208,332,0,49,6253,2,382,1,X
2015-04-02,3529,40,101,6029,19208,0,0,0,6090,0,49,49,X
2015-04-07,3529,17,39,6005,19208,0,0,0,6029,2,0,0,X
2015-04-08,3529,48,47,6006,19208,0,0,0,6005,0,0,0,
2015-04-09,3529,201,81,6126,19208,0,263,263,6006,0,0,0,
2015-04-10,3529,86,40,6172,19208,29,126,360,6126,0,263,0,
2015-04-13,3529,73,114,6131,19208,57,104,407,6172,0,360,0,
2015-04-14,3529,194,108,6217,19208,46,194,555,6131,0,407,0,
2015-04-15,3529,74,53,6238,19208,82,87,560,6217,0,555,0,
2015-04-16,3529,41,59,6219,19208,44,81,597,6238,1,560,0,
2015-04-17,3529,59,46,6231,19208,76,70,591,6219,1,597,0,
2015-04-20,3529,27,71,6187,19208,34,62,619,6231,0,591,0,
2015-04-21,3529,58,58,6187,19208,35,164,748,6187,0,619,0,
2015-04-22,3529,46,30,6203,19208,55,46,739,6187,0,748,0,
2015-04-23,3529,44,46,6201,19208,81,21,679,6203,0,739,0,
2015-04-24,3529,125,143,6183,19208,93,86,672,6201,0,679,0,
2015-04-27,3529,429,377,6235,19208,65,113,720,6183,0,672,0,
2015-04-28,3529,240,243,6231,19208,20,40,740,6235,1,720,0,
2015-04-29,3529,119,120,6230,19208,43,65,762,6231,0,740,0,
2015-04-30,3529,126,89,6267,19208,13,18,767,6230,0,762,0,
2015-05-04,3529,83,74,6276,19208,13,21,775,6267,0,767,0,
2015-05-05,3529,82,147,6199,19208,44,36,767,6276,12,775,0,
2015-05-06,3529,138,104,6233,19208,61,22,728,6199,0,767,0,
2015-05-07,3529,52,77,6207,19208,46,34,716,6233,1,728,0,
2015-05-08,3529,76,53,6230,19208,27,27,716,6207,0,716,0,
2015-05-11,3529,106,89,6247,19208,24,39,731,6230,0,716,0,
2015-05-12,3529,127,108,6265,19208,41,64,754,6247,1,731,0,
2015-05-13,3529,289,333,6194,19208,60,131,825,6265,27,754,0,
2015-05-14,3529,482,635,6041,19208,119,125,830,6194,0,825,1,
2015-05-15,3529,121,109,6025,19208,43,52,839,6041,28,830,0,
2015-05-18,3529,93,141,5976,19208,59,29,807,6025,1,839,2,
2015-05-19,3529,114,89,6001,19208,60,56,803,5976,0,807,0,
2015-05-20,3529,226,218,6009,19208,37,108,874,6001,0,803,0,
2015-05-21,3529,341,350,6000,19208,52,151,973,6009,0,874,0,
2015-05-22,3529,341,279,6061,19208,35,84,1021,6000,1,973,1,
2015-05-25,3529,732,616,6154,19208,121,347,1245,6061,23,1021,2,
2015-05-26,3529,607,661,5994,19208,104,225,1366,6154,106,1245,0,
2015-05-27,3529,467,774,5687,19208,180,173,1359,5994,0,1366,0,
2015-05-28,3529,425,315,5796,19208,38,103,1423,5687,1,1359,1,
2015-05-29,3529,294,212,5878,19208,123,40,1340,5796,0,1423,0,
2015-06-01,3529,503,361,6020,19208,156,63,1247,5878,0,1340,0,
2015-06-02,3529,300,313,6005,19208,58,33,1221,6020,2,1247,1,
2015-06-03,3529,191,200,5996,19208,28,16,1209,6005,0,1221,0,
2015-06-04,3529,346,406,5936,19208,48,29,1190,5996,0,1209,0,
2015-06-05,3529,214,228,5922,19208,82,36,1144,5936,0,1190,0,
2015-06-08,3529,153,136,5932,19208,25,42,1161,5922,7,1144,0,
2015-06-09,3529,204,209,5927,19208,73,16,1104,5932,0,1161,0,
2015-06-10,3529,207,126,6007,19208,60,25,1068,5927,1,1104,1,
2015-06-11,3529,353,183,6176,19208,52,29,1042,6007,1,1068,3,
2015-06-12,3529,161,334,6003,19208,170,12,884,6176,0,1042,0,
2015-06-15,3529,385,325,6063,19208,112,58,829,6003,0,884,1,
2015-06-16,3529,281,335,6009,19208,173,13,669,6063,0,829,0,
2015-06-17,3529,83,203,5885,19208,177,3,493,6009,4,669,2,X
2015-06-18,3529,252,519,5611,19208,468,0,17,5885,7,493,8,X
2015-06-22,3529,334,604,5341,19208,0,0,0,5611,0,17,17,X
2015-06-23,3529,188,148,5312,19208,0,0,0,5341,69,0,0,X
2015-06-24,3529,140,129,5323,19208,0,0,0,5312,0,0,0,
2015-06-25,3529,304,165,5462,19208,0,217,217,5323,0,0,0,
2015-06-26,3529,104,95,5471,19208,22,71,266,5462,0,217,0,
2015-06-29,3529,273,200,5528,19208,60,174,380,5471,16,266,0,
2015-06-30,3529,189,120,5597,19208,80,133,433,5528,0,380,0,
2015-07-01,3529,90,102,5585,19208,30,94,497,5597,0,433,0,
2015-07-02,3529,148,225,5508,19208,57,63,503,5585,0,497,0,
2015-07-03,3529,108,83,5526,19208,71,65,497,5508,7,503,0,
2015-07-06,3529,123,76,5573,19208,52,63,508,5526,0,497,0,
2015-07-07,3529,191,129,5635,19208,43,84,549,5573,0,508,0,
2015-07-08,3529,251,384,5500,19208,125,83,507,5635,2,549,0,
2015-07-09,3529,164,187,5477,19208,100,212,619,5500,0,507,0,
2015-07-13,3529,174,246,5405,19208,21,74,672,5477,0,619,0,
2015-07-14,3529,99,99,5405,19208,23,51,700,5405,0,672,0,
2015-07-15,3529,79,41,5433,19208,18,55,737,5405,10,700,0,
2015-07-16,3529,84,41,5476,19208,34,25,728,5433,0,737,0,
2015-07-17,3529,65,95,5446,19208,44,35,719,5476,0,728,0,
2015-07-20,3529,79,111,5414,19208,58,74,735,5446,0,719,0,
2015-07-21,3529,197,115,5495,19208,116,113,732,5414,1,735,0,
2015-07-22,3529,59,96,5458,19208,74,86,744,5495,0,732,0,
2015-07-23,3529,129,230,5357,19208,145,156,755,5458,0,744,0,
2015-07-24,3529,97,77,5377,19208,92,124,787,5357,0,755,0,
2015-07-27,3529,270,313,5334,19208,137,219,869,5377,0,787,0,
2015-07-28,3529,304,202,5418,19208,243,347,972,5334,18,869,1,
2015-07-29,3529,128,116,5426,19208,114,192,1050,5418,4,972,0,
2015-07-30,3529,173,132,5465,19208,53,105,1101,5426,2,1050,1,
2015-07-31,3529,119,124,5460,19208,134,148,1115,5465,0,1101,0,
2015-08-03,3529,138,265,5332,19208,161,204,1157,5460,1,1115,1,
2015-08-04,3529,197,202,5327,19208,114,192,1235,5332,0,1157,0,
2015-08-05,3529,124,124,5324,19208,166,149,1218,5327,3,1235,0,
2015-08-06,3529,402,360,5356,19208,219,338,1337,5324,10,1218,0,
2015-08-07,3529,182,308,5213,19208,276,377,1438,5356,17,1337,0,
2015-08-10,3529,175,184,5204,19208,197,255,1496,5213,0,1438,0,
2015-08-11,3529,255,185,5251,19208,52,147,1588,5204,23,1496,3,
2015-08-12,3529,130,112,5269,19208,86,181,1683,5251,0,1588,0,
2015-08-13,3529,157,194,5226,19208,40,87,1730,5269,6,1683,0,
2015-08-14,3529,268,198,5295,19208,45,103,1788,5226,1,1730,0,
2015-08-17,3529,352,267,5380,19208,193,214,1809,5295,0,1788,0,
2015-08-18,3529,198,169,5273,19208,222,232,1819,5380,136,1809,0,
2015-08-19,3529,134,121,5242,19208,219,149,1749,5273,44,1819,0,
2015-08-20,3529,164,80,5323,19208,100,154,1803,5242,3,1749,0,
2015-08-21,3529,212,421,5112,19208,277,208,1734,5323,2,1803,0,
2015-08-24,3529,265,541,4792,19208,304,0,1430,5112,44,1734,0,
2015-08-25,3529,160,331,4562,19208,222,212,1419,4792,59,1430,1,
2015-08-26,3529,161,184,4492,19208,138,315,1596,4562,47,1419,0,
2015-08-27,3529,216,318,4390,19208,185,423,1834,4492,0,1596,0,
2015-08-28,3529,603,338,4645,19208,239,124,1719,4390,10,1834,0,
2015-08-31,3529,153,102,4696,19208,56,88,1751,4645,0,1719,0,
2015-09-01,3529,145,99,4742,19208,33,147,1865,4696,0,1751,0,
2015-09-02,3529,188,157,4773,19208,152,92,1805,4742,0,1865,0,
2015-09-03,3529,319,197,4895,19208,46,37,1796,4773,0,1805,0,
2015-09-04,3529,166,202,4858,19208,108,117,1805,4895,1,1796,0,
2015-09-07,3529,43,64,4832,19208,54,111,1861,4858,5,1805,1,
2015-09-08,3529,124,103,4853,19208,37,48,1872,4832,0,1861,0,
2015-09-09,3529,411,390,4874,19208,137,57,1792,4853,0,1872,0,
2015-09-10,3529,578,377,5075,19208,98,101,1795,4874,0,1792,0,
2015-09-11,3529,188,215,5048,19208,54,73,1814,5075,0,1795,0,
2015-09-14,3529,177,170,5055,19208,79,8,1743,5048,0,1814,0,
2015-09-15,3529,36,106,4985,19208,30,38,1751,5055,0,1743,0,
2015-09-16,3529,421,456,4940,19208,128,92,1715,4985,10,1751,0,
2015-09-17,3529,108,145,4903,19208,65,39,1689,4940,0,1715,0,
2015-09-18,3529,115,166,4847,19208,42,29,1675,4903,5,1689,1,
2015-09-21,3529,129,141,4835,19208,56,50,1669,4847,0,1675,0,
2015-09-22,3529,130,120,4843,19208,27,11,1653,4835,2,1669,0,
2015-09-23,3529,196,135,4904,19208,43,45,1655,4843,0,1653,0,
2015-09-24,3529,117,153,4868,19208,63,55,1647,4904,0,1655,0,
2015-09-25,3529,51,56,4863,19208,38,36,1645,4868,0,1647,0,
2015-09-30,3529,68,43,4887,19208,26,26,1642,4863,1,1645,3,
2015-10-01,3529,162,195,4854,19208,59,50,1630,4887,0,1642,3,
2015-10-02,3529,90,91,4853,19208,24,6,1612,4854,0,1630,0,
2015-10-05,3529,164,303,4709,19208,58,28,1582,4853,5,1612,0,
2015-10-06,3529,125,160,4674,19208,74,56,1564,4709,0,1582,0,
2015-10-07,3529,111,96,4689,19208,10,45,1599,4674,0,1564,0,
2015-10-08,3529,87,52,4719,19208,30,35,1604,4689,5,1599,0,
2015-10-12,3529,66,106,4679,19208,58,21,1567,4719,0,1604,0,
2015-10-13,3529,41,44,4676,19208,25,62,1604,4679,0,1567,0,
2015-10-14,3529,25,59,4642,19208,34,32,1602,4676,0,1604,0,
2015-10-15,3529,69,59,4652,19208,30,26,1598,4642,0,1602,0,
2015-10-16,3529,44,48,4647,19208,43,44,1599,4652,1,1598,0,
2015-10-19,3529,33,28,4641,19208,36,28,1591,4647,11,1599,0,
2015-10-20,3529,31,27,4645,19208,45,11,1557,4641,0,1591,0,
2015-10-21,3529,67,86,4626,19208,63,99,1593,4645,0,1557,0,
2015-10-22,3529,135,106,4655,19208,119,190,1664,4626,0,1593,0,
2015-10-23,3529,101,132,4573,19208,92,82,1654,4655,51,1664,0,
2015-10-26,3529,180,145,4608,19208,57,38,1635,4573,0,1654,0,
2015-10-27,3529,65,46,4627,19208,18,37,1654,4608,0,1635,0,
2015-10-28,3529,29,28,4627,19208,25,37,1666,4627,1,1654,0,
2015-10-29,3529,91,57,4661,19208,24,46,1688,4627,0,1666,0,
2015-10-30,3529,78,71,4666,19208,100,112,1700,4661,2,1688,0,
2015-11-02,3529,156,217,4604,19208,62,62,1700,4666,1,1700,0,
2015-11-03,3529,127,100,4631,19208,36,32,1696,4604,0,1700,0,
2015-11-04,3529,270,307,4594,19208,120,69,1645,4631,0,1696,0,
2015-11-05,3529,194,129,4656,19208,39,29,1635,4594,3,1645,0,
2015-11-06,3529,117,161,4612,19208,40,51,1646,4656,0,1635,0,
2015-11-09,3529,100,82,4630,19208,54,38,1630,4612,0,1646,0,
2015-11-10,3529,28,67,4589,19208,55,19,1594,4630,2,1630,0,
2015-11-11,3529,124,72,4641,19208,60,52,1586,4589,0,1594,0,
2015-11-12,3529,96,55,4682,19208,33,41,1594,4641,0,1586,0,
2015-11-13,3529,44,37,4689,19208,25,21,1590,4682,0,1594,0,
2015-11-16,3529,82,100,4671,19208,144,58,1504,4689,0,1590,0,
2015-11-17,3529,73,55,4689,19208,29,37,1512,4671,0,1504,0,
2015-11-18,3529,188,50,4827,19208,57,78,1533,4689,0,1512,0,
2015-11-19,3529,170,91,4906,19208,84,41,1490,4827,0,1533,0,
2015-11-20,3529,110,94,4922,19208,17,10,1483,4906,0,1490,0,
2015-11-23,3529,57,134,4845,19208,103,8,1388,4922,0,1483,0,
2015-11-24,3529,96,234,4707,19208,42,96,1442,4845,0,1388,0,
2015-11-25,3529,68,21,4754,19208,56,37,1423,4707,0,1442,0,
2015-11-26,3529,58,29,4783,19208,45,70,1448,4754,0,1423,0,
2015-11-27,3529,19,51,4751,19208,20,30,1458,4783,0,1448,0,
2015-11-30,3529,16,31,4736,19208,9,38,1487,4751,0,1458,0,
2015-12-01,3529,402,244,4894,19208,90,174,1571,4736,0,1487,0,
2015-12-02,3529,447,584,4757,19208,86,34,1519,4894,0,1571,0,
2015-12-03,3529,322,451,4628,19208,139,127,1507,4757,0,1519,0,
2015-12-04,3529,165,187,4606,19208,25,88,1570,4628,0,1507,0,
2015-12-07,3529,483,382,4707,19208,82,89,1577,4606,0,1570,0,
2015-12-08,3529,142,135,4714,19208,59,30,1548,4707,0,1577,0,
2015-12-09,3529,257,370,4601,19208,99,58,1504,4714,0,1548,3,
2015-12-10,3529,159,99,4661,19208,49,52,1507,4601,0,1504,0,
2015-12-11,3529,142,177,4626,19208,41,28,1494,4661,0,1507,0,
2015-12-14,3529,46,90,4582,19208,42,44,1496,4626,0,1494,0,
2015-12-15,3529,60,86,4556,19208,26,30,1500,4582,0,1496,0,
2015-12-16,3529,97,95,4556,19208,27,20,1493,4556,2,1500,0,
2015-12-17,3529,77,56,4577,19208,23,14,1484,4556,0,1493,0,
2015-12-18,3529,60,60,4577,19208,11,20,1493,4577,0,1484,0,
2015-12-21,3529,38,26,4589,19208,13,12,1492,4577,0,1493,0,
2015-12-22,3529,161,84,4665,19208,18,11,1485,4589,1,1492,0,
2015-12-23,3529,28,49,4644,19208,25,13,1473,4665,0,1485,0,
2015-12-24,3529,36,48,4632,19208,40,12,1445,4644,0,1473,0,
2015-12-25,3529,22,29,4625,19208,35,14,1424,4632,0,1445,0,
2015-12-28,3529,62,42,4644,19208,63,10,1370,4625,1,1424,1,
2015-12-29,3529,50,52,4642,19208,21,19,1368,4644,0,1370,0,
2015-12-30,3529,11,45,4608,19208,7,15,1376,4642,0,1368,0,
2015-12-31,3529,43,53,4598,19208,11,20,1385,4608,0,1376,0,
2016-01-04,3529,54,66,4586,19208,75,38,1348,4598,0,1385,0,
2016-01-05,3529,26,72,4540,19208,42,36,1342,4586,0,1348,0,
2016-01-06,3529,59,144,4454,19208,76,144,1410,4540,1,1342,0,
2016-01-07,3529,61,102,4411,19208,84,112,1438,4454,2,1410,0,
2016-01-08,3529,213,131,4493,19208,63,103,1478,4411,0,1438,0,
2016-01-11,3529,54,125,4422,19208,39,65,1504,4493,0,1478,0,
2016-01-12,3529,82,81,4423,19208,21,48,1531,4422,0,1504,0,
2016-01-13,3529,32,47,4408,19208,39,37,1529,4423,0,1531,0,
2016-01-14,3529,59,92,4373,19208,78,69,1520,4408,2,1529,0,
2016-01-15,3529,66,94,4345,19208,33,70,1557,4373,0,1520,0,
2016-01-18,3529,45,63,4327,19208,208,63,1412,4345,0,1557,0,
2016-01-19,3529,106,52,4381,19208,55,56,1413,4327,0,1412,0,
2016-01-20,3529,102,89,4393,19208,41,43,1415,4381,1,1413,0,
2016-01-21,3529,71,39,4425,19208,36,46,1425,4393,0,1415,0,
2016-01-22,3529,38,84,4378,19208,22,24,1427,4425,1,1425,0,
2016-01-25,3529,54,149,4283,19208,49,14,1392,4378,0,1427,0,
2016-01-26,3529,169,120,4331,19208,25,58,1425,4283,1,1392,0,
2016-01-27,3529,93,199,4219,19208,96,13,1342,4331,6,1425,0,
2016-01-28,3529,159,76,4302,19208,52,25,1315,4219,0,1342,0,
2016-01-29,3529,152,222,4232,19208,79,35,1271,4302,0,1315,0,
2016-01-30,3529,130,81,4281,19208,29,5,1246,4232,0,1271,1,
2016-02-01,3529,185,170,4297,19208,34,14,1226,4282,0,1246,0,
2016-02-02,3529,60,35,4322,19208,37,9,1198,4297,0,1226,0,
2016-02-03,3529,73,26,4355,19208,50,7,1155,4322,14,1198,0,
2016-02-15,3529,41,57,4339,19208,10,10,1155,4355,0,1155,0,
2016-02-16,3529,112,48,4403,19208,31,5,1129,4339,0,1155,0,
2016-02-17,3529,99,49,4453,19208,15,1,1115,4403,0,1129,0,
2016-02-18,3529,106,127,4432,19208,16,12,1111,4453,0,1115,0,
2016-02-19,3529,227,347,4312,19208,8,30,1133,4432,0,1111,0,
2016-02-22,3529,188,179,4321,19208,50,11,1080,4312,0,1133,14,
2016-02-23,3529,178,92,4407,18945,44,44,1079,4321,0,1080,1,
2016-02-24,3529,177,63,4519,18945,48,27,1058,4407,2,1079,0,
2016-02-25,3529,84,34,4569,18945,34,28,1052,4519,0,1058,0,
2016-02-26,3529,39,40,4568,18945,34,20,1038,4569,0,1052,0,
2016-03-01,3529,49,250,4352,18945,34,49,1053,4568,15,1038,0,
2016-03-02,3529,66,106,4298,18945,18,22,1057,4352,14,1053,0,
2016-03-03,3529,61,49,4310,18945,13,15,1059,4298,0,1057,0,
2016-03-04,3529,36,32,4296,18945,4,11,1066,4310,18,1059,0,
2016-03-07,3529,47,31,4312,18945,21,5,1050,4296,0,1066,0,
2016-03-08,3529,39,38,4313,18945,25,13,1038,4312,0,1050,0,
2016-03-09,3529,65,59,4318,18945,12,16,1042,4313,1,1038,0,
2016-03-10,3529,64,167,4215,18945,31,7,1018,4318,0,1042,0,
2016-03-11,3529,34,52,4197,18945,11,7,1004,4215,0,1018,10,
2016-03-14,3529,105,41,4258,18945,38,1,962,4197,3,1004,5,
2016-03-15,3529,212,182,4288,18945,33,19,948,4258,0,962,0,
2016-03-16,3529,71,26,4333,18945,9,5,944,4288,0,948,0,
2016-03-17,3529,88,47,4374,18945,30,11,925,4333,0,944,0,
2016-03-18,3529,56,36,4392,18945,34,13,904,4374,2,925,0,
2016-03-21,3529,78,89,4381,18945,11,13,906,4392,0,904,0,
2016-03-22,3529,61,26,4415,18945,14,14,906,4381,1,906,0,
2016-03-23,3529,40,69,4386,18945,7,8,907,4415,0,906,0,
2016-03-24,3529,29,33,4382,18945,29,8,886,4386,0,907,0,
2016-03-25,3529,23,26,4379,18945,27,12,869,4382,0,886,2,
2016-03-28,3529,15,46,4348,18945,51,3,821,4379,0,869,0,
2016-03-29,3529,20,36,4331,18945,63,16,774,4348,1,821,0,
2016-03-30,3529,10,23,4318,18945,25,3,752,4331,0,774,0,
2016-03-31,3529,42,91,4267,18945,55,5,702,4318,2,752,0,
2016-04-01,3529,31,34,4264,18945,50,1,653,4267,0,702,0,
2016-04-06,3529,106,148,4220,18945,63,3,571,4264,2,653,22,
2016-04-07,3529,62,177,4104,18945,187,2,381,4220,1,571,5,X
2016-04-08,3529,20,299,3823,18945,375,0,3,4104,2,381,3,X
2016-04-11,3529,27,29,3819,18945,1,0,0,3823,2,3,2,X
2016-04-12,3529,55,40,3833,18945,0,0,0,3819,1,0,0,X
2016-04-13,3529,50,61,3822,18945,0,0,0,3833,0,0,0,
2016-04-14,3529,41,27,3834,18945,0,60,60,3822,2,0,0,
2016-04-15,3529,26,10,3849,18945,3,36,93,3834,1,60,0,
2016-04-18,3529,5,15,3836,18945,3,21,111,3849,3,93,0,
2016-04-19,3529,267,184,3917,18945,11,28,128,3836,2,111,0,
2016-04-20,3529,127,68,3975,18945,21,54,161,3917,1,128,0,
2016-04-21,3529,107,91,3990,18945,24,60,197,3975,1,161,0,
2016-04-22,3529,86,127,3948,18945,26,45,216,3990,1,197,0,
2016-04-25,3529,10,46,3910,18945,23,61,254,3948,2,216,0,
2016-04-26,3529,36,24,3918,18945,18,51,287,3910,4,254,0,
2016-04-27,3529,11,28,3901,18945,20,28,295,3918,0,287,0,
2016-04-28,3529,30,13,3918,18945,11,7,291,3901,0,295,0,
2016-04-29,3529,59,52,3919,18945,24,64,331,3918,6,291,0,
2016-05-03,3529,0,7,3853,18945,35,18,314,3919,59,331,0,
2016-05-04,3529,7,24,3835,18945,18,14,310,3853,1,314,0,
2016-05-05,3529,72,23,3858,18945,26,24,308,3835,26,310,0,
2016-05-06,3529,79,37,3899,18945,35,173,446,3858,1,308,0,
2016-05-09,3529,98,161,3821,18945,90,253,609,3899,15,446,0,
2016-05-10,3529,89,198,3707,18945,222,301,688,3821,5,609,0,
2016-05-11,3529,99,50,3750,18945,91,74,671,3707,6,688,0,
2016-05-12,3529,31,40,3740,18945,41,148,778,3750,1,671,0,
2016-05-13,3529,89,99,3729,18945,87,67,758,3740,1,778,0,
2016-05-16,3529,7,57,3679,18945,71,38,725,3729,0,758,0,
2016-05-17,3529,26,24,3673,18945,40,25,710,3679,8,725,0,
2016-05-18,3529,18,11,3680,18945,9,11,712,3673,0,710,0,
2016-05-19,3529,64,29,3715,18945,57,35,690,3680,0,712,0,
2016-05-20,3529,38,11,3742,18945,74,94,710,3715,0,690,0,
2016-05-23,3529,32,53,3721,18945,176,27,561,3742,0,710,0,
2016-05-24,3529,58,47,3726,18945,16,15,560,3721,6,561,0,
2016-05-25,3529,42,21,3746,18945,25,19,554,3726,1,560,0,
2016-05-26,3529,19,12,3753,18945,23,21,552,3746,0,554,0,
2016-05-27,3529,20,9,3764,18945,12,6,546,3753,0,552,0,
2016-05-30,3529,30,36,3753,18945,22,4,528,3764,5,546,0,
2016-05-31,3529,41,31,3763,18945,9,2,521,3753,0,528,0,
2016-06-01,3529,111,32,3842,18945,23,25,519,3763,0,521,4,
2016-06-02,3529,54,23,3873,18945,43,101,577,3842,0,519,0,
2016-06-03,3529,39,56,3841,18945,14,14,577,3873,15,577,0,
2016-06-04,3529,48,39,3850,18945,36,5,546,3841,0,577,0,
2016-06-06,3529,54,58,3819,18945,15,12,543,3850,27,546,0,
2016-06-07,3529,44,40,3823,18945,15,13,541,3819,0,543,0,
2016-06-08,3529,72,13,3881,18945,9,1,533,3823,1,541,0,
2016-06-13,3529,103,34,3947,18945,15,17,535,3881,3,533,0,
2016-06-14,3529,31,16,3962,18945,7,6,534,3947,0,535,0,
2016-06-15,3529,74,61,3975,18945,82,21,473,3962,0,534,0,
2016-06-16,3529,55,33,3997,18945,20,8,461,3975,0,473,0,
2016-06-17,3529,10,7,3995,18945,41,0,420,3997,5,461,0,
2016-06-20,3529,6,21,3969,18945,50,0,370,3995,11,420,0,
2016-06-21,3529,8,35,3941,18945,41,2,330,3969,1,370,1,
2016-06-22,3529,6,39,3908,18945,82,4,252,3941,0,330,0,
2016-06-23,3529,3,24,3885,18945,86,0,147,3908,2,252,19,X
2016-06-24,3529,36,100,3820,18945,134,0,12,3885,1,147,1,X
2016-06-27,3529,27,37,3810,18945,0,0,0,3820,0,12,12,X
2016-06-28,3529,17,51,3775,18945,0,0,0,3810,1,0,0,X
2016-06-29,3529,34,59,3741,18945,0,0,0,3775,9,0,0,
2016-06-30,3529,50,24,3767,18945,0,42,42,3741,0,0,0,
2016-07-01,3529,43,27,3783,18945,4,64,102,3767,0,42,0,
2016-07-04,3529,21,24,3759,18945,0,15,117,3783,21,102,0,
2016-07-05,3529,17,12,3764,18945,3,17,131,3759,0,117,0,
2016-07-06,3529,86,81,3769,18945,5,64,190,3764,0,131,0,
2016-07-07,3529,24,12,3780,18945,12,64,242,3769,1,190,0,
2016-07-11,3529,38,30,3778,18945,15,27,254,3780,10,242,0,
2016-07-12,3529,33,16,3795,18945,36,67,285,3778,0,254,0,
2016-07-13,3529,12,27,3780,18945,22,19,282,3795,0,285,0,
2016-07-14,3529,46,17,3804,18945,14,25,293,3780,5,282,0,
2016-07-15,3529,12,35,3781,18945,7,5,291,3804,0,293,0,
