date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-12-03,2743,9,0,266,8007,0,0,0,257,0,0,0,
2020-12-04,2743,25,29,262,8007,0,0,0,266,0,0,0,
2020-12-07,2743,254,78,438,8007,0,0,0,262,0,0,0,
2020-12-08,2743,56,13,481,8007,0,0,0,438,0,0,0,
2020-12-09,2743,21,104,398,8007,0,0,0,481,0,0,0,
2020-12-10,2743,0,47,351,8007,0,0,0,398,0,0,0,
2020-12-11,2743,5,1,355,8007,0,0,0,351,0,0,0,
2020-12-14,2743,7,88,274,8007,0,0,0,355,0,0,0,
2020-12-15,2743,4,13,265,8007,0,0,0,274,0,0,0,
2020-12-16,2743,0,15,250,8007,0,0,0,265,0,0,0,
2020-12-17,2743,0,1,249,8007,0,0,0,250,0,0,0,
2020-12-18,2743,0,1,248,8007,0,0,0,249,0,0,0,
2020-12-21,2743,0,12,236,8007,0,0,0,248,0,0,0,
2020-12-22,2743,18,31,223,8007,0,0,0,236,0,0,0,
2020-12-23,2743,1,0,224,8007,0,0,0,223,0,0,0,
2020-12-24,2743,0,6,218,8007,0,0,0,224,0,0,0,
2020-12-25,2743,0,7,211,8007,0,0,0,218,0,0,0,
2020-12-28,2743,0,0,211,8007,0,0,0,211,0,0,0,
2020-12-29,2743,14,0,225,8007,0,0,0,211,0,0,0,
2020-12-30,2743,15,1,239,8007,0,0,0,225,0,0,0,
2020-12-31,2743,11,0,250,8007,0,0,0,239,0,0,0,
2021-01-04,2743,0,1,249,8007,0,0,0,250,0,0,0,
2021-01-05,2743,0,0,249,8007,0,0,0,249,0,0,0,
2021-01-06,2743,0,0,249,8007,0,0,0,249,0,0,0,
2021-01-07,2743,0,0,249,8007,0,0,0,249,0,0,0,
2021-01-08,2743,30,0,279,8007,0,0,0,249,0,0,0,
2021-01-11,2743,0,0,279,8007,0,0,0,279,0,0,0,
2021-01-12,2743,2,0,281,8007,0,0,0,279,0,0,0,
2021-01-13,2743,7,0,288,8007,0,0,0,281,0,0,0,
2021-01-14,2743,10,10,288,8007,0,0,0,288,0,0,0,
2021-01-15,2743,0,0,288,8007,0,0,0,288,0,0,0,
2021-01-18,2743,12,5,295,8007,0,0,0,288,0,0,0,
2021-01-19,2743,2,0,297,8007,0,0,0,295,0,0,0,
2021-01-20,2743,14,0,311,8007,0,0,0,297,0,0,0,
2021-01-21,2743,56,0,367,8007,0,0,0,311,0,0,0,
2021-01-22,2743,12,0,379,8007,0,0,0,367,0,0,0,
2021-01-25,2743,5,0,384,8007,0,0,0,379,0,0,0,
2021-01-26,2743,0,0,384,8007,0,0,0,384,0,0,0,
2021-01-27,2743,2,0,386,8007,0,0,0,384,0,0,0,
2021-01-28,2743,17,0,403,8007,0,0,0,386,0,0,0,
2021-01-29,2743,3,5,401,8007,0,0,0,403,0,0,0,
2021-02-01,2743,1,0,402,8007,0,0,0,401,0,0,0,
2021-02-02,2743,5,0,407,8007,0,0,0,402,0,0,0,
2021-02-03,2743,1,0,408,8007,0,0,0,407,0,0,0,
2021-02-04,2743,0,0,408,8007,0,0,0,408,0,0,0,
2021-02-05,2743,17,0,425,8007,0,0,0,408,0,0,0,
2021-02-17,2743,9,3,431,8007,0,0,0,425,0,0,0,
2021-02-18,2743,5,2,434,8007,0,0,0,431,0,0,0,
2021-02-19,2743,6,0,440,8007,0,0,0,434,0,0,0,
2021-02-22,2743,181,22,599,8007,0,0,0,440,0,0,0,
2021-02-23,2743,116,42,673,8007,0,0,0,599,0,0,0,
2021-02-24,2743,276,219,730,8007,0,1,1,673,0,0,0,
2021-02-25,2743,279,164,845,8007,0,29,30,730,0,1,0,
2021-02-26,2743,149,44,950,8007,4,2,28,845,0,30,0,
2021-03-02,2743,182,96,1036,8007,2,1,27,950,0,28,0,
2021-03-03,2743,110,166,980,8007,3,2,26,1036,0,27,0,
2021-03-04,2743,11,12,979,8007,10,0,16,980,0,26,0,
2021-03-05,2743,25,17,987,8007,6,0,10,979,0,16,0,
2021-03-08,2743,74,59,1002,8007,0,0,10,987,0,10,0,
2021-03-09,2743,248,49,1201,8007,0,7,17,1002,0,10,0,
2021-03-10,2743,153,312,1042,8007,3,7,21,1201,0,17,0,
2021-03-11,2743,39,16,1065,8007,0,0,21,1042,0,21,0,
2021-03-12,2743,116,113,1068,8007,0,2,23,1065,0,21,0,
2021-03-15,2743,176,142,1102,8007,2,0,21,1068,0,23,0,
2021-03-16,2743,166,169,1099,8007,1,0,20,1102,0,21,0,
2021-03-17,2743,117,154,1062,8007,0,0,20,1099,0,20,0,
2021-03-18,2743,100,232,930,8007,0,0,20,1062,0,20,0,
2021-03-19,2743,62,67,925,8007,0,0,20,930,0,20,0,
2021-03-22,2743,53,83,895,8007,0,0,20,925,0,20,0,
2021-03-23,2743,150,17,1028,8007,1,0,19,895,0,20,0,
2021-03-24,2743,246,174,1100,8007,1,2,20,1028,0,19,0,
2021-03-25,2743,20,75,1045,8007,0,0,20,1100,0,20,0,
2021-03-26,2743,67,45,1067,8007,0,0,18,1045,0,20,2,
2021-03-29,2743,13,43,1037,8007,0,0,18,1067,0,18,0,
2021-03-30,2743,10,29,1018,8007,0,0,18,1037,0,18,0,
2021-03-31,2743,41,276,783,8007,0,0,18,1018,0,18,0,
2021-04-01,2743,24,29,778,8007,0,0,18,783,0,18,0,
2021-04-06,2743,19,15,782,8007,0,0,18,778,0,18,0,
2021-04-07,2743,2,81,703,8007,7,0,11,782,0,18,0,
2021-04-08,2743,8,66,645,8007,6,0,5,703,0,11,0,X
2021-04-09,2743,30,10,663,8007,3,0,0,645,2,5,2,X
2021-04-12,2743,0,45,618,8007,0,0,0,663,0,0,0,X
2021-04-13,2743,4,5,617,8007,0,0,0,618,0,0,0,X
2021-04-14,2743,6,42,581,8007,0,0,0,617,0,0,0,
2021-04-15,2743,0,0,581,8007,0,0,0,581,0,0,0,
2021-04-16,2743,14,10,585,8007,0,0,0,581,0,0,0,
2021-04-19,2743,15,12,588,8007,0,0,0,585,0,0,0,
2021-04-20,2743,0,4,584,8007,0,0,0,588,0,0,0,
2021-04-21,2743,5,0,589,8007,0,0,0,584,0,0,0,
2021-04-22,2743,8,2,595,8007,0,0,0,589,0,0,0,
2021-04-23,2743,8,5,598,8007,0,0,0,595,0,0,0,
2021-04-26,2743,3,1,600,8007,0,0,0,598,0,0,0,
2021-04-27,2743,33,4,629,8007,0,0,0,600,0,0,0,
2021-04-28,2743,7,26,610,8007,0,0,0,629,0,0,0,
2021-04-29,2743,17,2,625,8007,0,0,0,610,0,0,0,
2021-05-03,2743,21,5,641,8007,0,0,0,625,0,0,0,
2021-05-04,2743,9,7,643,8007,0,0,0,641,0,0,0,
2021-05-05,2743,4,5,642,8007,0,2,2,643,0,0,0,
2021-05-06,2743,0,0,642,8007,0,0,2,642,0,2,0,
2021-05-07,2743,1,0,618,8007,0,0,2,642,25,2,0,
2021-05-10,2743,7,0,625,8007,0,0,2,618,0,2,0,
2021-05-11,2743,1,7,619,8007,0,0,2,625,0,2,0,
2021-05-12,2743,18,7,630,8007,2,0,0,619,0,2,0,
2021-05-13,2743,2,8,624,8007,0,0,0,630,0,0,0,
2021-05-14,2743,0,3,621,8007,0,0,0,624,0,0,0,
2021-05-17,2743,17,8,627,8007,0,0,0,621,3,0,0,
2021-05-18,2743,1,0,628,8007,0,0,0,627,0,0,0,
2021-05-19,2743,0,0,628,8007,0,0,0,628,0,0,0,
2021-05-20,2743,0,18,610,8007,0,0,0,628,0,0,0,
2021-05-21,2743,4,14,600,8007,0,0,0,610,0,0,0,
2021-05-24,2743,0,2,598,8007,0,0,0,600,0,0,0,
2021-05-25,2743,14,3,609,8007,0,0,0,598,0,0,0,
2021-05-26,2743,0,0,609,8007,0,0,0,609,0,0,0,
2021-05-27,2743,3,6,606,8007,0,0,0,609,0,0,0,
2021-05-28,2743,0,12,594,8007,0,0,0,606,0,0,0,
2021-05-31,2743,2,0,596,8007,0,0,0,594,0,0,0,
2021-06-01,2743,19,12,603,8007,0,0,0,596,0,0,0,
2021-06-02,2743,0,0,603,8007,0,0,0,603,0,0,0,
2021-06-03,2743,151,69,685,8007,0,0,0,603,0,0,0,
2021-06-04,2743,240,116,809,8007,0,0,0,685,0,0,0,
2021-06-07,2743,10,6,813,8007,0,0,0,809,0,0,0,
2021-06-08,2743,11,1,823,8007,0,0,0,813,0,0,0,
2021-06-09,2743,7,2,828,8007,0,0,0,823,0,0,0,
2021-06-10,2743,12,0,840,8007,0,0,0,828,0,0,0,
2021-06-11,2743,78,1,917,8007,0,0,0,840,0,0,0,
2021-06-15,2743,56,1,972,8007,0,0,0,917,0,0,0,
2021-06-16,2743,104,61,1015,8007,0,0,0,972,0,0,0,
2021-06-17,2743,28,22,1021,8007,0,0,0,1015,0,0,0,
2021-06-18,2743,66,73,1014,8007,0,0,0,1021,0,0,0,
2021-06-21,2743,98,14,1098,8007,0,1,1,1014,0,0,0,
2021-06-22,2743,105,148,1055,8007,1,2,2,1098,0,1,0,
2021-06-23,2743,8,26,1037,8007,0,0,2,1055,0,2,0,
2021-06-24,2743,4,8,1033,8007,0,0,2,1037,0,2,0,
2021-06-25,2743,4,21,1016,8007,2,0,0,1033,0,2,0,
2021-06-28,2743,1,14,1003,8007,0,0,0,1016,0,0,0,
2021-06-29,2743,6,11,998,8007,0,0,0,1003,0,0,0,
2021-06-30,2743,5,0,1003,8007,0,0,0,998,0,0,0,
2021-07-01,2743,20,20,1003,8007,0,0,0,1003,0,0,0,
2021-07-02,2743,3,17,989,8007,0,0,0,1003,0,0,0,
2021-07-05,2743,4,3,990,8007,0,0,0,989,0,0,0,
2021-07-06,2743,12,0,1002,8007,0,0,0,990,0,0,0,
2021-07-07,2743,352,78,1276,8007,0,0,0,1002,0,0,0,
2021-07-08,2743,96,250,1122,8007,0,0,0,1276,0,0,0,
2021-07-09,2743,21,24,1119,8007,0,0,0,1122,0,0,0,
2021-07-12,2743,15,91,1043,8007,0,0,0,1119,0,0,0,
2021-07-13,2743,5,6,1042,8007,0,0,0,1043,0,0,0,
2021-07-14,2743,1,3,1040,8007,0,0,0,1042,0,0,0,
2021-07-15,2743,0,3,1037,8007,0,0,0,1040,0,0,0,
2021-07-16,2743,5,0,1042,8007,0,0,0,1037,0,0,0,
2021-07-19,2743,47,5,1084,8007,0,0,0,1042,0,0,0,
2021-07-20,2743,2,2,1084,8007,0,0,0,1084,0,0,0,
2021-07-21,2743,26,8,1102,8007,0,0,0,1084,0,0,0,
2021-07-22,2743,5,1,1106,8007,0,0,0,1102,0,0,0,
2021-07-23,2743,30,21,1115,8007,0,0,0,1106,0,0,0,
2021-07-26,2743,25,31,1109,8007,0,0,0,1115,0,0,0,
2021-07-27,2743,15,18,1106,8007,0,0,0,1109,0,0,0,
2021-07-28,2743,6,31,1081,8007,0,0,0,1106,0,0,0,
2021-07-29,2743,0,4,1077,8007,0,0,0,1081,0,0,0,
2021-07-30,2743,0,12,1065,8007,0,0,0,1077,0,0,0,
2021-08-02,2743,3,4,1064,8007,0,0,0,1065,0,0,0,
2021-08-03,2743,0,0,1064,8007,0,0,0,1064,0,0,0,
2021-08-04,2743,7,0,1071,8007,0,0,0,1064,0,0,0,
2021-08-05,2743,0,15,1056,8007,0,0,0,1071,0,0,0,
2021-08-06,2743,2,11,1047,8007,0,0,0,1056,0,0,0,
2021-08-09,2743,1,0,1048,8007,0,0,0,1047,0,0,0,
2021-08-10,2743,0,0,1048,8007,0,0,0,1048,0,0,0,
2021-08-11,2743,1,4,1045,8007,0,0,0,1048,0,0,0,
2021-08-12,2743,2,2,1045,8007,0,0,0,1045,0,0,0,
2021-08-13,2743,2,1,1046,8007,0,0,0,1045,0,0,0,
2021-08-16,2743,0,25,1021,8007,0,0,0,1046,0,0,0,
2021-08-17,2743,0,2,1019,8007,0,0,0,1021,0,0,0,
2021-08-18,2743,1,3,1017,8007,0,0,0,1019,0,0,0,
2021-08-19,2743,0,1,1016,8007,0,0,0,1017,0,0,0,
2021-08-20,2743,0,5,1009,8007,0,0,0,1016,2,0,0,
2021-08-23,2743,0,0,1009,8007,0,0,0,1009,0,0,0,
2021-08-24,2743,0,0,1009,8007,0,0,0,1009,0,0,0,
2021-08-25,2743,21,1,1029,8007,0,0,0,1009,0,0,0,
2021-08-26,2743,0,1,1028,8007,0,0,0,1029,0,0,0,
2021-08-27,2743,0,5,1023,8007,0,0,0,1028,0,0,0,
2021-08-30,2743,0,0,1023,8007,0,0,0,1023,0,0,0,
2021-08-31,2743,1,0,1024,8007,0,0,0,1023,0,0,0,
2021-09-01,2743,1,0,1025,8007,0,0,0,1024,0,0,0,
2021-09-02,2743,2,0,1027,8007,0,0,0,1025,0,0,0,
2021-09-03,2743,1,0,1028,8007,0,0,0,1027,0,0,0,
2021-09-06,2743,0,0,1028,8007,0,0,0,1028,0,0,0,
2021-09-07,2743,1,4,1025,8007,0,0,0,1028,0,0,0,
2021-09-08,2743,0,0,1025,8007,0,0,0,1025,0,0,0,
2021-09-09,2743,0,1,1024,8007,0,0,0,1025,0,0,0,
2021-09-10,2743,5,0,1029,8007,0,0,0,1024,0,0,0,
2021-09-13,2743,0,0,1029,8007,0,0,0,1029,0,0,0,
2021-09-14,2743,0,4,1025,8007,0,0,0,1029,0,0,0,
2021-09-15,2743,1,0,1026,8007,0,0,0,1025,0,0,0,
2021-09-16,2743,0,0,1026,8007,0,0,0,1026,0,0,0,
2021-09-17,2743,2,1,1027,8007,0,0,0,1026,0,0,0,11     C
2021-09-22,2743,0,0,1027,8007,0,0,0,1027,0,0,0,11     C
2021-09-23,2743,1,0,1028,8007,0,0,0,1027,0,0,0,11     C
2021-09-24,2743,0,0,1028,8007,0,0,0,1028,0,0,0,11     C
2021-09-27,2743,10,4,1034,8007,0,0,0,1028,0,0,0,11     C
2021-09-28,2743,1,0,1035,8007,0,0,0,1034,0,0,0,11     C
2021-09-29,2743,0,0,1035,8007,0,0,0,1035,0,0,0,11     C
2021-09-30,2743,10,0,1045,8007,0,0,0,1035,0,0,0,11     C
2021-10-01,2743,0,0,1045,8007,0,0,0,1045,0,0,0,11     C
2021-10-04,2743,26,14,1057,8007,0,0,0,1045,0,0,0,11     C
2021-10-05,2743,1,13,1045,8007,0,0,0,1057,0,0,0,11     C
2021-10-06,2743,5,0,1050,8007,0,0,0,1045,0,0,0,11     C
2021-10-07,2743,15,0,1065,8007,0,0,0,1050,0,0,0,11     C
2021-10-08,2743,14,2,1077,8007,0,0,0,1065,0,0,0,11     C
2021-10-12,2743,3,0,1080,8007,0,0,0,1077,0,0,0,11     C
2021-10-13,2743,6,4,1082,8007,0,0,0,1080,0,0,0,
2021-10-14,2743,14,0,1096,8007,0,0,0,1082,0,0,0,
2021-10-15,2743,12,0,1108,8007,0,0,0,1096,0,0,0,
2021-10-18,2743,13,1,1120,8007,0,0,0,1108,0,0,0,
2021-10-19,2743,0,2,1118,8007,0,0,0,1120,0,0,0,
2021-10-20,2743,0,2,1116,8007,0,0,0,1118,0,0,0,
2021-10-21,2743,3,6,1113,8007,0,0,0,1116,0,0,0,
2021-10-22,2743,0,6,1107,8007,0,0,0,1113,0,0,0,
2021-10-25,2743,1,0,1108,8007,0,0,0,1107,0,0,0,
2021-10-26,2743,0,0,1108,8007,0,0,0,1108,0,0,0,
2021-10-27,2743,0,1,1107,8007,0,0,0,1108,0,0,0,
2021-10-28,2743,7,0,1114,8007,0,0,0,1107,0,0,0,
2021-10-29,2743,13,0,1127,8007,0,0,0,1114,0,0,0,
2021-11-01,2743,5,1,1131,8007,0,0,0,1127,0,0,0,
2021-11-02,2743,6,16,1121,8007,0,0,0,1131,0,0,0,
2021-11-03,2743,6,0,1127,8007,0,0,0,1121,0,0,0,
2021-11-04,2743,0,6,1121,8007,0,0,0,1127,0,0,0,
2021-11-05,2743,0,0,1121,8007,0,0,0,1121,0,0,0,
2021-11-08,2743,14,15,1120,8007,0,0,0,1121,0,0,0,
2021-11-09,2743,7,1,1126,8007,0,0,0,1120,0,0,0,
2021-11-10,2743,22,3,1145,8007,0,0,0,1126,0,0,0,
2021-11-11,2743,52,10,1187,8007,0,0,0,1145,0,0,0,
2021-11-12,2743,9,38,1158,8007,0,0,0,1187,0,0,0,
2021-11-15,2743,4,6,1156,8007,0,0,0,1158,0,0,0,
2021-11-16,2743,19,2,1173,8007,0,0,0,1156,0,0,0,
2021-11-17,2743,6,3,1176,8007,0,0,0,1173,0,0,0,
2021-11-18,2743,0,1,1175,8007,0,0,0,1176,0,0,0,
2021-11-19,2743,2,28,1149,8007,0,0,0,1175,0,0,0,
2021-11-22,2743,7,2,1154,8007,0,0,0,1149,0,0,0,
2021-11-23,2743,7,0,1161,8007,0,0,0,1154,0,0,0,
2021-11-24,2743,0,3,1158,8007,0,0,0,1161,0,0,0,
2021-11-25,2743,2,10,1150,8007,0,0,0,1158,0,0,0,
2021-11-26,2743,1,14,1137,8007,0,0,0,1150,0,0,0,
2021-11-29,2743,5,12,1130,8007,0,0,0,1137,0,0,0,
2021-11-30,2743,1,10,1121,8007,0,0,0,1130,0,0,0,
2021-12-01,2743,0,1,1120,8007,0,0,0,1121,0,0,0,
2021-12-02,2743,1,1,1120,8007,0,0,0,1120,0,0,0,
2021-12-03,2743,0,4,1116,8007,0,0,0,1120,0,0,0,
2021-12-06,2743,0,0,1116,8007,0,0,0,1116,0,0,0,
2021-12-07,2743,0,3,1113,8007,0,0,0,1116,0,0,0,
2021-12-08,2743,0,1,1112,8007,0,0,0,1113,0,0,0,
2021-12-09,2743,10,0,1122,8007,0,0,0,1112,0,0,0,
2021-12-10,2743,0,1,1121,8007,0,0,0,1122,0,0,0,
2021-12-13,2743,0,0,1121,8007,0,0,0,1121,0,0,0,
2021-12-14,2743,1,5,1117,8007,0,0,0,1121,0,0,0,
2021-12-15,2743,0,0,1117,8007,0,0,0,1117,0,0,0,
2021-12-16,2743,2,0,1119,8007,0,0,0,1117,0,0,0,
2021-12-17,2743,0,0,1119,8007,0,0,0,1119,0,0,0,
2021-12-20,2743,0,0,1119,8007,0,0,0,1119,0,0,0,
2021-12-21,2743,2,0,1121,8007,0,0,0,1119,0,0,0,
2021-12-22,2743,1,0,1122,8007,0,0,0,1121,0,0,0,
2021-12-23,2743,6,0,1128,8007,0,0,0,1122,0,0,0,
2021-12-24,2743,0,0,1128,8007,0,0,0,1128,0,0,0,
2021-12-27,2743,0,0,1128,8007,0,0,0,1128,0,0,0,
2021-12-28,2743,0,0,1128,8007,0,0,0,1128,0,0,0,
2021-12-29,2743,1,0,1129,8007,0,0,0,1128,0,0,0,11     C
2021-12-30,2743,0,5,1124,8007,0,0,0,1129,0,0,0,11     C
2022-01-03,2743,24,0,1148,8007,0,0,0,1124,0,0,0,11     C
2022-01-04,2743,0,0,1148,8007,0,0,0,1148,0,0,0,11     C
2022-01-05,2743,1,0,1049,8007,0,0,0,1148,100,0,0,11     C
2022-01-06,2743,2,0,1049,8007,0,0,0,1049,2,0,0,11     C
2022-01-07,2743,0,7,1042,8007,0,0,0,1049,0,0,0,11     C
2022-01-10,2743,2,6,1038,8007,0,0,0,1042,0,0,0,11     C
2022-01-11,2743,1,2,1037,8007,0,0,0,1038,0,0,0,11     C
2022-01-12,2743,0,0,1037,8007,0,0,0,1037,0,0,0,11     C
2022-01-13,2743,0,0,655,8007,0,0,0,1037,382,0,0,11     C
2022-01-14,2743,0,0,655,8007,0,0,0,655,0,0,0,11     C
2022-01-17,2743,0,6,649,8007,0,0,0,655,0,0,0,11     C
2022-01-18,2743,0,0,649,8007,0,0,0,649,0,0,0,11     C
2022-01-19,2743,0,0,648,8007,0,0,0,649,1,0,0,11     C
2022-01-20,2743,0,0,648,8007,0,0,0,648,0,0,0,11     C
2022-01-21,2743,0,0,648,8007,0,0,0,648,0,0,0,11     C
2022-01-24,2743,0,0,648,8007,0,0,0,648,0,0,0,11     C
2022-01-25,2743,0,0,648,8007,0,0,0,648,0,0,0,11     C
2022-01-26,2743,14,0,662,8007,0,0,0,648,0,0,0,11     C
2022-02-07,2743,9,10,661,8007,0,0,0,662,0,0,0,11     C
2022-02-08,2743,121,7,775,8007,0,0,0,661,0,0,0,11     C
2022-02-09,2743,1,13,763,8007,0,0,0,775,0,0,0,11     C
2022-02-10,2743,20,4,779,8007,0,0,0,763,0,0,0,11     C
2022-02-11,2743,155,78,856,8007,0,0,0,779,0,0,0,11     C
2022-02-14,2743,48,71,833,8007,0,0,0,856,0,0,0,11     C
2022-02-15,2743,89,67,855,8007,0,0,0,833,0,0,0,11     C
2022-02-16,2743,154,41,968,8007,0,1,1,855,0,0,0,
2022-02-17,2743,502,27,1443,8007,0,9,10,968,0,1,0,
2022-02-18,2743,620,354,1709,8007,0,118,128,1443,0,10,0,
2022-02-21,2743,558,469,1798,8007,37,166,257,1709,0,128,0,
2022-02-22,2743,439,478,1759,8007,53,50,254,1798,0,257,0,
2022-02-23,2743,520,344,1935,8007,1,285,538,1759,0,254,0,
2022-02-24,2743,587,411,2111,8007,54,97,581,1935,0,538,0,
2022-02-25,2743,505,595,2021,8007,98,41,524,2111,0,581,0,
2022-03-01,2743,259,244,2036,8007,17,43,550,2021,0,524,0,
2022-03-02,2743,269,153,2152,8007,10,8,548,2036,0,550,0,
2022-03-03,2743,743,412,2483,8007,11,193,730,2152,0,548,0,
2022-03-04,2743,431,580,2334,8007,134,23,619,2483,0,730,0,
2022-03-07,2743,448,510,2272,8007,236,32,415,2334,0,619,0,
2022-03-08,2743,285,401,2156,8007,35,19,399,2272,0,415,0,
2022-03-09,2743,141,152,2145,8007,7,34,426,2156,0,399,0,11   A
2022-03-10,2743,362,501,2006,8007,2,29,453,2145,0,426,0,11   A
2022-03-11,2743,101,196,1911,8007,59,1,395,2006,0,453,0,11   A
2022-03-14,2743,253,313,1851,8007,30,2,367,1911,0,395,0,11   A
2022-03-15,2743,120,453,1518,8007,154,37,250,1851,0,367,0,11   A
2022-03-16,2743,68,184,1402,8007,47,37,240,1518,0,250,0,11   A
2022-03-17,2743,183,84,1501,8007,20,35,255,1402,0,240,0,11   A
2022-03-18,2743,424,306,1619,8007,19,36,272,1501,0,255,0,11   A
2022-03-21,2743,89,464,1244,8007,32,15,255,1619,0,272,0,11   A
2022-03-22,2743,331,110,1465,8007,9,26,271,1244,0,255,1,11   A
2022-03-23,2743,443,483,1425,8007,43,9,237,1465,0,271,0,11   A
2022-03-24,2743,124,136,1413,8007,38,10,209,1425,0,237,0,11   A
2022-03-25,2743,1056,386,2083,8007,25,149,333,1413,0,209,0,11   A
2022-03-28,2743,279,837,1525,8007,185,12,160,2083,0,333,0,11   A
2022-03-29,2743,628,336,1817,8007,87,83,156,1525,0,160,0,11 X A
2022-03-30,2743,655,490,1982,8007,150,0,6,1817,0,156,0,11 X A
2022-03-31,2743,493,609,1866,8007,0,0,0,1982,0,6,6,11 X A
2022-04-01,2743,520,412,1974,8007,0,0,0,1866,0,0,0,11 X A
2022-04-06,2743,354,380,1948,8007,0,0,0,1974,0,0,0,11   A
2022-04-07,2743,853,530,2270,8007,0,243,243,1948,1,0,0,11   A
2022-04-08,2743,593,863,2000,8007,22,251,472,2270,0,243,0,11   A
2022-04-11,2743,318,294,2024,8007,136,47,383,2000,0,472,0,11   A
2022-04-12,2743,785,344,2465,8007,34,183,532,2024,0,383,0,11   A
2022-04-13,2743,430,967,1927,8007,10,537,1059,2465,1,532,0,11   A
2022-04-14,2743,99,254,1772,8007,78,113,1094,1927,0,1059,0,11  *A C
2022-04-15,2743,1110,540,2342,8007,420,7,681,1772,0,1094,0,11   A C
2022-04-18,2743,573,433,2482,8007,48,188,820,2342,0,681,1,11   A C
2022-04-19,2743,694,630,2546,8007,38,54,836,2482,0,820,0,11   A C
