date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-07-25,8482,31,107,2191,27778,0,0,0,2267,0,0,0,
2019-07-26,8482,11,8,2194,27778,0,0,0,2191,0,0,0,
2019-07-29,8482,6,11,2189,27778,0,0,0,2194,0,0,0,
2019-07-30,8482,3,5,2187,27778,0,0,0,2189,0,0,0,
2019-07-31,8482,1,24,2164,27778,0,0,0,2187,0,0,0,
2019-08-01,8482,6,10,2160,27778,0,0,0,2164,0,0,0,
2019-08-02,8482,1,11,2150,27778,0,0,0,2160,0,0,0,
2019-08-05,8482,18,0,2168,27778,0,0,0,2150,0,0,0,
2019-08-06,8482,28,50,2146,27778,0,1,1,2168,0,0,0,
2019-08-07,8482,7,0,2153,27778,0,0,1,2146,0,1,0,
2019-08-08,8482,0,34,2119,27778,0,0,1,2153,0,1,0,
2019-08-12,8482,0,0,2119,27778,0,0,1,2119,0,1,0,
2019-08-13,8482,3,2,2120,27778,1,0,0,2119,0,1,0,
2019-08-14,8482,38,1,2156,27778,0,0,0,2120,1,0,0,
2019-08-15,8482,9,24,2141,27778,0,0,0,2156,0,0,0,
2019-08-16,8482,9,51,2099,27778,0,0,0,2141,0,0,0,
2019-08-19,8482,51,68,2082,27778,0,0,0,2099,0,0,0,
2019-08-20,8482,36,65,2053,27778,0,0,0,2082,0,0,0,
2019-08-21,8482,41,49,2045,27778,0,0,0,2053,0,0,0,
2019-08-22,8482,2,7,2040,27778,0,0,0,2045,0,0,0,
2019-08-23,8482,43,54,2029,27778,0,0,0,2040,0,0,0,
2019-08-26,8482,85,41,2073,27778,0,0,0,2029,0,0,0,
2019-08-27,8482,49,0,2122,27778,0,3,3,2073,0,0,0,
2019-08-28,8482,24,12,2134,27778,1,0,2,2122,0,3,0,
2019-08-29,8482,36,0,2170,27778,0,0,2,2134,0,2,0,
2019-08-30,8482,5,2,2173,27778,0,0,2,2170,0,2,0,
2019-09-02,8482,5,4,2174,27778,0,0,2,2173,0,2,0,
2019-09-03,8482,36,0,2210,27778,0,0,2,2174,0,2,0,
2019-09-04,8482,43,0,2253,27778,0,0,2,2210,0,2,0,
2019-09-05,8482,1,0,2254,27778,0,0,2,2253,0,2,0,
2019-09-06,8482,104,15,2343,27778,2,0,0,2254,0,2,0,
2019-09-09,8482,24,42,2325,27778,0,0,0,2343,0,0,0,
2019-09-10,8482,4,23,2306,27778,0,0,0,2325,0,0,0,
2019-09-11,8482,2,17,2291,27778,0,0,0,2306,0,0,0,
2019-09-12,8482,1,13,2279,27778,0,0,0,2291,0,0,0,
2019-09-16,8482,2,8,2273,27778,0,0,0,2279,0,0,0,
2019-09-17,8482,0,4,2269,27778,0,0,0,2273,0,0,0,
2019-09-18,8482,1,4,2266,27778,0,0,0,2269,0,0,0,
2019-09-19,8482,1,1,2266,27778,0,0,0,2266,0,0,0,
2019-09-20,8482,0,1,2265,27778,0,0,0,2266,0,0,0,
2019-09-23,8482,0,0,2265,27778,0,0,0,2265,0,0,0,
2019-09-24,8482,2,1,2266,27778,0,0,0,2265,0,0,0,
2019-09-25,8482,1,0,2267,27778,0,0,0,2266,0,0,0,
2019-09-26,8482,2,0,2269,27778,0,0,0,2267,0,0,0,
2019-09-27,8482,1,19,2251,27778,0,0,0,2269,0,0,0,
2019-10-01,8482,1,1,2251,27778,0,0,0,2251,0,0,0,
2019-10-02,8482,1,0,2252,27778,0,0,0,2251,0,0,0,
2019-10-03,8482,0,0,2252,27778,0,0,0,2252,0,0,0,
2019-10-04,8482,0,6,2246,27778,0,0,0,2252,0,0,0,
2019-10-07,8482,3,0,2249,27778,0,0,0,2246,0,0,0,
2019-10-08,8482,0,20,2229,27778,0,0,0,2249,0,0,0,
2019-10-09,8482,3,20,2212,27778,0,0,0,2229,0,0,0,
2019-10-14,8482,1,5,2208,27778,0,0,0,2212,0,0,0,
2019-10-15,8482,10,2,2215,27778,0,0,0,2208,1,0,0,
2019-10-16,8482,9,36,2188,27778,0,0,0,2215,0,0,0,
2019-10-17,8482,6,0,2194,27778,0,0,0,2188,0,0,0,
2019-10-18,8482,12,2,2204,27778,0,0,0,2194,0,0,0,
2019-10-21,8482,106,6,2304,27778,0,0,0,2204,0,0,0,
2019-10-22,8482,157,4,2457,27778,0,0,0,2304,0,0,0,
2019-10-23,8482,164,2,2619,27778,0,0,0,2457,0,0,0,
2019-10-24,8482,2,17,2604,27778,0,0,0,2619,0,0,0,
2019-10-25,8482,0,6,2598,27778,0,0,0,2604,0,0,0,
2019-10-28,8482,0,11,2587,27778,0,0,0,2598,0,0,0,
2019-10-29,8482,1,3,2585,27778,0,0,0,2587,0,0,0,
2019-10-30,8482,0,6,2579,27778,0,0,0,2585,0,0,0,
2019-10-31,8482,1,0,2580,27778,0,0,0,2579,0,0,0,
2019-11-01,8482,1,3,2578,27778,0,0,0,2580,0,0,0,
2019-11-04,8482,0,14,2564,27778,0,0,0,2578,0,0,0,
2019-11-05,8482,1,10,2555,27778,0,0,0,2564,0,0,0,
2019-11-06,8482,0,29,2526,27778,0,0,0,2555,0,0,0,
2019-11-07,8482,28,14,2540,27778,0,1,1,2526,0,0,0,
2019-11-08,8482,120,27,2633,27778,0,0,1,2540,0,1,0,
2019-11-11,8482,12,13,2632,27778,0,0,1,2633,0,1,0,
2019-11-12,8482,62,28,2666,27778,0,0,1,2632,0,1,0,
2019-11-13,8482,52,7,2711,27778,0,0,1,2666,0,1,0,
2019-11-14,8482,6,8,2709,27778,0,0,1,2711,0,1,0,
2019-11-15,8482,1,17,2693,27778,1,0,0,2709,0,1,0,
2019-11-18,8482,24,8,2615,27778,0,0,0,2693,94,0,0,
2019-11-19,8482,15,6,2624,27778,0,0,0,2615,0,0,0,
2019-11-20,8482,11,4,2631,27778,0,0,0,2624,0,0,0,
2019-11-21,8482,7,3,2635,27778,0,0,0,2631,0,0,0,
2019-11-22,8482,0,0,2635,27778,0,0,0,2635,0,0,0,
2019-11-25,8482,5,23,2617,27778,0,0,0,2635,0,0,0,
2019-11-26,8482,4,7,2614,27778,0,0,0,2617,0,0,0,
2019-11-27,8482,1,0,2615,27778,0,0,0,2614,0,0,0,
2019-11-28,8482,1,1,2596,27778,0,0,0,2615,19,0,0,
2019-11-29,8482,0,18,2578,27778,0,0,0,2596,0,0,0,
2019-12-02,8482,0,11,2567,27778,0,0,0,2578,0,0,0,
2019-12-03,8482,0,23,2544,27778,0,0,0,2567,0,0,0,
2019-12-04,8482,2,20,2480,27778,0,0,0,2544,46,0,0,
2019-12-05,8482,2,10,2470,27778,0,0,0,2480,2,0,0,
2019-12-06,8482,18,8,2480,27778,0,0,0,2470,0,0,0,
2019-12-09,8482,0,1,2479,27778,0,0,0,2480,0,0,0,
2019-12-10,8482,1,6,2474,27778,0,0,0,2479,0,0,0,
2019-12-11,8482,3,6,2471,27778,0,0,0,2474,0,0,0,
2019-12-12,8482,1,41,2431,27778,0,0,0,2471,0,0,0,
2019-12-13,8482,0,26,2405,27778,0,0,0,2431,0,0,0,
2019-12-16,8482,0,0,2405,27778,0,0,0,2405,0,0,0,
2019-12-17,8482,0,15,2390,27778,0,0,0,2405,0,0,0,
2019-12-18,8482,0,20,2370,27778,0,0,0,2390,0,0,0,
2019-12-19,8482,0,1,2369,27778,0,0,0,2370,0,0,0,
2019-12-20,8482,0,21,2348,27778,0,0,0,2369,0,0,0,
2019-12-23,8482,0,15,2333,27778,0,0,0,2348,0,0,0,
2019-12-24,8482,0,3,2330,27778,0,0,0,2333,0,0,0,
2019-12-25,8482,20,3,2347,27778,0,0,0,2330,0,0,0,
2019-12-26,8482,1,22,2326,27778,0,0,0,2347,0,0,0,
2019-12-27,8482,0,9,2317,27778,0,0,0,2326,0,0,0,
2019-12-30,8482,13,12,2318,27778,0,0,0,2317,0,0,0,
2019-12-31,8482,10,14,2314,27778,0,0,0,2318,0,0,0,
2020-01-02,8482,0,27,2287,27778,0,0,0,2314,0,0,0,
2020-01-03,8482,0,19,2268,27778,0,0,0,2287,0,0,0,
2020-01-06,8482,5,31,2242,27778,0,0,0,2268,0,0,0,
2020-01-07,8482,0,0,2242,27778,0,0,0,2242,0,0,0,
2020-01-08,8482,1,0,2243,27778,0,0,0,2242,0,0,0,
2020-01-09,8482,35,54,2224,27778,0,0,0,2243,0,0,0,
2020-01-10,8482,5,8,2221,27778,0,0,0,2224,0,0,0,
2020-01-13,8482,4,4,2221,27778,0,0,0,2221,0,0,0,
2020-01-14,8482,1,13,2209,27778,0,0,0,2221,0,0,0,
2020-01-15,8482,48,6,2251,27778,0,0,0,2209,0,0,0,
2020-01-16,8482,0,1,2250,27778,0,0,0,2251,0,0,0,
2020-01-17,8482,19,4,2265,27778,0,0,0,2250,0,0,0,
2020-01-20,8482,20,10,2272,27778,0,0,0,2265,3,0,0,
2020-01-30,8482,8,110,2169,27778,0,0,0,2271,0,0,0,
2020-01-31,8482,21,37,2137,27778,0,0,0,2169,16,0,0,
2020-02-03,8482,14,86,2065,27778,0,0,0,2137,0,0,0,
2020-02-04,8482,58,80,2042,27778,0,120,120,2065,1,0,0,
2020-02-05,8482,33,73,1992,27778,14,0,106,2042,10,120,0,
2020-02-06,8482,21,45,1954,27778,10,0,96,1992,14,106,0,
2020-02-07,8482,35,87,1902,27778,5,0,91,1954,0,96,0,
2020-02-10,8482,2,5,1899,27778,31,1,61,1902,0,91,0,
2020-02-11,8482,15,1,1913,27778,11,0,50,1899,0,61,0,
2020-02-12,8482,2,35,1822,27778,0,0,50,1913,58,50,0,
2020-02-13,8482,4,0,1826,27778,0,0,50,1822,0,50,0,
2020-02-14,8482,9,1,1833,27778,16,0,34,1826,1,50,0,
2020-02-17,8482,2,0,1835,27778,4,0,30,1833,0,34,0,
2020-02-18,8482,11,0,1846,27778,0,0,30,1835,0,30,0,
2020-02-19,8482,2,0,1848,27778,0,0,30,1846,0,30,0,
2020-02-20,8482,1,2,1847,27778,0,0,30,1848,0,30,0,
2020-02-21,8482,0,2,1845,27778,0,0,30,1847,0,30,0,
2020-02-24,8482,0,1,1844,27778,0,0,30,1845,0,30,0,
2020-02-25,8482,7,12,1839,27778,0,0,30,1844,0,30,0,
2020-02-26,8482,15,13,1841,27778,0,0,30,1839,0,30,0,
2020-02-27,8482,14,20,1835,27778,0,0,30,1841,0,30,0,
2020-03-02,8482,6,50,1791,27778,0,0,30,1835,0,30,0,
2020-03-03,8482,11,35,1767,27778,10,0,20,1791,0,30,0,
2020-03-04,8482,0,14,1753,27778,0,0,20,1767,0,20,0,
2020-03-05,8482,0,28,1725,27778,20,0,0,1753,0,20,0,
2020-03-06,8482,0,8,1713,27778,0,0,0,1725,4,0,0,
2020-03-09,8482,10,9,1714,27778,0,0,0,1713,0,0,0,
2020-03-10,8482,0,17,1697,27778,0,0,0,1714,0,0,0,
2020-03-11,8482,11,73,1635,27778,0,0,0,1697,0,0,0,
2020-03-12,8482,4,138,1501,27778,0,0,0,1635,0,0,0,
2020-03-13,8482,15,71,1445,27778,0,10,10,1501,0,0,0,
2020-03-16,8482,32,89,1381,27778,0,0,10,1445,7,10,0,
2020-03-17,8482,60,92,1340,27778,10,0,0,1381,9,10,0,
2020-03-18,8482,18,38,1320,27778,0,0,0,1340,0,0,0,
2020-03-19,8482,0,39,1280,27778,0,0,0,1320,1,0,0,X
2020-03-20,8482,0,3,1277,27778,0,0,0,1280,0,0,0,X
2020-03-23,8482,1,5,1273,27778,0,0,0,1277,0,0,0,X
2020-03-24,8482,15,8,1279,27778,0,0,0,1273,1,0,0,X
2020-03-25,8482,9,21,1267,27778,0,0,0,1279,0,0,0,
2020-03-26,8482,3,5,1265,27778,0,0,0,1267,0,0,0,
2020-03-27,8482,1,5,1261,27778,0,0,0,1265,0,0,0,
2020-03-30,8482,10,11,1260,27778,0,2,2,1261,0,0,0,
2020-03-31,8482,2,14,1248,27778,0,0,2,1260,0,2,0,
2020-04-01,8482,7,0,1255,27778,0,0,2,1248,0,2,0,
2020-04-06,8482,3,1,1244,27778,0,0,2,1255,13,2,0,
2020-04-07,8482,27,57,1214,27778,0,0,2,1244,0,2,0,
2020-04-08,8482,26,15,1225,27778,2,0,0,1214,0,2,0,
2020-04-09,8482,16,29,1212,27778,0,0,0,1225,0,0,0,
2020-04-10,8482,0,12,1200,27778,0,0,0,1212,0,0,0,
2020-04-13,8482,15,5,1210,27778,0,0,0,1200,0,0,0,
2020-04-14,8482,1,1,1210,27778,0,0,0,1210,0,0,0,
2020-04-15,8482,50,45,1215,27778,0,2,2,1210,0,0,0,
2020-04-16,8482,48,84,1179,27778,0,0,2,1215,0,2,0,
2020-04-17,8482,25,42,1162,27778,2,0,0,1179,0,2,0,
2020-04-20,8482,15,9,1168,27778,0,0,0,1162,0,0,0,
2020-04-21,8482,32,32,1168,27778,0,0,0,1168,0,0,0,
2020-04-22,8482,13,19,1162,27778,0,0,0,1168,0,0,0,
2020-04-23,8482,5,11,1156,27778,0,2,2,1162,0,0,0,
2020-04-24,8482,13,15,1154,27778,0,0,2,1156,0,2,0,
2020-04-27,8482,16,34,1136,27778,0,0,2,1154,0,2,0,
2020-04-28,8482,14,30,1120,27778,0,2,4,1136,0,2,0,
2020-04-29,8482,10,18,1112,27778,0,0,4,1120,0,4,0,
2020-04-30,8482,5,52,1065,27778,0,0,4,1112,0,4,0,
2020-05-04,8482,12,23,1054,27778,0,0,4,1065,0,4,0,
2020-05-05,8482,6,24,1036,27778,0,0,4,1054,0,4,0,
2020-05-06,8482,7,11,1032,27778,0,0,4,1036,0,4,0,
2020-05-07,8482,14,54,992,27778,0,0,4,1032,0,4,0,
2020-05-08,8482,1,28,965,27778,0,0,4,992,0,4,0,
2020-05-11,8482,4,51,918,27778,0,0,4,965,0,4,0,
2020-05-12,8482,8,43,883,27778,0,0,4,918,0,4,0,
2020-05-13,8482,5,52,836,27778,0,0,4,883,0,4,0,
2020-05-14,8482,17,8,845,27778,0,0,4,836,0,4,0,
2020-05-15,8482,8,12,841,27778,0,0,4,845,0,4,0,
2020-05-18,8482,21,27,835,27778,0,0,4,841,0,4,0,
2020-05-19,8482,12,25,822,27778,0,0,4,835,0,4,0,
2020-05-20,8482,4,13,813,27778,0,0,4,822,0,4,0,
2020-05-21,8482,25,24,814,27778,0,0,4,813,0,4,0,
2020-05-22,8482,13,86,741,27778,0,0,4,814,0,4,0,
2020-05-25,8482,19,42,718,27778,0,0,4,741,0,4,0,
2020-05-26,8482,6,14,710,27778,0,0,4,718,0,4,0,
2020-05-27,8482,2,27,685,27778,0,0,4,710,0,4,0,
2020-05-28,8482,7,34,658,27778,0,0,4,685,0,4,0,
2020-05-29,8482,29,49,638,27778,0,0,4,658,0,4,0,
2020-06-01,8482,6,11,633,27778,1,0,1,638,0,4,2,
2020-06-02,8482,0,10,623,27778,0,0,1,633,0,1,0,
2020-06-03,8482,3,5,621,27778,0,0,1,623,0,1,0,
2020-06-04,8482,5,1,625,27778,1,0,0,621,0,1,0,
2020-06-05,8482,1,7,619,27778,0,0,0,625,0,0,0,X
2020-06-08,8482,6,6,619,27778,0,0,0,619,0,0,0,X
2020-06-09,8482,12,4,627,27778,0,0,0,619,0,0,0,X
2020-06-10,8482,1,6,622,27778,0,0,0,627,0,0,0,X
2020-06-11,8482,15,14,623,27778,0,0,0,622,0,0,0,
2020-06-12,8482,2,26,599,27778,0,0,0,623,0,0,0,
2020-06-15,8482,3,0,602,27778,0,0,0,599,0,0,0,
2020-06-16,8482,0,1,601,27778,0,0,0,602,0,0,0,
2020-06-17,8482,3,1,603,27778,0,0,0,601,0,0,0,
2020-06-18,8482,3,1,605,27778,0,0,0,603,0,0,0,
2020-06-19,8482,1,0,606,27778,0,0,0,605,0,0,0,
2020-06-22,8482,3,6,603,27778,0,0,0,606,0,0,0,
2020-06-23,8482,1,0,604,27778,0,0,0,603,0,0,0,
2020-06-24,8482,1,3,602,27778,0,0,0,604,0,0,0,
2020-06-29,8482,3,2,603,27778,0,0,0,602,0,0,0,
2020-06-30,8482,0,1,602,27778,0,0,0,603,0,0,0,
2020-07-01,8482,1,0,603,27778,0,0,0,602,0,0,0,
2020-07-02,8482,2,3,602,27778,0,0,0,603,0,0,0,
2020-07-03,8482,0,3,599,27778,0,0,0,602,0,0,0,
2020-07-06,8482,0,1,598,27778,0,0,0,599,0,0,0,
2020-07-07,8482,1,0,599,27778,0,0,0,598,0,0,0,
2020-07-08,8482,3,1,601,27778,0,0,0,599,0,0,0,
2020-07-09,8482,0,0,601,27778,0,0,0,601,0,0,0,
2020-07-10,8482,0,2,599,27778,0,0,0,601,0,0,0,
2020-07-13,8482,1,0,600,27778,0,0,0,599,0,0,0,
2020-07-14,8482,9,4,605,27778,0,0,0,600,0,0,0,
2020-07-15,8482,3,6,602,27778,0,0,0,605,0,0,0,
2020-07-16,8482,22,20,604,27778,0,0,0,602,0,0,0,
2020-07-17,8482,29,33,600,27778,0,0,0,604,0,0,0,
2020-07-20,8482,12,1,611,27778,0,0,0,600,0,0,0,
2020-07-21,8482,1,3,609,27778,0,0,0,611,0,0,0,
2020-07-22,8482,5,0,614,27778,0,0,0,609,0,0,0,
2020-07-23,8482,3,0,617,27778,0,0,0,614,0,0,0,
2020-07-24,8482,11,3,625,27778,0,0,0,617,0,0,0,
2020-07-27,8482,15,11,629,27778,0,2,2,625,0,0,0,
2020-07-28,8482,3,24,608,27778,0,0,2,629,0,2,0,
2020-07-29,8482,0,5,603,27778,0,0,2,608,0,2,0,
2020-07-30,8482,1,4,600,27778,0,0,2,603,0,2,0,
2020-07-31,8482,3,6,597,27778,0,0,2,600,0,2,0,
2020-08-03,8482,18,3,612,27778,0,0,2,597,0,2,0,
2020-08-04,8482,5,2,615,27778,1,0,1,612,0,2,0,
2020-08-05,8482,2,2,615,27778,0,0,1,615,0,1,0,
2020-08-06,8482,0,6,603,27778,0,0,1,615,6,1,0,
2020-08-07,8482,7,2,608,27778,1,0,0,603,0,1,0,
2020-08-10,8482,36,1,643,27778,0,0,0,608,0,0,0,
2020-08-11,8482,2,0,645,27778,0,0,0,643,0,0,0,
2020-08-12,8482,8,0,653,27778,0,0,0,645,0,0,0,
2020-08-13,8482,13,0,666,27778,0,0,0,653,0,0,0,
2020-08-14,8482,1,0,667,27778,0,0,0,666,0,0,0,
2020-08-17,8482,0,0,667,27778,0,0,0,667,0,0,0,
2020-08-18,8482,0,0,667,27778,0,0,0,667,0,0,0,
2020-08-19,8482,0,5,662,27778,0,0,0,667,0,0,0,
2020-08-20,8482,0,0,662,27778,0,0,0,662,0,0,0,
2020-08-21,8482,0,0,662,27778,0,0,0,662,0,0,0,
2020-08-24,8482,2,0,664,27778,0,0,0,662,0,0,0,
2020-08-25,8482,0,2,662,27778,0,0,0,664,0,0,0,
2020-08-26,8482,0,0,662,27778,0,0,0,662,0,0,0,
2020-08-27,8482,1,6,657,27778,0,0,0,662,0,0,0,
2020-08-28,8482,1,2,656,27778,0,0,0,657,0,0,0,
2020-08-31,8482,0,3,653,27778,0,0,0,656,0,0,0,
2020-09-01,8482,4,15,642,27778,0,0,0,653,0,0,0,
2020-09-02,8482,1,19,617,27778,0,0,0,642,7,0,0,
2020-09-03,8482,2,8,611,27778,0,0,0,617,0,0,0,
2020-09-04,8482,1,0,612,27778,0,0,0,611,0,0,0,
2020-09-07,8482,1,7,606,27778,0,0,0,612,0,0,0,
2020-09-08,8482,8,7,607,27778,0,0,0,606,0,0,0,
2020-09-09,8482,0,1,606,27778,0,0,0,607,0,0,0,
2020-09-10,8482,3,7,602,27778,0,0,0,606,0,0,0,
2020-09-11,8482,5,5,602,27778,0,0,0,602,0,0,0,
2020-09-14,8482,9,0,611,27778,0,0,0,602,0,0,0,
2020-09-15,8482,0,5,606,27778,0,0,0,611,0,0,0,
2020-09-16,8482,0,7,599,27778,0,0,0,606,0,0,0,
2020-09-17,8482,1,2,598,27778,0,0,0,599,0,0,0,
2020-09-18,8482,9,17,590,27778,0,0,0,598,0,0,0,
2020-09-21,8482,5,2,593,27778,0,0,0,590,0,0,0,
2020-09-22,8482,2,2,593,27778,0,0,0,593,0,0,0,
2020-09-23,8482,2,0,595,27778,0,0,0,593,0,0,0,
2020-09-24,8482,11,5,601,27778,0,0,0,595,0,0,0,
2020-09-25,8482,9,0,610,27778,0,0,0,601,0,0,0,
2020-09-28,8482,4,1,613,27778,0,0,0,610,0,0,0,
