date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-05-14,1701,21,35,6544,74520,1,0,14,6558,0,15,0,
2015-05-15,1701,81,32,6588,74520,7,1,8,6544,5,14,0,
2015-05-18,1701,80,49,6619,74520,0,8,16,6588,0,8,0,
2015-05-19,1701,29,145,6503,74520,0,10,26,6619,0,16,0,
2015-05-20,1701,29,18,6514,74520,0,3,25,6503,0,26,4,
2015-05-21,1701,36,227,6321,74520,0,5,30,6514,2,25,0,
2015-05-22,1701,149,179,6291,74520,5,6,31,6321,0,30,0,
2015-05-25,1701,30,51,6261,74520,0,1,32,6291,9,31,0,
2015-05-26,1701,34,11,6284,74520,0,0,32,6261,0,32,0,
2015-05-27,1701,72,14,6342,74520,3,0,29,6284,0,32,0,
2015-05-28,1701,62,15,6365,74520,0,1,30,6342,24,29,0,
2015-05-29,1701,84,36,6411,74520,0,0,30,6365,2,30,0,
2015-06-01,1701,161,128,6384,74520,2,0,28,6411,60,30,0,
2015-06-02,1701,799,175,7008,74520,10,0,18,6384,0,28,0,
2015-06-03,1701,179,205,6982,74520,0,1,19,7008,0,18,0,
2015-06-04,1701,161,295,6848,74520,1,0,18,6982,0,19,0,
2015-06-05,1701,198,304,6742,74520,0,6,24,6848,0,18,0,
2015-06-08,1701,41,44,6708,74520,0,21,45,6742,31,24,0,
2015-06-09,1701,283,212,6779,74520,16,3,32,6708,0,45,0,
2015-06-10,1701,52,244,6587,74520,3,0,29,6779,0,32,0,
2015-06-11,1701,148,236,6499,74520,4,1,26,6587,0,29,0,
2015-06-12,1701,51,73,6477,74520,1,0,25,6499,0,26,0,
2015-06-15,1701,115,64,6528,74520,2,0,23,6477,0,25,0,
2015-06-16,1701,149,122,6554,74520,0,2,25,6528,1,23,0,
2015-06-17,1701,57,6,6605,74520,1,0,24,6554,0,25,0,
2015-06-18,1701,33,8,6629,74520,1,5,28,6605,1,24,0,
2015-06-22,1701,57,423,6263,74520,1,0,27,6629,0,28,0,
2015-06-23,1701,124,23,6349,74520,0,0,27,6263,15,27,0,
2015-06-24,1701,26,61,6314,74520,0,0,27,6349,0,27,0,
2015-06-25,1701,91,47,6358,74520,0,0,27,6314,0,27,0,
2015-06-26,1701,155,55,6458,74520,20,0,7,6358,0,27,0,
2015-06-29,1701,211,178,6491,74520,0,7,14,6458,0,7,0,
2015-06-30,1701,62,68,6484,74520,0,0,14,6491,1,14,0,
2015-07-01,1701,46,171,6342,74520,0,0,13,6484,17,14,1,
2015-07-02,1701,13,123,6232,74520,2,4,15,6342,0,13,0,
2015-07-03,1701,41,81,6192,74520,1,2,16,6232,0,15,0,
2015-07-06,1701,383,116,6458,74520,3,1,14,6192,1,16,0,
2015-07-07,1701,180,245,6391,74520,0,1,15,6458,2,14,0,
2015-07-08,1701,161,185,6367,74520,4,5,16,6391,0,15,0,
2015-07-09,1701,200,143,6424,74520,5,0,11,6367,0,16,0,
2015-07-13,1701,471,122,6659,74520,0,0,11,6424,114,11,0,
2015-07-14,1701,225,101,6783,74520,0,0,11,6659,0,11,0,
2015-07-15,1701,87,47,6823,74520,0,0,11,6783,0,11,0,
2015-07-16,1701,41,64,6800,74520,0,0,11,6823,0,11,0,
2015-07-17,1701,349,73,7061,74520,0,0,11,6800,15,11,0,
2015-07-20,1701,293,272,7062,74520,0,1,12,7061,20,11,0,
2015-07-21,1701,21,73,7008,74520,0,2,14,7062,2,12,0,
2015-07-22,1701,45,33,7020,74520,5,1,10,7008,0,14,0,
2015-07-23,1701,115,96,7039,74520,3,0,6,7020,0,10,1,
2015-07-24,1701,104,168,6974,74520,0,0,6,7039,1,6,0,
2015-07-27,1701,99,281,6792,74520,5,8,9,6974,0,6,0,
2015-07-28,1701,25,80,6736,74520,8,0,1,6792,1,9,0,X
2015-07-29,1701,30,85,6681,74520,1,0,0,6736,0,1,0,X
2015-07-30,1701,12,29,6664,74520,0,0,0,6681,0,0,0,X
2015-07-31,1701,22,65,6605,74520,0,0,0,6664,16,0,0,X
2015-08-03,1701,53,62,6596,74520,0,0,0,6605,0,0,0,
2015-08-04,1701,49,119,6526,74520,0,8,8,6596,0,0,0,
2015-08-05,1701,32,16,6541,74520,0,2,10,6526,1,8,0,
2015-08-06,1701,8,60,6487,74520,1,0,9,6541,2,10,0,
2015-08-07,1701,8,85,6390,74520,4,3,8,6487,20,9,0,
2015-08-10,1701,53,64,6379,74520,2,0,6,6390,0,8,0,
2015-08-11,1701,75,157,6287,74520,1,2,7,6379,10,6,0,
2015-08-12,1701,74,304,6056,74520,0,6,13,6287,1,7,0,
2015-08-13,1701,40,399,5687,74520,7,2,8,6056,10,13,0,
2015-08-14,1701,30,100,5617,74520,3,0,5,5687,0,8,0,
2015-08-17,1701,34,163,5467,74520,1,0,4,5617,21,5,0,
2015-08-18,1701,73,255,5283,74520,0,5,9,5467,2,4,0,
2015-08-19,1701,330,360,5248,74520,1,3,11,5283,5,9,0,
2015-08-20,1701,73,213,5103,74520,3,0,8,5248,5,11,0,
2015-08-21,1701,117,299,4921,74520,1,1,8,5103,0,8,0,
2015-08-24,1701,207,592,4488,74520,2,0,6,4921,48,8,0,
2015-08-25,1701,92,134,4418,74520,1,1,6,4488,28,6,0,
2015-08-26,1701,95,51,4462,74520,4,1,3,4418,0,6,0,
2015-08-27,1701,161,75,4536,74520,1,0,2,4462,12,3,0,
2015-08-28,1701,56,174,4418,74520,0,0,2,4536,0,2,0,
2015-08-31,1701,43,13,4445,74520,0,0,2,4418,3,2,0,
2015-09-01,1701,34,25,4454,74520,0,0,2,4445,0,2,0,
2015-09-02,1701,334,214,4574,74520,0,21,23,4454,0,2,0,
2015-09-03,1701,59,71,4513,74520,2,0,21,4574,49,23,0,
2015-09-04,1701,80,100,4493,74520,1,3,23,4513,0,21,0,
2015-09-07,1701,72,39,4455,74520,10,1,14,4493,71,23,0,
2015-09-08,1701,176,66,4565,74520,3,1,4,4455,0,14,8,
2015-09-09,1701,109,82,4592,74520,0,0,4,4565,0,4,0,
2015-09-10,1701,241,129,4704,74520,0,0,4,4592,0,4,0,
2015-09-11,1701,113,185,4625,74520,0,0,4,4704,7,4,0,
2015-09-14,1701,104,47,4682,74520,0,0,4,4625,0,4,0,
2015-09-15,1701,40,96,4626,74520,0,0,4,4682,0,4,0,
2015-09-16,1701,220,211,4635,74520,0,0,4,4626,0,4,0,
2015-09-17,1701,95,179,4551,74520,0,5,9,4635,0,4,0,
2015-09-18,1701,213,114,4650,74520,0,1,10,4551,0,9,0,
2015-09-21,1701,128,68,4710,74520,1,2,11,4650,0,10,0,
2015-09-22,1701,138,112,4736,74520,7,0,4,4710,0,11,0,
2015-09-23,1701,190,169,4757,74520,0,1,5,4736,0,4,0,
2015-09-24,1701,243,100,4883,74520,1,2,6,4757,17,5,0,
2015-09-25,1701,103,49,4937,74520,2,1,5,4883,0,6,0,
2015-09-30,1701,59,49,4947,74520,0,0,5,4937,0,5,0,
2015-10-01,1701,96,68,4971,74520,0,0,5,4947,4,5,0,
2015-10-02,1701,69,67,4973,74520,0,0,5,4971,0,5,0,
2015-10-05,1701,70,44,4998,74520,0,0,5,4973,1,5,0,
2015-10-06,1701,112,107,5003,74520,0,3,8,4998,0,5,0,
2015-10-07,1701,954,462,5490,74520,3,2,7,5003,5,8,0,
2015-10-08,1701,267,774,4973,74520,2,6,11,5490,10,7,0,
2015-10-12,1701,53,88,4931,74520,0,0,11,4973,7,11,0,
2015-10-13,1701,33,81,4883,74520,1,0,10,4931,0,11,0,
2015-10-14,1701,72,115,4820,74520,0,0,10,4883,20,10,0,
2015-10-15,1701,53,101,4772,74520,0,1,11,4820,0,10,0,
2015-10-16,1701,345,122,4995,74520,6,1,6,4772,0,11,0,
2015-10-19,1701,425,190,5230,74520,0,22,28,4995,0,6,0,
2015-10-20,1701,803,390,5643,74520,20,2,10,5230,0,28,0,
2015-10-21,1701,223,579,5287,74520,3,1,8,5643,0,10,0,
2015-10-22,1701,143,126,5303,74520,0,3,10,5287,1,8,1,
2015-10-23,1701,146,102,5347,74520,3,1,8,5303,0,10,0,
2015-10-26,1701,170,96,5421,74520,0,0,7,5347,0,8,1,
2015-10-27,1701,77,135,5361,74520,0,0,6,5421,2,7,1,
2015-10-28,1701,215,188,5369,74520,0,0,6,5361,19,6,0,
2015-10-29,1701,112,102,5379,74520,0,0,6,5369,0,6,0,
2015-10-30,1701,75,30,5424,74520,1,0,5,5379,0,6,0,
2015-11-02,1701,44,165,5303,74520,0,0,5,5424,0,5,0,
2015-11-03,1701,138,194,5245,74520,0,5,10,5303,2,5,0,
2015-11-04,1701,102,139,5205,74520,0,0,10,5245,3,10,0,
2015-11-05,1701,38,35,5208,74520,1,0,9,5205,0,10,0,
2015-11-06,1701,89,80,5216,74520,5,0,4,5208,1,9,0,
2015-11-09,1701,96,130,5182,74520,0,0,4,5216,0,4,0,
2015-11-10,1701,15,107,5089,74520,0,2,6,5182,1,4,0,
2015-11-11,1701,40,194,4935,74520,2,0,4,5089,0,6,0,
2015-11-12,1701,104,215,4824,74520,0,1,5,4935,0,4,0,
2015-11-13,1701,48,61,4811,74520,0,0,5,4824,0,5,0,
2015-11-16,1701,98,120,4789,74520,1,0,4,4811,0,5,0,
2015-11-17,1701,97,225,4657,74520,0,2,6,4789,4,4,0,
2015-11-18,1701,428,105,4980,74520,0,2,8,4657,0,6,0,
2015-11-19,1701,1575,667,5888,74520,0,9,17,4980,0,8,0,
2015-11-20,1701,1212,1139,5961,74520,0,9,26,5888,0,17,0,
2015-11-23,1701,417,492,5886,74520,5,0,20,5961,0,26,1,
2015-11-24,1701,383,894,5374,74520,2,5,23,5886,1,20,0,
2015-11-25,1701,220,482,5112,74520,1,0,22,5374,0,23,0,
2015-11-26,1701,660,483,5289,74520,0,3,25,5112,0,22,0,
2015-11-27,1701,848,703,5434,74520,5,22,42,5289,0,25,0,
2015-11-30,1701,562,329,5667,74520,8,2,36,5434,0,42,0,
2015-12-01,1701,282,327,5622,74520,1,0,35,5667,0,36,0,
2015-12-02,1701,2325,758,7189,74520,6,32,61,5622,0,35,0,
2015-12-03,1701,1962,3164,5987,74520,0,12,73,7189,0,61,0,
2015-12-04,1701,408,448,5946,74520,8,22,87,5987,1,73,0,
2015-12-07,1701,279,362,5863,74520,33,1,55,5946,0,87,0,
2015-12-08,1701,406,339,5929,74520,4,16,67,5863,1,55,0,
2015-12-09,1701,246,729,5438,74520,53,10,24,5929,8,67,0,
2015-12-10,1701,98,123,5413,74520,4,24,44,5438,0,24,0,
2015-12-11,1701,159,347,5220,74520,6,4,42,5413,5,44,0,
2015-12-14,1701,49,164,5105,74520,12,22,52,5220,0,42,0,
2015-12-15,1701,163,90,5178,74520,32,2,21,5105,0,52,1,
2015-12-16,1701,169,134,5213,74520,1,6,26,5178,0,21,0,
2015-12-17,1701,135,78,5270,74520,0,8,34,5213,0,26,0,
2015-12-18,1701,72,94,5248,74520,6,0,28,5270,0,34,0,
2015-12-21,1701,14,54,5208,74520,4,0,24,5248,0,28,0,
2015-12-22,1701,15,64,5154,74520,0,0,24,5208,5,24,0,
2015-12-23,1701,41,92,5103,74520,2,0,22,5154,0,24,0,
2015-12-24,1701,42,63,5082,74520,0,0,22,5103,0,22,0,
2015-12-25,1701,46,27,5101,74520,1,1,22,5082,0,22,0,
2015-12-28,1701,49,115,5035,74520,3,0,19,5101,0,22,0,
2015-12-29,1701,51,23,5063,74520,0,0,19,5035,0,19,0,
2015-12-30,1701,55,104,5014,74520,2,0,17,5063,0,19,0,
2015-12-31,1701,170,278,4906,74520,0,5,22,5014,0,17,0,
2016-01-04,1701,91,150,4844,74520,2,0,20,4906,3,22,0,
2016-01-05,1701,110,61,4890,74520,2,4,22,4844,3,20,0,
2016-01-06,1701,82,108,4864,74520,3,10,29,4890,0,22,0,
2016-01-07,1701,132,264,4732,74520,21,6,14,4864,0,29,0,
2016-01-08,1701,75,65,4737,74520,3,3,14,4732,5,14,0,
2016-01-11,1701,58,83,4711,74520,5,5,14,4737,1,14,0,
2016-01-12,1701,56,82,4685,74520,2,1,13,4711,0,14,0,
2016-01-13,1701,74,149,4576,74520,2,1,12,4685,34,13,0,
2016-01-14,1701,46,155,4466,74520,3,7,16,4576,1,12,0,
2016-01-15,1701,305,136,4630,74520,4,9,21,4466,5,16,0,
2016-01-18,1701,342,203,4769,74520,2,8,27,4630,0,21,0,
2016-01-19,1701,77,130,4708,74520,0,2,29,4769,8,27,0,
2016-01-20,1701,121,163,4666,74520,4,1,26,4708,0,29,0,
2016-01-21,1701,276,421,4521,74520,0,55,81,4666,0,26,0,
2016-01-22,1701,97,107,4511,74520,31,3,53,4521,0,81,0,
2016-01-25,1701,57,84,4484,74520,10,2,45,4511,0,53,0,
2016-01-26,1701,111,109,4478,74520,0,0,42,4484,8,45,3,
2016-01-27,1701,63,38,4503,74520,0,1,43,4478,0,42,0,
2016-01-28,1701,72,63,4512,74520,0,1,44,4503,0,43,0,
2016-01-29,1701,94,143,4463,74520,0,0,44,4512,0,44,0,
2016-01-30,1701,260,116,4607,74520,5,4,43,4463,0,44,0,
2016-02-01,1701,56,150,4510,74520,3,1,41,4607,3,43,0,
2016-02-02,1701,26,112,4424,74520,1,0,40,4510,0,41,0,
2016-02-03,1701,89,146,4347,74520,2,0,38,4424,20,40,0,
2016-02-15,1701,202,176,4373,74520,0,12,50,4347,0,38,0,
2016-02-16,1701,193,188,4378,74520,2,1,49,4373,0,50,0,
2016-02-17,1701,318,203,4493,74520,0,4,53,4378,0,49,0,
2016-02-18,1701,243,232,4504,74520,1,2,54,4493,0,53,0,
2016-02-19,1701,139,67,4565,74520,0,1,55,4504,11,54,0,
2016-02-22,1701,147,131,4581,74520,1,7,61,4565,0,55,0,
2016-02-23,1701,47,95,4533,74520,2,0,59,4581,0,61,0,
2016-02-24,1701,71,121,4483,74520,0,0,59,4533,0,59,0,
2016-02-25,1701,103,101,4436,74520,0,0,59,4483,49,59,0,
2016-02-26,1701,120,48,4508,74520,0,1,60,4436,0,59,0,
2016-03-01,1701,60,68,4500,74520,0,0,60,4508,0,60,0,
2016-03-02,1701,82,72,4510,74520,0,0,59,4500,0,60,1,
2016-03-03,1701,176,181,4505,74520,0,0,59,4510,0,59,0,
2016-03-04,1701,78,77,4506,74520,5,0,54,4505,0,59,0,
2016-03-07,1701,126,180,4452,74520,0,0,54,4506,0,54,0,
2016-03-08,1701,54,104,4402,74520,0,1,55,4452,0,54,0,
2016-03-09,1701,220,320,4302,74520,0,0,55,4402,0,55,0,
2016-03-10,1701,81,84,4299,74520,1,0,53,4302,0,55,1,
2016-03-11,1701,66,86,4279,74520,1,5,57,4299,0,53,0,
2016-03-14,1701,100,39,4340,74520,0,0,56,4279,0,57,1,
2016-03-15,1701,47,163,4224,74520,16,2,42,4340,0,56,0,
2016-03-16,1701,24,78,4169,74520,7,0,35,4224,1,42,0,
2016-03-17,1701,48,33,4184,74520,0,0,34,4169,0,35,1,
2016-03-18,1701,29,5,4188,74520,16,0,18,4184,20,34,0,X
2016-03-21,1701,35,25,4198,74520,18,0,0,4188,0,18,0,X
2016-03-22,1701,20,68,4150,74520,0,0,0,4198,0,0,0,X
2016-03-23,1701,19,47,4122,74520,0,0,0,4150,0,0,0,X
2016-03-24,1701,12,48,4086,74520,0,0,0,4122,0,0,0,
2016-03-25,1701,2,24,4064,74520,0,1,1,4086,0,0,0,
2016-03-28,1701,51,60,4055,74520,0,9,10,4064,0,1,0,
2016-03-29,1701,24,44,4035,74520,1,11,20,4055,0,10,0,
2016-03-30,1701,17,16,4036,74520,3,1,18,4035,0,20,0,
2016-03-31,1701,29,14,4051,74520,0,1,19,4036,0,18,0,
2016-04-01,1701,36,15,4068,74520,7,3,15,4051,4,19,0,
2016-04-06,1701,45,22,4091,74520,0,1,16,4068,0,15,0,
2016-04-07,1701,32,17,4106,74520,0,0,16,4091,0,16,0,
2016-04-08,1701,53,34,4125,74520,2,1,15,4106,0,16,0,
2016-04-11,1701,19,18,4126,74520,0,1,16,4125,0,15,0,
2016-04-12,1701,42,23,4145,74520,0,4,20,4126,0,16,0,
2016-04-13,1701,20,4,4161,74520,1,1,19,4145,0,20,1,
2016-04-14,1701,64,21,4204,74520,0,0,19,4161,0,19,0,
2016-04-15,1701,46,12,4238,74520,0,0,19,4204,0,19,0,
2016-04-18,1701,35,12,4261,74520,0,0,19,4238,0,19,0,
2016-04-19,1701,26,22,4265,74520,1,0,18,4261,0,19,0,
2016-04-20,1701,17,122,4160,74520,1,0,17,4265,0,18,0,
2016-04-21,1701,16,28,4148,74520,0,3,20,4160,0,17,0,
2016-04-22,1701,9,31,4126,74520,1,1,20,4148,0,20,0,
2016-04-25,1701,22,13,4135,74520,2,1,19,4126,0,20,0,
2016-04-26,1701,24,38,4121,74520,2,0,17,4135,0,19,0,
2016-04-27,1701,16,6,4131,74520,3,0,14,4121,0,17,0,
2016-04-28,1701,14,20,4122,74520,0,1,15,4131,3,14,0,
2016-04-29,1701,43,26,4139,74520,2,2,15,4122,0,15,0,
2016-05-03,1701,6,14,4130,74520,0,0,15,4139,1,15,0,
2016-05-04,1701,61,24,4167,74520,0,2,17,4130,0,15,0,
2016-05-05,1701,66,17,4215,74520,4,1,14,4167,1,17,0,
2016-05-06,1701,4,17,4195,74520,2,0,12,4215,7,14,0,
2016-05-09,1701,13,17,4191,74520,0,2,14,4195,0,12,0,
2016-05-10,1701,12,8,4190,74520,0,0,14,4191,5,14,0,
2016-05-11,1701,11,1,4195,74520,2,0,12,4190,5,14,0,
2016-05-12,1701,6,56,4145,74520,0,6,18,4195,0,12,0,
2016-05-13,1701,4,135,4014,74520,6,0,12,4145,0,18,0,
2016-05-16,1701,4,44,3974,74520,0,0,12,4014,0,12,0,
2016-05-17,1701,27,17,3984,74520,1,0,11,3974,0,12,0,
2016-05-18,1701,28,9,4002,74520,1,0,10,3984,1,11,0,
2016-05-19,1701,30,41,3991,74520,0,0,10,4002,0,10,0,
2016-05-20,1701,10,28,3973,74520,1,2,11,3991,0,10,0,
2016-05-23,1701,55,46,3981,74520,0,0,11,3973,1,11,0,
2016-05-24,1701,12,17,3976,74520,0,0,11,3981,0,11,0,
2016-05-25,1701,60,44,3992,74520,1,1,11,3976,0,11,0,
2016-05-26,1701,5,44,3953,74520,0,1,12,3992,0,11,0,
2016-05-27,1701,18,40,3931,74520,1,0,11,3953,0,12,0,
2016-05-30,1701,31,85,3877,74520,0,0,11,3931,0,11,0,
2016-05-31,1701,6,19,3864,74520,0,0,11,3877,0,11,0,
2016-06-01,1701,20,50,3834,74520,0,0,11,3864,0,11,0,
2016-06-02,1701,20,75,3779,74520,0,0,11,3834,0,11,0,
2016-06-03,1701,23,68,3734,74520,0,0,11,3779,0,11,0,
2016-06-04,1701,0,15,3719,74520,0,0,11,3734,0,11,0,
2016-06-06,1701,4,22,3701,74520,0,0,11,3719,0,11,0,
2016-06-07,1701,11,10,3702,74520,1,0,10,3701,0,11,0,
2016-06-08,1701,4,4,3702,74520,0,0,10,3702,0,10,0,
2016-06-13,1701,21,53,3670,74520,1,0,9,3702,0,10,0,
2016-06-14,1701,13,3,3680,74520,0,3,12,3670,0,9,0,
2016-06-15,1701,4,5,3679,74520,0,0,12,3680,0,12,0,
2016-06-16,1701,7,2,3684,74520,0,0,12,3679,0,12,0,
2016-06-17,1701,52,54,3682,74520,0,0,12,3684,0,12,0,
2016-06-20,1701,27,8,3701,74520,0,0,12,3682,0,12,0,
2016-06-21,1701,0,12,3689,74520,3,0,9,3701,0,12,0,
2016-06-22,1701,1,27,3663,74520,0,0,9,3689,0,9,0,
2016-06-23,1701,52,37,3678,74520,0,0,9,3663,0,9,0,
2016-06-24,1701,27,37,3668,74520,1,0,8,3678,0,9,0,
2016-06-27,1701,7,21,3654,74520,0,0,8,3668,0,8,0,
2016-06-28,1701,11,15,3650,74520,0,0,8,3654,0,8,0,
2016-06-29,1701,44,30,3664,74520,0,0,8,3650,0,8,0,
2016-06-30,1701,13,18,3659,74520,0,0,8,3664,0,8,0,
2016-07-01,1701,28,24,3663,74520,1,0,7,3659,0,8,0,
2016-07-04,1701,5,4,3664,74520,5,0,2,3663,0,7,0,
2016-07-05,1701,14,23,3655,74520,0,1,3,3664,0,2,0,
2016-07-06,1701,21,10,3666,74520,0,0,3,3655,0,3,0,
2016-07-07,1701,5,9,3662,74520,0,0,3,3666,0,3,0,
2016-07-11,1701,42,22,3682,74520,0,0,3,3662,0,3,0,
2016-07-12,1701,34,11,3705,74520,0,0,3,3682,0,3,0,
2016-07-13,1701,15,39,3681,74520,0,0,3,3705,0,3,0,
2016-07-14,1701,5,6,3672,74520,0,0,3,3681,8,3,0,
2016-07-15,1701,152,13,3811,74520,0,0,3,3672,0,3,0,
2016-07-18,1701,191,181,3821,74520,1,0,2,3811,0,3,0,X
2016-07-19,1701,11,24,3808,74520,1,0,0,3821,0,2,1,X
2016-07-20,1701,19,70,3757,74520,0,0,0,3808,0,0,0,X
2016-07-21,1701,43,5,3795,74520,0,0,0,3757,0,0,0,X
2016-07-22,1701,118,78,3835,74520,0,0,0,3795,0,0,0,
2016-07-25,1701,10,93,3752,74520,0,0,0,3835,0,0,0,
2016-07-26,1701,28,63,3716,74520,0,0,0,3752,1,0,0,
2016-07-27,1701,6,18,3704,74520,0,0,0,3716,0,0,0,
2016-07-28,1701,20,9,3715,74520,0,0,0,3704,0,0,0,
2016-07-29,1701,11,6,3650,74520,0,0,0,3715,70,0,0,
2016-08-01,1701,8,19,3609,74520,0,0,0,3650,30,0,0,
2016-08-02,1701,8,8,3609,74520,0,0,0,3609,0,0,0,
