date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-10-20,6547,200,108,3389,81959,96,387,1856,3301,4,1565,0,
2022-10-21,6547,500,597,3280,81959,51,371,2176,3389,12,1856,0,*
2022-10-24,6547,180,225,3224,81959,376,154,1954,3280,11,2176,0,*
2022-10-25,6547,179,114,3289,81959,153,129,1930,3224,0,1954,0,
2022-10-26,6547,73,188,3174,81959,69,166,2027,3289,0,1930,0,*
2022-10-27,6547,45,177,3041,81959,53,62,2036,3174,1,2027,0,*
2022-10-28,6547,199,56,3182,81959,46,10,2000,3041,2,2036,0,*
2022-10-31,6547,55,75,3144,81959,4,69,2065,3182,18,2000,0,*
2022-11-01,6547,301,62,3383,81959,154,28,1936,3144,0,2065,3,
2022-11-02,6547,208,257,3334,81959,42,78,1972,3383,0,1936,0,
2022-11-03,6547,158,73,3417,81959,16,58,2014,3334,2,1972,0,
2022-11-04,6547,60,161,3315,81959,4,125,2135,3417,1,2014,0,*
2022-11-07,6547,947,596,3665,81959,85,114,2164,3315,1,2135,0,
2022-11-08,6547,310,196,3779,81959,31,84,2217,3665,0,2164,0,
2022-11-09,6547,217,525,3470,81959,261,167,2123,3779,1,2217,0,*
2022-11-10,6547,258,170,3558,81959,14,22,2131,3470,0,2123,0,
2022-11-11,6547,182,421,3249,81959,30,61,2162,3558,70,2131,0,*
2022-11-14,6547,239,311,3176,81959,59,28,2131,3249,1,2162,0,*
2022-11-15,6547,244,194,3226,81959,47,8,2090,3176,0,2131,2,*
2022-11-16,6547,330,204,3352,81959,344,132,1878,3226,0,2090,0,
2022-11-17,6547,1050,272,4130,81959,97,18,1799,3352,0,1878,0,
2022-11-18,6547,226,162,4192,81959,44,29,1784,4130,2,1799,0,
2022-11-21,6547,270,176,4284,81959,70,404,2117,4192,2,1784,1,
2022-11-22,6547,372,240,4416,81959,27,293,2383,4284,0,2117,0,
2022-11-23,6547,196,158,4454,81959,7,35,2393,4416,0,2383,18,
2022-11-24,6547,178,85,4547,81959,19,30,2404,4454,0,2393,0,
2022-11-25,6547,355,462,4440,81959,31,79,2452,4547,0,2404,0,
2022-11-28,6547,344,247,4537,81959,106,208,2552,4440,0,2452,2,
2022-11-29,6547,240,380,4397,81959,279,52,2325,4537,0,2552,0,
2022-11-30,6547,481,113,4764,81959,7,46,2364,4397,1,2325,0,
2022-12-01,6547,129,290,4601,81959,21,53,2396,4764,2,2364,0,
2022-12-02,6547,169,141,4629,81959,35,70,2430,4601,0,2396,1,
2022-12-05,6547,236,286,4579,81959,32,49,2447,4629,0,2430,0,
2022-12-06,6547,888,406,5060,81959,71,38,2414,4579,1,2447,0,
2022-12-07,6547,252,448,4863,81959,143,284,2555,5060,1,2414,0,
2022-12-08,6547,377,88,5151,81959,92,21,2484,4863,1,2555,0,
2022-12-09,6547,253,424,4978,81959,69,20,2435,5151,2,2484,0,
2022-12-12,6547,193,189,4982,81959,198,173,2410,4978,0,2435,0,
2022-12-13,6547,59,118,4921,81959,107,73,2374,4982,2,2410,2,
2022-12-14,6547,99,150,4801,81985,54,28,2348,4921,69,2374,0,
2022-12-15,6547,131,86,4846,81985,30,66,2384,4801,0,2348,0,
2022-12-16,6547,179,158,4863,81985,25,73,2359,4846,4,2384,73,
2022-12-19,6547,30,57,4835,81985,9,23,2370,4863,1,2359,3,
2022-12-20,6547,203,289,4745,81985,419,31,1982,4835,4,2370,0,
2022-12-21,6547,210,429,4526,81985,43,34,1973,4745,0,1982,0,
2022-12-22,6547,115,60,4581,81985,26,53,2000,4526,0,1973,0,
2022-12-23,6547,125,45,4648,81985,145,31,1886,4581,13,2000,0,
2022-12-26,6547,166,114,4700,81985,241,40,1685,4648,0,1886,0,
2022-12-27,6547,84,56,4727,81985,26,16,1675,4700,1,1685,0,
2022-12-28,6547,206,195,4738,81985,51,221,1845,4727,0,1675,0,
2022-12-29,6547,137,87,4788,81985,127,6,1724,4738,0,1845,0,
2022-12-30,6547,164,320,4631,81985,527,129,1326,4788,1,1724,0,
2023-01-03,6547,113,120,4624,81985,53,194,1467,4631,0,1326,0,
2023-01-04,6547,93,179,4538,81985,43,136,1560,4624,0,1467,0,
2023-01-05,6547,88,131,4495,81985,275,92,1377,4538,0,1560,0,
2023-01-06,6547,165,111,4549,81985,26,75,1401,4495,0,1377,25,
2023-01-09,6547,92,91,4546,82007,68,46,1378,4549,4,1401,1,
2023-01-10,6547,110,119,4537,82007,144,50,1284,4546,0,1378,0,
2023-01-11,6547,55,63,4529,82007,14,9,1279,4537,0,1284,0,
2023-01-12,6547,33,103,4459,82007,38,29,1270,4529,0,1279,0,
2023-01-13,6547,32,105,4386,82007,20,92,1342,4459,0,1270,0,
2023-01-16,6547,48,183,4251,82007,34,24,1289,4386,0,1342,43,
2023-01-17,6547,89,144,4191,82007,64,14,1239,4251,5,1289,0,
2023-01-30,6547,180,25,4342,82007,5,91,1321,4191,4,1239,4,
2023-01-31,6547,44,114,4272,82007,32,57,1346,4342,0,1321,0,
2023-02-01,6547,53,134,4188,82007,10,15,1351,4272,3,1346,0,
2023-02-02,6547,44,52,4173,82007,26,15,1340,4188,7,1351,0,
2023-02-03,6547,102,40,4232,82007,31,6,1315,4173,3,1340,0,
2023-02-06,6547,42,48,4225,82007,5,11,1321,4232,1,1315,0,
2023-02-07,6547,647,191,4680,82007,35,66,1352,4225,1,1321,0,
2023-02-08,6547,327,218,4789,82007,33,29,1279,4680,0,1352,69,
2023-02-09,6547,412,71,5130,82007,16,128,1389,4789,0,1279,2,
2023-02-10,6547,313,250,5193,82007,89,59,1359,5130,0,1389,0,
2023-02-13,6547,264,361,5096,82007,79,109,1237,5193,0,1359,152,
2023-02-14,6547,110,34,5172,82033,115,92,1214,5096,0,1237,0,
2023-02-15,6547,243,82,5331,82033,62,126,1278,5172,2,1214,0,
2023-02-16,6547,97,68,5340,82033,79,16,1208,5311,0,1278,7,
2023-02-17,6547,331,699,4991,82033,115,124,1215,5360,1,1208,2,
2023-02-20,6547,168,146,5011,82033,30,128,1283,4991,2,1215,30,
2023-02-21,6547,98,35,5074,82033,48,144,1379,5011,0,1283,0,
2023-02-22,6547,133,253,4953,82033,112,204,1471,5074,1,1379,0,
2023-02-23,6547,238,359,4829,82033,128,116,1459,4953,3,1471,0,
2023-02-24,6547,110,66,4873,82033,49,41,1451,4829,0,1459,0,
2023-03-01,6547,367,673,4567,82033,210,166,1407,4873,0,1451,0,
2023-03-02,6547,158,216,4495,82033,107,169,1469,4567,14,1407,0,
2023-03-03,6547,99,84,4509,82033,19,143,1593,4495,1,1469,0,
2023-03-06,6547,106,84,4521,82033,16,124,1701,4509,10,1593,0,
2023-03-07,6547,146,36,4631,82033,227,29,1503,4521,0,1701,0,
2023-03-08,6547,95,96,4630,82033,187,56,1372,4631,0,1503,0,
2023-03-09,6547,447,499,4575,82033,232,297,1437,4630,3,1372,0,
2023-03-10,6547,438,277,4735,82033,196,139,1380,4575,1,1437,0,
2023-03-13,6547,180,180,4735,82033,83,400,1638,4735,0,1380,59,
2023-03-14,6547,90,52,4773,82056,78,101,1613,4735,0,1638,48,
2023-03-15,6547,54,151,4676,82056,476,139,1276,4773,0,1613,0,
2023-03-16,6547,135,126,4682,82056,308,266,1234,4676,3,1276,0,
2023-03-17,6547,117,30,4768,82056,28,47,1174,4682,1,1234,79,
2023-03-20,6547,56,54,4770,82056,75,26,1125,4768,0,1174,0,
2023-03-21,6547,93,71,4792,82056,217,23,876,4770,0,1125,55,
2023-03-22,6547,67,66,4788,82056,44,17,839,4792,5,876,10,
2023-03-23,6547,128,71,4845,82056,32,32,839,4788,0,839,0,
2023-03-24,6547,69,59,4855,82056,32,35,842,4845,0,839,0,
2023-03-27,6547,114,31,4938,82056,16,27,853,4855,0,842,0,
2023-03-28,6547,158,74,5022,82056,33,9,829,4938,0,853,0,
2023-03-29,6547,120,89,5052,82056,13,35,851,5022,1,829,0,
2023-03-30,6547,49,102,4998,82056,8,2,845,5052,1,851,0,
2023-03-31,6547,43,49,4967,82056,46,8,807,4998,25,845,0,
2023-04-06,6547,64,69,4960,82056,16,15,806,4967,2,807,0,
2023-04-07,6547,197,117,5039,82056,51,22,777,4960,1,806,0,
2023-04-10,6547,100,128,5011,82056,10,4,771,5039,0,777,0,
2023-04-11,6547,139,91,5059,82056,42,19,746,5011,0,771,2,
2023-04-12,6547,24,29,5054,82056,35,22,733,5059,0,746,0,
2023-04-13,6547,163,397,4820,82056,47,37,723,5054,0,733,0,
2023-04-14,6547,450,640,4629,82089,162,1353,1914,4820,1,723,0,
2023-04-17,6547,886,312,5203,82089,658,573,1819,4629,0,1914,10,
2023-04-18,6547,363,404,5162,82089,602,17,823,5203,0,1819,411,
2023-04-19,6547,165,239,5088,82089,143,13,683,5162,0,823,10,
2023-04-20,6547,334,359,5063,82089,130,10,209,5088,0,683,354,X
2023-04-21,6547,173,162,5074,82089,136,0,0,5063,0,209,73,X
2023-04-24,6547,403,268,5209,82089,0,0,0,5074,0,0,0,X
2023-04-25,6547,220,199,5230,82089,0,0,0,5209,0,0,0,X
2023-04-26,6547,110,260,5080,82089,0,0,0,5230,0,0,0,
2023-04-27,6547,112,60,5132,82089,0,104,104,5080,0,0,0,
2023-04-28,6547,82,37,5177,82089,6,17,115,5132,0,104,0,
2023-05-02,6547,95,37,5171,82089,0,33,148,5177,64,115,0,
2023-05-03,6547,292,151,5312,82089,8,14,154,5171,0,148,0,
2023-05-04,6547,102,59,5353,82089,7,29,176,5312,2,154,0,
2023-05-05,6547,246,125,5473,82089,4,68,240,5353,1,176,0,
2023-05-08,6547,300,152,5621,82089,37,11,214,5473,0,240,0,
2023-05-09,6547,110,148,5583,82089,8,20,226,5621,0,214,0,
2023-05-10,6547,73,26,5630,82089,35,33,220,5583,0,226,4,
2023-05-11,6547,115,169,5576,82089,39,27,208,5630,0,220,0,
2023-05-12,6547,53,84,5545,82089,53,46,201,5576,0,208,0,
2023-05-15,6547,84,57,5527,82089,17,18,202,5545,45,201,0,
2023-05-16,6547,58,27,5552,82089,10,17,209,5527,6,202,0,
2023-05-17,6547,38,53,5536,82089,46,59,222,5552,1,209,0,
2023-05-18,6547,39,68,5507,82089,14,24,230,5536,0,222,2,
2023-05-19,6547,65,71,5501,82089,16,26,240,5507,0,230,0,
2023-05-22,6547,202,68,5635,82089,27,27,240,5501,0,240,0,
2023-05-23,6547,384,209,5810,82089,23,101,318,5635,0,240,0,
2023-05-24,6547,104,83,5831,82089,8,17,327,5810,0,318,0,
2023-05-25,6547,206,147,5890,82089,13,36,350,5831,0,327,0,
2023-05-26,6547,131,79,5936,82089,43,12,319,5890,6,350,0,
2023-05-29,6547,170,36,6070,82089,15,57,361,5936,0,319,0,
2023-05-30,6547,111,77,6104,82089,29,3,335,6070,0,361,0,
2023-05-31,6547,50,22,6132,82089,32,11,314,6104,0,335,0,
2023-06-01,6547,37,22,6147,82089,14,12,312,6132,0,314,0,
2023-06-02,6547,69,97,6119,82089,14,23,321,6147,0,312,0,
2023-06-05,6547,60,29,6150,82089,28,3,296,6119,0,321,0,
2023-06-06,6547,38,88,6099,82089,14,23,305,6150,1,296,0,
2023-06-07,6547,48,49,6092,82089,7,1,299,6099,6,305,0,
2023-06-08,6547,37,9,6120,82089,9,3,293,6092,0,299,0,
2023-06-09,6547,15,42,6093,82089,9,1,285,6120,0,293,0,
2023-06-12,6547,113,114,6092,82089,11,9,283,6093,0,285,0,
2023-06-13,6547,72,138,6026,82089,7,9,285,6092,0,283,0,
2023-06-14,6547,20,35,6011,82089,10,5,280,6026,0,285,0,
2023-06-15,6547,18,39,5990,82089,17,4,267,6011,0,280,0,
2023-06-16,6547,135,107,6003,82089,27,14,254,5990,15,267,0,
2023-06-19,6547,58,42,6015,82089,4,9,259,6003,4,254,0,
2023-06-20,6547,73,19,6069,82089,11,3,251,6015,0,259,0,
2023-06-21,6547,42,35,6076,82089,9,10,252,6069,0,251,0,
2023-06-26,6547,22,47,6051,82089,0,10,262,6076,0,252,0,
2023-06-27,6547,37,39,6048,82089,1,13,274,6051,1,262,0,
2023-06-28,6547,84,32,6099,82089,2,4,276,6048,1,274,0,
2023-06-29,6547,142,162,6079,82089,2,46,320,6099,0,276,0,
2023-06-30,6547,141,40,6180,82089,11,23,332,6079,0,320,0,
2023-07-03,6547,288,69,6396,82089,8,0,324,6180,3,332,0,
2023-07-04,6547,60,32,6424,82089,6,1,319,6396,0,324,0,
2023-07-05,6547,45,43,6426,82089,1,7,325,6424,0,319,0,
2023-07-06,6547,89,32,6481,82089,22,8,310,6426,2,325,1,
2023-07-07,6547,42,72,6451,82089,0,10,320,6481,0,310,0,
2023-07-10,6547,203,23,6628,82089,7,1,314,6451,3,320,0,
2023-07-11,6547,39,45,6622,82089,7,5,312,6628,0,314,0,
2023-07-12,6547,28,47,6564,82089,27,3,288,6622,39,312,0,
2023-07-13,6547,313,232,6645,82089,32,42,298,6564,0,288,0,
2023-07-14,6547,87,13,6712,82089,13,12,297,6645,7,298,0,
2023-07-17,6547,122,95,6739,82089,48,47,296,6712,0,297,0,
2023-07-18,6547,77,86,6730,82089,30,10,276,6739,0,296,0,
2023-07-19,6547,178,144,6764,82089,1,54,328,6730,0,276,1,
2023-07-20,6547,94,32,6823,82089,9,14,331,6764,3,328,2,
2023-07-21,6547,237,68,6992,82089,18,6,319,6823,0,331,0,
2023-07-24,6547,63,32,7023,82089,5,5,319,6992,0,319,0,
2023-07-25,6547,69,29,7063,82089,5,2,316,7023,0,319,0,
2023-07-26,6547,124,64,7123,82089,6,1,311,7063,0,316,0,
2023-07-27,6547,60,11,7171,82089,3,2,310,7123,1,311,0,
2023-07-28,6547,65,17,7217,82089,43,2,269,7171,2,310,0,
2023-07-31,6547,152,72,7276,82089,21,2,250,7217,21,269,0,
2023-08-01,6547,220,40,7456,82089,12,5,243,7276,0,250,0,
2023-08-02,6547,97,110,7443,82089,3,7,247,7456,0,243,0,
2023-08-04,6547,55,51,7444,82089,2,6,251,7443,3,247,0,
2023-08-07,6547,79,95,7426,82089,2,4,253,7444,2,251,0,
2023-08-08,6547,24,31,7413,82089,9,6,250,7426,6,253,0,
2023-08-09,6547,59,28,7444,82089,1,3,252,7413,0,250,0,
2023-08-10,6547,68,68,7443,82089,9,3,246,7444,1,252,0,
2023-08-11,6547,344,290,7497,82089,24,137,358,7443,0,246,1,
2023-08-14,6547,679,344,7832,82094,39,43,362,7497,0,358,0,
2023-08-15,6547,74,227,7679,82094,11,14,363,7832,0,362,2,
2023-08-16,6547,115,92,7701,82094,21,36,378,7679,1,363,0,
2023-08-17,6547,98,126,7673,82094,57,3,324,7701,0,378,0,
2023-08-18,6547,98,71,7700,82094,19,6,311,7673,0,324,0,
2023-08-21,6547,192,135,7757,82094,14,46,343,7700,0,311,0,
2023-08-22,6547,29,65,7721,82094,16,4,331,7757,0,343,0,
2023-08-23,6547,139,110,7750,82094,9,14,336,7721,0,331,0,
2023-08-24,6547,135,205,7680,82094,14,4,326,7750,0,336,0,
2023-08-25,6547,137,22,7794,82094,20,4,310,7680,1,326,0,
2023-08-28,6547,37,31,7799,82094,0,4,314,7794,1,310,0,
2023-08-29,6547,52,165,7685,82094,0,30,344,7799,1,314,0,
2023-08-30,6547,630,231,8084,82094,0,57,401,7685,0,344,0,
2023-08-31,6547,797,1690,7182,82094,20,799,1179,8084,9,401,1,
2023-09-01,6547,773,1215,6740,82094,240,304,1243,7182,0,1179,0,
2023-09-04,6547,456,318,6878,82094,523,87,807,6740,0,1243,0,
2023-09-05,6547,367,363,6881,82094,102,97,800,6878,1,807,2,
2023-09-06,6547,447,142,7186,82094,20,31,811,6881,0,800,0,
2023-09-07,6547,90,247,7028,82094,44,43,800,7186,1,811,10,
2023-09-08,6547,259,89,7198,82094,20,48,828,7028,0,800,0,
2023-09-11,6547,362,253,7307,82094,95,18,751,7198,0,828,0,
2023-09-12,6547,149,208,7248,82094,37,33,747,7307,0,751,0,
2023-09-13,6547,156,259,7145,82094,72,122,797,7248,0,747,0,
2023-09-14,6547,69,183,7030,82149,16,52,833,7145,1,797,0,
2023-09-15,6547,194,111,7112,82149,61,6,778,7030,1,833,0,
2023-09-18,6547,100,66,7146,82149,15,2,765,7112,0,778,0,
2023-09-19,6547,82,151,7077,82149,6,18,777,7146,0,765,0,
2023-09-20,6547,120,91,7097,82149,59,3,721,7077,9,777,0,
2023-09-21,6547,37,125,6969,82149,45,7,683,7097,40,721,0,
2023-09-22,6547,36,30,6975,82149,19,29,693,6969,0,683,0,
2023-09-25,6547,58,65,6968,82149,7,11,697,6975,0,693,0,
2023-09-26,6547,46,193,6821,82149,20,3,680,6968,0,697,0,
2023-09-27,6547,79,147,6753,82149,28,22,674,6821,0,680,0,
2023-09-28,6547,32,61,6724,82149,7,8,675,6753,0,674,0,
2023-10-02,6547,51,40,6735,82149,29,9,655,6724,0,675,0,
2023-10-03,6547,282,348,6668,82149,17,23,661,6735,1,655,0,
2023-10-04,6547,57,82,6643,82149,8,5,658,6668,0,661,0,
2023-10-05,6547,63,63,6643,82149,6,18,670,6643,0,658,0,
2023-10-06,6547,266,247,6662,82149,0,72,742,6643,0,670,0,
2023-10-11,6547,194,427,6387,82149,103,4,643,6662,42,742,0,
2023-10-12,6547,58,32,6413,82149,16,3,630,6387,0,643,0,
2023-10-13,6547,79,192,6300,82152,13,2,619,6413,0,630,0,
2023-10-16,6547,95,120,6275,82152,0,6,625,6300,0,619,0,
2023-10-17,6547,120,80,6315,82152,30,4,599,6275,0,625,0,
2023-10-18,6547,185,256,6244,82152,154,17,462,6315,0,599,0,
2023-10-19,6547,67,104,6207,82152,16,14,460,6244,0,462,0,
2023-10-20,6547,86,50,6243,82152,27,18,450,6207,0,460,1,
2023-10-23,6547,157,56,6344,82152,6,50,494,6243,0,450,0,
2023-10-24,6547,60,58,6346,82152,14,17,497,6344,0,494,0,
2023-10-25,6547,16,43,6319,82152,10,3,490,6346,0,497,0,
2023-10-26,6547,39,22,6220,82152,32,1,459,6319,116,490,0,
2023-10-27,6547,90,42,6268,82152,8,12,463,6220,0,459,0,
2023-10-30,6547,44,35,6277,82152,4,4,463,6268,0,463,0,
2023-10-31,6547,61,145,6193,82152,14,3,452,6277,0,463,0,
2023-11-01,6547,30,14,6209,82152,8,2,446,6193,0,452,0,
2023-11-02,6547,25,26,6208,82152,3,7,450,6209,0,446,0,
2023-11-03,6547,106,54,6260,82152,1,11,460,6208,0,450,0,
2023-11-06,6547,246,91,6414,82152,10,33,483,6260,1,460,0,
2023-11-07,6547,98,60,6452,82152,1,7,489,6414,0,483,0,
2023-11-08,6547,86,53,6485,82152,1,5,493,6452,0,489,0,
2023-11-09,6547,112,116,6481,82152,36,1,458,6485,0,493,0,
2023-11-10,6547,88,64,6505,82152,19,0,439,6481,0,458,0,
2023-11-13,6547,82,76,6511,82152,15,2,426,6505,0,439,0,
2023-11-14,6547,33,38,6505,82152,26,2,402,6511,1,426,0,
2023-11-15,6547,69,63,6511,82152,6,5,401,6505,0,402,0,
2023-11-16,6547,109,151,6469,82152,37,34,398,6511,0,401,0,
2023-11-17,6547,72,25,6516,82152,1,18,415,6469,0,398,0,
2023-11-20,6547,56,42,6528,82152,21,3,397,6516,2,415,0,
2023-11-21,6547,116,16,6628,82152,4,2,395,6528,0,397,0,
2023-11-22,6547,43,9,6662,82152,2,1,394,6628,0,395,0,
2023-11-23,6547,41,117,6586,82152,1,11,404,6662,0,394,0,
2023-11-24,6547,53,48,6591,82152,0,0,404,6586,0,404,0,
2023-11-27,6547,149,143,6597,82152,10,3,397,6591,0,404,0,
2023-11-28,6547,115,86,6626,82152,3,6,400,6597,0,397,0,
2023-11-29,6547,31,130,6527,82152,1,10,409,6626,0,400,0,
2023-11-30,6547,89,57,6555,82152,3,6,412,6527,4,409,0,
2023-12-01,6547,195,162,6588,82152,14,9,406,6555,0,412,1,
2023-12-04,6547,311,435,6464,82152,2,17,421,6588,0,406,0,
2023-12-05,6547,201,272,6393,82152,21,16,416,6464,0,421,0,
2023-12-06,6547,85,155,6323,82152,8,8,416,6393,0,416,0,
2023-12-07,6547,187,125,6385,82152,1,25,440,6323,0,416,0,
2023-12-08,6547,237,68,6554,82152,2,13,451,6385,0,440,0,
2023-12-11,6547,319,363,6502,82152,53,12,410,6554,8,451,0,
2023-12-12,6547,89,148,6443,82152,5,5,410,6502,0,410,0,
2023-12-13,6547,107,59,6491,82152,2,0,408,6443,0,410,0,
2023-12-14,6547,92,50,6533,82152,5,33,436,6491,0,408,0,
2023-12-15,6547,43,104,6462,82152,6,2,432,6533,10,436,0,
2023-12-18,6547,126,48,6537,82152,11,5,426,6462,3,432,0,
2023-12-19,6547,46,31,6552,82152,28,6,404,6537,0,426,0,
2023-12-20,6547,77,29,6599,82152,6,7,405,6552,1,404,0,
2023-12-21,6547,51,18,6622,82152,4,3,404,6599,10,405,0,
2023-12-22,6547,46,11,6657,82152,13,7,398,6622,0,404,0,
2023-12-25,6547,24,24,6656,82152,43,6,361,6657,1,398,0,
2023-12-26,6547,40,42,6654,82152,6,2,357,6656,0,361,0,
2023-12-27,6547,47,31,6669,82152,2,2,357,6654,1,357,0,
2023-12-28,6547,25,26,6649,82152,16,1,342,6669,19,357,0,
2023-12-29,6547,10,16,6638,82152,0,11,349,6649,5,342,4,
2024-01-02,6547,84,172,6550,82152,1,16,364,6638,0,349,0,
