date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-06-22,2357,31,196,2792,185690,22,33,164,2957,0,153,0,
2015-06-23,2357,44,136,2700,185690,6,26,184,2792,0,164,0,
2015-06-24,2357,20,57,2662,185690,3,12,192,2700,1,184,1,
2015-06-25,2357,50,72,2639,185690,5,4,191,2662,1,192,0,
2015-06-26,2357,38,62,2612,185690,6,5,190,2639,3,191,0,
2015-06-29,2357,27,40,2597,185690,8,12,193,2612,2,190,1,
2015-06-30,2357,28,21,2604,185690,7,3,189,2597,0,193,0,
2015-07-01,2357,13,61,2556,185690,3,20,206,2604,0,189,0,
2015-07-02,2357,58,3,2611,185690,19,4,191,2556,0,206,0,
2015-07-03,2357,9,14,2606,185690,5,5,191,2611,0,191,0,
2015-07-06,2357,4,19,2590,185690,3,5,193,2606,1,191,0,
2015-07-07,2357,25,22,2593,185690,5,2,190,2590,0,193,0,
2015-07-08,2357,88,84,2597,185690,68,83,205,2593,0,190,0,
2015-07-09,2357,174,181,2579,185690,84,181,296,2597,11,205,6,
2015-07-13,2357,60,166,2473,185690,14,146,428,2579,0,296,0,
2015-07-14,2357,178,43,2608,185690,63,157,522,2473,0,428,0,
2015-07-15,2357,31,120,2519,185690,47,118,593,2608,0,522,0,
2015-07-16,2357,29,67,2480,185690,94,41,540,2519,1,593,0,
2015-07-17,2357,82,23,2539,185690,37,20,523,2480,0,540,0,
2015-07-20,2357,52,122,2469,185690,8,78,593,2539,0,523,0,
2015-07-21,2357,80,25,2524,185690,40,55,608,2469,0,593,0,
2015-07-22,2357,9,34,2490,185690,51,46,603,2524,9,608,0,
2015-07-23,2357,11,40,2461,185690,34,10,579,2490,0,603,0,
2015-07-24,2357,16,103,2374,185690,47,45,577,2461,0,579,0,
2015-07-27,2357,11,100,2285,185690,54,31,554,2374,0,577,0,
2015-07-28,2357,75,30,2330,185690,72,92,574,2285,0,554,0,
2015-07-29,2357,173,38,2465,185690,82,67,559,2330,0,574,0,
2015-07-30,2357,13,164,2313,185690,32,26,546,2465,1,559,7,
2015-07-31,2357,19,55,2277,185690,125,39,456,2313,0,546,4,
2015-08-03,2357,70,47,2294,185690,153,23,171,2277,6,456,155,X
2015-08-04,2357,36,102,2228,185690,171,0,0,2294,0,171,0,X
2015-08-05,2357,105,66,2265,185690,0,0,0,2228,2,0,0,X
2015-08-06,2357,39,99,2205,185690,0,0,0,2265,0,0,0,X
2015-08-07,2357,58,59,2198,185690,0,0,0,2205,6,0,0,
2015-08-10,2357,55,67,2183,185690,0,148,148,2198,3,0,0,
2015-08-11,2357,138,64,2257,185690,4,577,721,2183,0,148,0,
2015-08-12,2357,54,336,1973,185690,106,198,813,2257,2,721,0,
2015-08-13,2357,63,218,1818,185690,67,71,817,1973,0,813,0,
2015-08-14,2357,82,53,1847,185690,42,25,800,1818,0,817,0,
2015-08-17,2357,38,58,1827,185690,30,78,848,1847,0,800,0,
2015-08-18,2357,71,51,1847,185690,40,25,833,1827,0,848,0,
2015-08-19,2357,48,23,1870,185690,38,52,847,1847,2,833,0,
2015-08-20,2357,74,15,1929,185690,146,20,721,1870,0,847,0,
2015-08-21,2357,123,60,1991,185690,44,47,724,1929,1,721,0,
2015-08-24,2357,111,129,1973,185690,129,34,629,1991,0,724,0,
2015-08-25,2357,50,162,1860,185690,17,97,709,1973,1,629,0,
2015-08-26,2357,25,137,1742,185690,14,45,740,1860,6,709,0,
2015-08-27,2357,69,161,1650,185690,16,11,735,1742,0,740,0,
2015-08-28,2357,70,160,1560,185690,20,32,747,1650,0,735,0,
2015-08-31,2357,40,59,1541,185690,7,6,746,1560,0,747,0,
2015-09-01,2357,27,37,1531,185690,10,5,741,1541,0,746,0,
2015-09-02,2357,67,28,1570,185690,5,1,736,1531,0,741,1,
2015-09-03,2357,50,52,1567,185690,4,13,744,1570,1,736,1,
2015-09-04,2357,40,31,1574,185690,7,1,738,1567,2,744,0,
2015-09-07,2357,30,35,1569,185690,2,43,779,1574,0,738,0,
2015-09-08,2357,37,23,1582,185690,9,3,773,1569,1,779,0,
2015-09-09,2357,88,81,1589,185690,8,5,770,1582,0,773,0,
2015-09-10,2357,112,37,1664,185690,2,4,772,1589,0,770,0,
2015-09-11,2357,51,57,1658,185690,4,0,768,1664,0,772,0,
2015-09-14,2357,12,43,1627,185690,10,28,786,1658,0,768,0,
2015-09-15,2357,40,14,1653,185690,4,0,782,1627,0,786,0,
2015-09-16,2357,85,16,1719,185690,21,0,761,1653,3,782,0,
2015-09-17,2357,60,70,1709,185690,5,3,759,1719,0,761,0,
2015-09-18,2357,82,12,1779,185690,12,10,757,1709,0,759,0,
2015-09-21,2357,67,48,1798,185690,8,12,761,1779,0,757,0,
2015-09-22,2357,40,30,1808,185690,1,38,797,1798,0,761,1,
2015-09-23,2357,49,43,1814,185690,6,11,802,1808,0,797,0,
2015-09-24,2357,60,61,1812,185690,16,2,788,1814,1,802,0,
2015-09-25,2357,26,46,1791,185690,29,4,763,1812,1,788,0,
2015-09-30,2357,162,66,1887,185690,1,10,772,1791,0,763,0,
2015-10-01,2357,32,161,1758,185690,19,4,757,1887,0,772,0,
2015-10-02,2357,41,23,1776,185690,32,1,726,1758,0,757,0,
2015-10-05,2357,35,19,1791,185690,2,2,726,1776,1,726,0,
2015-10-06,2357,56,273,1574,185690,1,19,744,1791,0,726,0,
2015-10-07,2357,35,58,1551,185690,17,2,729,1574,0,744,0,
2015-10-08,2357,75,74,1552,185690,2,5,732,1551,0,729,0,
2015-10-12,2357,35,135,1452,185690,4,1,729,1552,0,732,0,
2015-10-13,2357,15,38,1429,185690,1,1,729,1452,0,729,0,
2015-10-14,2357,9,14,1424,185690,0,0,719,1429,0,729,10,
2015-10-15,2357,12,21,1414,185690,1,1,719,1424,1,719,0,
2015-10-16,2357,77,20,1471,185690,7,2,714,1414,0,719,0,
2015-10-19,2357,3,35,1438,185690,0,3,717,1471,1,714,0,
2015-10-20,2357,15,16,1437,185690,2,1,716,1438,0,717,0,
2015-10-21,2357,13,14,1436,185690,0,1,717,1437,0,716,0,
2015-10-22,2357,16,38,1413,185690,11,6,697,1436,1,717,15,
2015-10-23,2357,28,50,1391,185690,7,2,692,1413,0,697,0,
2015-10-26,2357,40,27,1404,185690,3,2,537,1391,0,692,154,
2015-10-27,2357,99,42,1461,185690,9,3,531,1404,0,537,0,
2015-10-28,2357,50,30,1481,185690,0,0,490,1461,0,531,41,
2015-10-29,2357,83,33,1531,185690,10,24,504,1481,0,490,0,
2015-10-30,2357,81,16,1596,185690,8,1,497,1531,0,504,0,
2015-11-02,2357,55,12,1639,185690,22,2,477,1596,0,497,0,
2015-11-03,2357,56,52,1642,185690,1,6,482,1639,1,477,0,
2015-11-04,2357,44,165,1519,185690,5,13,488,1642,2,482,2,
2015-11-05,2357,42,34,1527,185690,6,2,484,1519,0,488,0,
2015-11-06,2357,120,12,1632,185690,11,1,474,1527,3,484,0,
2015-11-09,2357,81,29,1683,185690,5,10,479,1632,1,474,0,
2015-11-10,2357,57,10,1728,185690,4,6,481,1683,2,479,0,
2015-11-11,2357,35,57,1703,185690,11,6,476,1728,3,481,0,
2015-11-12,2357,49,35,1717,185690,41,26,461,1703,0,476,0,
2015-11-13,2357,69,25,1761,185690,68,3,396,1717,0,461,0,
2015-11-16,2357,35,13,1780,185690,10,20,406,1761,3,396,0,
2015-11-17,2357,63,11,1831,185690,13,1,394,1780,1,406,0,
2015-11-18,2357,68,29,1865,185690,13,15,396,1831,5,394,0,
2015-11-19,2357,78,18,1925,185690,11,12,397,1865,0,396,0,
2015-11-20,2357,101,79,1944,185690,4,0,393,1925,3,397,0,
2015-11-23,2357,53,37,1959,185690,2,3,394,1944,1,393,0,
2015-11-24,2357,55,51,1962,185690,3,12,393,1959,1,394,10,
2015-11-25,2357,15,37,1940,185690,0,4,338,1962,0,393,59,
2015-11-26,2357,37,34,1941,185690,6,15,347,1940,2,338,0,
2015-11-27,2357,34,21,1953,185690,1,1,347,1941,1,347,0,
2015-11-30,2357,31,32,1952,185690,21,20,346,1953,0,347,0,
2015-12-01,2357,46,45,1951,185690,13,1,334,1952,2,346,0,
2015-12-02,2357,144,11,2084,185690,40,1,295,1951,0,334,0,
2015-12-03,2357,66,36,2114,185690,1,11,305,2084,0,295,0,
2015-12-04,2357,43,30,2126,185690,3,2,304,2114,1,305,0,
2015-12-07,2357,111,142,2093,185690,7,12,309,2126,2,304,0,
2015-12-08,2357,172,15,2250,185690,17,5,284,2093,0,309,13,
2015-12-09,2357,80,39,2291,185690,1,2,285,2250,0,284,0,
2015-12-10,2357,185,77,2398,185690,7,23,301,2291,1,285,0,
2015-12-11,2357,34,109,2316,185690,24,15,292,2398,7,301,0,
2015-12-14,2357,36,63,2289,185690,9,34,317,2316,0,292,0,
2015-12-15,2357,45,28,2306,185690,46,11,282,2289,0,317,0,
2015-12-16,2357,16,34,2287,185690,9,22,295,2306,1,282,0,
2015-12-17,2357,45,86,2246,185690,10,8,293,2287,0,295,0,
2015-12-18,2357,11,45,2212,185690,15,1,227,2246,0,293,52,
2015-12-21,2357,44,105,2151,185690,6,3,224,2212,0,227,0,
2015-12-22,2357,12,106,2056,185690,2,10,232,2151,1,224,0,
2015-12-23,2357,20,69,2007,185690,7,3,228,2056,0,232,0,
2015-12-24,2357,3,24,1982,185690,3,5,230,2007,4,228,0,
2015-12-25,2357,22,35,1968,185690,2,5,232,1982,1,230,1,
2015-12-28,2357,6,48,1924,185690,3,3,232,1968,2,232,0,
2015-12-29,2357,31,28,1927,185690,9,0,223,1924,0,232,0,
2015-12-30,2357,20,64,1883,185690,7,1,217,1927,0,223,0,
2015-12-31,2357,5,15,1872,185690,3,0,214,1883,1,217,0,
2016-01-04,2357,143,13,2002,185690,21,9,202,1872,0,214,0,
2016-01-05,2357,54,28,2024,185690,8,4,198,2002,4,202,0,
2016-01-06,2357,27,62,1989,185690,2,31,227,2024,0,198,0,
2016-01-07,2357,24,76,1937,185690,10,63,280,1989,0,227,0,
2016-01-08,2357,18,118,1833,185690,9,29,300,1937,4,280,0,
2016-01-11,2357,20,44,1809,185690,11,19,308,1833,0,300,0,
2016-01-12,2357,36,29,1816,185690,27,9,290,1809,0,308,0,
2016-01-13,2357,24,29,1811,185690,5,34,319,1816,0,290,0,
2016-01-14,2357,12,55,1768,185690,15,61,365,1811,0,319,0,
2016-01-15,2357,7,58,1717,185690,63,79,381,1768,0,365,0,
2016-01-18,2357,133,52,1798,185690,79,7,309,1717,0,381,0,
2016-01-19,2357,34,17,1815,185690,16,53,345,1798,0,309,1,
2016-01-20,2357,153,42,1926,185690,5,57,397,1815,0,345,0,
2016-01-21,2357,22,89,1859,185690,10,42,429,1926,0,397,0,
2016-01-22,2357,17,26,1848,185690,9,4,424,1859,2,429,0,
2016-01-25,2357,51,88,1811,185690,56,16,384,1848,0,424,0,
2016-01-26,2357,100,32,1879,185690,31,6,359,1811,0,384,0,
2016-01-27,2357,12,28,1861,185690,4,9,364,1879,2,359,0,
2016-01-28,2357,28,32,1855,185690,5,4,363,1861,2,364,0,
2016-01-29,2357,45,18,1882,185690,14,3,352,1855,0,363,0,
2016-01-30,2357,64,75,1871,185690,5,4,351,1882,0,352,0,
2016-02-01,2357,11,73,1809,185690,0,24,375,1871,0,351,0,
2016-02-02,2357,15,105,1718,185690,8,6,362,1809,1,375,11,
2016-02-03,2357,20,22,1714,185690,13,0,347,1718,2,362,2,
2016-02-15,2357,30,24,1718,185690,3,4,348,1714,2,347,0,
2016-02-16,2357,37,25,1730,185690,63,7,292,1718,0,348,0,
2016-02-17,2357,21,38,1712,185690,2,7,297,1730,1,292,0,
2016-02-18,2357,31,77,1665,185690,4,3,296,1712,1,297,0,
2016-02-19,2357,46,7,1704,185690,13,4,287,1665,0,296,0,
2016-02-22,2357,17,9,1711,185690,12,0,275,1704,1,287,0,
2016-02-23,2357,18,6,1723,185690,2,2,275,1711,0,275,0,
2016-02-24,2357,26,7,1742,185690,21,3,257,1723,0,275,0,
2016-02-25,2357,20,41,1720,185690,2,11,225,1742,1,257,41,
2016-02-26,2357,10,14,1716,185690,3,9,231,1720,0,225,0,
2016-03-01,2357,7,34,1687,185690,9,2,224,1716,2,231,0,
2016-03-02,2357,23,16,1694,185690,17,3,210,1687,0,224,0,
2016-03-03,2357,24,36,1682,185690,5,14,219,1694,0,210,0,
2016-03-04,2357,90,14,1754,185690,18,0,201,1682,4,219,0,
2016-03-07,2357,23,58,1719,185690,1,10,210,1754,0,201,0,
2016-03-08,2357,67,19,1767,185690,9,2,203,1719,0,210,0,
2016-03-09,2357,42,166,1643,185690,12,23,214,1767,0,203,0,
2016-03-10,2357,156,164,1628,185690,9,15,220,1643,7,214,0,
2016-03-11,2357,42,82,1588,185690,6,2,216,1628,0,220,0,
2016-03-14,2357,53,60,1581,185690,6,1,211,1588,0,216,0,
2016-03-15,2357,58,26,1612,185690,10,1,202,1581,1,211,0,
2016-03-16,2357,5,34,1583,185690,1,2,203,1612,0,202,0,
2016-03-17,2357,25,54,1554,185690,0,10,213,1583,0,203,0,
2016-03-18,2357,11,86,1479,185690,3,12,202,1554,0,213,20,
2016-03-21,2357,34,27,1486,185690,7,0,176,1479,0,202,19,
2016-03-22,2357,4,43,1445,185690,6,0,169,1486,2,176,1,
2016-03-23,2357,5,59,1391,185690,1,3,171,1445,0,169,0,
2016-03-24,2357,5,45,1351,185690,3,5,173,1391,0,171,0,
2016-03-25,2357,3,15,1234,185690,25,0,148,1351,105,173,0,
2016-03-28,2357,3,11,1226,185690,13,0,134,1234,0,148,1,
2016-03-29,2357,10,25,1211,185690,32,4,106,1226,0,134,0,X
2016-03-30,2357,12,11,1211,185690,96,0,3,1211,1,106,7,X
2016-03-31,2357,14,24,1187,185690,0,0,0,1211,14,3,3,X
2016-04-01,2357,15,8,1194,185690,0,0,0,1187,0,0,0,X
2016-04-06,2357,2,23,1173,185690,0,0,0,1194,0,0,0,
2016-04-07,2357,6,8,1171,185690,0,18,18,1173,0,0,0,
2016-04-08,2357,11,2,1180,185690,0,14,32,1171,0,18,0,
2016-04-11,2357,11,8,1183,185690,0,2,34,1180,0,32,0,
2016-04-12,2357,1,10,1174,185690,0,6,40,1183,0,34,0,
2016-04-13,2357,14,16,1172,185690,0,15,55,1174,0,40,0,
2016-04-14,2357,3,18,1157,185690,4,0,51,1172,0,55,0,
2016-04-15,2357,13,5,1165,185690,0,4,55,1157,0,51,0,
2016-04-18,2357,3,7,1158,185690,0,7,61,1165,3,55,1,
2016-04-19,2357,2,25,1135,185690,1,9,69,1158,0,61,0,
2016-04-20,2357,8,15,1128,185690,0,90,159,1135,0,69,0,
2016-04-21,2357,4,33,1099,185690,28,5,136,1128,0,159,0,
2016-04-22,2357,13,16,1096,185690,55,16,97,1099,0,136,0,
2016-04-25,2357,5,20,1081,185690,0,5,102,1096,0,97,0,
2016-04-26,2357,12,8,1085,185690,0,6,108,1081,0,102,0,
2016-04-27,2357,1,11,1075,185690,1,0,107,1085,0,108,0,
2016-04-28,2357,2,3,1074,185690,0,1,108,1075,0,107,0,
2016-04-29,2357,10,5,1079,185690,11,6,103,1074,0,108,0,
2016-05-03,2357,30,14,1095,185690,29,13,87,1079,0,103,0,
2016-05-04,2357,7,7,1094,185690,13,38,112,1095,1,87,0,
2016-05-05,2357,13,30,1077,185690,38,5,79,1094,0,112,0,
2016-05-06,2357,23,17,1083,185690,9,28,98,1077,0,79,0,
2016-05-09,2357,25,2,1106,185690,2,26,122,1083,0,98,0,
2016-05-10,2357,21,17,1109,185690,19,72,175,1106,1,122,0,
2016-05-11,2357,25,10,1111,185690,51,28,152,1109,13,175,0,
2016-05-12,2357,7,57,1060,185690,26,83,209,1111,1,152,0,
2016-05-13,2357,61,11,1110,185690,58,38,189,1060,0,209,0,
2016-05-16,2357,33,8,1135,185690,17,13,185,1110,0,189,0,
2016-05-17,2357,68,7,1196,185690,67,44,162,1135,0,185,0,
2016-05-18,2357,17,26,1187,185690,12,10,160,1196,0,162,0,
2016-05-19,2357,22,9,1200,185690,15,15,160,1187,0,160,0,
2016-05-20,2357,24,12,1208,185690,14,7,151,1200,4,160,2,
2016-05-23,2357,68,125,1151,185690,26,38,163,1208,0,151,0,
2016-05-24,2357,16,26,1141,185690,4,6,165,1151,0,163,0,
2016-05-25,2357,9,11,1138,185690,8,12,169,1141,1,165,0,
2016-05-26,2357,3,60,1081,185690,8,19,180,1138,0,169,0,
2016-05-27,2357,14,10,1085,185690,4,7,183,1081,0,180,0,
2016-05-30,2357,23,97,1010,185690,13,31,201,1085,1,183,0,
2016-05-31,2357,52,26,1036,185690,16,4,189,1010,0,201,0,
2016-06-01,2357,29,14,1051,185690,0,9,198,1036,0,189,0,
2016-06-02,2357,7,25,1033,185690,3,14,209,1051,0,198,0,
2016-06-03,2357,12,34,1011,185690,5,18,222,1033,0,209,0,
2016-06-04,2357,0,6,1005,185690,2,6,226,1011,0,222,0,
2016-06-06,2357,13,6,1007,185690,3,1,223,1005,5,226,1,
2016-06-07,2357,10,20,996,185690,3,2,222,1007,1,223,0,
2016-06-08,2357,5,37,964,185690,1,14,235,996,0,222,0,
2016-06-13,2357,55,15,1002,185690,19,1,217,964,2,235,0,
2016-06-14,2357,8,48,962,185690,14,35,238,1002,0,217,0,
2016-06-15,2357,26,28,957,185690,10,2,230,962,3,238,0,
2016-06-16,2357,17,3,971,185690,9,4,225,957,0,230,0,
2016-06-17,2357,2,10,963,185690,1,2,226,971,0,225,0,
2016-06-20,2357,13,10,959,185690,7,0,213,963,7,226,6,
2016-06-21,2357,6,4,961,185690,14,3,202,959,0,213,0,
2016-06-22,2357,33,10,982,185690,9,10,203,961,2,202,0,
2016-06-23,2357,53,1,1034,185690,18,1,186,982,0,203,0,
2016-06-24,2357,49,31,1051,185690,27,11,170,1034,1,186,0,
2016-06-27,2357,178,16,1213,185690,34,12,148,1051,0,170,0,
2016-06-28,2357,43,41,1215,185690,52,12,108,1213,0,148,0,
2016-06-29,2357,25,15,1222,185690,8,17,114,1215,3,108,3,
2016-06-30,2357,106,8,1319,185690,7,3,109,1222,1,114,1,
2016-07-01,2357,42,82,1272,185690,5,3,107,1319,7,109,0,
2016-07-04,2357,23,38,1257,185690,9,10,108,1272,0,107,0,
2016-07-05,2357,8,30,1235,185690,1,36,143,1257,0,108,0,
2016-07-06,2357,51,12,1274,185690,24,6,125,1235,0,143,0,
2016-07-07,2357,37,11,1295,185690,2,4,127,1274,5,125,0,
2016-07-11,2357,28,70,1251,185690,5,15,137,1295,2,127,0,
2016-07-12,2357,77,187,1134,185690,24,12,125,1251,7,137,0,
2016-07-13,2357,61,147,1046,185690,8,16,133,1134,2,125,0,
2016-07-14,2357,20,81,984,185690,3,14,144,1046,1,133,0,
2016-07-15,2357,46,35,995,185690,7,2,139,984,0,144,0,
2016-07-18,2357,15,60,944,185690,4,17,152,995,6,139,0,
2016-07-19,2357,7,11,939,185690,8,8,152,944,1,152,0,
2016-07-20,2357,7,34,912,185690,6,3,148,939,0,152,1,
2016-07-21,2357,98,16,994,185690,58,3,93,912,0,148,0,
2016-07-22,2357,29,19,1003,185690,12,0,81,994,1,93,0,
2016-07-25,2357,21,21,1002,185690,7,1,75,1003,1,81,0,
2016-07-26,2357,19,20,998,185690,8,1,68,1002,3,75,0,
2016-07-27,2357,47,25,1020,185690,3,3,68,998,0,68,0,
2016-07-28,2357,98,31,1087,185690,3,1,66,1020,0,68,0,
2016-07-29,2357,86,30,1143,185690,17,0,48,1087,0,66,1,X
2016-08-01,2357,26,76,1093,185690,46,0,1,1143,0,48,1,X
2016-08-02,2357,68,15,1145,185690,0,0,0,1093,1,1,1,X
2016-08-03,2357,52,45,1152,185690,0,0,0,1145,0,0,0,X
