date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-03-24,1336,660,679,1219,15688,0,2,21
2017-03-27,1336,178,154,1243,15688,3,9,27
2017-03-28,1336,261,178,1326,15688,11,5,21
2017-03-29,1336,80,103,1303,15688,11,0,10
2017-03-30,1336,81,72,1312,15688,1,0,9
2017-03-31,1336,62,111,1263,15688,0,0,9
2017-04-05,1336,202,139,1326,15688,0,1,10
2017-04-06,1336,980,511,1795,15688,3,11,18
2017-04-07,1336,588,505,1878,15688,1,6,23
2017-04-10,1336,361,187,2052,15688,10,0,13
2017-04-11,1336,375,196,2191,15688,0,0,13
2017-04-12,1336,51,124,2118,15688,6,0,7
2017-04-13,1336,152,122,2148,15688,7,0,0
2017-04-14,1336,113,120,2141,15688,0,0,0
2017-04-17,1336,150,205,2086,15688,0,0,0
2017-04-18,1336,100,109,2077,15688,0,0,0
2017-04-19,1336,25,38,2064,15688,0,0,0
2017-04-20,1336,84,51,2097,15688,0,6,6
2017-04-21,1336,12,32,2077,15688,0,10,16
2017-04-24,1336,14,9,2082,15688,0,0,11
2017-04-25,1336,16,56,2042,15688,0,0,1
2017-04-26,1336,7,20,2029,15688,0,0,1
2017-04-27,1336,22,113,1938,15688,0,0,1
2017-04-28,1336,30,76,1892,15688,0,0,1
2017-05-02,1336,35,172,1755,15688,0,0,1
2017-05-03,1336,41,14,1782,15688,0,0,1
2017-05-04,1336,81,116,1747,15688,0,0,1
2017-05-05,1336,14,28,1733,15688,0,0,1
2017-05-08,1336,27,30,1730,15688,0,0,1
2017-05-09,1336,48,52,1706,15688,0,0,1
2017-05-10,1336,742,299,2149,15688,0,46,47
2017-05-11,1336,172,302,2019,15688,21,3,29
2017-05-12,1336,124,150,1993,15688,4,0,24
2017-05-15,1336,1018,213,2798,15688,0,4,28
2017-05-16,1336,290,257,2831,15688,22,3,8
2017-05-17,1336,199,273,2757,15688,0,0,8
2017-05-18,1336,72,66,2763,15688,3,0,5
2017-05-19,1336,35,40,2758,15688,0,0,5
2017-05-22,1336,36,119,2675,15688,0,0,5
2017-05-23,1336,111,173,2263,15688,0,10,15
2017-05-24,1336,1243,588,2918,15688,10,57,62
2017-05-25,1336,764,1250,2432,15688,13,51,100
2017-05-26,1336,349,231,2550,15688,2,14,112
2017-05-31,1336,679,384,2845,15688,7,87,192
2017-06-01,1336,245,120,2970,15688,14,23,201
2017-06-02,1336,1457,849,3578,15688,74,69,196
2017-06-03,1336,732,548,3762,15688,38,63,211
2017-06-05,1336,988,645,4105,15688,7,101,305
2017-06-06,1336,558,255,4370,15688,57,9,257
2017-06-07,1336,463,660,4173,15688,77,68,248
2017-06-08,1336,224,242,4155,15688,1,0,246
2017-06-09,1336,197,271,4081,15688,68,7,185
2017-06-12,1336,170,265,3986,15688,39,4,150
2017-06-13,1336,169,194,3961,15688,0,27,177
2017-06-14,1336,88,198,3851,15688,30,1,148
2017-06-15,1336,753,474,4130,15688,4,88,232
2017-06-16,1336,1455,1219,4366,15688,13,577,796
2017-06-19,1336,477,501,4342,15688,134,34,696
2017-06-20,1336,710,577,4494,15688,25,243,915
2017-06-21,1336,108,173,4411,15688,125,7,808
2017-06-22,1336,1807,825,5393,15688,17,1375,2160
2017-06-23,1336,525,624,5294,15688,127,94,2127
2017-06-26,1336,282,580,4996,15688,215,13,1925
2017-06-27,1336,773,740,5029,15688,315,204,1814
2017-06-28,1336,196,165,5060,15688,113,7,1672
2017-06-29,1336,243,290,5013,15688,11,38,1698
2017-06-30,1336,116,98,5031,15688,58,36,1675
2017-07-03,1336,41,161,4911,15688,11,4,1662
2017-07-04,1336,70,106,4875,15688,37,2,1607
2017-07-05,1336,82,276,4681,15688,209,0,1375
2017-07-06,1336,43,46,4678,15688,29,1,1344
2017-07-07,1336,33,65,4646,15688,17,1,1304
2017-07-10,1336,65,66,4645,15688,10,2,1296
2017-07-11,1336,296,148,4806,15688,2,99,1393
2017-07-12,1336,75,97,4784,15688,1,22,1414
2017-07-13,1336,85,61,4808,15691,5,0,1409
2017-07-14,1336,159,47,4920,15691,5,9,1413
2017-07-17,1336,62,61,4921,15691,5,2,1283
2017-07-18,1336,50,85,4886,15691,5,0,1260
2017-07-19,1336,75,89,4872,15691,1,1,1260
2017-07-20,1336,67,119,4814,15691,17,0,1243
2017-07-21,1336,1585,465,5934,15691,0,2113,3356
2017-07-24,1336,1022,498,6458,15691,46,767,4077
2017-07-25,1336,287,471,6274,15691,240,22,3859
2017-07-26,1336,303,1039,5538,15691,389,2,3398
2017-07-27,1336,325,435,5428,15691,96,10,3157
2017-07-28,1336,188,83,5533,15691,9,1,2685
2017-07-31,1336,82,59,5518,15691,12,13,2535
2017-08-01,1336,195,409,5304,15691,117,4,2246
2017-08-02,1336,302,247,5451,15691,43,7,2112
2017-08-03,1336,78,201,5269,15691,5,0,1936
2017-08-04,1336,322,240,5351,15691,11,19,1861
2017-08-07,1336,460,123,5688,15691,8,159,2008
2017-08-08,1336,1058,508,6238,15691,16,826,2818
2017-08-09,1336,554,221,6571,15691,158,100,2760
2017-08-10,1336,430,494,6507,15691,191,3,2572
2017-08-11,1336,197,791,5913,15691,213,3,2333
2017-08-14,1336,173,248,5838,15931,43,3,2145
2017-08-15,1336,254,222,5870,15931,34,79,2190
2017-08-16,1336,55,61,5864,15931,13,24,2200
2017-08-17,1336,288,142,6010,15931,20,70,2250
2017-08-18,1336,67,90,5987,15931,3,54,2301
2017-08-21,1336,1175,142,7020,15931,10,1368,3659
2017-08-22,1336,220,414,6826,15931,56,100,3703
2017-08-23,1336,302,171,6957,15931,0,136,3839
2017-08-24,1336,3727,1298,9386,15931,12,1658,5485
2017-08-25,1336,3445,3426,9402,15931,17,1916,7384
2017-08-28,1336,724,1668,8458,15931,247,57,6832
2017-08-29,1336,251,405,8303,15931,6,35,6520
2017-08-30,1336,241,242,8302,15931,6,75,6249
2017-08-31,1336,140,420,8022,15931,16,42,5167
2017-09-01,1336,99,477,7644,15931,28,0,4776
2017-09-04,1336,195,344,7495,15931,4,7,4008
2017-09-05,1336,1905,647,8753,15931,3,1913,5729
2017-09-06,1336,1011,793,8971,15931,8,693,6076
2017-09-07,1336,3580,2713,9838,15931,25,525,5121
2017-09-08,1336,2407,2362,9883,15931,7,274,5080
2017-09-11,1336,2995,2647,10231,15931,265,184,2223
2017-09-12,1336,2027,2262,9996,15931,44,29,973
2017-09-13,1336,2585,1971,10610,15931,19,34,405
2017-09-14,1336,1661,1605,10666,17995,33,15,353
2017-09-15,1336,918,673,10911,17995,30,19,199
2017-09-18,1336,1067,683,11292,17995,33,10,164
2017-09-19,1336,1411,1303,11399,17995,43,14,134
2017-09-20,1336,494,577,11306,17995,8,63,189
2017-09-21,1336,475,584,11197,17995,11,24,202
2017-09-22,1336,423,373,11247,17995,13,1,190
2017-09-25,1336,405,745,10907,17995,20,7,177
2017-09-26,1336,249,287,10869,17995,1,27,201
2017-09-27,1336,186,236,10819,17995,4,30,227
2017-09-28,1336,1214,707,11326,17995,4,77,299
2017-09-29,1336,437,422,11341,17995,40,11,270
2017-09-30,1336,898,775,11464,17995,0,33,303
2017-10-02,1336,1340,1017,11787,17995,49,17,271
2017-10-03,1336,1616,1711,11692,17995,3,36,304
2017-10-05,1336,429,468,11653,17995,18,2,288
2017-10-06,1336,550,391,11812,17995,2,3,288
2017-10-11,1336,794,1092,11514,17995,38,6,256
2017-10-12,1336,360,832,11042,17995,31,15,240
2017-10-13,1336,450,432,11060,17995,29,3,214
2017-10-16,1336,271,264,11067,17995,5,1,210
2017-10-17,1336,272,843,10496,17995,14,5,201
2017-10-18,1336,465,522,10439,17995,14,2,189
2017-10-19,1336,281,422,10298,17995,6,15,198
2017-10-20,1336,101,178,10221,17995,8,1,191
2017-10-23,1336,74,78,10217,17995,3,0,188
2017-10-24,1336,98,138,10177,17995,9,0,179
2017-10-25,1336,304,434,10047,17995,8,11,182
2017-10-26,1336,132,172,10007,17995,5,0,177
2017-10-27,1336,209,308,9908,17995,3,18,192
2017-10-30,1336,127,288,9747,17995,105,0,87
2017-10-31,1336,136,176,9707,17995,15,2,74
2017-11-01,1336,81,167,9621,17995,0,0,74
2017-11-02,1336,390,287,9724,17995,0,11,85
2017-11-03,1336,67,144,9647,17995,1,4,88
2017-11-06,1336,166,162,9651,17995,14,0,74
2017-11-07,1336,350,507,9494,17995,5,0,69
2017-11-08,1336,206,214,9486,17995,0,4,73
2017-11-09,1336,146,348,9224,17995,11,18,80
2017-11-10,1336,162,189,9197,17995,4,3,79
2017-11-13,1336,101,265,9023,17995,4,5,80
2017-11-14,1336,222,404,8836,17995,14,4,70
2017-11-15,1336,177,230,8783,17995,29,5,46
2017-11-16,1336,137,178,8742,17995,2,1,45
2017-11-17,1336,75,110,8707,17995,5,2,42
2017-11-20,1336,365,146,8924,17995,11,18,49
2017-11-21,1336,150,85,8979,17995,4,0,45
2017-11-22,1336,185,189,8975,17995,1,0,44
2017-11-23,1336,96,61,9010,17995,0,0,44
2017-11-24,1336,155,136,9029,17995,2,0,42
2017-11-27,1336,98,242,8885,17995,0,0,42
2017-11-28,1336,177,264,8798,17995,2,0,40
2017-11-29,1336,175,263,8702,17995,0,7,47
2017-11-30,1336,188,148,8742,17995,0,0,47
2017-12-01,1336,91,160,8673,17995,0,7,54
2017-12-04,1336,73,71,8675,17995,4,2,52
2017-12-05,1336,156,445,8386,17995,1,6,57
2017-12-06,1336,23,113,8296,17995,1,4,60
2017-12-07,1336,53,38,8311,17995,11,0,49
2017-12-08,1336,162,77,8394,17995,11,0,38
2017-12-11,1336,107,186,8315,17995,5,0,33
2017-12-12,1336,30,94,8251,17995,0,0,33
2017-12-13,1336,52,63,8240,17995,0,2,35
2017-12-14,1336,286,92,8434,17995,0,0,35
2017-12-15,1336,242,39,8637,17995,0,0,35
2017-12-18,1336,14,33,8618,17995,1,0,34
2017-12-19,1336,26,61,8583,17995,0,0,34
2017-12-20,1336,16,46,8553,17995,0,0,34
2017-12-21,1336,22,56,8519,17995,0,0,34
2017-12-22,1336,18,60,8477,17995,0,0,34
2017-12-25,1336,10,48,8439,17995,0,0,34
2017-12-26,1336,66,912,7593,17995,0,0,34
2017-12-27,1336,162,108,7647,17995,0,0,34
2017-12-28,1336,31,34,7644,17995,0,0,34
2017-12-29,1336,514,153,8005,17995,3,173,204
2018-01-02,1336,639,339,8305,17995,172,4,36
2018-01-03,1336,938,527,8716,17995,0,0,36
2018-01-04,1336,278,150,8844,17995,0,0,36
2018-01-05,1336,119,206,8757,17995,3,0,33
2018-01-08,1336,312,40,9029,17995,0,0,33
2018-01-09,1336,408,174,9263,17995,0,0,33
2018-01-10,1336,191,30,9424,17995,1,0,32
2018-01-11,1336,21,5,9440,17995,5,0,27
2018-01-12,1336,89,65,9464,17995,0,2,29
2018-01-15,1336,83,201,9346,17995,2,1,28
2018-01-16,1336,313,203,9456,17995,0,0,28
2018-01-17,1336,49,74,9431,17995,0,0,28
2018-01-18,1336,192,144,9479,17995,0,0,28
2018-01-19,1336,24,77,9426,17995,0,0,28
2018-01-22,1336,93,112,9407,17995,10,0,18
2018-01-23,1336,116,70,9453,17995,0,0,18
2018-01-24,1336,356,29,9780,17995,0,0,18
2018-01-25,1336,232,89,9923,17995,0,0,18
2018-01-26,1336,144,88,9979,17995,1,0,17
2018-01-29,1336,78,71,9986,17995,0,0,17
2018-01-30,1336,22,46,9962,17995,0,0,17
2018-01-31,1336,37,26,9973,17995,0,0,17
2018-02-01,1336,21,10,9984,17995,0,0,17
2018-02-02,1336,14,48,9950,17995,0,0,17
2018-02-05,1336,63,68,9945,17995,0,0,17
2018-02-06,1336,285,377,9853,17995,0,0,17
2018-02-07,1336,139,28,9964,17995,6,0,11
2018-02-08,1336,23,24,9959,17995,0,0,11
2018-02-09,1336,149,22,10036,17995,0,32,43
2018-02-12,1336,171,54,10153,17995,0,0,43
2018-02-21,1336,62,44,10171,17995,0,0,43
2018-02-22,1336,14,21,10164,17995,3,0,40
2018-02-23,1336,18,13,10169,17995,0,0,40
2018-02-26,1336,193,12,10350,17995,0,0,40
2018-02-27,1336,10,12,10348,17995,0,0,40
2018-03-01,1336,5,23,10330,17995,0,0,40
2018-03-02,1336,178,41,10467,17995,1,0,39
2018-03-05,1336,196,152,10511,17995,2,0,37
2018-03-06,1336,85,60,10536,17995,0,0,37
2018-03-07,1336,238,52,10722,17995,0,0,37
2018-03-08,1336,133,299,10556,17995,0,0,37
2018-03-09,1336,104,37,10623,17995,1,3,39
2018-03-12,1336,188,50,10761,17995,0,1,40
2018-03-13,1336,162,22,10901,17995,3,1,38
2018-03-14,1336,294,64,11131,17995,0,0,38
2018-03-15,1336,20,55,11096,17995,0,0,38
2018-03-16,1336,13,155,10954,17995,1,0,37
2018-03-19,1336,127,367,10714,17995,1,0,36
2018-03-20,1336,62,6,10770,17995,0,0,36
2018-03-21,1336,132,31,10871,17995,0,0,36
2018-03-22,1336,41,89,10823,17995,0,0,36
2018-03-23,1336,120,131,10812,17995,0,0,36
2018-03-26,1336,108,15,10905,17995,0,0,36
2018-03-27,1336,63,169,10799,17995,15,0,21
2018-03-28,1336,82,101,10780,17995,0,0,21
2018-03-29,1336,89,104,10765,17995,1,3,23
2018-03-30,1336,30,42,10753,17995,15,0,8
2018-03-31,1336,0,15,10738,17995,0,0,8
2018-04-02,1336,2,92,10648,17995,1,0,7
2018-04-03,1336,4,35,10617,17995,6,0,1
2018-04-09,1336,3,19,10601,17995,0,0,0
2018-04-10,1336,3,55,10549,17995,0,0,0
2018-04-11,1336,48,69,10528,17995,0,0,0
2018-04-12,1336,49,90,10487,17995,0,0,0
2018-04-13,1336,56,80,10463,20798,0,0,0
2018-04-16,1336,13,54,10422,20798,0,0,0
2018-04-17,1336,28,140,10310,20798,0,0,0
2018-04-18,1336,32,114,10228,20798,0,0,0
2018-04-19,1336,39,79,10188,20798,0,2,2
2018-04-20,1336,30,62,10156,20798,0,3,5
2018-04-23,1336,29,24,10161,20798,0,0,5
2018-04-24,1336,38,34,10115,20798,0,0,5
2018-04-25,1336,76,154,10037,20798,0,36,41
2018-04-26,1336,79,91,10000,20798,9,10,42
2018-04-27,1336,6,26,9980,20798,13,0,29
2018-04-30,1336,24,35,9969,20798,0,0,29
2018-05-02,1336,6,96,9879,20798,5,5,29
2018-05-03,1336,60,410,9529,20798,4,23,48
2018-05-04,1336,166,246,9449,20798,8,24,64
2018-05-07,1336,18,114,9273,20798,3,2,63
2018-05-08,1336,14,21,9265,20798,4,6,65
2018-05-09,1336,46,11,9300,20798,0,13,78
2018-05-10,1336,66,51,9315,20798,2,0,76
2018-05-11,1336,47,94,9268,20798,4,0,72
2018-05-14,1336,28,32,9264,20798,1,0,71
2018-05-15,1336,7,40,9231,20798,3,0,68
2018-05-16,1336,21,39,9213,20798,16,0,52
2018-05-17,1336,3,45,9171,20798,0,0,52
2018-05-18,1336,89,75,9185,20798,40,6,18
2018-05-21,1336,185,44,9316,20798,3,0,15
2018-05-22,1336,69,88,9297,20798,1,2,16
2018-05-23,1336,54,14,9337,20798,0,4,20
2018-05-24,1336,131,62,9405,20798,0,0,20
2018-05-25,1336,50,45,9410,20798,0,0,20
2018-05-28,1336,49,1,9458,20798,0,0,20
2018-05-29,1336,42,21,9479,20798,4,0,16
2018-05-30,1336,57,15,9521,20798,0,0,16
2018-05-31,1336,45,18,9548,20798,0,0,16
2018-06-01,1336,44,1,9591,20798,0,0,16
2018-06-04,1336,113,13,9690,20798,2,0,13
2018-06-05,1336,36,45,9681,20798,0,0,13
2018-06-06,1336,26,34,9673,20798,0,0,13
2018-06-07,1336,346,77,9942,20798,0,0,13
2018-06-08,1336,171,27,10086,20798,0,0,13
2018-06-11,1336,51,43,10094,20798,0,0,13
2018-06-12,1336,38,32,10100,20798,0,0,13
2018-06-13,1336,110,119,10091,20798,2,0,11
2018-06-14,1336,98,43,10146,20798,0,0,11
2018-06-15,1336,42,19,10169,20798,0,0,11
2018-06-19,1336,54,36,10187,20798,0,0,11
2018-06-20,1336,92,25,10254,20798,0,0,11
2018-06-21,1336,31,19,10266,20798,0,0,11
2018-06-22,1336,774,631,10409,20798,7,437,441
2018-06-25,1336,311,212,10508,20798,280,5,166
2018-06-26,1336,80,187,10401,20798,52,10,124
2018-06-27,1336,126,79,10448,20798,10,0,114
2018-06-28,1336,56,59,10445,20798,0,0,114
2018-06-29,1336,18,85,10378,20798,10,0,104
2018-07-02,1336,23,22,10379,20798,50,0,54
2018-07-03,1336,43,114,10308,20798,52,0,2
2018-07-04,1336,61,99,10270,20798,0,5,7
2018-07-05,1336,27,40,10257,20798,2,1,6
2018-07-06,1336,19,101,10175,20798,0,0,6
2018-07-09,1336,5,5,10175,20798,1,0,5
2018-07-10,1336,84,80,10179,20798,0,1,6
2018-07-11,1336,15,49,10145,20798,0,2,8
2018-07-12,1336,27,102,10070,20798,2,0,6
2018-07-13,1336,19,46,10043,20798,2,0,4
2018-07-16,1336,13,60,9996,20798,0,0,4
2018-07-17,1336,1,18,9979,20798,0,0,4
2018-07-18,1336,28,32,9975,20798,0,0,4
2018-07-19,1336,57,68,9964,20798,0,0,4
2018-07-20,1336,47,49,9962,20798,0,0,4
2018-07-23,1336,35,91,9906,20798,0,3,7
2018-07-24,1336,68,85,9889,20798,0,0,7
2018-07-25,1336,39,2,9926,20798,3,0,4
2018-07-26,1336,15,35,9906,20798,0,1,5
2018-07-27,1336,326,88,10144,20798,1,2,6
2018-07-30,1336,57,50,10151,20798,2,0,4
2018-07-31,1336,18,20,10149,20798,0,0,4
2018-08-01,1336,28,37,10140,20798,0,1,5
2018-08-02,1336,54,78,10116,20798,0,0,5
2018-08-03,1336,56,29,10143,20798,0,0,5
2018-08-06,1336,39,65,10117,20798,0,0,5
2018-08-07,1336,9,25,10101,20798,0,0,5
2018-08-08,1336,90,293,9898,20798,0,0,5
2018-08-09,1336,37,211,9724,20798,0,0,5
2018-08-10,1336,7,56,9675,20798,0,0,5
2018-08-13,1336,35,137,9573,20798,2,0,3
2018-08-14,1336,10,15,9568,20798,3,0,0
2018-08-15,1336,15,24,9559,20798,0,0,0
2018-08-16,1336,24,23,9560,20798,0,0,0
2018-08-17,1336,93,0,9653,20798,0,0,0
2018-08-20,1336,13,6,9660,20798,0,0,0
2018-08-21,1336,23,18,9665,20798,0,0,0
2018-08-22,1336,25,15,9675,20798,0,0,0
2018-08-23,1336,23,9,9689,20798,0,1,1
2018-08-24,1336,9,22,9676,20798,0,0,1
2018-08-27,1336,3,2,9677,20798,0,0,1
2018-08-28,1336,1,14,9664,20798,0,0,1
2018-08-29,1336,19,11,9672,20798,1,0,0
2018-08-30,1336,31,4,9699,20798,0,0,0
2018-08-31,1336,41,17,9723,20798,0,0,0
2018-09-03,1336,4,0,9727,20798,0,0,0
2018-09-04,1336,6,0,9733,20798,0,0,0
2018-09-05,1336,1,3,9731,20798,0,0,0
2018-09-06,1336,34,38,9727,20798,0,0,0
2018-09-07,1336,11,75,9663,20798,0,0,0
2018-09-10,1336,9,86,9526,20798,0,0,0
2018-09-11,1336,1,2,9525,20798,0,0,0
2018-09-12,1336,7,25,9507,20798,0,0,0
2018-09-13,1336,1,12,9496,20798,0,0,0
2018-09-14,1336,0,70,9426,20798,0,0,0
2018-09-17,1336,6,15,9417,20798,0,0,0
2018-09-18,1336,10,44,9383,20798,0,0,0
2018-09-19,1336,5,20,9368,20798,0,0,0
2018-09-20,1336,7,14,9361,20798,0,0,0
2018-09-21,1336,25,29,9357,20798,0,0,0
2018-09-25,1336,50,13,9394,20798,0,2,2
2018-09-26,1336,11,20,9385,20798,0,0,2
2018-09-27,1336,8,20,9373,20798,0,3,5
2018-09-28,1336,6,56,9323,20798,1,0,4
2018-10-01,1336,1,3,9317,20798,0,0,4
2018-10-02,1336,2,4,9315,20798,0,0,4
2018-10-03,1336,1,18,9298,20798,0,0,4
2018-10-04,1336,1,15,9284,20798,0,0,4
2018-10-05,1336,3,44,9243,20798,2,0,2
2018-10-08,1336,10,16,9237,20798,0,0,2
2018-10-09,1336,20,64,9193,20798,0,0,2
2018-10-11,1336,55,324,8922,20798,0,4,6
2018-10-12,1336,90,86,8626,20798,4,0,2
2018-10-15,1336,1,28,8594,20798,0,0,2
2018-10-16,1336,21,40,8573,20798,0,0,2
2018-10-17,1336,5,22,8556,20798,0,0,2
2018-10-18,1336,23,2,8577,20798,0,0,2
2018-10-19,1336,31,8,8600,20798,0,0,2
2018-10-22,1336,17,1,8616,20798,0,0,2
2018-10-23,1336,51,4,8663,20798,0,0,2
2018-10-24,1336,10,1,8672,20798,0,0,2
2018-10-25,1336,14,28,8658,20798,0,3,5
2018-10-26,1336,3,71,8590,20798,0,1,6
2018-10-29,1336,39,41,8588,21038,0,1,7
2018-10-30,1336,25,11,8602,21038,0,0,7
2018-10-31,1336,23,7,8618,21038,0,0,7
2018-11-01,1336,5,26,8597,21038,0,0,7
2018-11-02,1336,9,14,8592,21038,0,0,7
2018-11-05,1336,0,7,8585,21038,0,0,7
2018-11-06,1336,0,9,8576,21038,0,0,7
2018-11-07,1336,0,12,8564,21038,3,0,4
2018-11-08,1336,8,12,8540,21038,0,0,4
2018-11-09,1336,1,13,8528,21038,0,0,4
2018-11-12,1336,3,6,8525,21038,0,0,4
2018-11-13,1336,0,3,8522,21038,0,0,4
2018-11-14,1336,50,26,8546,21038,0,0,4
2018-11-15,1336,8,20,8534,21038,3,0,1
2018-11-16,1336,8,6,8536,21038,0,0,1
2018-11-19,1336,13,12,8537,21038,0,1,2
2018-11-20,1336,8,1,8544,21038,0,0,2
2018-11-21,1336,3,10,8537,21038,0,0,2
2018-11-22,1336,19,31,8525,21038,0,0,2
2018-11-23,1336,6,12,8519,21038,0,0,2
2018-11-26,1336,3,5,8517,21038,0,0,2
2018-11-27,1336,6,8,8488,21038,0,0,2
2018-11-28,1336,25,21,8492,21038,0,0,2
2018-11-29,1336,11,6,8496,21038,0,0,2
2018-11-30,1336,3,29,8470,21038,0,0,2
2018-12-03,1336,35,33,8472,21038,0,0,2
2018-12-04,1336,4,12,8464,21038,0,0,2
2018-12-05,1336,14,17,8461,21038,0,0,2
2018-12-06,1336,6,97,8370,21038,0,3,5
2018-12-07,1336,11,12,8369,21038,0,2,7
2018-12-10,1336,13,0,8381,21038,0,0,7
2018-12-11,1336,0,0,8381,21038,0,0,7
2018-12-12,1336,14,13,8382,21038,0,0,7
2018-12-13,1336,20,25,8377,21038,0,0,7
2018-12-14,1336,0,17,8338,21038,0,0,7
2018-12-17,1336,21,60,8299,21038,1,0,6
2018-12-18,1336,44,162,8181,21038,1,0,5
2018-12-19,1336,42,66,8157,21038,0,5,10
2018-12-20,1336,55,199,8013,21038,0,0,10
2018-12-21,1336,29,96,7946,21038,0,0,10
2018-12-22,1336,0,5,7941,21038,0,0,10
2018-12-24,1336,20,186,7775,21038,0,0,10
2018-12-25,1336,4,85,7694,21038,0,0,10
2018-12-26,1336,5,12,7687,21038,0,0,10
2018-12-27,1336,31,65,7653,21038,0,0,10
2018-12-28,1336,1,243,7411,21038,0,0,10
2019-01-02,1336,112,140,7383,21038,0,0,10
2019-01-03,1336,137,140,7380,21038,0,0,10
2019-01-04,1336,232,214,7398,21038,0,0,10
2019-01-07,1336,85,79,7370,21038,3,0,7
2019-01-08,1336,58,45,7383,21038,0,0,7
2019-01-09,1336,38,43,7378,21038,0,0,7
2019-01-10,1336,49,40,7387,21038,0,0,7
2019-01-11,1336,1,11,7377,21038,0,0,7
2019-01-14,1336,14,3,7388,21038,0,0,7
2019-01-15,1336,70,8,7449,21038,0,0,7
2019-01-16,1336,10,23,7436,21038,0,0,7
2019-01-17,1336,75,24,7487,21038,0,0,7
2019-01-18,1336,15,67,7435,21038,0,0,7
2019-01-21,1336,0,10,7425,21038,0,0,7
2019-01-22,1336,10,95,7340,21038,0,0,7
2019-01-23,1336,8,25,7323,21038,0,0,7
2019-01-24,1336,17,13,7327,21038,0,0,7
2019-01-25,1336,18,163,7182,21038,0,0,7
2019-01-28,1336,23,126,7079,21038,0,0,7
2019-01-29,1336,5,44,7040,21038,0,3,10
2019-01-30,1336,0,3,7005,21038,0,0,10
2019-02-11,1336,37,64,6825,21038,0,0,10
2019-02-12,1336,3,13,6815,21038,0,0,10
2019-02-13,1336,10,23,6802,21038,0,0,10
2019-02-14,1336,32,8,6824,21038,0,0,10
2019-02-15,1336,38,30,6832,21038,0,0,10
2019-02-18,1336,12,27,6817,21035,0,0,10
2019-02-19,1336,198,92,6922,21035,3,0,7
2019-02-20,1336,29,16,6935,21035,1,0,6
2019-02-21,1336,2,11,6926,21035,0,0,6
2019-02-22,1336,6,131,6801,21035,0,0,6
2019-02-25,1336,12,42,6771,21035,0,0,6
2019-02-26,1336,46,68,6749,21035,1,0,5
2019-02-27,1336,38,42,6745,21035,0,0,5
2019-03-04,1336,4,102,6585,21035,0,0,5
2019-03-05,1336,0,1,6584,21035,0,0,5
2019-03-06,1336,21,7,6598,21035,0,0,5
2019-03-07,1336,61,19,6640,21035,0,0,5
2019-03-08,1336,19,20,6622,21035,0,0,5
2019-03-11,1336,15,17,6617,21035,0,0,5
2019-03-12,1336,95,89,6623,21035,0,0,5
2019-03-13,1336,96,20,6699,21035,0,0,5
2019-03-14,1336,160,44,6814,21035,0,0,5
2019-03-15,1336,14,2,6825,21035,0,0,5
2019-03-18,1336,19,51,6783,21035,0,0,5
2019-03-19,1336,47,69,6756,21035,0,0,5
2019-03-20,1336,12,15,6753,21035,0,0,5
2019-03-21,1336,28,64,6696,21035,0,0,5
2019-03-22,1336,16,28,6681,21035,0,0,5
2019-03-25,1336,40,19,6701,21035,0,0,5
2019-03-26,1336,5,20,6682,21035,0,0,5
2019-03-27,1336,0,30,6652,21035,0,0,5
2019-03-28,1336,30,22,6659,21035,0,0,5
2019-03-29,1336,8,14,6653,21035,0,0,5
2019-04-01,1336,3,13,6643,21035,0,0,5
2019-04-02,1336,53,49,6647,21035,0,0,5
2019-04-03,1336,11,14,6644,21035,5,0,0
2019-04-08,1336,31,83,6592,21035,0,0,0
2019-04-09,1336,12,15,6575,21035,0,0,0
2019-04-10,1336,257,93,6739,21035,0,0,0
2019-04-11,1336,74,34,6778,21035,0,0,0
2019-04-12,1336,39,31,6781,21035,0,0,0
2019-04-15,1336,98,111,6767,21035,0,0,0
2019-04-16,1336,411,251,6927,21035,0,2,2
2019-04-17,1336,139,90,6976,21035,2,0,0
2019-04-18,1336,175,191,6960,21035,0,1,1
2019-04-19,1336,58,90,6919,21035,0,3,4
2019-04-22,1336,36,9,6946,21035,3,0,1
2019-04-23,1336,13,7,6952,21028,0,1,2
2019-04-24,1336,3,33,6922,21028,0,0,2
2019-04-25,1336,21,8,6935,21028,0,0,2
2019-04-26,1336,199,31,7103,21028,0,0,2
2019-04-29,1336,57,24,7136,21028,1,0,1
2019-04-30,1336,63,5,7194,21028,1,0,0
2019-05-02,1336,48,78,7164,21028,0,0,0
2019-05-03,1336,10,0,7174,21028,0,0,0
2019-05-06,1336,15,19,7170,21028,0,0,0
2019-05-07,1336,85,11,7243,21028,0,0,0
2019-05-08,1336,38,42,7224,21028,0,0,0
2019-05-09,1336,36,43,7217,21028,0,0,0
2019-05-10,1336,28,51,7194,21028,0,0,0
2019-05-13,1336,4,52,7145,21028,0,0,0
2019-05-14,1336,35,11,7167,21028,0,0,0
2019-05-15,1336,24,3,7188,21028,0,0,0
2019-05-16,1336,0,5,7183,21028,0,0,0
2019-05-17,1336,24,5,7202,21028,0,0,0
2019-05-20,1336,10,0,7205,21028,0,0,0
2019-05-21,1336,0,0,7205,21028,0,0,0
2019-05-22,1336,83,91,7197,21028,0,0,0
2019-05-23,1336,0,29,7168,21028,0,0,0
