date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-03-23,00921,0,0,24,7067,0,0,0,24,0,0,0,
2023-03-24,00921,0,0,24,6942,0,0,0,24,0,0,0,
2023-03-27,00921,0,0,2,6942,0,0,0,24,22,0,0,
2023-03-28,00921,2,0,4,6817,0,0,0,2,0,0,0,
2023-03-29,00921,0,0,4,6692,0,0,0,4,0,0,0,
2023-03-30,00921,0,2,2,6692,0,0,0,4,0,0,0,
2023-03-31,00921,10,0,12,6567,0,0,0,2,0,0,0,
2023-04-06,00921,0,0,12,6567,0,0,0,12,0,0,0,
2023-04-07,00921,0,0,12,6567,0,0,0,12,0,0,0,
2023-04-10,00921,0,10,2,6442,0,0,0,12,0,0,0,
2023-04-11,00921,0,0,2,6442,0,0,0,2,0,0,0,
2023-04-12,00921,0,2,0,6442,0,0,0,2,0,0,0,
2023-04-13,00921,0,0,0,6442,0,0,0,0,0,0,0,
2023-04-14,00921,0,0,0,6442,0,0,0,0,0,0,0,
2023-04-17,00921,0,0,0,6442,0,0,0,0,0,0,0,
2023-04-18,00921,1,0,1,6442,0,0,0,0,0,0,0,
2023-04-19,00921,0,0,1,6442,0,0,0,1,0,0,0,
2023-04-20,00921,0,1,0,6442,0,0,0,1,0,0,0,
2023-04-21,00921,0,0,0,6442,0,0,0,0,0,0,0,
2023-04-24,00921,0,0,0,6317,0,0,0,0,0,0,0,
2023-04-25,00921,0,0,0,6317,0,0,0,0,0,0,0,
2023-04-26,00921,0,0,0,6317,0,0,0,0,0,0,0,
2023-04-27,00921,0,0,0,6317,0,0,0,0,0,0,0,
2023-04-28,00921,0,0,0,6317,0,0,0,0,0,0,0,
2023-05-02,00921,0,0,0,6317,0,0,0,0,0,0,0,
2023-05-03,00921,0,0,0,7567,0,0,0,0,0,0,0,
2023-05-04,00921,5,0,5,7942,0,0,0,0,0,0,0,
2023-05-05,00921,0,0,5,8192,0,0,0,5,0,0,0,
2023-05-08,00921,0,5,0,9192,0,0,0,5,0,0,0,
2023-05-09,00921,0,0,0,9192,0,0,0,0,0,0,0,
2023-05-10,00921,0,0,0,9192,0,0,0,0,0,0,0,
2023-05-11,00921,0,0,0,9692,0,0,0,0,0,0,0,
2023-05-12,00921,0,0,0,9692,0,0,0,0,0,0,0,
2023-05-15,00921,0,0,0,9692,0,0,0,0,0,0,0,
2023-05-16,00921,0,0,0,9692,0,0,0,0,0,0,0,
2023-05-17,00921,0,0,0,9692,0,0,0,0,0,0,0,
2023-05-18,00921,0,0,0,9692,0,0,0,0,0,0,0,
2023-05-19,00921,2,0,2,9692,0,0,0,0,0,0,0,
2023-05-22,00921,0,0,2,9442,0,0,0,2,0,0,0,
2023-05-23,00921,0,0,2,6817,0,0,0,2,0,0,0,
2023-05-24,00921,0,0,2,6442,0,0,0,2,0,0,0,
2023-05-25,00921,0,2,0,6442,0,0,0,2,0,0,0,
2023-05-26,00921,0,0,0,6442,0,0,0,0,0,0,0,
2023-05-29,00921,0,0,0,6442,0,0,0,0,0,0,0,
2023-05-30,00921,0,0,0,6567,0,0,0,0,0,0,0,
2023-05-31,00921,0,0,0,6567,0,0,0,0,0,0,0,
2023-06-01,00921,0,0,0,7192,0,0,0,0,0,0,0,
2023-06-02,00921,0,0,0,7192,0,0,0,0,0,0,0,
2023-06-05,00921,30,0,30,7317,0,0,0,0,0,0,0,
2023-06-06,00921,15,0,45,7442,0,0,0,30,0,0,0,
2023-06-07,00921,2,0,47,7442,0,0,0,45,0,0,0,
2023-06-08,00921,1,20,28,7692,0,0,0,47,0,0,0,
2023-06-09,00921,0,0,28,8817,0,0,0,28,0,0,0,
2023-06-12,00921,4,20,12,8817,0,0,0,28,0,0,0,
2023-06-13,00921,9,6,15,9067,0,0,0,12,0,0,0,
2023-06-14,00921,6,5,16,10317,0,0,0,15,0,0,0,X
2023-06-15,00921,1,0,17,10317,0,0,0,16,0,0,0,X
2023-06-16,00921,27,7,37,10442,0,0,0,17,0,0,0,X
2023-06-19,00921,27,6,58,11192,0,0,0,37,0,0,0,X
2023-06-20,00921,8,11,55,11942,0,0,0,58,0,0,0,
2023-06-21,00921,6,9,52,12192,0,0,0,55,0,0,0,
2023-06-26,00921,2,1,53,12192,0,0,0,52,0,0,0,
2023-06-27,00921,4,0,57,12192,0,0,0,53,0,0,0,
2023-06-28,00921,20,0,77,12192,0,0,0,57,0,0,0,
2023-06-29,00921,2,0,79,12192,0,0,0,77,0,0,0,
2023-06-30,00921,1,0,80,12192,0,0,0,79,0,0,0,
2023-07-03,00921,1,0,81,12192,0,0,0,80,0,0,0,
2023-07-04,00921,0,1,80,12192,0,0,0,81,0,0,0,
2023-07-05,00921,0,0,80,12192,0,0,0,80,0,0,0,
2023-07-06,00921,2,0,82,12192,0,0,0,80,0,0,0,
2023-07-07,00921,0,2,80,12567,0,0,0,82,0,0,0,
2023-07-10,00921,1,0,81,12567,0,0,0,80,0,0,0,
2023-07-11,00921,10,0,91,12567,0,0,0,81,0,0,0,
2023-07-12,00921,1,12,80,12567,0,0,0,91,0,0,0,
2023-07-13,00921,0,0,80,12567,0,0,0,80,0,0,0,
2023-07-14,00921,1,2,79,12567,0,0,0,80,0,0,0,
2023-07-17,00921,0,0,79,12442,0,0,0,79,0,0,0,
2023-07-18,00921,0,2,76,12317,0,0,0,79,1,0,0,
2023-07-19,00921,0,0,76,12317,0,0,0,76,0,0,0,
2023-07-20,00921,0,0,76,12317,0,0,0,76,0,0,0,
2023-07-21,00921,0,0,76,12317,0,0,0,76,0,0,0,
2023-07-24,00921,2,20,58,12317,0,0,0,76,0,0,0,
2023-07-25,00921,0,25,33,12317,0,0,0,58,0,0,0,
2023-07-26,00921,0,2,31,12317,0,0,0,33,0,0,0,
2023-07-27,00921,0,8,22,12317,0,0,0,31,1,0,0,
2023-07-28,00921,0,2,20,12192,0,0,0,22,0,0,0,
2023-07-31,00921,11,0,31,12192,0,0,0,20,0,0,0,
2023-08-01,00921,0,0,31,12192,0,0,0,31,0,0,0,
2023-08-02,00921,2,0,30,12192,0,0,0,31,3,0,0,
2023-08-04,00921,1,0,31,12192,0,0,0,30,0,0,0,
2023-08-07,00921,0,1,30,12192,0,0,0,31,0,0,0,
2023-08-08,00921,0,0,30,12192,0,0,0,30,0,0,0,
2023-08-09,00921,5,10,25,12192,0,0,0,30,0,0,0,
2023-08-10,00921,0,0,25,12192,0,0,0,25,0,0,0,
2023-08-11,00921,0,0,25,12192,0,0,0,25,0,0,0,
2023-08-14,00921,0,0,25,12317,0,0,0,25,0,0,0,
2023-08-15,00921,2,0,27,12317,0,0,0,25,0,0,0,
2023-08-16,00921,1,0,28,12567,0,0,0,27,0,0,0,
2023-08-17,00921,3,0,31,12692,0,0,0,28,0,0,0,
2023-08-18,00921,0,1,30,12817,0,0,0,31,0,0,0,
2023-08-21,00921,6,0,36,12817,0,0,0,30,0,0,0,
2023-08-22,00921,2,0,38,12942,0,0,0,36,0,0,0,
2023-08-23,00921,0,0,36,12942,0,0,0,38,2,0,0,
2023-08-24,00921,1,1,36,12942,0,0,0,36,0,0,0,
2023-08-25,00921,2,1,37,12942,0,0,0,36,0,0,0,
2023-08-28,00921,0,1,36,13067,0,0,0,37,0,0,0,
2023-08-29,00921,0,0,36,13067,0,0,0,36,0,0,0,
2023-08-30,00921,0,2,34,13067,0,0,0,36,0,0,0,
2023-08-31,00921,0,0,34,13067,0,0,0,34,0,0,0,
2023-09-01,00921,9,0,43,13317,0,0,0,34,0,0,0,
2023-09-04,00921,0,3,40,13817,0,0,0,43,0,0,0,
2023-09-05,00921,0,1,39,13817,0,0,0,40,0,0,0,
2023-09-06,00921,3,1,41,14442,0,0,0,39,0,0,0,
2023-09-07,00921,3,0,44,14942,0,0,0,41,0,0,0,
2023-09-08,00921,0,0,44,15067,0,0,0,44,0,0,0,
2023-09-11,00921,1,1,44,15817,0,0,0,44,0,0,0,
2023-09-12,00921,6,0,50,15817,0,0,0,44,0,0,0,
2023-09-13,00921,1,2,49,15817,0,0,0,50,0,0,0,
2023-09-14,00921,15,5,59,15817,0,0,0,49,0,0,0,X
2023-09-15,00921,50,0,109,15817,0,0,0,59,0,0,0,X
2023-09-18,00921,45,0,154,17442,0,0,0,109,0,0,0,X
2023-09-19,00921,225,12,367,25192,0,0,0,154,0,0,0,X
2023-09-20,00921,159,114,412,30067,0,0,0,367,0,0,0,
2023-09-21,00921,24,67,369,30067,0,0,0,412,0,0,0,
2023-09-22,00921,33,19,383,30067,0,0,0,369,0,0,0,
2023-09-25,00921,3,7,379,30067,0,0,0,383,0,0,0,
2023-09-26,00921,1,2,376,30067,0,0,0,379,2,0,0,
2023-09-27,00921,1,2,375,30067,0,0,0,376,0,0,0,
2023-09-28,00921,0,24,351,30067,0,0,0,375,0,0,0,
2023-10-02,00921,0,9,342,30067,0,0,0,351,0,0,0,
2023-10-03,00921,2,8,336,29567,0,0,0,342,0,0,0,
2023-10-04,00921,0,2,334,29567,0,0,0,336,0,0,0,
2023-10-05,00921,0,10,324,29067,0,0,0,334,0,0,0,
2023-10-06,00921,0,2,318,28942,0,0,0,324,4,0,0,
2023-10-11,00921,6,13,311,28067,0,0,0,318,0,0,0,
2023-10-12,00921,2,118,195,28067,0,0,0,311,0,0,0,
2023-10-13,00921,0,12,183,27817,0,0,0,195,0,0,0,
2023-10-16,00921,0,4,179,27817,0,0,0,183,0,0,0,
2023-10-17,00921,0,0,179,27817,0,0,0,179,0,0,0,
2023-10-18,00921,4,4,179,27817,0,0,0,179,0,0,0,
2023-10-19,00921,0,3,176,27817,0,0,0,179,0,0,0,
2023-10-20,00921,10,11,175,27817,0,0,0,176,0,0,0,
2023-10-23,00921,30,2,203,27817,0,0,0,175,0,0,0,
2023-10-24,00921,26,11,218,27817,0,0,0,203,0,0,0,
2023-10-25,00921,2,13,207,27817,0,0,0,218,0,0,0,
2023-10-26,00921,50,11,246,27817,0,0,0,207,0,0,0,
2023-10-27,00921,75,2,319,27942,0,0,0,246,0,0,0,
2023-10-30,00921,0,85,234,28317,0,0,0,319,0,0,0,
2023-10-31,00921,63,0,297,28317,0,0,0,234,0,0,0,
2023-11-01,00921,20,22,295,28692,0,0,0,297,0,0,0,
2023-11-02,00921,10,15,290,28692,0,0,0,295,0,0,0,
2023-11-03,00921,0,33,257,28692,0,0,0,290,0,0,0,
2023-11-06,00921,0,2,255,28567,0,90,90,257,0,0,0,
2023-11-07,00921,1,2,254,28442,0,0,90,255,0,90,0,
2023-11-08,00921,0,20,234,28442,0,0,90,254,0,90,0,
2023-11-09,00921,0,0,232,28442,0,0,90,234,2,90,0,
2023-11-10,00921,2,11,223,28442,0,0,90,232,0,90,0,
2023-11-13,00921,12,0,235,28442,0,0,90,223,0,90,0,
2023-11-14,00921,0,11,224,28442,0,0,90,235,0,90,0,
2023-11-15,00921,1,39,186,28067,0,0,90,224,0,90,0,
2023-11-16,00921,0,41,145,28067,0,0,90,186,0,90,0,
2023-11-17,00921,0,37,108,27817,0,0,90,145,0,90,0,
2023-11-20,00921,1,0,109,27817,0,0,90,108,0,90,0,
2023-11-21,00921,0,33,76,27817,90,0,0,109,0,90,0,
2023-11-22,00921,1,0,77,27567,0,0,0,76,0,0,0,
2023-11-23,00921,0,2,75,27567,0,0,0,77,0,0,0,
2023-11-24,00921,0,0,75,27567,0,0,0,75,0,0,0,
2023-11-27,00921,9,0,84,26817,0,0,0,75,0,0,0,
2023-11-28,00921,4,5,83,26817,0,0,0,84,0,0,0,
2023-11-29,00921,0,0,77,26817,0,0,0,83,6,0,0,
2023-11-30,00921,0,0,77,27067,0,0,0,77,0,0,0,
2023-12-01,00921,1,11,67,27067,0,0,0,77,0,0,0,
2023-12-04,00921,1,6,62,26942,0,0,0,67,0,0,0,
2023-12-05,00921,2,1,63,26942,0,0,0,62,0,0,0,
2023-12-06,00921,5,0,68,27192,0,0,0,63,0,0,0,
2023-12-07,00921,2,4,66,27192,0,0,0,68,0,0,0,
2023-12-08,00921,1,0,67,27192,0,0,0,66,0,0,0,
2023-12-11,00921,0,1,66,27192,0,0,0,67,0,0,0,
2023-12-12,00921,5,1,70,27192,0,0,0,66,0,0,0,
2023-12-13,00921,1,5,66,27192,0,0,0,70,0,0,0,
2023-12-14,00921,30,2,94,27192,0,0,0,66,0,0,0,X
2023-12-15,00921,17,3,107,27192,0,0,0,94,1,0,0,X
2023-12-18,00921,30,33,104,27192,0,0,0,107,0,0,0,X
2023-12-19,00921,6,13,97,27192,0,0,0,104,0,0,0,X
2023-12-20,00921,46,0,136,27317,0,0,0,97,7,0,0,
2023-12-21,00921,4,28,112,27317,0,1,1,136,0,0,0,
2023-12-22,00921,0,8,104,27317,0,1,2,112,0,1,0,
2023-12-25,00921,1,0,105,27317,0,1,3,104,0,2,0,
2023-12-26,00921,5,1,109,27317,0,0,3,105,0,3,0,
2023-12-27,00921,0,4,105,27317,0,0,3,109,0,3,0,
2023-12-28,00921,0,0,105,27317,0,0,3,105,0,3,0,
2023-12-29,00921,0,0,105,27317,0,0,3,105,0,3,0,
2024-01-02,00921,1,4,102,27317,0,0,3,105,0,3,0,
2024-01-03,00921,0,0,102,27442,0,0,3,102,0,3,0,
2024-01-04,00921,2,0,104,27442,0,0,3,102,0,3,0,
2024-01-05,00921,2,0,106,27442,0,0,3,104,0,3,0,
2024-01-08,00921,0,1,105,27692,0,0,3,106,0,3,0,
2024-01-09,00921,1,0,106,27692,0,1,4,105,0,3,0,
2024-01-10,00921,1,1,104,27692,0,0,4,106,2,4,0,
2024-01-11,00921,2,1,105,27817,0,0,4,104,0,4,0,
2024-01-12,00921,7,0,112,27817,0,0,4,105,0,4,0,
2024-01-15,00921,6,1,117,27817,4,0,0,112,0,4,0,
2024-01-16,00921,1,0,118,27817,0,0,0,117,0,0,0,
2024-01-17,00921,8,12,114,28067,0,0,0,118,0,0,0,
2024-01-18,00921,7,5,116,28317,0,0,0,114,0,0,0,
2024-01-19,00921,3,1,118,28567,0,0,0,116,0,0,0,
2024-01-22,00921,2,0,120,28567,0,0,0,118,0,0,0,
2024-01-23,00921,2,0,122,28567,0,0,0,120,0,0,0,
2024-01-24,00921,0,2,120,28567,0,0,0,122,0,0,0,
2024-01-25,00921,0,0,120,28567,0,0,0,120,0,0,0,
2024-01-26,00921,0,0,120,28567,0,0,0,120,0,0,0,
2024-01-29,00921,1,0,121,28567,0,0,0,120,0,0,0,
2024-01-30,00921,5,7,119,28567,0,0,0,121,0,0,0,
2024-01-31,00921,0,0,119,28567,0,0,0,119,0,0,0,
2024-02-01,00921,0,5,114,28567,0,0,0,119,0,0,0,
2024-02-02,00921,0,0,114,28567,0,0,0,114,0,0,0,
2024-02-05,00921,0,3,111,28442,0,0,0,114,0,0,0,
2024-02-15,00921,0,0,111,28442,0,0,0,111,0,0,0,
2024-02-16,00921,0,0,111,28442,0,0,0,111,0,0,0,
2024-02-19,00921,22,3,130,28692,0,0,0,111,0,0,0,
2024-02-20,00921,0,32,98,28442,0,0,0,130,0,0,0,
2024-02-21,00921,2,0,100,28442,0,0,0,98,0,0,0,
2024-02-22,00921,0,6,94,28317,0,0,0,100,0,0,0,
2024-02-23,00921,0,0,94,27942,0,0,0,94,0,0,0,
2024-02-26,00921,0,2,90,27567,0,0,0,94,2,0,0,
2024-02-27,00921,0,0,90,27192,0,0,0,90,0,0,0,
2024-02-29,00921,0,1,89,26692,0,0,0,90,0,0,0,
2024-03-01,00921,13,10,92,26567,0,0,0,89,0,0,0,
2024-03-04,00921,2,5,89,26317,0,0,0,92,0,0,0,
2024-03-05,00921,0,0,89,26192,0,0,0,89,0,0,0,
2024-03-06,00921,0,0,89,25692,0,0,0,89,0,0,0,
2024-03-07,00921,55,2,142,25692,0,0,0,89,0,0,0,
2024-03-08,00921,6,11,137,25692,0,0,0,142,0,0,0,
2024-03-11,00921,0,0,137,25942,0,0,0,137,0,0,0,
2024-03-12,00921,15,6,146,25942,0,0,0,137,0,0,0,
2024-03-13,00921,6,21,131,25942,0,0,0,146,0,0,0,
2024-03-14,00921,3,0,134,25817,0,0,0,131,0,0,0,X
2024-03-15,00921,52,0,186,25817,0,0,0,134,0,0,0,X
2024-03-18,00921,1314,50,1450,25817,0,0,0,186,0,0,0,X
2024-03-19,00921,381,9,1822,25692,0,0,0,1450,0,0,0,X
2024-03-20,00921,49,113,1758,25692,0,0,0,1822,0,0,0,
2024-03-21,00921,0,1343,415,26442,0,0,0,1758,0,0,0,
2024-03-22,00921,0,3,412,26192,0,0,0,415,0,0,0,
2024-03-25,00921,0,21,391,26067,0,0,0,412,0,0,0,
2024-03-26,00921,0,15,376,25942,0,0,0,391,0,0,0,
2024-03-27,00921,0,21,355,25942,0,0,0,376,0,0,0,
2024-03-28,00921,0,3,352,25817,0,0,0,355,0,0,0,
2024-03-29,00921,0,8,344,25817,0,0,0,352,0,0,0,
2024-04-01,00921,0,250,94,25692,0,0,0,344,0,0,0,
2024-04-02,00921,0,0,94,25567,0,0,0,94,0,0,0,
2024-04-03,00921,0,0,94,25317,0,0,0,94,0,0,0,
2024-04-08,00921,0,0,94,25317,0,0,0,94,0,0,0,
2024-04-09,00921,0,5,89,24067,0,0,0,94,0,0,0,
2024-04-10,00921,0,0,89,23942,0,0,0,89,0,0,0,
2024-04-11,00921,0,0,89,23942,0,0,0,89,0,0,0,
2024-04-12,00921,0,0,89,23817,0,0,0,89,0,0,0,
2024-04-15,00921,0,0,89,23817,0,0,0,89,0,0,0,
2024-04-16,00921,4,0,93,23692,0,0,0,89,0,0,0,
2024-04-17,00921,0,0,93,23567,0,0,0,93,0,0,0,
2024-04-18,00921,0,0,93,23567,0,0,0,93,0,0,0,
2024-04-19,00921,0,3,90,23567,0,0,0,93,0,0,0,
2024-04-22,00921,1,0,91,23567,0,0,0,90,0,0,0,
2024-04-23,00921,40,0,131,23567,0,0,0,91,0,0,0,
2024-04-24,00921,83,1,213,23567,0,0,0,131,0,0,0,
2024-04-25,00921,0,3,210,23442,0,0,0,213,0,0,0,
2024-04-26,00921,1,1,210,23442,0,0,0,210,0,0,0,
2024-04-29,00921,15,0,225,23442,0,0,0,210,0,0,0,
2024-04-30,00921,0,2,223,23317,0,0,0,225,0,0,0,
2024-05-02,00921,0,1,222,23317,0,0,0,223,0,0,0,
2024-05-03,00921,0,0,222,23317,0,0,0,222,0,0,0,
2024-05-06,00921,0,13,209,23317,0,0,0,222,0,0,0,
2024-05-07,00921,0,0,209,23317,0,0,0,209,0,0,0,
2024-05-08,00921,0,5,204,23317,0,0,0,209,0,0,0,
2024-05-09,00921,0,1,203,23317,0,0,0,204,0,0,0,
2024-05-10,00921,0,80,123,23317,0,0,0,203,0,0,0,
2024-05-13,00921,0,0,123,23317,0,0,0,123,0,0,0,
2024-05-14,00921,1,10,114,23317,0,0,0,123,0,0,0,
2024-05-15,00921,5,0,119,23317,0,0,0,114,0,0,0,
2024-05-16,00921,0,0,119,23317,0,0,0,119,0,0,0,
2024-05-17,00921,0,5,114,23317,0,0,0,119,0,0,0,
2024-05-20,00921,0,0,114,23317,0,0,0,114,0,0,0,
2024-05-21,00921,2,0,116,23317,0,0,0,114,0,0,0,
2024-05-22,00921,0,0,116,23317,0,0,0,116,0,0,0,
2024-05-23,00921,0,5,111,23317,0,4,4,116,0,0,0,
2024-05-24,00921,3,25,89,23317,0,0,4,111,0,4,0,
2024-05-27,00921,20,0,109,23317,0,0,4,89,0,4,0,
2024-05-28,00921,5,0,114,23317,0,0,4,109,0,4,0,
2024-05-29,00921,1,0,115,23317,0,0,4,114,0,4,0,
2024-05-30,00921,6,0,121,23317,0,0,4,115,0,4,0,
2024-05-31,00921,8,13,116,23317,0,0,4,121,0,4,0,
2024-06-03,00921,121,3,234,23817,0,0,4,116,0,4,0,
2024-06-04,00921,91,2,323,25067,0,0,4,234,0,4,0,
2024-06-05,00921,25,0,348,25567,0,0,4,323,0,4,0,
2024-06-06,00921,39,4,383,26442,0,0,4,348,0,4,0,
2024-06-07,00921,1,13,371,26442,0,0,4,383,0,4,0,
2024-06-11,00921,31,3,399,29317,4,0,0,371,0,4,0,
2024-06-12,00921,20,17,402,29317,0,0,0,399,0,0,0,X
2024-06-13,00921,8,60,350,29317,0,0,0,402,0,0,0,X
2024-06-14,00921,1324,2,1672,29317,0,0,0,350,0,0,0,X
2024-06-17,00921,44,22,1694,29442,0,0,0,1672,0,0,0,X
2024-06-18,00921,332,1343,683,31692,0,0,0,1694,0,0,0,
2024-06-19,00921,73,278,478,31692,0,2,2,683,0,0,0,
2024-06-20,00921,2,135,345,31692,0,0,2,478,0,2,0,
2024-06-21,00921,30,28,347,31692,0,0,2,345,0,2,0,
2024-06-24,00921,22,0,369,31692,0,0,2,347,0,2,0,
2024-06-25,00921,22,5,386,31692,0,0,2,369,0,2,0,
2024-06-26,00921,4,20,370,31692,0,0,2,386,0,2,0,
2024-06-27,00921,24,1,393,31692,0,0,2,370,0,2,0,
2024-06-28,00921,31,28,396,31692,0,0,2,393,0,2,0,
2024-07-01,00921,34,41,389,31817,0,0,2,396,0,2,0,
2024-07-02,00921,36,60,365,32067,0,0,2,389,0,2,0,
2024-07-03,00921,12,1,376,32567,0,0,2,365,0,2,0,
2024-07-04,00921,1,64,313,32567,0,0,2,376,0,2,0,
2024-07-05,00921,0,8,305,32567,0,0,2,313,0,2,0,
2024-07-08,00921,0,2,303,32567,0,0,2,305,0,2,0,
2024-07-09,00921,0,2,301,32567,0,0,2,303,0,2,0,
2024-07-10,00921,0,0,301,32567,0,0,2,301,0,2,0,
2024-07-11,00921,0,9,292,32567,0,0,2,301,0,2,0,
2024-07-12,00921,5,3,294,32567,0,0,2,292,0,2,0,
2024-07-15,00921,2,0,296,32567,0,0,2,294,0,2,0,
2024-07-16,00921,1,0,297,32567,0,0,2,296,0,2,0,
2024-07-17,00921,0,22,275,32442,0,0,2,297,0,2,0,
2024-07-18,00921,7,0,282,32442,0,0,2,275,0,2,0,
2024-07-19,00921,0,0,282,32442,0,0,2,282,0,2,0,
2024-07-22,00921,0,13,269,32567,0,0,2,282,0,2,0,
2024-07-23,00921,0,0,269,32567,0,0,2,269,0,2,0,
2024-07-26,00921,0,0,269,32567,0,0,2,269,0,2,0,
2024-07-29,00921,0,0,269,32567,0,0,2,269,0,2,0,
2024-07-30,00921,1,0,270,32942,0,0,2,269,0,2,0,
2024-07-31,00921,1,0,271,32942,0,0,2,270,0,2,0,
2024-08-01,00921,0,0,271,32942,2,0,0,271,0,2,0,
2024-08-02,00921,10,0,281,32942,0,0,0,271,0,0,0,
2024-08-05,00921,0,8,273,32942,0,0,0,281,0,0,0,
2024-08-06,00921,6,11,268,32942,0,0,0,273,0,0,0,
2024-08-07,00921,1,0,269,32942,0,0,0,268,0,0,0,
2024-08-08,00921,6,5,270,32942,0,0,0,269,0,0,0,
2024-08-09,00921,3,10,263,32942,0,0,0,270,0,0,0,
2024-08-12,00921,0,0,263,32942,0,0,0,263,0,0,0,
2024-08-13,00921,1,0,264,32817,0,0,0,263,0,0,0,
2024-08-14,00921,1,1,264,32692,0,0,0,264,0,0,0,
2024-08-15,00921,3,0,267,32692,0,0,0,264,0,0,0,
2024-08-16,00921,4,1,270,32692,0,0,0,267,0,0,0,
2024-08-19,00921,2,3,269,32692,0,0,0,270,0,0,0,
2024-08-20,00921,1,1,269,32692,0,0,0,269,0,0,0,
2024-08-21,00921,7,0,276,32692,0,0,0,269,0,0,0,
2024-08-22,00921,0,0,276,32692,0,0,0,276,0,0,0,
2024-08-23,00921,7,4,279,32692,0,0,0,276,0,0,0,
2024-08-26,00921,1,1,279,32692,0,0,0,279,0,0,0,
2024-08-27,00921,10,4,285,32692,0,0,0,279,0,0,0,
2024-08-28,00921,10,0,295,32692,0,0,0,285,0,0,0,
2024-08-29,00921,7,1,301,32692,0,0,0,295,0,0,0,
2024-08-30,00921,11,1,311,32692,0,0,0,301,0,0,0,
2024-09-02,00921,7,2,316,32692,0,0,0,311,0,0,0,
2024-09-03,00921,64,3,377,34067,0,0,0,316,0,0,0,
2024-09-04,00921,73,1,449,34567,0,0,0,377,0,0,0,
2024-09-05,00921,66,26,489,35317,0,0,0,449,0,0,0,
2024-09-06,00921,23,4,506,35567,0,0,0,489,2,0,0,
2024-09-09,00921,63,41,528,36317,0,0,0,506,0,0,0,
2024-09-10,00921,37,22,543,36317,0,0,0,528,0,0,0,X
2024-09-11,00921,104,4,643,36817,0,0,0,543,0,0,0,X
2024-09-12,00921,26,23,646,37067,0,0,0,643,0,0,0,X
2024-09-13,00921,218,57,807,38692,0,0,0,646,0,0,0,X
2024-09-16,00921,247,112,942,39817,0,0,0,807,0,0,0,
2024-09-18,00921,13,249,706,40067,0,0,0,942,0,0,0,
2024-09-19,00921,4,25,685,39942,0,0,0,706,0,0,0,
2024-09-20,00921,19,18,686,39942,0,0,0,685,0,0,0,
