date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-10-07,1457,1331,1086,33827,83791,189,139,5217,33582,0,5267,0,
2015-10-08,1457,2029,2753,33103,83791,503,839,5553,33827,0,5217,0,
2015-10-12,1457,1136,1630,32609,83791,133,121,5541,33103,0,5553,0,
2015-10-13,1457,965,899,32665,83791,23,90,5608,32609,10,5541,0,
2015-10-14,1457,783,912,32536,83791,108,238,5738,32665,0,5608,0,
2015-10-15,1457,1603,1518,32621,83791,246,98,5590,32536,0,5738,0,
2015-10-16,1457,1192,1270,32533,83791,81,88,5597,32621,10,5590,0,
2015-10-19,1457,927,1268,32160,83791,184,29,5442,32533,32,5597,0,
2015-10-20,1457,1882,1547,32495,83791,17,34,5459,32160,0,5442,0,
2015-10-21,1457,850,1103,32242,83791,26,33,5466,32495,0,5459,0,
2015-10-22,1457,832,863,32211,83791,34,50,5482,32242,0,5466,0,
2015-10-23,1457,786,1598,31399,83791,47,17,5452,32211,0,5482,0,
2015-10-26,1457,717,829,31285,83791,65,17,5404,31399,2,5452,0,
2015-10-27,1457,855,2242,29892,83791,94,189,5499,31285,6,5404,0,
2015-10-28,1457,231,512,29611,83791,92,30,5437,29892,0,5499,0,
2015-10-29,1457,674,927,29353,83791,23,20,5434,29606,0,5437,0,
2015-10-30,1457,732,928,29157,83791,146,57,5345,29353,0,5434,0,
2015-11-02,1457,371,332,29181,83791,48,36,5333,29157,15,5345,0,
2015-11-03,1457,273,317,29137,83791,112,38,5259,29181,0,5333,0,
2015-11-04,1457,518,556,29092,83791,116,12,5155,29137,7,5259,0,
2015-11-05,1457,843,231,29703,83791,39,78,5194,29092,1,5155,0,
2015-11-06,1457,428,595,29530,83791,142,35,5085,29703,6,5194,2,
2015-11-09,1457,403,667,29262,83791,89,29,5025,29530,4,5085,0,
2015-11-10,1457,825,624,29463,83791,166,93,4952,29262,0,5025,0,
2015-11-11,1457,742,488,29717,83791,253,139,4838,29463,0,4952,0,
2015-11-12,1457,705,1123,29299,83791,384,147,4601,29717,0,4838,0,
2015-11-13,1457,463,690,29072,83791,132,56,4525,29299,0,4601,0,
2015-11-16,1457,876,1065,28832,83791,257,103,4371,29072,51,4525,0,
2015-11-17,1457,2275,3879,27208,83791,374,263,4260,28832,20,4371,0,
2015-11-18,1457,1080,1380,26908,83791,147,93,4206,27208,0,4260,0,
2015-11-19,1457,1566,957,27497,83791,161,40,4085,26908,20,4206,0,
2015-11-20,1457,1288,1051,27731,83791,481,42,3646,27497,3,4085,0,
2015-11-23,1457,493,514,27710,83791,87,9,3568,27731,0,3646,0,
2015-11-24,1457,634,578,27766,83791,559,55,3064,27710,0,3568,0,
2015-11-25,1457,1106,1893,26949,83791,346,55,2773,27766,30,3064,0,
2015-11-26,1457,578,549,26978,83791,205,56,2624,26949,0,2773,0,
2015-11-27,1457,585,501,27062,83791,153,55,2526,26978,0,2624,0,
2015-11-30,1457,329,653,26378,83791,92,76,2510,27062,360,2526,0,
2015-12-01,1457,435,461,26302,83791,354,21,2177,26378,50,2510,0,
2015-12-02,1457,642,562,26370,83791,192,3,1988,26302,12,2177,0,
2015-12-03,1457,475,331,26489,83791,40,5,1953,26370,25,1988,0,
2015-12-04,1457,220,446,26261,83791,46,1,1908,26489,2,1953,0,
2015-12-07,1457,519,752,26028,83791,22,1,1887,26261,0,1908,0,
2015-12-08,1457,323,931,25420,83791,118,40,1809,26028,0,1887,0,
2015-12-09,1457,794,1148,24966,83791,165,33,1677,25420,100,1809,0,
2015-12-10,1457,2106,2129,24935,83791,148,406,1935,24966,8,1677,0,
2015-12-11,1457,2532,1826,25641,83791,61,368,2242,24935,0,1935,0,
2015-12-14,1457,717,924,25434,83791,206,115,2151,25641,0,2242,0,
2015-12-15,1457,469,814,25089,83791,139,15,2027,25434,0,2151,0,
2015-12-16,1457,1542,1605,25026,83791,32,39,2034,25089,0,2027,0,
2015-12-17,1457,472,586,24912,83791,182,0,1852,25026,0,2034,0,
2015-12-18,1457,697,492,25081,83791,81,204,1975,24912,36,1852,0,
2015-12-21,1457,544,299,25326,83791,99,15,1891,25081,0,1975,0,
2015-12-22,1457,255,261,25320,83791,28,1,1864,25326,0,1891,0,
2015-12-23,1457,363,459,25224,83791,1,2,1865,25320,0,1864,0,
2015-12-24,1457,212,367,25069,83791,0,0,1865,25224,0,1865,0,
2015-12-25,1457,127,197,24999,83791,1,0,1864,25069,0,1865,0,
2015-12-28,1457,318,371,24942,83791,4,0,1860,24999,4,1864,0,
2015-12-29,1457,911,630,25223,83791,11,132,1981,24942,0,1860,0,
2015-12-30,1457,2692,2120,25795,83791,35,174,2120,25223,0,1981,0,
2015-12-31,1457,914,903,25805,83791,12,14,2122,25795,1,2120,0,
2016-01-04,1457,1168,1030,25943,83791,10,29,2141,25805,0,2122,0,
2016-01-05,1457,836,735,26044,83791,97,73,2117,25943,0,2141,0,
2016-01-06,1457,917,1791,25170,83791,81,11,2047,26044,0,2117,0,
2016-01-07,1457,453,780,24843,83791,96,12,1963,25170,0,2047,0,
2016-01-08,1457,339,429,24753,83791,41,17,1939,24843,0,1963,0,
2016-01-11,1457,745,555,24943,83791,15,2,1926,24753,0,1939,0,
2016-01-12,1457,271,643,24541,83791,3,2,1925,24943,30,1926,0,
2016-01-13,1457,151,272,24269,83791,13,0,1912,24541,151,1925,0,
2016-01-14,1457,352,348,24248,83791,14,21,1919,24269,25,1912,0,
2016-01-15,1457,151,387,24012,83791,21,9,1907,24248,0,1919,0,
2016-01-18,1457,449,579,23882,83791,49,75,1933,24012,0,1907,0,
2016-01-19,1457,483,627,23736,83791,6,1,1928,23882,2,1933,0,
2016-01-20,1457,1373,1042,24067,83791,20,27,1935,23736,0,1928,0,
2016-01-21,1457,567,524,24110,83791,3,3,1935,24067,0,1935,0,
2016-01-22,1457,270,511,23869,83791,1,1,1935,24110,0,1935,0,
2016-01-25,1457,312,781,23388,83791,1,19,1953,23869,12,1935,0,
2016-01-26,1457,525,943,22970,83791,23,0,1930,23388,0,1953,0,
2016-01-27,1457,2685,1560,24073,83791,16,37,1949,22970,22,1930,2,
2016-01-28,1457,1036,1167,23902,83791,12,19,1956,24073,40,1949,0,
2016-01-29,1457,765,1141,23524,83791,1,89,2044,23902,2,1956,0,
2016-01-30,1457,442,503,23453,83791,4,2,2042,23524,10,2044,0,
2016-02-01,1457,2197,2029,23621,83791,4,36,2074,23453,0,2042,0,
2016-02-02,1457,377,709,23289,83791,5,0,2068,23621,0,2074,1,
2016-02-03,1457,208,542,22947,83791,0,0,2068,23289,8,2068,0,
2016-02-15,1457,481,476,22951,83791,7,5,2066,22946,0,2068,0,
2016-02-16,1457,1051,655,23347,83791,22,1,2045,22951,0,2066,0,
2016-02-17,1457,384,789,22942,83791,0,1,2046,23347,0,2045,0,
2016-02-18,1457,576,477,23016,83791,1,0,2045,22942,25,2046,0,
2016-02-19,1457,252,440,22828,83791,0,3,2048,23016,0,2045,0,
2016-02-22,1457,612,505,22935,83791,0,0,2048,22828,0,2048,0,
2016-02-23,1457,369,451,22843,83791,25,0,2023,22935,10,2048,0,
2016-02-24,1457,392,276,22959,83791,6,2,2019,22843,0,2023,0,
2016-02-25,1457,237,354,22842,83791,0,0,2019,22959,0,2019,0,
2016-02-26,1457,4035,2462,24415,83791,4,298,2313,22842,0,2019,0,
2016-03-01,1457,1227,1938,23704,83791,58,35,2290,24415,0,2313,0,
2016-03-02,1457,1019,1348,23375,83791,63,0,2227,23704,0,2290,0,
2016-03-03,1457,1469,1612,23230,83791,44,37,2220,23375,2,2227,0,
2016-03-04,1457,574,536,23268,83791,73,0,2147,23230,0,2220,0,
2016-03-07,1457,1675,1671,23272,83791,12,3,2138,23268,0,2147,0,
2016-03-08,1457,909,732,23449,83791,8,0,2125,23272,0,2138,5,
2016-03-09,1457,434,782,23098,83791,33,0,2092,23449,3,2125,0,
2016-03-10,1457,869,1092,22875,83791,42,1,2051,23098,0,2092,0,
2016-03-11,1457,1116,844,23147,83791,1,0,2050,22875,0,2051,0,
2016-03-14,1457,621,601,23167,83791,0,0,2050,23147,0,2050,0,
2016-03-15,1457,1219,1144,23242,83791,12,10,2048,23167,0,2050,0,
2016-03-16,1457,436,279,23399,83791,24,4,2028,23242,0,2048,0,
2016-03-17,1457,472,777,23094,83791,70,0,1958,23399,0,2028,0,
2016-03-18,1457,431,549,22968,83791,0,8,1962,23094,8,1958,4,
2016-03-21,1457,220,353,22435,83791,1,13,1974,22968,400,1962,0,
2016-03-22,1457,447,422,22460,83791,0,2,1976,22435,0,1974,0,
2016-03-23,1457,268,538,22190,83791,43,1,1934,22460,0,1976,0,
2016-03-24,1457,976,853,22313,83791,70,29,1893,22190,0,1934,0,
2016-03-25,1457,507,345,22475,83791,69,20,1844,22313,0,1893,0,
2016-03-28,1457,1033,904,22604,83791,5,48,1887,22475,0,1844,0,
2016-03-29,1457,956,502,23058,83791,86,0,1801,22604,0,1887,0,
2016-03-30,1457,834,1069,22823,83791,20,19,1800,23058,0,1801,0,
2016-03-31,1457,633,705,22751,83791,100,6,1706,22823,0,1800,0,
2016-04-01,1457,261,273,22739,83791,29,0,1677,22751,0,1706,0,
2016-04-06,1457,167,144,22761,83791,0,0,1677,22739,1,1677,0,
2016-04-07,1457,453,470,22744,83791,21,4,1660,22761,0,1677,0,
2016-04-08,1457,94,265,22573,83791,351,0,1309,22744,0,1660,0,
2016-04-11,1457,1213,1020,22756,83791,0,1,1310,22573,10,1309,0,
2016-04-12,1457,2996,2575,23168,83791,21,241,1521,22756,9,1310,9,
2016-04-13,1457,1169,763,23572,83791,81,14,1454,23168,2,1521,0,
2016-04-14,1457,600,981,23186,83791,302,10,1157,23572,5,1454,5,
2016-04-15,1457,346,555,22977,83791,225,0,931,23186,0,1157,1,X
2016-04-18,1457,332,656,22652,83791,930,0,0,22977,1,931,1,X
2016-04-19,1457,540,660,22532,83791,0,0,0,22652,0,0,0,X
2016-04-20,1457,916,734,22714,83791,0,0,0,22532,0,0,0,X
2016-04-21,1457,617,523,22808,83791,0,0,0,22714,0,0,0,
2016-04-22,1457,249,559,22497,83791,0,4,4,22808,1,0,0,
2016-04-25,1457,238,187,22548,83791,2,1,3,22497,0,4,0,
2016-04-26,1457,449,258,22739,83791,0,11,14,22548,0,3,0,
2016-04-27,1457,102,230,22608,83791,0,1,15,22739,3,14,0,
2016-04-28,1457,290,123,22775,83791,0,9,24,22608,0,15,0,
2016-04-29,1457,416,242,22949,83791,1,17,40,22775,0,24,0,
2016-05-03,1457,292,291,22950,83791,2,7,45,22949,0,40,0,
2016-05-04,1457,430,406,22974,83791,16,56,85,22950,0,45,0,
2016-05-05,1457,271,229,23016,83791,22,3,66,22974,0,85,0,
2016-05-06,1457,240,280,22966,83791,2,10,74,23016,10,66,0,
2016-05-09,1457,204,236,22934,83791,15,1,60,22966,0,74,0,
2016-05-10,1457,570,456,23048,83791,44,12,28,22934,0,60,0,
2016-05-11,1457,290,343,22995,83791,1,32,59,23048,0,28,0,
2016-05-12,1457,73,276,22792,83791,0,18,77,22995,0,59,0,
2016-05-13,1457,611,1560,21831,83791,50,1,28,22792,12,77,0,
2016-05-16,1457,1231,2721,20270,83791,10,25,40,21831,71,28,3,
2016-05-17,1457,670,736,20199,83791,11,4,33,20270,5,40,0,
2016-05-18,1457,84,472,19806,83791,5,1,29,20199,5,33,0,
2016-05-19,1457,316,210,19912,83791,0,1,30,19806,0,29,0,
2016-05-20,1457,92,202,19802,83791,4,0,26,19912,0,30,0,
2016-05-23,1457,463,711,19554,83791,11,0,15,19802,0,26,0,
2016-05-24,1457,237,71,19720,83791,0,0,15,19554,0,15,0,
2016-05-25,1457,226,274,19670,83791,5,0,9,19720,2,15,1,
2016-05-26,1457,178,76,19752,83791,1,0,8,19670,20,9,0,
2016-05-27,1457,63,145,19670,83791,0,0,8,19752,0,8,0,
2016-05-30,1457,82,79,19667,83791,2,0,6,19670,6,8,0,
2016-05-31,1457,71,86,19646,83791,0,0,6,19667,6,6,0,
2016-06-01,1457,217,550,19303,83791,1,0,5,19646,10,6,0,
2016-06-02,1457,257,154,19405,83791,0,0,5,19303,1,5,0,
2016-06-03,1457,194,87,19510,83791,0,4,9,19405,2,5,0,
2016-06-04,1457,196,39,19217,83791,0,0,9,19510,450,9,0,
2016-06-06,1457,131,67,19280,83791,0,1,10,19217,1,9,0,
2016-06-07,1457,1050,1008,19196,83791,5,42,47,19280,126,10,0,
2016-06-08,1457,300,342,19154,83791,35,0,12,19196,0,47,0,
2016-06-13,1457,302,278,19178,83791,0,1,13,19154,0,12,0,
2016-06-14,1457,75,237,19003,83791,1,0,7,19178,13,13,5,
2016-06-15,1457,134,140,18958,83791,0,0,7,19003,39,7,0,
2016-06-16,1457,104,117,18945,83791,0,1,8,18958,0,7,0,
2016-06-17,1457,83,145,18882,83791,0,0,8,18945,1,8,0,
2016-06-20,1457,32,75,18839,83791,3,0,5,18882,0,8,0,
2016-06-21,1457,62,66,18832,83791,0,0,5,18839,3,5,0,
2016-06-22,1457,120,301,18651,83791,0,5,10,18832,0,5,0,
2016-06-23,1457,150,187,18614,83791,0,0,10,18651,0,10,0,
2016-06-24,1457,199,237,18576,83791,1,8,17,18614,0,10,0,
2016-06-27,1457,109,43,18622,83791,5,2,14,18576,20,17,0,
2016-06-28,1457,60,22,18660,83791,0,0,14,18622,0,14,0,
2016-06-29,1457,218,259,18619,83791,1,0,13,18660,0,14,0,
2016-06-30,1457,262,596,18275,83791,9,4,8,18619,10,13,0,
2016-07-01,1457,627,608,18290,83791,0,6,14,18275,4,8,0,
2016-07-04,1457,197,128,18359,83791,6,3,11,18290,0,14,0,X
2016-07-05,1457,311,302,18368,83791,9,0,2,18359,0,11,0,X
