date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-12-09,00932,1,0,110,63695,0,0,0
2025-12-10,00932,0,0,110,63445,0,0,0
2025-12-11,00932,0,8,102,63320,0,0,0
2025-12-12,00932,0,0,102,63070,0,0,0
2025-12-15,00932,0,2,100,63070,0,0,0
2025-12-16,00932,0,1,99,62945,0,0,0
2025-12-17,00932,0,0,99,62945,0,0,0
2025-12-18,00932,0,1,98,62820,0,0,0
2025-12-19,00932,0,0,98,62820,0,0,0
2025-12-22,00932,0,3,95,62695,0,0,0
2025-12-23,00932,1,0,96,62695,0,0,0
2025-12-24,00932,0,0,96,62695,0,0,0
2025-12-26,00932,0,0,96,62695,0,0,0
2025-12-29,00932,0,0,96,62695,0,0,0
2025-12-30,00932,0,0,96,62695,0,0,0
2025-12-31,00932,0,0,96,62695,0,0,0
2026-01-02,00932,0,0,96,62570,0,0,0
2026-01-05,00932,0,0,96,62195,0,0,0
2026-01-06,00932,0,5,91,61820,0,0,0
2026-01-07,00932,0,8,83,61195,0,0,0
2026-01-08,00932,0,0,83,60945,0,0,0
2026-01-09,00932,0,0,83,60945,0,0,0
2026-01-12,00932,0,2,81,60820,0,0,0
2026-01-13,00932,0,10,71,60445,0,0,0
2026-01-14,00932,0,12,59,59945,0,0,0
2026-01-15,00932,0,1,58,59570,0,0,0
2026-01-16,00932,0,0,58,59195,0,0,0
2026-01-19,00932,0,0,58,58320,0,0,0
2026-01-20,00932,0,0,57,58070,0,0,0
2026-01-21,00932,0,0,57,57820,0,0,0
2026-01-22,00932,0,0,57,57570,0,0,0
2026-01-23,00932,0,0,57,57445,0,0,0
2026-01-26,00932,0,0,57,57070,0,0,0
2026-01-27,00932,0,0,57,57070,0,0,0
2026-01-28,00932,0,0,57,56945,0,0,0
2026-01-29,00932,0,0,57,56695,0,0,0
2026-01-30,00932,0,0,57,56320,0,0,0
2026-02-02,00932,0,0,57,56195,0,0,0
2026-02-03,00932,2,0,59,56195,0,0,0
2026-02-04,00932,0,0,59,56195,0,0,0
2026-02-05,00932,1,0,60,56070,0,0,0
2026-02-06,00932,0,15,40,56070,0,0,0
2026-02-09,00932,0,0,40,56070,0,0,0
2026-02-10,00932,0,3,37,56070,0,0,0
2026-02-11,00932,0,0,37,56070,0,0,0
2026-02-23,00932,1,1,37,55695,0,0,0
2026-02-24,00932,0,0,37,55445,0,0,0
2026-02-25,00932,1,0,38,54945,0,0,0
2026-02-26,00932,0,0,38,54695,0,0,0
2026-03-02,00932,0,0,38,54320,0,0,0
2026-03-03,00932,0,0,38,54320,0,0,0
2026-03-04,00932,1,0,39,54195,0,0,0
2026-03-05,00932,0,0,39,54195,0,0,0
2026-03-06,00932,0,0,39,54195,0,0,0
2026-03-09,00932,0,0,39,54070,0,0,0
2026-03-10,00932,0,0,39,54070,0,0,0
2026-03-11,00932,0,0,39,54070,0,0,0
2026-03-12,00932,0,0,39,53945,0,0,0
2026-03-13,00932,0,0,39,53820,0,0,0
2026-03-16,00932,0,0,39,53695,0,0,0
2026-03-17,00932,0,3,36,53320,0,0,0
2026-03-18,00932,0,1,35,52945,0,0,0
2026-03-19,00932,0,0,35,52695,0,0,0
2026-03-20,00932,0,0,35,52695,0,0,0
2026-03-23,00932,0,0,35,52320,0,0,0
2026-03-24,00932,0,0,35,52320,0,0,0
2026-03-25,00932,0,2,33,52320,0,0,0
2026-03-26,00932,0,0,33,52320,0,0,0
2026-03-27,00932,0,0,33,52320,0,0,0
2026-03-30,00932,0,0,33,52320,0,0,0
2026-03-31,00932,0,0,33,52320,0,0,0
2026-04-01,00932,0,0,33,52320,0,0,0
2026-04-02,00932,0,0,33,52195,0,0,0
2026-04-07,00932,0,4,29,52070,0,0,0
2026-04-08,00932,20,4,45,52070,0,0,0
2026-04-09,00932,0,2,43,51820,0,0,0
2026-04-10,00932,0,1,42,51445,0,0,0
2026-04-13,00932,0,1,41,51070,0,0,0
2026-04-14,00932,0,0,41,50695,0,0,0
2026-04-15,00932,0,0,41,49945,0,0,0
2026-04-16,00932,0,0,41,49320,0,0,0
2026-04-17,00932,0,0,41,48945,0,0,0
2026-04-20,00932,0,0,41,48320,0,0,0
2026-04-21,00932,0,3,38,47195,0,0,0
2026-04-22,00932,0,1,37,46820,0,0,0
2026-04-23,00932,0,22,15,46195,0,0,0
2026-04-24,00932,0,0,15,45820,0,0,0
2026-04-27,00932,1,0,16,45445,0,0,0
2026-04-28,00932,0,0,16,45320,0,0,0
2026-04-29,00932,0,0,16,45320,0,0,0
2026-04-30,00932,0,0,16,45320,0,0,0
2026-05-04,00932,0,0,16,45320,0,0,0
2026-05-05,00932,0,0,16,45070,0,0,0
2026-05-06,00932,1,0,17,44570,0,0,0
2026-05-07,00932,0,4,13,43445,0,0,0
2026-05-08,00932,1,2,12,42695,0,0,0
2026-05-11,00932,0,6,6,41945,0,0,0
2026-05-12,00932,0,1,5,41320,0,0,0
2026-05-13,00932,0,0,5,40945,0,0,0
2026-05-14,00932,0,0,5,40320,0,0,0
2026-05-15,00932,0,0,5,40320,0,0,0
2026-05-18,00932,0,0,5,40070,0,0,0
2026-05-19,00932,0,0,5,39820,0,0,0
2026-05-20,00932,0,0,5,39695,0,0,0
2026-05-21,00932,0,0,5,39570,0,0,0
2026-05-22,00932,0,0,5,39320,0,0,0
2026-05-25,00932,0,0,5,38945,0,0,0
2026-05-26,00932,0,0,5,38695,0,0,0
2026-05-27,00932,0,0,5,38070,0,0,0
2026-05-28,00932,0,0,5,37445,0,0,0
2026-05-29,00932,5,0,10,36945,0,0,0
2026-06-01,00932,0,0,10,36445,0,0,0
2026-06-02,00932,0,0,10,35820,0,0,0
2026-06-03,00932,0,0,10,35320,0,0,0
2026-06-04,00932,2,0,12,35070,0,0,0
2026-06-05,00932,0,5,7,34445,0,0,0
2026-06-08,00932,0,0,7,34070,0,0,0
2026-06-09,00932,0,0,7,33695,0,0,0
2026-06-10,00932,0,0,7,33445,0,0,0
2026-06-11,00932,0,3,4,33445,0,0,0
2026-06-12,00932,0,0,4,33320,0,0,0
2026-06-15,00932,0,0,4,33320,0,0,0
2026-06-16,00932,0,0,4,33195,0,0,0
2026-06-17,00932,0,0,4,33070,0,0,0
2026-06-18,00932,0,0,4,32695,0,0,0
2026-06-22,00932,0,2,2,32570,0,0,0
2026-06-23,00932,0,0,2,32320,0,0,0
2026-06-24,00932,0,0,2,31945,0,0,0
2026-06-25,00932,0,0,2,31945,0,0,0
2026-06-26,00932,0,0,2,31945,0,0,0
2026-06-29,00932,0,0,2,31945,0,0,0
2026-06-30,00932,0,0,2,31820,0,0,0
2026-07-01,00932,0,0,2,31695,0,0,0
2026-07-02,00932,0,0,2,31445,0,0,0
2026-07-03,00932,0,0,2,31195,0,0,0
2026-07-06,00932,0,0,2,30945,0,0,0
2026-07-07,00932,0,0,2,30820,0,0,0
2026-07-08,00932,0,0,2,30820,0,0,0
2026-07-09,00932,0,0,2,30695,0,0,0
2026-07-13,00932,70,0,72,30695,0,0,0
2026-07-14,00932,0,0,72,30695,0,0,0
2026-07-15,00932,0,0,72,30695,0,0,0
2026-07-16,00932,0,0,72,30695,0,0,0
2026-07-17,00932,0,0,72,30695,0,0,0
2026-07-20,00932,0,0,72,30695,0,0,0
2026-07-21,00932,0,0,72,30695,0,0,0
2026-07-22,00932,0,0,72,29945,0,0,0
2026-07-23,00932,0,0,72,29945,0,0,0
2026-07-24,00932,0,0,72,29945,0,0,0
2026-07-27,00932,0,0,72,29945,0,0,0
2026-07-28,00932,0,0,72,29945,0,0,0
2026-07-29,00932,0,0,72,29820,0,0,0
2026-07-30,00932,0,0,72,29820,0,0,0
2026-07-31,00932,0,0,72,29820,0,0,0
2026-08-03,00932,0,0,72,29570,0,0,0
2026-08-04,00932,0,0,72,29195,0,0,0
2026-08-05,00932,0,0,72,29195,0,0,0
2026-08-06,00932,0,0,72,29070,0,0,0
2026-08-07,00932,0,0,72,28945,0,0,0
2026-08-10,00932,0,0,72,28945,0,0,0
2026-08-11,00932,0,0,72,28820,0,0,0
2026-08-12,00932,0,0,72,28820,0,0,0
2026-08-13,00932,0,0,72,28695,0,0,0
2026-08-14,00932,1,0,73,28695,0,0,0
2026-08-17,00932,1,0,74,28695,0,0,0
2026-08-18,00932,0,0,74,28570,0,0,0
2026-08-19,00932,0,0,74,28570,0,0,0
2026-08-20,00932,0,0,74,28570,0,0,0
2026-08-21,00932,0,0,74,28570,0,0,0
2026-08-24,00932,0,0,74,28570,0,0,0
2026-08-25,00932,0,0,74,28570,0,0,0
2026-08-26,00932,0,0,74,28445,0,0,0
2026-08-27,00932,0,0,74,28195,0,0,0
2026-08-28,00932,0,55,19,28195,0,0,0
2026-08-31,00932,0,0,19,28195,0,0,0
2026-09-01,00932,0,0,19,27945,0,0,0
2026-09-02,00932,0,0,19,27945,0,0,0
2026-09-03,00932,0,0,19,27695,0,0,0
2026-09-04,00932,1,0,20,27570,0,0,0
2026-09-08,00932,0,0,5,27570,0,0,0
