date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-03-27,3217,63,115,3669,21014,0,0,8,3723,2,8,0,
2015-03-30,3217,2,108,3563,21014,0,0,8,3669,0,8,0,
2015-03-31,3217,79,304,3335,21014,2,0,6,3563,3,8,0,X
2015-04-01,3217,70,58,3341,21014,6,0,0,3335,6,6,0,X
2015-04-02,3217,94,218,3214,21014,0,0,0,3341,3,0,0,X
2015-04-07,3217,84,80,3218,21014,0,0,0,3214,0,0,0,X
2015-04-08,3217,32,140,3110,21014,0,0,0,3218,0,0,0,
2015-04-09,3217,54,131,3033,21014,0,0,0,3110,0,0,0,
2015-04-10,3217,115,66,3082,21014,0,0,0,3033,0,0,0,
2015-04-13,3217,56,385,2753,21014,0,3,3,3082,0,0,0,
2015-04-14,3217,40,211,2582,21014,0,0,3,2753,0,3,0,
2015-04-15,3217,128,245,2465,21014,0,0,3,2582,0,3,0,
2015-04-16,3217,240,44,2661,21014,0,0,3,2465,0,3,0,
2015-04-17,3217,111,3,2769,21014,3,0,0,2661,0,3,0,
2015-04-20,3217,83,109,2743,21014,0,0,0,2769,0,0,0,
2015-04-21,3217,44,29,2758,21014,0,0,0,2743,0,0,0,
2015-04-22,3217,59,203,2614,21014,0,3,3,2758,0,0,0,
2015-04-23,3217,65,128,2551,21014,0,0,3,2614,0,3,0,
2015-04-24,3217,38,13,2576,21014,0,0,3,2551,0,3,0,
2015-04-27,3217,46,67,2555,21014,3,0,0,2576,0,3,0,
2015-04-28,3217,70,26,2599,21014,0,0,0,2555,0,0,0,
2015-04-29,3217,38,48,2589,21014,0,1,1,2599,0,0,0,
2015-04-30,3217,10,65,2534,21014,0,0,1,2589,0,1,0,
2015-05-04,3217,16,46,2504,21014,0,0,0,2534,0,1,1,
2015-05-05,3217,11,62,2453,21014,0,0,0,2504,0,0,0,
2015-05-06,3217,48,68,2433,21014,0,1,1,2453,0,0,0,
2015-05-07,3217,1,43,2391,21014,0,0,1,2433,0,1,0,
2015-05-08,3217,29,36,2384,21014,0,0,1,2391,0,1,0,
2015-05-11,3217,92,242,2234,21014,0,5,6,2384,0,1,0,
2015-05-12,3217,33,173,2094,21014,0,0,6,2234,0,6,0,
2015-05-13,3217,2,32,2064,21014,5,0,1,2094,0,6,0,
2015-05-14,3217,0,0,2064,21014,0,0,1,2064,0,1,0,
2015-05-15,3217,13,56,2021,21014,0,0,1,2064,0,1,0,
2015-05-18,3217,13,76,1958,21014,0,0,1,2021,0,1,0,
2015-05-19,3217,1,9,1932,21014,0,0,1,1958,18,1,0,
2015-05-20,3217,42,26,1948,21014,0,0,1,1932,0,1,0,
2015-05-21,3217,2,1,1949,21014,0,0,1,1948,0,1,0,
2015-05-22,3217,6,26,1929,21014,0,0,1,1949,0,1,0,
2015-05-25,3217,0,10,1899,21014,0,0,1,1929,20,1,0,
2015-05-26,3217,24,22,1901,21014,0,0,1,1899,0,1,0,
2015-05-27,3217,0,7,1894,21014,0,0,1,1901,0,1,0,
2015-05-28,3217,17,7,1904,21014,0,0,1,1894,0,1,0,
2015-05-29,3217,0,2,1902,21014,0,0,1,1904,0,1,0,
2015-06-01,3217,0,1,1901,21014,0,0,1,1902,0,1,0,
2015-06-02,3217,0,43,1858,21014,0,0,1,1901,0,1,0,
2015-06-03,3217,92,0,1950,21014,0,0,1,1858,0,1,0,
2015-06-04,3217,1,138,1811,21014,0,0,1,1950,2,1,0,
2015-06-05,3217,6,34,1753,21014,0,0,1,1811,30,1,0,
2015-06-08,3217,0,3,1750,21014,0,0,1,1753,0,1,0,
2015-06-09,3217,11,68,1693,21014,0,0,1,1750,0,1,0,
2015-06-10,3217,0,22,1659,21014,0,0,1,1693,12,1,0,
2015-06-11,3217,33,58,1634,21014,0,0,1,1659,0,1,0,
2015-06-12,3217,6,16,1624,21014,0,0,1,1634,0,1,0,
2015-06-15,3217,3,30,1597,21014,0,0,1,1624,0,1,0,
2015-06-16,3217,2,22,1576,21014,0,0,1,1597,1,1,0,
2015-06-17,3217,15,6,1585,21014,0,0,1,1576,0,1,0,
2015-06-18,3217,13,3,1595,21014,0,0,1,1585,0,1,0,
2015-06-22,3217,28,3,1620,21014,1,0,0,1595,0,1,0,
2015-06-23,3217,29,51,1598,21014,0,0,0,1620,0,0,0,X
2015-06-24,3217,16,39,1575,21014,0,0,0,1598,0,0,0,X
2015-06-25,3217,83,23,1635,21014,0,0,0,1575,0,0,0,X
2015-06-26,3217,4,51,1588,21014,0,0,0,1635,0,0,0,X
2015-06-29,3217,40,27,1598,21014,0,0,0,1588,3,0,0,
2015-06-30,3217,18,26,1588,21014,0,22,22,1598,2,0,0,
2015-07-01,3217,2,9,1580,21014,0,0,22,1588,1,22,0,
2015-07-02,3217,2,11,1571,21014,0,0,22,1580,0,22,0,
2015-07-03,3217,3,2,1572,21014,0,0,22,1571,0,22,0,
2015-07-06,3217,4,12,1564,21014,0,1,23,1572,0,22,0,
2015-07-07,3217,14,17,1561,21014,0,0,23,1564,0,23,0,
2015-07-08,3217,13,20,1554,21014,4,1,20,1561,0,23,0,
2015-07-09,3217,13,57,1499,21014,7,0,13,1554,11,20,0,
2015-07-13,3217,0,17,1477,21014,0,0,13,1499,5,13,0,
2015-07-14,3217,1,12,1461,21014,0,0,13,1477,5,13,0,
2015-07-15,3217,2,6,1457,21014,0,0,13,1461,0,13,0,
2015-07-16,3217,1,2,1456,21014,0,0,13,1457,0,13,0,
2015-07-17,3217,0,0,1456,21014,0,0,13,1456,0,13,0,
2015-07-20,3217,2,3,1455,21014,0,2,15,1456,0,13,0,
2015-07-21,3217,0,2,1443,21014,2,0,13,1455,10,15,0,
2015-07-22,3217,0,3,1440,21014,0,0,13,1443,0,13,0,
2015-07-23,3217,3,22,1407,21014,0,0,13,1440,14,13,0,
2015-07-24,3217,0,6,1401,21014,0,0,13,1407,0,13,0,
2015-07-27,3217,11,13,1399,21014,0,0,13,1401,0,13,0,
2015-07-28,3217,3,12,1390,21014,0,0,13,1399,0,13,0,
2015-07-29,3217,1,42,1349,21014,0,1,14,1390,0,13,0,
2015-07-30,3217,8,26,1331,21014,0,0,14,1349,0,14,0,
2015-07-31,3217,3,6,1328,21014,11,0,3,1331,0,14,0,
2015-08-03,3217,14,8,1334,21014,1,0,2,1328,0,3,0,
2015-08-04,3217,1,44,1291,21014,0,0,2,1334,0,2,0,
2015-08-05,3217,12,5,1298,21014,0,0,2,1291,0,2,0,
2015-08-06,3217,1,5,1293,21014,0,0,2,1298,1,2,0,
2015-08-07,3217,0,13,1280,21014,0,0,2,1293,0,2,0,
2015-08-10,3217,1,22,1239,21014,0,0,2,1280,20,2,0,
2015-08-11,3217,14,13,1240,21014,0,0,2,1239,0,2,0,
2015-08-12,3217,6,10,1226,21014,0,8,10,1240,10,2,0,
2015-08-13,3217,6,2,1230,21014,0,0,10,1226,0,10,0,
2015-08-14,3217,0,7,1214,21014,0,0,10,1230,9,10,0,
2015-08-17,3217,3,5,1202,21014,0,0,10,1214,10,10,0,
2015-08-18,3217,1,4,1199,21014,8,0,2,1202,0,10,0,
2015-08-19,3217,2,96,1079,21014,0,0,2,1199,26,2,0,
2015-08-20,3217,0,1,1067,21014,0,0,2,1079,11,2,0,
2015-08-21,3217,19,10,1068,21014,0,0,2,1067,8,2,0,
2015-08-24,3217,14,90,957,21014,0,0,2,1068,35,2,0,
2015-08-25,3217,1,63,867,21014,0,2,4,957,28,2,0,
2015-08-26,3217,9,8,868,21014,0,0,4,867,0,4,0,
2015-08-27,3217,9,13,864,21014,0,0,4,868,0,4,0,
2015-08-28,3217,5,5,864,21014,0,0,4,864,0,4,0,
2015-08-31,3217,12,2,872,21014,0,0,4,864,2,4,0,
2015-09-01,3217,8,3,877,21014,0,0,4,872,0,4,0,
2015-09-02,3217,6,6,877,21014,0,0,4,877,0,4,0,
2015-09-03,3217,14,0,891,21014,0,0,4,877,0,4,0,
2015-09-04,3217,21,22,889,21014,2,0,1,891,1,4,1,
2015-09-07,3217,27,9,907,21014,0,0,1,889,0,1,0,
2015-09-08,3217,1,8,900,21014,0,0,1,907,0,1,0,
2015-09-09,3217,23,9,914,21014,0,0,1,900,0,1,0,
2015-09-10,3217,29,47,896,21014,0,0,1,914,0,1,0,
2015-09-11,3217,37,14,919,21014,0,0,1,896,0,1,0,
2015-09-14,3217,7,12,914,21014,0,0,1,919,0,1,0,
2015-09-15,3217,0,15,899,21014,0,0,1,914,0,1,0,
2015-09-16,3217,0,6,893,21014,0,0,1,899,0,1,0,
2015-09-17,3217,21,11,902,21014,0,0,1,893,1,1,0,
2015-09-18,3217,2,4,900,21014,0,0,1,902,0,1,0,
2015-09-21,3217,3,14,889,21014,0,0,1,900,0,1,0,
2015-09-22,3217,4,3,890,21014,0,0,1,889,0,1,0,
2015-09-23,3217,2,0,892,21014,0,0,1,890,0,1,0,
2015-09-24,3217,3,56,839,21014,0,0,1,892,0,1,0,
2015-09-25,3217,2,5,836,21014,0,0,1,839,0,1,0,
2015-09-30,3217,4,4,836,21014,0,0,1,836,0,1,0,
2015-10-01,3217,1,24,813,21014,0,0,1,836,0,1,0,
2015-10-02,3217,1,10,802,21014,0,0,1,813,2,1,0,
2015-10-05,3217,4,25,781,21014,0,0,1,802,0,1,0,
2015-10-06,3217,1,28,754,21014,0,0,1,781,0,1,0,
2015-10-07,3217,0,14,740,21014,0,0,1,754,0,1,0,
2015-10-08,3217,2,0,742,21014,0,0,1,740,0,1,0,
2015-10-12,3217,17,9,750,21014,0,0,1,742,0,1,0,
2015-10-13,3217,2,9,743,21014,0,0,1,750,0,1,0,
2015-10-14,3217,8,2,749,21014,0,0,1,743,0,1,0,
2015-10-15,3217,0,1,748,21014,0,0,1,749,0,1,0,
2015-10-16,3217,0,1,747,21014,0,0,1,748,0,1,0,
2015-10-19,3217,11,10,748,21014,0,0,1,747,0,1,0,
2015-10-20,3217,10,1,757,21014,0,0,1,748,0,1,0,
2015-10-21,3217,9,6,760,21014,0,0,1,757,0,1,0,
2015-10-22,3217,1,2,759,21014,0,0,1,760,0,1,0,
2015-10-23,3217,0,11,748,21014,0,0,1,759,0,1,0,
2015-10-26,3217,7,5,750,21014,0,0,1,748,0,1,0,
2015-10-27,3217,12,2,760,21014,0,0,1,750,0,1,0,
2015-10-28,3217,31,17,774,21014,0,0,1,760,0,1,0,
2015-10-29,3217,5,0,779,21014,0,0,1,774,0,1,0,
2015-10-30,3217,10,5,784,21014,0,0,1,779,0,1,0,
2015-11-02,3217,3,2,785,21014,0,0,1,784,0,1,0,
2015-11-03,3217,0,6,779,21014,0,0,1,785,0,1,0,
2015-11-04,3217,16,14,781,21014,0,0,1,779,0,1,0,
2015-11-05,3217,7,16,772,21014,0,0,1,781,0,1,0,
2015-11-06,3217,1,6,767,21014,0,0,1,772,0,1,0,
2015-11-09,3217,24,1,790,21014,0,0,1,767,0,1,0,
2015-11-10,3217,2,1,791,21014,0,0,1,790,0,1,0,
2015-11-11,3217,15,5,801,21014,0,0,1,791,0,1,0,
2015-11-12,3217,28,3,826,21014,0,0,1,801,0,1,0,
2015-11-13,3217,16,0,842,21014,0,0,1,826,0,1,0,
2015-11-16,3217,5,4,843,21014,0,0,1,842,0,1,0,
2015-11-17,3217,6,7,842,21014,0,0,1,843,0,1,0,
2015-11-18,3217,0,3,839,21014,0,0,1,842,0,1,0,
2015-11-19,3217,0,0,839,21014,0,0,1,839,0,1,0,
2015-11-20,3217,0,0,839,21014,0,0,1,839,0,1,0,
2015-11-23,3217,2,1,840,21014,0,0,1,839,0,1,0,
2015-11-24,3217,0,7,833,21014,0,0,1,840,0,1,0,
2015-11-25,3217,7,0,840,21014,0,4,5,833,0,1,0,
2015-11-26,3217,0,6,834,21014,0,0,5,840,0,5,0,
2015-11-27,3217,3,10,827,21014,4,0,1,834,0,5,0,
2015-11-30,3217,4,10,821,21014,0,0,1,827,0,1,0,
2015-12-01,3217,1,6,816,21014,0,3,4,821,0,1,0,
2015-12-02,3217,6,5,817,21014,3,0,1,816,0,4,0,
2015-12-03,3217,21,32,806,21014,0,0,1,817,0,1,0,
2015-12-04,3217,21,1,826,21014,0,0,1,806,0,1,0,
2015-12-07,3217,8,26,808,21014,0,0,1,826,0,1,0,
2015-12-08,3217,5,3,810,21014,0,0,1,808,0,1,0,
2015-12-09,3217,0,1,809,21014,0,0,1,810,0,1,0,
2015-12-10,3217,0,0,809,21014,0,0,1,809,0,1,0,
2015-12-11,3217,13,27,795,21014,0,0,1,809,0,1,0,
2015-12-14,3217,0,8,787,21014,0,0,1,795,0,1,0,
2015-12-15,3217,1,2,766,20526,0,0,1,787,20,1,0,
2015-12-16,3217,2,7,761,20526,0,0,1,766,0,1,0,
2015-12-17,3217,5,11,755,20526,0,0,1,761,0,1,0,
2015-12-18,3217,7,3,759,20526,0,0,1,755,0,1,0,
2015-12-21,3217,2,5,756,20526,0,0,1,759,0,1,0,
2015-12-22,3217,0,3,733,20526,0,0,1,756,20,1,0,
2015-12-23,3217,10,5,738,20526,0,0,1,733,0,1,0,
2015-12-24,3217,3,1,740,20526,0,0,1,738,0,1,0,
2015-12-25,3217,5,4,741,20526,0,0,1,740,0,1,0,
2015-12-28,3217,0,12,729,20526,0,0,1,741,0,1,0,
2015-12-29,3217,0,17,707,20526,0,0,1,729,5,1,0,
2015-12-30,3217,4,7,704,20526,0,0,1,707,0,1,0,
2015-12-31,3217,0,0,704,20526,0,0,1,704,0,1,0,
2016-01-04,3217,2,34,672,20526,0,0,1,704,0,1,0,
2016-01-05,3217,2,1,673,20526,0,0,1,672,0,1,0,
2016-01-06,3217,0,2,671,20526,0,0,1,673,0,1,0,
2016-01-07,3217,1,3,669,20526,0,0,1,671,0,1,0,
2016-01-08,3217,7,0,676,20526,0,0,1,669,0,1,0,
2016-01-11,3217,0,0,676,20526,0,0,1,676,0,1,0,
2016-01-12,3217,0,0,676,20526,0,0,1,676,0,1,0,
2016-01-13,3217,13,0,689,20526,0,0,1,676,0,1,0,
2016-01-14,3217,2,0,691,20526,0,0,1,689,0,1,0,
2016-01-15,3217,1,2,690,20526,0,0,1,691,0,1,0,
2016-01-18,3217,1,4,687,20526,0,0,1,690,0,1,0,
2016-01-19,3217,0,0,623,20526,0,0,1,687,64,1,0,
2016-01-20,3217,4,0,627,20526,0,0,1,623,0,1,0,
2016-01-21,3217,0,1,626,20526,0,0,1,627,0,1,0,
2016-01-22,3217,10,2,634,20526,0,0,1,626,0,1,0,
2016-01-25,3217,0,0,634,20526,0,0,1,634,0,1,0,
2016-01-26,3217,5,0,639,20526,0,0,1,634,0,1,0,
2016-01-27,3217,0,0,639,20526,0,0,1,639,0,1,0,
2016-01-28,3217,2,0,641,20526,0,0,1,639,0,1,0,
2016-01-29,3217,5,2,644,20526,0,0,1,641,0,1,0,
2016-01-30,3217,0,7,637,20526,0,0,1,644,0,1,0,
2016-02-01,3217,2,3,636,20526,0,0,1,637,0,1,0,
2016-02-02,3217,0,8,628,20526,0,0,1,636,0,1,0,
2016-02-03,3217,11,6,633,20526,0,0,1,628,0,1,0,
2016-02-15,3217,15,6,642,20526,0,0,1,633,0,1,0,
2016-02-16,3217,0,4,638,20526,0,0,1,642,0,1,0,
2016-02-17,3217,2,0,640,20526,0,0,1,638,0,1,0,
2016-02-18,3217,2,5,637,20526,0,0,1,640,0,1,0,
2016-02-19,3217,1,10,628,20526,0,0,1,637,0,1,0,
2016-02-22,3217,5,10,620,20526,0,0,1,628,3,1,0,
2016-02-23,3217,9,9,620,20526,0,0,1,620,0,1,0,11     C
2016-02-24,3217,5,11,614,20526,0,0,1,620,0,1,0,11     C
2016-02-25,3217,7,9,612,20526,0,0,1,614,0,1,0,11     C
2016-02-26,3217,38,1,647,20526,0,0,1,612,2,1,0,11     C
2016-03-01,3217,2,9,640,20526,0,0,1,647,0,1,0,11     C
2016-03-02,3217,15,9,646,20526,0,0,1,640,0,1,0,11     C
2016-03-03,3217,6,34,618,20526,0,0,1,646,0,1,0,
2016-03-04,3217,11,2,627,20526,0,0,1,618,0,1,0,
2016-03-07,3217,37,19,643,20526,0,0,1,627,2,1,0,
2016-03-08,3217,2,0,645,20526,0,0,1,643,0,1,0,
2016-03-09,3217,6,1,650,20526,0,0,1,645,0,1,0,
2016-03-10,3217,4,11,643,20526,0,0,1,650,0,1,0,
2016-03-11,3217,18,7,654,20526,0,0,1,643,0,1,0,
2016-03-14,3217,44,61,637,20526,0,0,1,654,0,1,0,
2016-03-15,3217,10,71,575,20526,0,0,1,637,1,1,0,
2016-03-16,3217,2,8,569,20526,0,0,1,575,0,1,0,
2016-03-17,3217,111,81,599,20526,0,0,1,569,0,1,0,
2016-03-18,3217,14,28,585,20526,0,0,1,599,0,1,0,
2016-03-21,3217,3,56,532,20526,0,0,1,585,0,1,0,
2016-03-22,3217,5,10,527,20526,0,0,1,532,0,1,0,
2016-03-23,3217,9,6,530,20526,0,0,1,527,0,1,0,
2016-03-24,3217,1,8,523,20526,0,0,1,530,0,1,0,
2016-03-25,3217,0,0,523,20526,0,0,1,523,0,1,0,
2016-03-28,3217,0,3,520,20526,1,0,0,523,0,1,0,
2016-03-29,3217,0,33,487,20526,0,0,0,520,0,0,0,X
2016-03-30,3217,1,0,488,20526,0,0,0,487,0,0,0,X
2016-03-31,3217,0,4,484,20526,0,0,0,488,0,0,0,X
2016-04-01,3217,0,5,479,20526,0,0,0,484,0,0,0,X
2016-04-06,3217,1,12,468,20526,0,0,0,479,0,0,0,
2016-04-07,3217,2,7,463,20526,0,1,1,468,0,0,0,
2016-04-08,3217,5,4,464,20526,0,0,1,463,0,1,0,
2016-04-11,3217,0,1,463,20526,0,0,1,464,0,1,0,
2016-04-12,3217,0,3,460,20526,0,0,1,463,0,1,0,
2016-04-13,3217,1,5,452,20526,0,0,1,460,4,1,0,
2016-04-14,3217,0,1,451,20526,0,0,1,452,0,1,0,
2016-04-15,3217,0,0,451,20526,0,0,1,451,0,1,0,
2016-04-18,3217,0,3,448,20526,0,0,1,451,0,1,0,
2016-04-19,3217,1,0,449,20526,0,0,1,448,0,1,0,
2016-04-20,3217,0,0,449,20526,0,0,1,449,0,1,0,
2016-04-21,3217,6,4,451,20526,0,0,1,449,0,1,0,
2016-04-22,3217,0,1,450,20526,0,0,1,451,0,1,0,
2016-04-25,3217,0,6,444,20526,0,0,1,450,0,1,0,
2016-04-26,3217,3,0,447,20526,0,0,1,444,0,1,0,
2016-04-27,3217,0,0,447,20526,0,0,1,447,0,1,0,
2016-04-28,3217,0,0,447,20526,0,0,1,447,0,1,0,
2016-04-29,3217,0,0,447,20526,0,0,1,447,0,1,0,
2016-05-03,3217,0,1,446,20526,0,0,1,447,0,1,0,
2016-05-04,3217,0,6,440,20526,0,0,1,446,0,1,0,
2016-05-05,3217,5,0,445,20526,0,0,1,440,0,1,0,
2016-05-06,3217,0,0,442,20526,0,0,1,445,3,1,0,
2016-05-09,3217,1,0,443,20526,0,0,1,442,0,1,0,
2016-05-10,3217,7,0,450,20526,0,0,1,443,0,1,0,
2016-05-11,3217,7,0,457,20526,0,0,1,450,0,1,0,
2016-05-12,3217,0,0,457,20526,0,0,1,457,0,1,0,
2016-05-13,3217,0,0,457,20526,0,0,1,457,0,1,0,
2016-05-16,3217,0,0,457,20526,0,0,1,457,0,1,0,
2016-05-17,3217,0,0,457,20526,0,0,1,457,0,1,0,
2016-05-18,3217,0,0,456,20526,0,0,1,457,1,1,0,
2016-05-19,3217,0,0,456,20526,0,0,1,456,0,1,0,
2016-05-20,3217,0,0,456,20526,0,0,1,456,0,1,0,
2016-05-23,3217,1,0,457,20526,0,0,1,456,0,1,0,
2016-05-24,3217,1,0,458,20526,0,0,1,457,0,1,0,
2016-05-25,3217,1,1,458,20526,0,0,1,458,0,1,0,
2016-05-26,3217,1,10,449,20526,0,0,1,458,0,1,0,
2016-05-27,3217,0,4,445,20526,0,0,1,449,0,1,0,
2016-05-30,3217,0,1,444,20526,0,0,1,445,0,1,0,
2016-05-31,3217,0,6,438,20526,0,0,1,444,0,1,0,
2016-06-01,3217,0,1,437,20526,0,0,1,438,0,1,0,
2016-06-02,3217,0,0,437,20526,0,0,1,437,0,1,0,
2016-06-03,3217,1,2,436,20526,0,0,1,437,0,1,0,
2016-06-04,3217,1,0,437,20526,0,0,1,436,0,1,0,
2016-06-06,3217,0,20,417,20526,0,0,1,437,0,1,0,
2016-06-07,3217,1,20,398,20526,0,0,1,417,0,1,0,
2016-06-08,3217,2,0,400,20526,0,0,1,398,0,1,0,
2016-06-13,3217,37,9,428,20526,0,0,1,400,0,1,0,
2016-06-14,3217,16,14,430,20526,0,0,1,428,0,1,0,
2016-06-15,3217,54,20,464,20526,0,0,1,430,0,1,0,
2016-06-16,3217,34,18,480,20526,0,0,1,464,0,1,0,
2016-06-17,3217,24,19,479,20526,0,0,1,480,6,1,0,
2016-06-20,3217,51,8,522,20526,1,0,0,479,0,1,0,X
2016-06-21,3217,30,18,534,20526,0,0,0,522,0,0,0,X
2016-06-22,3217,56,44,546,20526,0,0,0,534,0,0,0,X
2016-06-23,3217,48,20,574,20526,0,0,0,546,0,0,0,X
2016-06-24,3217,44,67,551,20526,0,0,0,574,0,0,0,
2016-06-27,3217,8,11,548,20526,0,0,0,551,0,0,0,
2016-06-28,3217,13,3,558,20526,0,0,0,548,0,0,0,
2016-06-29,3217,2,0,560,20526,0,0,0,558,0,0,0,
2016-06-30,3217,26,27,553,20526,0,0,0,560,6,0,0,
2016-07-01,3217,17,24,546,20526,0,0,0,553,0,0,0,
2016-07-04,3217,6,8,544,20526,0,0,0,546,0,0,0,
2016-07-05,3217,1,7,538,20526,0,0,0,544,0,0,0,
2016-07-06,3217,23,34,527,20526,0,0,0,538,0,0,0,
2016-07-07,3217,1,6,522,20526,0,0,0,527,0,0,0,
2016-07-11,3217,18,34,506,20526,0,0,0,522,0,0,0,
2016-07-12,3217,19,18,507,20526,0,0,0,506,0,0,0,
2016-07-13,3217,16,15,508,20526,0,0,0,507,0,0,0,
2016-07-14,3217,23,38,493,20526,0,0,0,508,0,0,0,
2016-07-15,3217,21,10,504,20526,0,0,0,493,0,0,0,
2016-07-18,3217,8,8,504,20526,0,0,0,504,0,0,0,
2016-07-19,3217,72,13,563,20526,0,0,0,504,0,0,0,
2016-07-20,3217,40,18,585,20526,0,0,0,563,0,0,0,
2016-07-21,3217,45,29,601,20526,0,0,0,585,0,0,0,
2016-07-22,3217,24,0,625,20526,0,0,0,601,0,0,0,
2016-07-25,3217,15,17,623,20526,0,0,0,625,0,0,0,
2016-07-26,3217,3,4,622,20526,0,0,0,623,0,0,0,
2016-07-27,3217,15,18,619,20526,0,0,0,622,0,0,0,
2016-07-28,3217,3,5,604,20526,0,0,0,619,13,0,0,
2016-07-29,3217,12,0,616,20526,0,0,0,604,0,0,0,
2016-08-01,3217,3,2,617,20526,0,0,0,616,0,0,0,
2016-08-02,3217,7,0,624,20526,0,0,0,617,0,0,0,
2016-08-03,3217,6,2,628,20526,0,0,0,624,0,0,0,
2016-08-04,3217,75,56,647,20526,0,1,1,628,0,0,0,
2016-08-05,3217,49,25,671,20526,0,0,1,647,0,1,0,
2016-08-08,3217,147,90,728,20526,0,0,1,671,0,1,0,
2016-08-09,3217,60,50,738,20526,0,0,1,728,0,1,0,
2016-08-10,3217,160,81,817,20526,0,0,1,738,0,1,0,
2016-08-11,3217,58,24,851,20526,0,0,1,817,0,1,0,
2016-08-12,3217,76,10,917,20526,0,0,1,851,0,1,0,
2016-08-15,3217,25,4,938,20526,0,0,1,917,0,1,0,
2016-08-16,3217,14,25,927,20526,0,0,1,938,0,1,0,
2016-08-17,3217,32,10,949,20526,0,0,1,927,0,1,0,
2016-08-18,3217,14,53,910,20526,0,0,1,949,0,1,0,
2016-08-19,3217,35,89,856,20526,0,0,1,910,0,1,0,
