date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-04-14,910801,204,370,16568,29172,27,9,98,16734,0,116,0,
2015-04-15,910801,301,318,16551,29172,9,0,89,16568,0,98,0,
2015-04-16,910801,133,463,16221,29172,20,0,64,16551,0,89,5,
2015-04-17,910801,280,491,16006,29122,0,50,114,16221,4,64,0,
2015-04-20,910801,395,590,15811,29110,4,12,122,16006,0,114,0,
2015-04-21,910801,85,148,15748,29110,0,50,172,15811,0,122,0,
2015-04-22,910801,285,401,15625,29022,0,0,172,15748,7,172,0,
2015-04-23,910801,213,355,15483,29022,0,84,256,15625,0,172,0,
2015-04-24,910801,103,117,15453,29022,8,2,250,15483,16,256,0,
2015-04-27,910801,0,0,15451,29022,0,0,190,15453,2,250,60,
2015-04-28,910801,0,0,15407,29007,0,0,187,15451,44,190,3,
2015-04-29,910801,0,0,15404,29007,0,0,187,15407,3,187,0,
2015-04-30,910801,612,1334,14681,29007,0,36,223,15404,1,187,0,
2015-05-04,910801,688,896,14473,28832,3,25,245,14681,0,223,0,
2015-05-05,910801,488,691,14270,28715,2,288,531,14473,0,245,0,
2015-05-06,910801,464,737,13997,28457,2,0,529,14270,0,531,0,
2015-05-07,910801,287,223,14060,28275,18,14,525,13997,1,529,0,
2015-05-08,910801,341,302,14099,27979,0,71,596,14060,0,525,0,
2015-05-11,910801,294,143,14250,27816,9,0,587,14099,0,596,0,
2015-05-12,910801,30,294,13986,27750,6,120,701,14250,0,587,0,
2015-05-13,910801,81,49,14018,27582,0,43,730,13986,0,701,14,
2015-05-14,910801,22,246,13792,27533,0,102,832,14018,2,730,0,
2015-05-15,910801,113,121,13784,27310,38,55,849,13792,0,832,0,
2015-05-18,910801,125,200,13707,27235,11,52,890,13784,2,849,0,
2015-05-19,910801,895,850,13752,27186,0,46,936,13707,0,890,0,
2015-05-20,910801,879,2340,12285,27004,96,313,1153,13752,6,936,0,
2015-05-21,910801,317,415,12187,26928,20,89,1222,12285,0,1153,0,
2015-05-22,910801,651,775,12063,26674,80,366,1505,12187,0,1222,3,
2015-05-25,910801,203,681,11585,26115,3,0,1502,12063,0,1505,0,
2015-05-26,910801,440,498,11527,25925,0,78,1580,11585,0,1502,0,
2015-05-27,910801,540,596,11471,25223,0,79,1659,11527,0,1580,0,
2015-05-28,910801,602,629,11444,25208,12,17,1664,11471,0,1659,0,
2015-05-29,910801,703,672,11475,25106,1,6,1669,11444,0,1664,0,
2015-06-01,910801,341,467,11349,25040,13,22,1678,11475,0,1669,0,
2015-06-02,910801,429,313,11465,24990,65,0,1613,11349,0,1678,0,
2015-06-03,910801,203,600,11068,24990,29,1,1485,11465,0,1613,100,
2015-06-04,910801,100,227,10941,24935,25,0,1182,11068,0,1485,278,
2015-06-05,910801,85,398,10623,24935,1,0,1181,10941,5,1182,0,
2015-06-08,910801,56,173,10506,24855,0,0,1181,10623,0,1181,0,
2015-06-09,910801,53,187,10343,24855,10,0,1171,10506,29,1181,0,
2015-06-10,910801,73,116,10300,24739,5,72,1238,10343,0,1171,0,
2015-06-11,910801,24,273,10051,24661,0,33,1271,10300,0,1238,0,
2015-06-12,910801,17,19,10049,24589,0,0,1271,10051,0,1271,0,
2015-06-15,910801,36,22,10063,24561,0,0,1271,10049,0,1271,0,
2015-06-16,910801,18,29,10052,24561,0,0,1271,10063,0,1271,0,
2015-06-17,910801,30,127,9955,24536,3,0,1268,10052,0,1271,0,
2015-06-18,910801,17,31,9941,24536,0,2,1270,9955,0,1268,0,
2015-06-22,910801,21,19,9943,24536,0,0,1270,9941,0,1270,0,
2015-06-23,910801,15,59,9899,24536,19,0,1251,9943,0,1270,0,
2015-06-24,910801,11,4,9906,24536,6,0,1245,9899,0,1251,0,
2015-06-25,910801,40,31,9880,24536,0,0,1245,9906,35,1245,0,
2015-06-26,910801,17,72,9825,24536,0,55,1300,9880,0,1245,0,
2015-06-29,910801,116,98,9843,24511,4,5,1301,9825,0,1300,0,
2015-06-30,910801,566,317,10088,24511,136,444,1609,9843,4,1301,0,
2015-07-01,910801,73,44,10117,24511,11,0,1598,10088,0,1609,0,
2015-07-02,910801,131,58,10190,24511,433,285,1450,10117,0,1598,0,
2015-07-03,910801,276,245,10221,24517,0,374,1824,10190,0,1450,0,
2015-07-06,910801,376,706,9891,24517,0,387,2211,10221,0,1824,0,
2015-07-07,910801,549,732,9708,25277,912,164,940,9891,0,2211,523,
2015-07-08,910801,58,184,9575,25277,396,1,152,9708,7,940,393,X
2015-07-09,910801,223,247,9541,25277,151,0,0,9575,10,152,1,X
2015-07-13,910801,322,78,9770,25277,0,0,0,9541,15,0,0,X
2015-07-14,910801,44,173,9628,25277,0,0,0,9770,13,0,0,
2015-07-15,910801,1726,1,11353,25277,0,2062,2062,9628,0,0,0,
2015-07-16,910801,1346,343,12354,25277,0,1084,3146,11353,2,2062,0,
2015-07-17,910801,499,179,12673,25277,0,604,3750,12354,1,3146,0,
2015-07-20,910801,535,315,12893,25277,6,399,4143,12673,0,3750,0,
2015-07-21,910801,12,135,12764,25277,295,1,3849,12893,6,4143,0,
2015-07-22,910801,5,180,12364,25277,303,0,3321,12764,225,3849,225,
2015-07-23,910801,99,205,12258,25277,616,9,2714,12364,0,3321,0,
2015-07-24,910801,135,354,12035,25277,177,0,2537,12258,4,2714,0,
2015-07-27,910801,81,2695,9421,25277,2472,0,65,12035,0,2537,0,
2015-07-28,910801,42,145,9318,25277,12,1,54,9421,0,65,0,X
2015-07-29,910801,24,19,9318,25277,49,0,0,9318,5,54,5,X
2015-07-30,910801,62,59,9311,25277,0,0,0,9318,10,0,0,X
2015-07-31,910801,31,165,9177,25277,0,0,0,9311,0,0,0,X
2015-08-03,910801,221,319,9079,25374,0,0,0,9177,0,0,0,
2015-08-04,910801,1950,1021,9879,25374,0,1527,1527,9079,129,0,0,
2015-08-05,910801,44,147,9766,25374,83,202,1646,9879,10,1527,0,
2015-08-06,910801,5,97,9156,25374,0,100,1746,9766,518,1646,0,
2015-08-07,910801,124,1039,8241,25374,0,476,1722,9156,0,1746,500,
2015-08-10,910801,157,183,8215,25374,378,274,1618,8241,0,1722,0,
2015-08-11,910801,83,61,8224,25374,12,8,1562,8215,13,1618,52,
2015-08-12,910801,17,103,8109,25374,42,3,1474,8224,29,1562,49,
2015-08-13,910801,43,57,8095,25374,0,3,1477,8109,0,1474,0,
2015-08-14,910801,23,26,8092,25274,2,10,1485,8095,0,1477,0,
2015-08-17,910801,42,456,7678,25249,375,46,1156,8092,0,1485,0,
2015-08-18,910801,133,78,7723,25218,5,2,1153,7678,10,1156,0,
2015-08-19,910801,47,92,7678,25218,13,56,1196,7723,0,1153,0,
2015-08-20,910801,47,16,7674,25143,51,8,1153,7678,35,1196,0,
2015-08-21,910801,105,85,7694,25143,68,69,1154,7674,0,1153,0,
2015-08-24,910801,246,671,7259,25143,23,0,1131,7694,10,1154,0,
2015-08-25,910801,99,175,7182,25143,97,3,1037,7259,1,1131,0,
2015-08-26,910801,88,56,7214,25143,424,3,616,7182,0,1037,0,
2015-08-27,910801,168,68,7314,25143,0,1,617,7214,0,616,0,
2015-08-28,910801,104,109,7309,25143,98,2,521,7314,0,617,0,
2015-08-31,910801,41,60,7290,25143,91,2,432,7309,0,521,0,
2015-09-01,910801,30,83,7234,25143,61,0,371,7290,3,432,0,
2015-09-02,910801,15,47,7202,25143,46,0,325,7234,0,371,0,
2015-09-03,910801,21,33,7169,25143,0,1,326,7202,21,325,0,
2015-09-04,910801,5,94,6894,25143,39,0,287,7169,186,326,0,
2015-09-07,910801,31,4,6901,25143,95,0,192,6894,20,287,0,
2015-09-08,910801,26,2,6925,25143,100,1,93,6901,0,192,0,
2015-09-09,910801,301,105,7121,25143,2,2,93,6925,0,93,0,
2015-09-10,910801,74,71,7123,25143,0,0,93,7121,1,93,0,
2015-09-11,910801,51,22,7152,25143,53,0,40,7123,0,93,0,
2015-09-14,910801,80,82,7149,25143,40,0,0,7152,1,40,0,X
2015-09-15,910801,21,16,7154,25143,0,0,0,7149,0,0,0,X
2015-09-16,910801,66,43,7157,25143,0,0,0,7154,20,0,0,X
2015-09-17,910801,84,38,7203,25143,0,0,0,7157,0,0,0,X
2015-09-18,910801,155,51,7263,25143,0,0,0,7203,44,0,0,
2015-09-21,910801,22,62,7223,25143,0,7,7,7263,0,0,0,
2015-09-22,910801,124,121,7226,25143,0,4,11,7223,0,7,0,
2015-09-23,910801,362,73,7515,25143,11,8,8,7226,0,11,0,
2015-09-24,910801,196,93,7618,25143,5,4,7,7515,0,8,0,
2015-09-25,910801,35,192,7461,25143,5,9,11,7618,0,7,0,
2015-09-30,910801,108,51,7485,25143,0,3,14,7461,33,11,0,
2015-10-01,910801,27,20,7482,25143,0,0,14,7485,10,14,0,
2015-10-02,910801,32,17,7497,25143,0,1,15,7482,0,14,0,
2015-10-05,910801,45,49,7304,25143,4,0,11,7497,189,15,0,
2015-10-06,910801,222,110,7266,25143,1,5,15,7304,150,11,0,
2015-10-07,910801,162,145,7272,25143,0,9,24,7266,11,15,0,
2015-10-08,910801,19,76,7153,25143,7,0,17,7272,62,24,0,
2015-10-12,910801,11,35,7129,25143,1,2,18,7153,0,17,0,
2015-10-13,910801,9,30,7108,25143,0,9,27,7129,0,18,0,
2015-10-14,910801,21,9,7118,25143,2,0,25,7108,2,27,0,
2015-10-15,910801,27,20,7125,25143,0,1,26,7118,0,25,0,
2015-10-16,910801,460,739,6846,25143,0,423,449,7125,0,26,0,
2015-10-19,910801,1179,676,7349,25143,0,992,1441,6846,0,449,0,
2015-10-20,910801,774,331,7792,25143,21,1103,2523,7349,0,1441,0,
2015-10-21,910801,339,416,7714,25268,15,324,2832,7792,1,2523,0,
2015-10-22,910801,535,927,7322,25518,100,216,2948,7714,0,2832,0,
2015-10-23,910801,537,736,7123,25518,2,15,2961,7322,0,2948,0,
2015-10-26,910801,110,281,6952,25920,2,1,2765,7123,0,2961,195,
2015-10-27,910801,165,222,6890,25920,5,1,2761,6952,5,2765,0,
2015-10-28,910801,343,104,7129,26044,3,49,2807,6890,0,2761,0,
2015-10-29,910801,206,129,7206,26062,15,0,2657,7129,0,2807,135,
2015-10-30,910801,2368,1047,8527,26062,0,817,3400,7206,0,2657,74,
2015-11-02,910801,562,1319,7770,26109,70,190,3097,8527,0,3400,423,
2015-11-03,910801,340,219,7891,26109,9,0,3044,7770,0,3097,44,
2015-11-04,910801,162,354,7693,26384,4,0,3022,7891,6,3044,18,
2015-11-05,910801,344,327,7710,26584,32,4,2194,7693,0,3022,800,
2015-11-06,910801,1785,1916,7579,26725,960,42,1276,7710,0,2194,0,
2015-11-09,910801,1175,1237,7514,26315,184,0,1089,7579,3,1276,3,
2015-11-10,910801,530,701,7343,26686,118,35,1006,7514,0,1089,0,
2015-11-11,910801,965,1086,7222,26486,36,0,970,7343,0,1006,0,
2015-11-12,910801,126,243,7105,26436,2,7,975,7222,0,970,0,
2015-11-13,910801,46,584,6550,26436,13,12,974,7105,17,975,0,
2015-11-16,910801,238,539,6249,26350,14,55,1015,6550,0,974,0,
2015-11-17,910801,335,271,6313,26300,0,2,1017,6249,0,1015,0,
2015-11-18,910801,118,25,6406,26300,2,1,962,6313,0,1017,54,
2015-11-19,910801,106,160,6352,26300,0,1,963,6406,0,962,0,
2015-11-20,910801,185,132,6405,25937,1,0,962,6352,0,963,0,
2015-11-23,910801,272,442,6235,25937,1,10,971,6405,0,962,0,
2015-11-24,910801,185,170,6250,25937,6,1,966,6235,0,971,0,
2015-11-25,910801,97,196,6151,25927,5,1,962,6250,0,966,0,
2015-11-26,910801,187,190,6148,25927,0,8,970,6151,0,962,0,
2015-11-27,910801,446,126,6468,25902,6,1,965,6148,0,970,0,
2015-11-30,910801,102,161,6409,25837,5,0,911,6468,0,965,49,
2015-12-01,910801,58,107,6360,25812,0,5,916,6409,0,911,0,
2015-12-02,910801,8,70,6298,25750,2,0,714,6360,0,916,200,
2015-12-03,910801,73,28,6343,25750,3,1,712,6298,0,714,0,
2015-12-04,910801,110,35,6418,25764,3,2,711,6343,0,712,0,
2015-12-07,910801,52,99,6371,25764,1,0,710,6418,0,711,0,
2015-12-08,910801,85,217,6239,25764,2,0,708,6371,0,710,0,
2015-12-09,910801,12,73,6178,25764,0,1,709,6239,0,708,0,
2015-12-10,910801,45,140,6083,25739,1,0,708,6178,0,709,0,
2015-12-11,910801,21,82,6002,25739,0,1,709,6083,20,708,0,
2015-12-14,910801,47,385,5664,25254,6,0,703,6002,0,709,0,
2015-12-15,910801,83,205,5542,25229,0,3,706,5664,0,703,0,
2015-12-16,910801,26,31,5517,25229,3,9,712,5542,20,706,0,
2015-12-17,910801,62,49,5530,25229,1,0,711,5517,0,712,0,
2015-12-18,910801,33,15,5548,25229,2,1,710,5530,0,711,0,
2015-12-21,910801,53,267,5334,25229,0,14,724,5548,0,710,0,
2015-12-22,910801,141,18,5457,25229,10,0,714,5334,0,724,0,
2015-12-23,910801,19,125,5331,25229,0,4,718,5457,20,714,0,
2015-12-24,910801,56,64,5323,25229,0,0,718,5331,0,718,0,
2015-12-25,910801,0,26,5297,25229,1,1,718,5323,0,718,0,
2015-12-28,910801,710,198,5809,25229,0,17,715,5297,0,718,20,
2015-12-29,910801,882,805,5886,25229,5,34,744,5809,0,715,0,
2015-12-30,910801,320,607,5599,25229,55,7,696,5886,0,744,0,
2015-12-31,910801,212,106,5705,25229,5,1,692,5599,0,696,0,
2016-01-04,910801,116,129,5692,25229,23,8,677,5705,0,692,0,
2016-01-05,910801,33,241,5484,25229,18,0,659,5692,0,677,0,
2016-01-06,910801,20,226,5278,25229,1,1,659,5484,0,659,0,
2016-01-07,910801,0,0,5278,25069,0,0,659,5278,0,659,0,
2016-01-08,910801,0,0,5278,24623,0,0,659,5278,0,659,0,
2016-01-11,910801,0,0,5267,24623,0,0,659,5278,11,659,0,
2016-01-12,910801,0,0,5267,24623,0,0,659,5267,0,659,0,
2016-01-13,910801,0,0,5265,24623,0,0,659,5267,2,659,0,
2016-01-14,910801,474,503,5196,24548,18,5,642,5265,40,659,4,
2016-01-15,910801,18,213,5001,24548,1,2,643,5196,0,642,0,
2016-01-18,910801,22,84,4939,24498,0,2,645,5001,0,643,0,
2016-01-19,910801,69,109,4899,24473,1,1,645,4939,0,645,0,
2016-01-20,910801,77,146,4830,24448,15,2,632,4899,0,645,0,
2016-01-21,910801,103,55,4878,24423,9,0,623,4830,0,632,0,
2016-01-22,910801,51,43,4884,24423,0,0,623,4878,2,623,0,
2016-01-25,910801,22,55,4851,24423,2,0,621,4884,0,623,0,
2016-01-26,910801,12,31,4832,24423,0,0,621,4851,0,621,0,
2016-01-27,910801,43,124,4751,24423,6,0,615,4832,0,621,0,
2016-01-28,910801,136,77,4810,24423,1,0,614,4751,0,615,0,
2016-01-29,910801,13,74,4749,24423,8,1,607,4810,0,614,0,
2016-01-30,910801,54,69,4734,24423,0,1,608,4749,0,607,0,
2016-02-01,910801,68,49,4743,24423,0,1,609,4734,10,608,0,
2016-02-02,910801,12,59,4693,24373,0,0,609,4743,3,609,0,
2016-02-03,910801,11,13,4691,24373,1,0,608,4693,0,609,0,
2016-02-15,910801,80,23,4748,24373,1,1,608,4691,0,608,0,
2016-02-16,910801,34,19,4763,24373,0,1,609,4748,0,608,0,
2016-02-17,910801,14,8,4769,24373,0,0,609,4763,0,609,0,
2016-02-18,910801,28,6,4791,24373,0,1,610,4769,0,609,0,
2016-02-19,910801,0,6,4785,24373,1,21,630,4791,0,610,0,
2016-02-22,910801,0,80,4705,24373,2,2,630,4785,0,630,0,
2016-02-23,910801,0,9,4690,24373,0,1,631,4705,6,630,0,
2016-02-24,910801,0,10,4677,24373,1,0,630,4690,3,631,0,
2016-02-25,910801,22,29,4670,24373,1,1,630,4677,0,630,0,
2016-02-26,910801,0,0,4670,24373,1,0,629,4670,0,630,0,
2016-03-01,910801,47,21,4696,24373,0,0,629,4670,0,629,0,
2016-03-02,910801,21,5,4712,24373,1,1,629,4696,0,629,0,
2016-03-03,910801,39,11,4740,24373,2,139,766,4712,0,629,0,
2016-03-04,910801,120,21,4839,24373,0,2,768,4740,0,766,0,
2016-03-07,910801,144,0,4983,24373,1,450,1217,4839,0,768,0,
2016-03-08,910801,45,10,5009,24523,2,104,1319,4983,9,1217,0,
2016-03-09,910801,87,33,5063,24548,0,74,1393,5009,0,1319,0,
2016-03-10,910801,54,34,5083,24690,2,69,1460,5063,0,1393,0,
2016-03-11,910801,56,69,5056,24846,4,0,1456,5083,14,1460,0,
2016-03-14,910801,24,44,5035,24920,3,0,1453,5056,1,1456,0,
2016-03-15,910801,17,28,5024,24920,2,0,1451,5035,0,1453,0,
2016-03-16,910801,100,42,5082,24945,0,0,1451,5024,0,1451,0,
2016-03-17,910801,14,33,5063,24945,0,1,755,5082,0,1451,697,
2016-03-18,910801,6,14,5050,24945,1,1,755,5063,5,755,0,
2016-03-21,910801,14,62,5002,24945,0,2,757,5050,0,755,0,
2016-03-22,910801,132,70,5064,24945,20,14,751,5002,0,757,0,
2016-03-23,910801,32,116,4980,24945,1,0,750,5064,0,751,0,
2016-03-24,910801,0,3,4977,24945,0,0,750,4980,0,750,0,
2016-03-25,910801,17,10,4921,24945,1,0,749,4977,63,750,0,
2016-03-28,910801,0,0,4921,24945,0,1,750,4921,0,749,0,
2016-03-29,910801,0,30,4891,24945,2,0,748,4921,0,750,0,
2016-03-30,910801,5,60,4836,24945,0,0,748,4891,0,748,0,
2016-03-31,910801,15,6,4845,24945,0,0,748,4836,0,748,0,
2016-04-01,910801,5,45,4803,24945,0,1,749,4845,2,748,0,
2016-04-06,910801,20,36,4785,24945,1,0,748,4803,2,749,0,
2016-04-07,910801,7,25,4750,24945,0,1,749,4785,17,748,0,
2016-04-08,910801,0,66,4684,24945,1,1,749,4750,0,749,0,
2016-04-11,910801,4,7,4681,24945,0,0,749,4684,0,749,0,
2016-04-12,910801,16,10,4687,24990,1,0,748,4681,0,749,0,
2016-04-13,910801,3,32,4504,24990,0,0,748,4687,154,748,0,
2016-04-14,910801,18,0,4521,25020,1,0,747,4504,1,748,0,
2016-04-15,910801,85,10,4596,25020,0,2,749,4521,0,747,0,
2016-04-18,910801,5,1,4600,25020,1,84,832,4596,0,749,0,
2016-04-19,910801,39,32,4607,25020,89,0,743,4600,0,832,0,
2016-04-20,910801,9,2,4610,25020,0,0,743,4607,4,743,0,
2016-04-21,910801,22,3,4629,25045,1,0,742,4610,0,743,0,
2016-04-22,910801,0,44,4585,25045,21,0,721,4629,0,742,0,
2016-04-25,910801,4,34,4551,25045,0,0,721,4585,4,721,0,
2016-04-26,910801,0,34,4515,25045,0,0,721,4551,2,721,0,
2016-04-27,910801,20,10,4525,25045,169,0,552,4515,0,721,0,
2016-04-28,910801,5,3,4527,25045,0,0,552,4525,0,552,0,
2016-04-29,910801,0,108,4419,25045,2,0,550,4527,0,552,0,
2016-05-03,910801,10,46,4383,25045,1,0,549,4419,0,550,0,
2016-05-04,910801,13,42,4354,25045,68,0,481,4383,0,549,0,
2016-05-05,910801,24,84,4294,25045,100,0,381,4354,0,481,0,
2016-05-06,910801,10,52,4252,25045,63,0,318,4294,0,381,0,
2016-05-09,910801,43,24,4271,25030,24,3,297,4252,0,318,0,
2016-05-10,910801,61,303,4029,25005,0,0,297,4271,0,297,0,
2016-05-11,910801,5,39,3900,24963,0,0,297,4029,95,297,0,
2016-05-12,910801,5,95,3810,24917,0,0,297,3900,0,297,0,
2016-05-13,910801,0,36,3774,24917,1,1,297,3810,0,297,0,
2016-05-16,910801,0,10,3719,24852,0,1,298,3774,45,297,0,
2016-05-17,910801,20,15,3724,24852,1,3,300,3719,0,298,0,
2016-05-18,910801,16,14,3726,24827,0,1,301,3724,0,300,0,
2016-05-19,910801,1,6,3721,24827,1,1,301,3726,0,301,0,
2016-05-20,910801,55,49,3727,24827,0,0,301,3721,0,301,0,
2016-05-23,910801,22,0,3749,24827,1,0,300,3727,0,301,0,
2016-05-24,910801,9,0,3758,24827,1,0,299,3749,0,300,0,
2016-05-25,910801,15,5,3768,24827,0,0,299,3758,0,299,0,
2016-05-26,910801,21,140,3649,24827,1,0,298,3768,0,299,0,
2016-05-27,910801,25,50,3624,24827,0,1,299,3649,0,298,0,
2016-05-30,910801,61,55,3630,24827,1,0,298,3624,0,299,0,
2016-05-31,910801,6,16,3620,24827,0,1,299,3630,0,298,0,
2016-06-01,910801,0,12,3608,24827,0,0,299,3620,0,299,0,
2016-06-02,910801,73,17,3663,24827,0,1,300,3608,1,299,0,
2016-06-03,910801,13,18,3658,24827,0,1,301,3663,0,300,0,
2016-06-04,910801,0,53,3410,24827,1,1,301,3658,195,301,0,
2016-06-06,910801,5,2,3413,24827,1,0,300,3410,0,301,0,
2016-06-07,910801,0,20,3393,24827,0,0,300,3413,0,300,0,
2016-06-08,910801,5,0,3398,24827,0,0,300,3393,0,300,0,
2016-06-13,910801,20,63,3355,24827,3,0,297,3398,0,300,0,
2016-06-14,910801,4,12,3347,24827,0,0,297,3355,0,297,0,
2016-06-15,910801,0,5,3342,24827,0,0,297,3347,0,297,0,
2016-06-16,910801,2,10,3334,24827,0,0,297,3342,0,297,0,
2016-06-17,910801,5,0,3339,24827,1,0,296,3334,0,297,0,
2016-06-20,910801,1,0,3340,24789,0,1,297,3339,0,296,0,
2016-06-21,910801,0,5,3335,24714,0,0,297,3340,0,297,0,
2016-06-22,910801,5,36,3304,24714,0,0,297,3335,0,297,0,
2016-06-23,910801,41,0,3345,24689,0,0,297,3304,0,297,0,
2016-06-24,910801,41,25,3361,24689,2,0,295,3345,0,297,0,
2016-06-27,910801,0,7,3354,24689,0,2,297,3361,0,295,0,
2016-06-28,910801,29,57,3326,24629,0,2,299,3354,0,297,0,
2016-06-29,910801,0,0,3322,24589,1,0,298,3326,4,299,0,
2016-06-30,910801,5,5,3322,24564,0,1,299,3322,0,298,0,
2016-07-01,910801,35,71,3286,24564,0,22,321,3322,0,299,0,
2016-07-04,910801,15,7,3294,24554,2,0,319,3286,0,321,0,
2016-07-05,910801,20,63,3251,24529,2,20,337,3294,0,319,0,
2016-07-06,910801,6,5,3252,24529,1,2,338,3251,0,337,0,
2016-07-07,910801,5,0,3257,24529,1,0,337,3252,0,338,0,
2016-07-11,910801,0,7,3250,24529,6,0,331,3257,0,337,0,
2016-07-12,910801,0,4,3246,24529,2,1,330,3250,0,331,0,
2016-07-13,910801,2,0,3248,24529,1,2,331,3246,0,330,0,
2016-07-14,910801,4,4,3248,24529,2,0,329,3248,0,331,0,
2016-07-15,910801,6,0,3251,24529,0,0,329,3248,3,329,0,
2016-07-18,910801,10,10,3251,24529,0,0,329,3251,0,329,0,
2016-07-19,910801,20,9,3262,24529,1,0,328,3251,0,329,0,
2016-07-20,910801,0,0,3262,24529,0,0,328,3262,0,328,0,
2016-07-21,910801,7,20,3249,24529,1,1,328,3262,0,328,0,
2016-07-22,910801,22,0,3271,24529,0,1,329,3249,0,328,0,
2016-07-25,910801,10,0,3281,24529,1,0,328,3271,0,329,0,
2016-07-26,910801,35,10,3303,24529,0,0,328,3281,3,328,0,
