date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-03-25,6290,106,231,15940,33720,4,5,36,16065,0,35,0,
2015-03-26,6290,153,184,15909,33720,3,225,258,15940,0,36,0,
2015-03-27,6290,383,251,16041,33720,225,3,36,15909,0,258,0,
2015-03-30,6290,375,404,16012,33720,12,11,33,16041,0,36,2,
2015-03-31,6290,150,177,15985,33720,2,2,33,16012,0,33,0,
2015-04-01,6290,359,538,15802,33720,13,3,23,15985,4,33,0,
2015-04-02,6290,143,164,15781,33720,8,2,17,15802,0,23,0,
2015-04-07,6290,109,254,15636,33720,4,1,14,15781,0,17,0,
2015-04-08,6290,391,511,15516,33720,3,0,11,15636,0,14,0,
2015-04-09,6290,377,417,15475,33720,4,1,8,15516,1,11,0,X
2015-04-10,6290,74,41,15508,33720,6,0,0,15475,0,8,2,X
2015-04-13,6290,106,197,15407,33720,0,0,0,15508,10,0,0,X
2015-04-14,6290,101,200,15308,33720,0,0,0,15407,0,0,0,X
2015-04-15,6290,119,128,15299,33720,0,0,0,15308,0,0,0,
2015-04-16,6290,186,292,15193,33720,0,100,100,15299,0,0,0,
2015-04-17,6290,252,251,15194,33720,100,5,5,15193,0,100,0,
2015-04-20,6290,314,307,15201,33720,0,12,17,15194,0,5,0,
2015-04-21,6290,113,154,15149,33720,0,0,17,15201,11,17,0,
2015-04-22,6290,107,92,15164,33720,4,39,52,15149,0,17,0,
2015-04-23,6290,118,349,14925,33720,9,5,48,15164,8,52,0,
2015-04-24,6290,346,581,14690,33720,24,0,24,14925,0,48,0,
2015-04-27,6290,103,417,14370,33720,20,0,4,14690,6,24,0,
2015-04-28,6290,70,303,14112,33720,2,1,3,14370,25,4,0,
2015-04-29,6290,141,311,13941,33720,0,15,18,14112,1,3,0,
2015-04-30,6290,110,234,13817,33720,0,0,18,13941,0,18,0,
2015-05-04,6290,104,297,13624,33720,0,0,18,13817,0,18,0,
2015-05-05,6290,162,463,13323,33720,15,7,10,13624,0,18,0,
2015-05-06,6290,43,91,13238,33720,5,7,12,13323,37,10,0,
2015-05-07,6290,115,96,13154,33720,1,0,11,13238,103,12,0,
2015-05-08,6290,89,201,13042,33720,2,1,10,13154,0,11,0,
2015-05-11,6290,481,952,12570,33720,2,180,188,13042,1,10,0,
2015-05-12,6290,171,194,12542,33720,172,15,31,12570,5,188,0,
2015-05-13,6290,144,108,12578,33720,13,19,37,12542,0,31,0,
2015-05-14,6290,92,47,12618,33720,20,43,60,12578,5,37,0,
2015-05-15,6290,26,39,12597,33720,34,0,26,12618,8,60,0,
2015-05-18,6290,113,154,12556,33720,8,25,43,12597,0,26,0,
2015-05-19,6290,86,104,12510,33720,2,5,46,12556,28,43,0,
2015-05-20,6290,31,85,12453,33720,1,22,67,12510,3,46,0,
2015-05-21,6290,22,28,12447,33720,7,1,61,12453,0,67,0,
2015-05-22,6290,110,60,12497,33720,19,2,44,12447,0,61,0,
2015-05-25,6290,68,98,12467,33720,1,0,43,12497,0,44,0,
2015-05-26,6290,12,17,12454,33720,2,0,41,12467,8,43,0,
2015-05-27,6290,59,58,12446,33720,0,0,41,12454,9,41,0,
2015-05-28,6290,60,147,12355,33720,1,0,40,12446,4,41,0,
2015-05-29,6290,34,153,12203,33720,0,4,44,12355,33,40,0,
2015-06-01,6290,46,47,12202,33720,4,0,40,12203,0,44,0,
2015-06-02,6290,34,66,12170,33720,0,0,40,12202,0,40,0,
2015-06-03,6290,63,108,12112,33720,0,38,78,12170,13,40,0,
2015-06-04,6290,148,258,11998,33720,31,0,47,12112,4,78,0,
2015-06-05,6290,202,199,12000,33720,1,0,46,11998,1,47,0,
2015-06-08,6290,78,101,11969,33720,2,5,49,12000,8,46,0,
2015-06-09,6290,329,1041,11203,33720,6,34,77,11969,54,49,0,
2015-06-10,6290,63,246,10837,33720,42,27,62,11203,183,77,0,
2015-06-11,6290,60,208,10652,33720,24,9,47,10837,37,62,0,
2015-06-12,6290,3,9,10645,33720,0,1,48,10652,1,47,0,
2015-06-15,6290,38,7,10673,33720,0,1,49,10645,3,48,0,
2015-06-16,6290,19,27,10663,33720,3,2,48,10673,2,49,0,
2015-06-17,6290,9,36,10636,33720,0,0,48,10663,0,48,0,
2015-06-18,6290,45,46,10605,33720,14,0,34,10636,30,48,0,
2015-06-22,6290,42,11,10633,33720,7,0,27,10605,3,34,0,
2015-06-23,6290,39,39,10633,33720,2,0,25,10633,0,27,0,
2015-06-24,6290,23,13,10640,33720,0,1,26,10633,3,25,0,
2015-06-25,6290,44,19,10665,33720,0,1,27,10640,0,26,0,
2015-06-26,6290,22,68,10615,33720,0,0,27,10665,4,27,0,
2015-06-29,6290,16,24,10602,33720,1,0,26,10615,5,27,0,
2015-06-30,6290,38,28,10612,33720,0,4,30,10602,0,26,0,
2015-07-01,6290,87,149,10543,33720,4,4,30,10612,7,30,0,
2015-07-02,6290,17,58,10502,33720,1,1,30,10543,0,30,0,
2015-07-03,6290,16,33,10485,33720,1,0,29,10502,0,30,0,
2015-07-06,6290,32,11,10503,33720,0,8,37,10485,3,29,0,
2015-07-07,6290,16,23,10491,33720,6,0,31,10503,5,37,0,
2015-07-08,6290,115,216,10389,33720,0,0,31,10491,1,31,0,
2015-07-09,6290,7,83,10308,33720,3,6,34,10389,5,31,0,
2015-07-13,6290,25,5,10327,33720,10,1,25,10308,1,34,0,
2015-07-14,6290,25,43,10309,33720,0,1,26,10327,0,25,0,
2015-07-15,6290,55,30,10334,33720,1,0,25,10309,0,26,0,
2015-07-16,6290,11,2,10343,33720,0,0,25,10334,0,25,0,
2015-07-17,6290,21,30,10264,33720,0,0,25,10343,70,25,0,
2015-07-20,6290,19,30,10253,33720,2,0,23,10264,0,25,0,
2015-07-21,6290,4,44,10202,33720,2,6,27,10253,11,23,0,
2015-07-22,6290,30,39,10188,33720,2,1,26,10202,5,27,0,
2015-07-23,6290,68,177,9355,33720,15,35,46,10188,724,26,0,
2015-07-24,6290,50,129,9267,33720,6,9,49,9355,9,46,0,
2015-07-27,6290,121,653,8680,33720,4,9,54,9267,55,49,0,
2015-07-28,6290,55,276,8181,33720,5,9,58,8680,278,54,0,
2015-07-29,6290,49,57,8159,33720,18,0,40,8181,14,58,0,
2015-07-30,6290,100,107,8149,33720,14,13,39,8159,3,40,0,
2015-07-31,6290,20,17,8136,33720,1,0,38,8149,16,39,0,
2015-08-03,6290,14,74,8076,33720,13,1,26,8136,0,38,0,
2015-08-04,6290,32,132,7976,33720,8,2,20,8076,0,26,0,
2015-08-05,6290,28,25,7979,33720,1,3,22,7976,0,20,0,
2015-08-06,6290,25,90,7914,33720,0,0,22,7979,0,22,0,
2015-08-07,6290,3,37,7880,33720,2,4,24,7914,0,22,0,
2015-08-10,6290,12,46,7842,33720,9,0,15,7880,4,24,0,
2015-08-11,6290,37,56,7823,33720,1,1,15,7842,0,15,0,
2015-08-12,6290,48,152,7719,33720,0,9,24,7823,0,15,0,
2015-08-13,6290,47,7,7759,33720,5,0,19,7719,0,24,0,
2015-08-14,6290,8,6,7758,33720,0,0,19,7759,3,19,0,
2015-08-17,6290,32,26,7764,33720,0,0,19,7758,0,19,0,
2015-08-18,6290,66,37,7786,33720,5,0,14,7764,7,19,0,
2015-08-19,6290,100,127,7759,33720,1,1,14,7786,0,14,0,
2015-08-20,6290,28,82,7683,33720,7,0,7,7759,22,14,0,X
2015-08-21,6290,32,214,7471,33720,5,0,1,7683,30,7,1,X
2015-08-24,6290,70,400,7131,33720,0,0,0,7471,10,1,1,X
2015-08-25,6290,76,141,7058,33720,0,0,0,7131,8,0,0,X
2015-08-26,6290,147,97,7100,33720,0,0,0,7058,8,0,0,
2015-08-27,6290,152,46,7206,33720,0,0,0,7100,0,0,0,
2015-08-28,6290,10,89,7098,33720,0,0,0,7206,29,0,0,
2015-08-31,6290,23,71,7031,33720,0,9,9,7098,19,0,0,
2015-09-01,6290,36,135,6932,33720,0,17,26,7031,0,9,0,
2015-09-02,6290,20,25,6927,33720,10,0,16,6932,0,26,0,
2015-09-03,6290,117,24,7020,33720,0,0,16,6927,0,16,0,
2015-09-04,6290,113,36,7087,33720,5,0,11,7020,10,16,0,
2015-09-07,6290,32,9,7108,33720,1,2,12,7087,2,11,0,
2015-09-08,6290,68,81,7095,33720,2,8,18,7108,0,12,0,
2015-09-09,6290,54,57,7089,33720,0,4,22,7095,3,18,0,
2015-09-10,6290,28,52,7065,33720,6,0,16,7089,0,22,0,
2015-09-11,6290,193,104,7152,33720,0,5,21,7065,2,16,0,
2015-09-14,6290,14,47,7119,33720,1,8,28,7152,0,21,0,
2015-09-15,6290,58,92,7085,33720,2,0,26,7119,0,28,0,
2015-09-16,6290,57,56,7086,33720,0,1,27,7085,0,26,0,
2015-09-17,6290,34,59,7061,33720,3,0,24,7086,0,27,0,
2015-09-18,6290,18,35,7043,33720,1,1,24,7061,1,24,0,
2015-09-21,6290,5,12,7036,33720,4,0,20,7043,0,24,0,
2015-09-22,6290,30,19,7042,33720,0,0,20,7036,5,20,0,
2015-09-23,6290,36,38,7009,33720,0,0,20,7042,31,20,0,
2015-09-24,6290,18,40,6987,33720,3,1,18,7009,0,20,0,
2015-09-25,6290,151,80,7058,33720,1,33,50,6987,0,18,0,
2015-09-30,6290,43,49,7052,33720,6,40,84,7058,0,50,0,
2015-10-01,6290,37,8,7080,33720,20,40,104,7052,1,84,0,
2015-10-02,6290,52,3,7129,33720,0,5,109,7080,0,104,0,
2015-10-05,6290,23,18,7134,33720,0,5,114,7129,0,109,0,
2015-10-06,6290,113,28,7206,33720,0,1,115,7134,13,114,0,
2015-10-07,6290,159,146,7212,33720,70,7,52,7206,7,115,0,
2015-10-08,6290,150,84,7274,33720,2,5,55,7212,4,52,0,
2015-10-12,6290,78,9,7343,33720,6,2,51,7274,0,55,0,
2015-10-13,6290,40,28,7353,33720,0,1,52,7343,2,51,0,
2015-10-14,6290,19,11,7361,33720,1,0,51,7353,0,52,0,
2015-10-15,6290,101,44,7418,33720,0,5,56,7361,0,51,0,
2015-10-16,6290,85,74,7425,33720,10,0,46,7418,4,56,0,
2015-10-19,6290,33,23,7435,33720,0,2,48,7425,0,46,0,
2015-10-20,6290,64,8,7488,33720,1,0,47,7435,3,48,0,
2015-10-21,6290,70,7,7545,33720,1,0,46,7488,6,47,0,
2015-10-22,6290,8,1,7552,33720,0,0,46,7545,0,46,0,
2015-10-23,6290,66,47,7571,33720,1,0,45,7552,0,46,0,
2015-10-26,6290,17,35,7551,33720,0,0,45,7571,2,45,0,
2015-10-27,6290,17,16,7549,33720,0,0,45,7551,3,45,0,
2015-10-28,6290,33,28,7539,33720,0,0,45,7549,15,45,0,
2015-10-29,6290,63,55,7547,33720,2,20,63,7539,0,45,0,
2015-10-30,6290,12,51,7504,33720,0,0,63,7547,4,63,0,
2015-11-02,6290,61,51,7514,33720,0,0,63,7504,0,63,0,
2015-11-03,6290,11,32,7493,33720,2,0,61,7514,0,63,0,
2015-11-04,6290,21,33,7481,33720,0,0,61,7493,0,61,0,
2015-11-05,6290,6,45,7439,33720,0,1,62,7481,3,61,0,
2015-11-06,6290,15,17,7434,33720,1,0,61,7439,3,62,0,
2015-11-09,6290,37,36,7405,33720,0,0,61,7434,30,61,0,
2015-11-10,6290,4,71,7337,33720,1,0,60,7405,1,61,0,
2015-11-11,6290,12,8,7341,33720,0,3,63,7337,0,60,0,
2015-11-12,6290,41,87,7275,33720,12,0,51,7341,20,63,0,
2015-11-13,6290,7,16,7264,33720,7,0,44,7275,2,51,0,
2015-11-16,6290,9,21,7252,33720,23,0,21,7264,0,44,0,
2015-11-17,6290,12,55,7209,33720,0,0,21,7252,0,21,0,
2015-11-18,6290,30,33,7186,33720,0,0,21,7209,20,21,0,
2015-11-19,6290,25,25,7186,33720,2,1,20,7186,0,21,0,
2015-11-20,6290,12,6,7192,33720,1,1,20,7186,0,20,0,
2015-11-23,6290,20,2,7210,33720,1,0,19,7192,0,20,0,
2015-11-24,6290,11,5,7216,33720,1,3,21,7210,0,19,0,
2015-11-25,6290,16,45,7187,33720,3,3,21,7216,0,21,0,
2015-11-26,6290,112,55,7244,33720,3,13,31,7187,0,21,0,
2015-11-27,6290,512,286,7470,32547,21,14,24,7244,0,31,0,
2015-11-30,6290,553,271,7752,32547,4,2,22,7470,0,24,0,
2015-12-01,6290,461,396,7816,32547,1,41,62,7752,1,22,0,
2015-12-02,6290,1235,841,8186,32547,13,48,97,7816,24,62,0,
2015-12-03,6290,723,650,8259,32547,23,39,113,8186,0,97,0,
2015-12-04,6290,525,357,8427,32547,15,37,135,8259,0,113,0,
2015-12-07,6290,1821,1141,9105,32547,32,182,285,8427,2,135,0,
2015-12-08,6290,1041,740,9405,32547,17,213,481,9105,1,285,0,
2015-12-09,6290,751,1232,8923,32547,83,56,454,9405,1,481,0,
2015-12-10,6290,783,663,9043,32547,9,36,481,8923,0,454,0,
2015-12-11,6290,1264,1456,8851,32547,68,46,459,9043,0,481,0,
2015-12-14,6290,493,575,8385,32547,43,137,553,8851,384,459,0,
2015-12-15,6290,343,442,8276,32547,27,12,538,8385,10,553,0,
2015-12-16,6290,415,345,8341,32547,26,20,532,8276,5,538,0,
2015-12-17,6290,835,947,8225,32547,18,24,538,8341,4,532,0,
2015-12-18,6290,808,645,8388,32547,7,4,535,8225,0,538,0,
2015-12-21,6290,389,494,8282,32547,12,18,541,8388,1,535,0,
2015-12-22,6290,569,691,8159,32547,16,14,539,8282,1,541,0,
2015-12-23,6290,279,282,8155,32547,10,9,538,8159,1,539,0,
2015-12-24,6290,415,514,8053,32547,20,16,534,8155,3,538,0,
2015-12-25,6290,272,229,8096,32547,15,21,540,8053,0,534,0,
2015-12-28,6290,268,214,8150,32547,9,7,538,8096,0,540,0,
2015-12-29,6290,208,149,8209,32547,7,6,537,8150,0,538,0,
2015-12-30,6290,219,128,8300,32547,10,4,531,8209,0,537,0,
2015-12-31,6290,84,121,8260,32547,9,7,529,8300,3,531,0,
2016-01-04,6290,184,373,8070,32547,29,15,515,8260,1,529,0,
2016-01-05,6290,184,166,8088,32547,18,3,500,8070,0,515,0,
2016-01-06,6290,113,255,7946,32547,115,22,407,8088,0,500,0,
2016-01-07,6290,203,514,7630,32547,179,20,248,7946,5,407,0,
2016-01-08,6290,128,137,7583,32547,47,1,202,7630,38,248,0,
2016-01-11,6290,455,510,7516,32547,184,35,53,7583,12,202,0,
2016-01-12,6290,494,489,7505,32547,6,6,53,7516,16,53,0,
2016-01-13,6290,513,534,7480,32547,14,21,60,7505,4,53,0,
2016-01-14,6290,400,329,7551,32547,38,10,32,7480,0,60,0,
2016-01-15,6290,84,195,7440,32547,5,8,35,7551,0,32,0,
2016-01-18,6290,125,139,7425,32547,10,17,42,7440,1,35,0,
2016-01-19,6290,140,233,7332,32547,1,10,51,7425,0,42,0,
2016-01-20,6290,368,506,7194,32547,24,4,31,7332,0,51,0,
2016-01-21,6290,212,312,7094,32547,0,6,37,7194,0,31,0,
2016-01-22,6290,418,397,7115,32547,0,14,51,7094,0,37,0,
2016-01-25,6290,552,514,7153,32547,4,57,104,7115,0,51,0,
2016-01-26,6290,224,268,7101,32547,15,127,216,7153,8,104,0,
2016-01-27,6290,213,270,7044,32547,12,29,233,7101,0,216,0,
2016-01-28,6290,219,205,7056,32547,0,5,238,7044,2,233,0,
2016-01-29,6290,1116,611,7561,32547,46,49,241,7056,0,238,0,
2016-01-30,6290,326,348,7538,32547,107,0,134,7561,1,241,0,
2016-02-01,6290,149,199,7488,32547,8,0,126,7538,0,134,0,
2016-02-02,6290,196,335,7339,32547,37,1,90,7488,10,126,0,
2016-02-03,6290,116,158,7275,32547,16,3,77,7339,22,90,0,
2016-02-15,6290,113,184,7199,32547,7,3,73,7275,5,77,0,
2016-02-16,6290,183,148,7233,32547,9,1,65,7199,1,73,0,
2016-02-17,6290,459,404,7288,32547,0,7,72,7233,0,65,0,
2016-02-18,6290,754,467,7575,32547,4,11,79,7288,0,72,0,
2016-02-19,6290,1296,787,8084,32547,2,39,116,7575,0,79,0,
2016-02-22,6290,1021,515,8589,32547,3,6,118,8084,1,116,1,
2016-02-23,6290,1313,643,9259,32547,2,44,160,8589,0,118,0,
2016-02-24,6290,635,824,9070,32547,29,8,139,9259,0,160,0,
2016-02-25,6290,484,490,9064,32547,8,9,128,9070,0,139,12,
2016-02-26,6290,259,323,9000,32547,2,6,132,9064,0,128,0,
2016-03-01,6290,774,276,9498,32547,1,21,152,9000,0,132,0,
2016-03-02,6290,1651,792,10357,32547,17,20,155,9498,0,152,0,
2016-03-03,6290,325,540,10137,32547,15,9,149,10357,5,155,0,
2016-03-04,6290,771,546,10362,32547,15,14,148,10137,0,149,0,
2016-03-07,6290,373,185,10550,32547,11,4,141,10362,0,148,0,
2016-03-08,6290,284,156,10678,32547,8,11,144,10550,0,141,0,
2016-03-09,6290,728,428,10977,32547,18,3,129,10678,1,144,0,
2016-03-10,6290,561,248,11290,32547,28,24,125,10977,0,129,0,
2016-03-11,6290,223,79,11434,32547,16,1,110,11290,0,125,0,
2016-03-14,6290,123,260,11297,32550,0,4,114,11434,0,110,0,
2016-03-15,6290,135,304,11128,32550,5,13,122,11297,0,114,0,
2016-03-16,6290,208,82,11254,32550,14,21,129,11128,0,122,0,
2016-03-17,6290,148,271,11131,32550,23,7,113,11254,0,129,0,
2016-03-18,6290,517,132,11516,32550,3,9,119,11131,0,113,0,
2016-03-21,6290,1339,1044,11797,32550,19,17,117,11516,14,119,0,
2016-03-22,6290,1237,1160,11874,32550,7,16,126,11797,0,117,0,
2016-03-23,6290,681,1183,11369,32550,27,46,145,11874,3,126,0,
2016-03-24,6290,423,136,11656,32550,11,9,143,11369,0,145,0,
2016-03-25,6290,172,182,11646,32550,5,0,138,11656,0,143,0,
2016-03-28,6290,185,119,11712,32550,3,4,139,11646,0,138,0,
2016-03-29,6290,513,829,11396,32550,60,44,123,11712,0,139,0,
2016-03-30,6290,298,409,11285,32550,11,41,153,11396,0,123,0,
2016-03-31,6290,330,673,10382,32550,25,10,138,11285,560,153,0,
2016-04-01,6290,714,552,10544,32550,6,19,151,10382,0,138,0,
2016-04-06,6290,307,263,10588,32550,14,19,156,10544,0,151,0,
2016-04-07,6290,373,413,10548,32550,11,8,153,10588,0,156,0,
2016-04-08,6290,1662,1015,11195,32550,5,57,205,10548,0,153,0,
2016-04-11,6290,872,791,11276,32550,24,18,199,11195,0,205,0,
2016-04-12,6290,1147,1445,10978,32550,64,69,204,11276,0,199,0,
2016-04-13,6290,205,235,10948,32550,9,8,203,10978,0,204,0,
2016-04-14,6290,368,370,10946,32550,20,5,188,10948,0,203,0,
2016-04-15,6290,163,194,10902,32550,21,2,169,10946,13,188,0,
2016-04-18,6290,198,287,10813,32550,70,5,104,10902,0,169,0,
2016-04-19,6290,501,556,10758,32550,47,11,68,10813,0,104,0,
2016-04-20,6290,275,212,10816,32550,21,8,55,10758,5,68,0,X
2016-04-21,6290,167,228,10755,32550,50,0,2,10816,0,55,3,X
2016-04-22,6290,142,249,10647,32550,0,0,0,10755,1,2,2,X
2016-04-25,6290,133,53,10727,32550,0,0,0,10647,0,0,0,X
2016-04-26,6290,106,93,10740,32550,0,0,0,10727,0,0,0,
2016-04-27,6290,86,27,10024,32550,0,19,19,10740,775,0,0,
2016-04-28,6290,136,71,9746,32550,0,22,41,10024,343,19,0,
2016-04-29,6290,244,121,9869,32550,7,28,62,9746,0,41,0,
2016-05-03,6290,259,292,9836,32550,14,41,89,9869,0,62,0,
2016-05-04,6290,112,149,9799,32550,12,20,97,9836,0,89,0,
2016-05-05,6290,143,126,9816,32550,13,26,110,9799,0,97,0,
2016-05-06,6290,154,43,9927,32550,16,21,115,9816,0,110,0,
2016-05-09,6290,478,212,10192,32550,5,46,156,9927,1,115,0,
2016-05-10,6290,143,230,10105,32550,17,6,145,10192,0,156,0,
2016-05-11,6290,62,69,10098,32550,22,17,140,10105,0,145,0,
2016-05-12,6290,70,171,9997,32550,33,2,109,10098,0,140,0,
2016-05-13,6290,390,378,10005,32764,15,121,213,9997,4,109,2,
2016-05-16,6290,159,410,9754,32764,27,20,206,10005,0,213,0,
2016-05-17,6290,278,499,9533,32764,13,8,201,9754,0,206,0,
2016-05-18,6290,123,108,9548,32764,13,7,195,9533,0,201,0,
2016-05-19,6290,85,247,9386,32764,65,6,136,9548,0,195,0,
2016-05-20,6290,130,109,9407,32764,6,0,130,9386,0,136,0,
2016-05-23,6290,286,299,9394,32764,8,11,133,9407,0,130,0,
2016-05-24,6290,83,65,9410,32764,1,13,145,9394,2,133,0,
2016-05-25,6290,194,234,9370,32764,16,3,132,9410,0,145,0,
2016-05-26,6290,56,124,9302,32764,0,1,133,9370,0,132,0,
2016-05-27,6290,73,154,9221,32764,9,0,124,9302,0,133,0,
2016-05-30,6290,95,111,8670,32764,2,1,123,9221,535,124,0,
2016-05-31,6290,41,64,8647,32764,0,2,125,8670,0,123,0,
2016-06-01,6290,555,439,8763,32764,2,12,135,8647,0,125,0,
2016-06-02,6290,356,484,8635,32764,11,1,125,8763,0,135,0,
2016-06-03,6290,262,142,8755,32764,10,0,115,8635,0,125,0,
2016-06-04,6290,181,100,8836,32764,1,0,114,8755,0,115,0,
2016-06-06,6290,179,355,8660,32764,3,4,115,8836,0,114,0,
2016-06-07,6290,129,291,8498,32764,2,1,114,8660,0,115,0,
2016-06-08,6290,95,136,8457,32764,4,0,110,8498,0,114,0,
2016-06-13,6290,131,154,8434,32764,7,7,110,8457,0,110,0,
2016-06-14,6290,138,122,8450,32764,6,5,109,8434,0,110,0,
2016-06-15,6290,109,152,8407,32764,0,0,109,8450,0,109,0,
2016-06-16,6290,55,149,8313,32764,17,1,93,8407,0,109,0,
2016-06-17,6290,54,169,8198,32764,4,8,97,8313,0,93,0,
2016-06-20,6290,114,112,8200,32764,0,0,97,8198,0,97,0,
2016-06-21,6290,155,90,8265,32764,1,0,96,8200,0,97,0,
2016-06-22,6290,226,246,8245,32764,0,0,96,8265,0,96,0,
2016-06-23,6290,154,180,8219,32764,1,0,95,8245,0,96,0,
2016-06-24,6290,220,471,7967,32764,15,22,102,8219,1,95,0,
2016-06-27,6290,169,190,7946,32764,5,20,117,7967,0,102,0,
2016-06-28,6290,355,484,7817,32764,13,0,104,7946,0,117,0,
2016-06-29,6290,308,287,7838,32764,7,4,101,7817,0,104,0,
2016-06-30,6290,577,429,7986,32764,14,5,92,7838,0,101,0,
2016-07-01,6290,477,628,7833,32764,8,8,92,7986,2,92,0,
2016-07-04,6290,546,662,7717,32764,6,5,91,7833,0,92,0,
2016-07-05,6290,1024,1201,7540,32764,14,119,196,7717,0,91,0,
2016-07-06,6290,400,341,7599,32764,57,0,139,7540,0,196,0,
2016-07-07,6290,348,234,7713,32764,9,5,135,7599,0,139,0,
2016-07-11,6290,342,302,7753,32764,39,62,158,7713,0,135,0,
2016-07-12,6290,345,575,7323,32764,0,45,203,7753,200,158,0,
2016-07-13,6290,146,152,7317,32764,9,2,196,7323,0,203,0,
2016-07-14,6290,137,485,6969,32764,36,0,160,7317,0,196,0,
2016-07-15,6290,1452,1472,6949,32764,0,116,276,6969,0,160,0,
2016-07-18,6290,495,415,7029,32764,134,22,164,6949,0,276,0,
2016-07-19,6290,255,324,6960,32764,9,40,195,7029,0,164,0,
2016-07-20,6290,77,222,6815,32764,7,12,200,6960,0,195,0,
2016-07-21,6290,129,419,6525,32764,9,3,194,6815,0,200,0,
2016-07-22,6290,137,112,6549,32764,9,2,187,6525,1,194,0,
2016-07-25,6290,63,146,6466,32764,2,6,191,6549,0,187,0,
2016-07-26,6290,66,108,6420,32764,0,2,193,6466,4,191,0,
2016-07-27,6290,655,424,6651,32764,13,6,186,6420,0,193,0,
2016-07-28,6290,242,298,6595,32764,0,9,195,6651,0,186,0,
2016-07-29,6290,176,159,6612,32764,12,1,184,6595,0,195,0,
2016-08-01,6290,309,125,6796,32764,53,0,131,6612,0,184,0,
