date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-02-12,1809,3,2,15681,47455,0,0,1,15680,0,1,0,
2015-02-13,1809,5,29,15657,47455,0,0,1,15681,0,1,0,
2015-02-24,1809,34,8,15678,47455,0,0,1,15657,5,1,0,
2015-02-25,1809,11,1,15688,47455,0,0,1,15678,0,1,0,
2015-02-26,1809,44,16,15716,47455,0,0,1,15688,0,1,0,
2015-03-02,1809,20,19,15717,47455,0,0,1,15716,0,1,0,
2015-03-03,1809,15,20,15712,47455,0,0,1,15717,0,1,0,
2015-03-04,1809,1749,1213,16248,47455,0,58,59,15712,0,1,0,
2015-03-05,1809,379,495,16132,47455,50,2,11,16248,0,59,0,
2015-03-06,1809,122,126,16128,47455,4,0,6,16132,0,11,1,
2015-03-09,1809,162,182,16108,47455,0,0,6,16128,0,6,0,
2015-03-10,1809,78,66,16085,47455,0,1,7,16108,35,6,0,
2015-03-11,1809,102,140,16047,47455,1,0,6,16085,0,7,0,
2015-03-12,1809,25,28,16044,47455,0,0,6,16047,0,6,0,
2015-03-13,1809,33,71,16006,47455,1,3,8,16044,0,6,0,
2015-03-16,1809,22,56,15972,47455,1,0,7,16006,0,8,0,
2015-03-17,1809,31,132,15871,47455,0,0,7,15972,0,7,0,
2015-03-18,1809,18,97,15792,47455,3,5,9,15871,0,7,0,
2015-03-19,1809,34,85,15741,47455,5,0,4,15792,0,9,0,
2015-03-20,1809,48,56,15696,47455,0,0,4,15741,37,4,0,
2015-03-23,1809,856,800,15752,47455,0,0,4,15696,0,4,0,
2015-03-24,1809,14,71,15695,47455,0,0,4,15752,0,4,0,
2015-03-25,1809,1178,1151,15722,47455,0,4,8,15695,0,4,0,
2015-03-26,1809,16,82,15656,47455,0,0,8,15722,0,8,0,
2015-03-27,1809,18,102,15572,47455,3,0,5,15656,0,8,0,
2015-03-30,1809,21,86,15507,47455,0,0,5,15572,0,5,0,
2015-03-31,1809,13,73,15447,47455,0,0,5,15507,0,5,0,
2015-04-01,1809,507,613,15336,47455,0,0,5,15447,5,5,0,
2015-04-02,1809,71,90,15317,47455,0,0,5,15336,0,5,0,
2015-04-07,1809,673,713,15277,47455,0,0,5,15317,0,5,0,
2015-04-08,1809,30,38,15268,47455,0,0,5,15277,1,5,0,
2015-04-09,1809,30,54,15244,47455,0,0,5,15268,0,5,0,
2015-04-10,1809,106,113,15237,47455,0,2,7,15244,0,5,0,
2015-04-13,1809,21,131,15126,47455,2,0,5,15237,1,7,0,
2015-04-14,1809,227,180,15173,47455,0,0,4,15126,0,5,1,
2015-04-15,1809,55,89,15139,47455,0,1,5,15173,0,4,0,X
2015-04-16,1809,34,27,15146,47455,4,0,0,15139,0,5,1,X
2015-04-17,1809,10,45,15111,47455,0,0,0,15146,0,0,0,X
2015-04-20,1809,22,15,15078,47455,0,0,0,15111,40,0,0,X
2015-04-21,1809,27,24,15081,47455,0,0,0,15078,0,0,0,
2015-04-22,1809,10,9,15082,47455,0,0,0,15081,0,0,0,
2015-04-23,1809,227,232,15077,47455,0,0,0,15082,0,0,0,
2015-04-24,1809,17,10,15084,47455,0,0,0,15077,0,0,0,
2015-04-27,1809,27,25,15085,47455,0,1,1,15084,1,0,0,
2015-04-28,1809,20,18,15087,47455,0,0,1,15085,0,1,0,
2015-04-29,1809,59,53,15093,47455,0,0,1,15087,0,1,0,
2015-04-30,1809,29,24,15091,47455,0,0,1,15093,7,1,0,
2015-05-04,1809,30,19,15102,47455,0,0,1,15091,0,1,0,
2015-05-05,1809,7,50,15059,47455,0,0,1,15102,0,1,0,
2015-05-06,1809,3,32,15004,47455,0,0,1,15059,26,1,0,
2015-05-07,1809,7,26,14985,47455,0,2,3,15004,0,1,0,
2015-05-08,1809,563,675,14873,47455,0,30,33,14985,0,3,0,
2015-05-11,1809,62,216,14719,47455,0,0,33,14873,0,33,0,
2015-05-12,1809,38,77,14680,47455,2,0,31,14719,0,33,0,
2015-05-13,1809,46,49,14655,47455,0,0,1,14680,22,31,30,
2015-05-14,1809,16,26,14645,47455,0,0,1,14655,0,1,0,
2015-05-15,1809,27,8,14664,47455,0,0,1,14645,0,1,0,
2015-05-18,1809,15,119,14560,47455,0,5,6,14664,0,1,0,
2015-05-19,1809,7,45,14522,47455,0,0,6,14560,0,6,0,
2015-05-20,1809,42,14,14550,47455,0,0,6,14522,0,6,0,
2015-05-21,1809,27,15,14555,47455,0,0,6,14550,7,6,0,
2015-05-22,1809,59,19,14590,47455,0,0,6,14555,5,6,0,
2015-05-25,1809,42,9,14623,47455,0,0,6,14590,0,6,0,
2015-05-26,1809,71,115,14579,47455,0,0,6,14623,0,6,0,
2015-05-27,1809,38,36,14576,47455,0,0,6,14579,5,6,0,
2015-05-28,1809,97,145,14526,47455,0,0,6,14576,2,6,0,
2015-05-29,1809,19,14,14531,47455,0,0,6,14526,0,6,0,
2015-06-01,1809,28,110,14449,47455,0,0,6,14531,0,6,0,
2015-06-02,1809,30,21,14458,47455,0,0,6,14449,0,6,0,
2015-06-03,1809,114,76,14496,47455,0,0,6,14458,0,6,0,
2015-06-04,1809,486,504,14438,47455,0,0,6,14496,40,6,0,
2015-06-05,1809,77,49,14376,47455,0,0,6,14438,90,6,0,
2015-06-08,1809,51,48,14349,47455,0,0,6,14376,30,6,0,
2015-06-09,1809,82,203,14228,47455,0,0,6,14349,0,6,0,
2015-06-10,1809,54,146,14126,47455,5,0,1,14228,10,6,0,
2015-06-11,1809,62,5,14176,47455,0,0,1,14126,7,1,0,
2015-06-12,1809,35,70,14140,47455,0,0,1,14176,1,1,0,
2015-06-15,1809,126,52,14209,47455,0,0,1,14140,5,1,0,
2015-06-16,1809,16,0,14225,47455,0,0,1,14209,0,1,0,
2015-06-17,1809,184,146,14238,47455,0,0,1,14225,25,1,0,
2015-06-18,1809,463,464,14237,47455,0,0,1,14238,0,1,0,
2015-06-22,1809,232,262,14207,47455,0,0,1,14237,0,1,0,
2015-06-23,1809,30,21,14216,47455,0,0,1,14207,0,1,0,
2015-06-24,1809,97,69,14244,47455,0,0,1,14216,0,1,0,
2015-06-25,1809,336,269,14291,47455,0,0,0,14244,20,1,1,
2015-06-26,1809,237,299,14222,47455,0,0,0,14291,7,0,0,
2015-06-29,1809,21,21,14222,47455,0,2,2,14222,0,0,0,
2015-06-30,1809,9,11,14220,47455,2,0,0,14222,0,2,0,X
2015-07-01,1809,49,112,14157,47455,0,0,0,14220,0,0,0,X
2015-07-02,1809,65,102,14120,47455,0,0,0,14157,0,0,0,X
2015-07-03,1809,92,156,14056,47455,0,0,0,14120,0,0,0,X
2015-07-06,1809,372,330,14096,47455,0,0,0,14056,2,0,0,
2015-07-07,1809,282,242,14136,47455,0,0,0,14096,0,0,0,
2015-07-08,1809,100,275,13961,47455,0,0,0,14136,0,0,0,
2015-07-09,1809,63,70,13954,47455,0,5,5,13961,0,0,0,
2015-07-13,1809,144,101,13997,47455,0,0,5,13954,0,5,0,
2015-07-14,1809,296,288,14005,47455,0,0,0,13997,0,5,5,
2015-07-15,1809,26,25,14006,47455,0,0,0,14005,0,0,0,
2015-07-16,1809,38,15,14023,47455,0,1,1,14006,6,0,0,
2015-07-17,1809,48,5,14066,47455,1,0,0,14023,0,1,0,
2015-07-20,1809,56,20,14102,47455,0,0,0,14066,0,0,0,
2015-07-21,1809,127,108,14102,47455,0,0,0,14102,19,0,0,
2015-07-22,1809,164,98,14148,47455,0,0,0,14102,20,0,0,
2015-07-23,1809,381,342,14187,47455,0,0,0,14148,0,0,0,
2015-07-24,1809,31,80,14078,47455,0,0,0,14187,60,0,0,
2015-07-27,1809,162,271,13969,47455,0,0,0,14078,0,0,0,
2015-07-28,1809,35,37,13958,47455,0,0,0,13969,9,0,0,
2015-07-29,1809,117,115,13958,47455,0,0,0,13958,2,0,0,
2015-07-30,1809,132,143,13947,47455,0,0,0,13958,0,0,0,
2015-07-31,1809,12,35,13903,47455,0,0,0,13947,21,0,0,
2015-08-03,1809,12,30,13874,47455,0,0,0,13903,11,0,0,
2015-08-04,1809,54,48,13855,47455,0,0,0,13874,25,0,0,
2015-08-05,1809,53,21,13885,47455,0,0,0,13855,2,0,0,
2015-08-06,1809,15,13,13887,47455,0,0,0,13885,0,0,0,
2015-08-07,1809,69,23,13933,47455,0,0,0,13887,0,0,0,
2015-08-10,1809,47,18,13962,47455,0,0,0,13933,0,0,0,
2015-08-11,1809,66,147,13881,47455,0,0,0,13962,0,0,0,
2015-08-12,1809,5,27,13821,47455,0,0,0,13881,38,0,0,
2015-08-13,1809,91,21,13810,47455,0,0,0,13821,81,0,0,
2015-08-14,1809,57,50,13813,47455,0,0,0,13810,4,0,0,
2015-08-17,1809,4,36,13781,47455,0,0,0,13813,0,0,0,
2015-08-18,1809,17,43,13745,47455,0,0,0,13781,10,0,0,
2015-08-19,1809,127,113,13751,47455,0,0,0,13745,8,0,0,
2015-08-20,1809,51,90,13712,47455,0,10,10,13751,0,0,0,
2015-08-21,1809,60,212,13560,47455,10,0,0,13712,0,10,0,
2015-08-24,1809,118,958,12697,47455,0,0,0,13560,23,0,0,
2015-08-25,1809,82,281,12466,47455,0,5,5,12697,32,0,0,
2015-08-26,1809,9,61,12412,47455,0,1,6,12466,2,5,0,
2015-08-27,1809,8,58,12362,47455,0,1,7,12412,0,6,0,
2015-08-28,1809,20,222,12143,47455,0,1,8,12362,17,7,0,
2015-08-31,1809,10,14,12133,47455,0,0,8,12143,6,8,0,
2015-09-01,1809,16,14,12135,47455,5,0,3,12133,0,8,0,
2015-09-02,1809,4,33,12106,47455,0,0,3,12135,0,3,0,
2015-09-03,1809,175,41,12240,47455,2,0,1,12106,0,3,0,
2015-09-04,1809,60,54,12246,47455,0,0,1,12240,0,1,0,
2015-09-07,1809,79,75,12249,47455,0,0,1,12246,1,1,0,
2015-09-08,1809,26,22,12253,47455,0,0,1,12249,0,1,0,
2015-09-09,1809,54,118,12189,47455,0,0,1,12253,0,1,0,
2015-09-10,1809,32,102,12116,47455,0,0,1,12189,3,1,0,
2015-09-11,1809,42,336,11810,47455,0,0,1,12116,12,1,0,
2015-09-14,1809,22,19,11803,47455,0,0,1,11810,10,1,0,
2015-09-15,1809,13,17,11799,47455,0,0,1,11803,0,1,0,
2015-09-16,1809,58,60,11797,47455,0,0,1,11799,0,1,0,
2015-09-17,1809,6,28,11750,47455,0,0,1,11797,25,1,0,
2015-09-18,1809,14,52,11709,47455,0,0,1,11750,3,1,0,
2015-09-21,1809,104,198,11615,47455,0,0,1,11709,0,1,0,
2015-09-22,1809,33,50,11598,47455,0,0,1,11615,0,1,0,
2015-09-23,1809,46,14,11630,47455,1,0,0,11598,0,1,0,
2015-09-24,1809,11,29,11612,47455,0,0,0,11630,0,0,0,
2015-09-25,1809,21,39,11592,47455,0,0,0,11612,2,0,0,
2015-09-30,1809,0,8,11584,47455,0,0,0,11592,0,0,0,
2015-10-01,1809,2,8,11578,47455,0,0,0,11584,0,0,0,
2015-10-02,1809,0,4,11574,47455,0,0,0,11578,0,0,0,
2015-10-05,1809,17,29,11562,47455,0,0,0,11574,0,0,0,
2015-10-06,1809,22,66,11518,47455,0,0,0,11562,0,0,0,
2015-10-07,1809,4,5,11517,47455,0,0,0,11518,0,0,0,
2015-10-08,1809,13,32,11493,47455,0,0,0,11517,5,0,0,
2015-10-12,1809,13,14,11492,47455,0,0,0,11493,0,0,0,
2015-10-13,1809,16,16,11492,47455,0,0,0,11492,0,0,0,
2015-10-14,1809,33,120,11403,47455,0,0,0,11492,2,0,0,
2015-10-15,1809,25,26,11402,47455,0,0,0,11403,0,0,0,
2015-10-16,1809,33,2,11433,47455,0,0,0,11402,0,0,0,
2015-10-19,1809,85,30,11488,47455,0,0,0,11433,0,0,0,
2015-10-20,1809,23,31,11456,47455,0,0,0,11488,24,0,0,
2015-10-21,1809,22,17,11459,47455,0,0,0,11456,2,0,0,
2015-10-22,1809,269,73,11655,47455,0,3,3,11459,0,0,0,
2015-10-23,1809,182,125,11712,47455,0,0,3,11655,0,3,0,
2015-10-26,1809,173,105,11780,47455,0,1,4,11712,0,3,0,
2015-10-27,1809,413,459,11734,47455,4,0,0,11780,0,4,0,
2015-10-28,1809,62,48,11748,47455,0,0,0,11734,0,0,0,
2015-10-29,1809,11,27,11732,47455,0,0,0,11748,0,0,0,
2015-10-30,1809,26,15,11743,47455,0,0,0,11732,0,0,0,
2015-11-02,1809,674,577,11840,47455,0,1,1,11743,0,0,0,
2015-11-03,1809,6,70,11776,47455,0,0,1,11840,0,1,0,
2015-11-04,1809,12,42,11746,47455,0,0,1,11776,0,1,0,
2015-11-05,1809,412,412,11746,47455,0,1,2,11746,0,1,0,
2015-11-06,1809,73,79,11740,47455,2,0,0,11746,0,2,0,
2015-11-09,1809,16,110,11646,47455,0,0,0,11740,0,0,0,
2015-11-10,1809,1,12,11635,47455,0,0,0,11646,0,0,0,
2015-11-11,1809,23,20,11638,47455,0,0,0,11635,0,0,0,
2015-11-12,1809,13,19,11632,47455,0,0,0,11638,0,0,0,
2015-11-13,1809,11,62,11580,47455,0,0,0,11632,1,0,0,
2015-11-16,1809,9,3,11586,47455,0,0,0,11580,0,0,0,
2015-11-17,1809,5,15,11576,47455,0,0,0,11586,0,0,0,
2015-11-18,1809,8,6,11568,47455,0,0,0,11576,10,0,0,
2015-11-19,1809,57,9,11616,47455,0,0,0,11568,0,0,0,
2015-11-20,1809,3,2,11617,47455,0,0,0,11616,0,0,0,
2015-11-23,1809,49,8,11658,47455,0,0,0,11617,0,0,0,
2015-11-24,1809,17,5,11661,47455,0,1,1,11658,9,0,0,
2015-11-25,1809,7,14,11652,47455,0,0,1,11661,2,1,0,
2015-11-26,1809,0,10,11642,47455,0,0,1,11652,0,1,0,
2015-11-27,1809,0,3,11639,47455,0,0,1,11642,0,1,0,
2015-11-30,1809,0,12,11627,47455,0,0,1,11639,0,1,0,
2015-12-01,1809,5,16,11616,47455,0,0,1,11627,0,1,0,
2015-12-02,1809,4,2,11612,47455,0,0,1,11616,6,1,0,
2015-12-03,1809,9,4,11617,47455,0,0,1,11612,0,1,0,
2015-12-04,1809,6,7,11608,47455,1,0,0,11617,8,1,0,
2015-12-07,1809,5,1,11612,47455,0,0,0,11608,0,0,0,
2015-12-08,1809,1,4,11609,47455,0,0,0,11612,0,0,0,
2015-12-09,1809,13,20,11597,47455,0,0,0,11609,5,0,0,
2015-12-10,1809,51,33,11610,47455,0,0,0,11597,5,0,0,
2015-12-11,1809,38,72,11566,47455,0,0,0,11610,10,0,0,
2015-12-14,1809,26,75,11508,47455,0,7,7,11566,9,0,0,
2015-12-15,1809,2,24,11486,47455,0,0,7,11508,0,7,0,
2015-12-16,1809,3,26,11463,47455,0,0,7,11486,0,7,0,
2015-12-17,1809,2,10,11455,47455,0,0,7,11463,0,7,0,
2015-12-18,1809,9,28,11434,47455,0,0,7,11455,2,7,0,
2015-12-21,1809,14,5,11443,47455,0,0,7,11434,0,7,0,
2015-12-22,1809,8,3,11448,47455,0,0,7,11443,0,7,0,
2015-12-23,1809,37,14,11471,47455,0,0,7,11448,0,7,0,
2015-12-24,1809,13,7,11477,47455,7,0,0,11471,0,7,0,
2015-12-25,1809,10,9,11478,47455,0,0,0,11477,0,0,0,
2015-12-28,1809,33,11,11500,47455,0,0,0,11478,0,0,0,
2015-12-29,1809,84,42,11542,47455,0,0,0,11500,0,0,0,
2015-12-30,1809,90,17,11615,47455,0,0,0,11542,0,0,0,
2015-12-31,1809,14,45,11584,47455,0,0,0,11615,0,0,0,
2016-01-04,1809,0,267,11317,47455,0,1,1,11584,0,0,0,
2016-01-05,1809,0,25,11292,47455,0,0,1,11317,0,1,0,
2016-01-06,1809,0,44,11248,47455,0,0,1,11292,0,1,0,
2016-01-07,1809,9,3,11254,47455,0,0,1,11248,0,1,0,
2016-01-08,1809,38,2,11290,47455,0,0,1,11254,0,1,0,
2016-01-11,1809,14,10,11294,47455,0,0,1,11290,0,1,0,
2016-01-12,1809,1,2,11293,47455,0,0,1,11294,0,1,0,
2016-01-13,1809,16,20,11289,47455,0,0,1,11293,0,1,0,
2016-01-14,1809,4,6,11287,47455,0,0,1,11289,0,1,0,
2016-01-15,1809,1,16,11252,47455,0,0,1,11287,20,1,0,
2016-01-18,1809,7,6,11253,47455,0,0,1,11252,0,1,0,
2016-01-19,1809,58,13,11298,47455,0,0,1,11253,0,1,0,
2016-01-20,1809,15,5,11308,47455,0,0,1,11298,0,1,0,
2016-01-21,1809,3,102,11209,47455,0,0,1,11308,0,1,0,
2016-01-22,1809,1,7,11203,47455,0,0,1,11209,0,1,0,
2016-01-25,1809,0,2,11201,47455,0,0,1,11203,0,1,0,
2016-01-26,1809,0,0,11201,47455,0,0,1,11201,0,1,0,
2016-01-27,1809,9,5,11205,47455,0,0,1,11201,0,1,0,
2016-01-28,1809,4,3,11206,47455,0,0,1,11205,0,1,0,
2016-01-29,1809,1,1,11198,47455,0,0,1,11206,8,1,0,
2016-01-30,1809,42,24,11216,47455,0,0,1,11198,0,1,0,
2016-02-01,1809,30,6,11240,47455,0,0,1,11216,0,1,0,
2016-02-02,1809,6,6,11225,47455,0,0,1,11240,15,1,0,
2016-02-03,1809,3,19,11209,47455,0,0,1,11225,0,1,0,
2016-02-15,1809,86,11,11277,47455,0,0,1,11202,0,1,0,
2016-02-16,1809,60,11,11326,47455,0,1,2,11277,0,1,0,
2016-02-17,1809,11,7,11326,47455,0,0,2,11326,4,2,0,
2016-02-18,1809,1,45,11282,47455,0,0,2,11326,0,2,0,
2016-02-19,1809,8,16,11274,47455,0,0,2,11282,0,2,0,
2016-02-22,1809,21,65,11230,47455,0,0,2,11274,0,2,0,
2016-02-23,1809,45,31,11208,47455,0,0,2,11230,36,2,0,
2016-02-24,1809,80,17,11271,47455,0,1,3,11208,0,2,0,
2016-02-25,1809,26,35,11262,47455,0,0,3,11271,0,3,0,
2016-02-26,1809,56,18,11300,47455,1,0,2,11262,0,3,0,
2016-03-01,1809,10,16,11294,47455,0,0,2,11300,0,2,0,
2016-03-02,1809,46,22,11289,47455,0,0,2,11294,29,2,0,
2016-03-03,1809,33,7,11315,47455,0,0,2,11289,0,2,0,
2016-03-04,1809,12,4,11323,47455,0,0,2,11315,0,2,0,
2016-03-07,1809,24,22,11314,47455,0,0,2,11323,11,2,0,
2016-03-08,1809,906,291,11929,47455,0,20,22,11314,0,2,0,
2016-03-09,1809,367,606,11690,47455,11,2,13,11929,0,22,0,
2016-03-10,1809,149,372,11467,47455,6,7,14,11690,0,13,0,
2016-03-11,1809,79,137,11404,47455,13,0,1,11467,5,14,0,
2016-03-14,1809,159,123,11440,47455,0,10,11,11404,0,1,0,
2016-03-15,1809,118,204,11354,47455,10,0,1,11440,0,11,0,
2016-03-16,1809,18,16,11356,47455,0,0,1,11354,0,1,0,
2016-03-17,1809,34,41,10844,47455,0,0,1,11356,505,1,0,
2016-03-18,1809,3,67,10780,47455,0,0,1,10844,0,1,0,
2016-03-21,1809,22,20,10777,47455,0,0,1,10780,5,1,0,
2016-03-22,1809,10,7,10780,47455,0,0,1,10777,0,1,0,
2016-03-23,1809,3,5,10778,47455,0,0,1,10780,0,1,0,
2016-03-24,1809,1,1,10778,47455,0,0,1,10778,0,1,0,
2016-03-25,1809,133,100,10808,47455,0,0,1,10778,3,1,0,
2016-03-28,1809,20,14,10814,47455,0,0,1,10808,0,1,0,
2016-03-29,1809,11,59,10765,47455,0,0,1,10814,1,1,0,
2016-03-30,1809,2,0,10767,47455,0,0,1,10765,0,1,0,
2016-03-31,1809,22,9,10780,47455,0,0,1,10767,0,1,0,
2016-04-01,1809,3,1,10782,47455,0,0,1,10780,0,1,0,
2016-04-06,1809,5,7,10778,47455,0,0,1,10782,2,1,0,
2016-04-07,1809,6,13,10771,47455,0,0,1,10778,0,1,0,
2016-04-08,1809,41,16,10796,47455,0,0,1,10771,0,1,0,
2016-04-11,1809,4,4,10793,47455,0,0,1,10796,3,1,0,
2016-04-12,1809,38,23,10808,47455,0,0,1,10793,0,1,0,
2016-04-13,1809,5,55,10758,47455,0,0,1,10808,0,1,0,
2016-04-14,1809,47,94,10711,47455,0,0,1,10758,0,1,0,X
2016-04-15,1809,24,11,10724,47455,1,0,0,10711,0,1,0,X
2016-04-18,1809,6,5,10725,47455,0,0,0,10724,0,0,0,X
2016-04-19,1809,50,37,10738,47455,0,0,0,10725,0,0,0,X
2016-04-20,1809,41,17,10762,47455,0,0,0,10738,0,0,0,
2016-04-21,1809,55,15,10799,47455,0,0,0,10762,3,0,0,
2016-04-22,1809,22,11,10810,47455,0,0,0,10799,0,0,0,
2016-04-25,1809,466,446,10821,47455,0,0,0,10810,9,0,0,
2016-04-26,1809,11,9,10823,47455,0,0,0,10821,0,0,0,
2016-04-27,1809,0,6,10804,47455,0,0,0,10823,13,0,0,
2016-04-28,1809,25,94,10735,47455,0,0,0,10804,0,0,0,
2016-04-29,1809,5,20,10720,47455,0,0,0,10735,0,0,0,
2016-05-03,1809,37,48,10709,47455,0,0,0,10720,0,0,0,
2016-05-04,1809,0,11,10698,47455,0,0,0,10709,0,0,0,
2016-05-05,1809,25,9,10714,47455,0,0,0,10698,0,0,0,
2016-05-06,1809,12,0,10726,47455,0,0,0,10714,0,0,0,
2016-05-09,1809,95,59,10762,47455,0,0,0,10726,0,0,0,
2016-05-10,1809,10,3,10769,47455,0,0,0,10762,0,0,0,
2016-05-11,1809,20,19,10770,47455,0,0,0,10769,0,0,0,
2016-05-12,1809,0,27,10743,47455,0,0,0,10770,0,0,0,
2016-05-13,1809,30,15,10758,47455,0,0,0,10743,0,0,0,
2016-05-16,1809,15,4,10769,47455,0,0,0,10758,0,0,0,
2016-05-17,1809,71,54,10786,47455,0,0,0,10769,0,0,0,
2016-05-18,1809,3,27,10762,47455,0,0,0,10786,0,0,0,
2016-05-19,1809,0,11,10751,47455,0,0,0,10762,0,0,0,
2016-05-20,1809,7,2,10756,47455,0,0,0,10751,0,0,0,
2016-05-23,1809,175,54,10877,47455,0,1,1,10756,0,0,0,
2016-05-24,1809,128,18,10987,47455,0,0,1,10877,0,1,0,
2016-05-25,1809,58,38,11007,47455,0,0,1,10987,0,1,0,
2016-05-26,1809,23,10,11020,47455,0,0,1,11007,0,1,0,
2016-05-27,1809,37,7,11050,47455,0,0,1,11020,0,1,0,
2016-05-30,1809,62,7,11105,47455,0,1,2,11050,0,1,0,
2016-05-31,1809,13,3,11115,47455,1,0,1,11105,0,2,0,
2016-06-01,1809,49,43,11121,47455,0,0,1,11115,0,1,0,
2016-06-02,1809,12,16,11117,47455,0,0,1,11121,0,1,0,
2016-06-03,1809,7,0,11124,47455,0,0,1,11117,0,1,0,
2016-06-04,1809,5,5,11124,47455,0,0,1,11124,0,1,0,
2016-06-06,1809,27,14,11137,47455,1,0,0,11124,0,1,0,
2016-06-07,1809,19,17,11139,47455,0,1,1,11137,0,0,0,
2016-06-08,1809,0,0,11139,47455,0,0,1,11139,0,1,0,
2016-06-13,1809,5,3,11141,47455,0,0,1,11139,0,1,0,
2016-06-14,1809,20,25,11136,47455,0,0,1,11141,0,1,0,
2016-06-15,1809,49,1,11184,47455,0,0,1,11136,0,1,0,
2016-06-16,1809,175,13,11346,47455,0,0,1,11184,0,1,0,
2016-06-17,1809,39,7,11378,47455,0,0,1,11346,0,1,0,
2016-06-20,1809,5,0,11383,47455,0,0,1,11378,0,1,0,
2016-06-21,1809,0,6,11377,47455,0,0,1,11383,0,1,0,
2016-06-22,1809,46,15,11408,47455,0,0,1,11377,0,1,0,
2016-06-23,1809,21,5,11424,47455,0,0,1,11408,0,1,0,
2016-06-24,1809,30,8,11446,47455,0,0,1,11424,0,1,0,
2016-06-27,1809,10,20,11436,47455,0,0,1,11446,0,1,0,
2016-06-28,1809,0,19,11417,47455,0,0,0,11436,0,1,1,
2016-06-29,1809,511,518,11410,47455,0,0,0,11417,0,0,0,
2016-06-30,1809,222,229,11403,47455,0,0,0,11410,0,0,0,X
2016-07-01,1809,40,74,11369,47455,0,0,0,11403,0,0,0,X
2016-07-04,1809,2,0,11371,47455,0,0,0,11369,0,0,0,X
2016-07-05,1809,22,3,11390,47455,0,0,0,11371,0,0,0,X
2016-07-06,1809,203,125,11468,47455,0,0,0,11390,0,0,0,
2016-07-07,1809,12,21,11459,47455,0,0,0,11468,0,0,0,
2016-07-11,1809,69,202,11326,47455,0,0,0,11459,0,0,0,
2016-07-12,1809,36,18,11344,47455,0,0,0,11326,0,0,0,
2016-07-13,1809,47,24,11367,47455,0,0,0,11344,0,0,0,
2016-07-14,1809,1,24,11344,47455,0,0,0,11367,0,0,0,
2016-07-15,1809,20,0,11364,47455,0,0,0,11344,0,0,0,
2016-07-18,1809,38,6,11396,47455,0,0,0,11364,0,0,0,
2016-07-19,1809,94,66,11424,47455,0,0,0,11396,0,0,0,
2016-07-20,1809,25,3,11446,47455,0,0,0,11424,0,0,0,
2016-07-21,1809,63,214,11295,47455,0,0,0,11446,0,0,0,
2016-07-22,1809,55,29,11321,47455,0,0,0,11295,0,0,0,
2016-07-25,1809,72,3,11390,47455,0,0,0,11321,0,0,0,
2016-07-26,1809,161,209,11342,47455,0,0,0,11390,0,0,0,
2016-07-27,1809,144,57,11429,47455,0,0,0,11342,0,0,0,
2016-07-28,1809,84,16,11497,47455,0,0,0,11429,0,0,0,
2016-07-29,1809,24,22,11499,47455,0,0,0,11497,0,0,0,
2016-08-01,1809,26,15,11090,47455,0,0,0,11499,420,0,0,
2016-08-02,1809,10,18,11082,47455,0,0,0,11090,0,0,0,
