date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-04-08,2607,456,214,25375,266785,3,8,10,25133,0,5,0,X
2015-04-09,2607,218,297,25296,266785,10,0,0,25375,0,10,0,X
2015-04-10,2607,80,44,25331,266785,0,0,0,25296,1,0,0,X
2015-04-13,2607,141,169,24920,266785,0,0,0,25331,383,0,0,X
2015-04-14,2607,151,238,24833,266785,0,0,0,24920,0,0,0,
2015-04-15,2607,349,239,24943,266785,0,0,0,24833,0,0,0,
2015-04-16,2607,117,280,24773,266785,0,0,0,24943,7,0,0,
2015-04-17,2607,173,276,24666,266785,0,0,0,24773,4,0,0,
2015-04-20,2607,90,176,24575,266785,0,0,0,24666,5,0,0,
2015-04-21,2607,73,319,24328,266785,0,4,4,24575,1,0,0,
2015-04-22,2607,110,158,24280,266785,0,0,4,24328,0,4,0,
2015-04-23,2607,348,393,24235,266785,3,58,59,24280,0,4,0,
2015-04-24,2607,545,306,24474,266785,22,21,58,24235,0,59,0,
2015-04-27,2607,115,530,24044,266785,34,0,24,24474,15,58,0,
2015-04-28,2607,434,350,24122,266785,0,0,23,24044,6,24,1,
2015-04-29,2607,120,112,24130,266785,3,30,50,24122,0,23,0,
2015-04-30,2607,144,424,23849,266785,0,0,50,24130,1,50,0,
2015-05-04,2607,252,190,23901,266785,0,0,50,23849,10,50,0,
2015-05-05,2607,25,101,23825,266785,0,0,50,23901,0,50,0,
2015-05-06,2607,101,50,23875,266785,0,0,50,23825,1,50,0,
2015-05-07,2607,143,200,23815,266785,30,0,0,23875,3,50,20,
2015-05-08,2607,85,227,23667,266785,0,0,0,23815,6,0,0,
2015-05-11,2607,233,352,23498,266785,0,0,0,23667,50,0,0,
2015-05-12,2607,92,190,23400,266785,0,0,0,23498,0,0,0,
2015-05-13,2607,110,265,23229,266785,0,1,1,23400,16,0,0,
2015-05-14,2607,151,330,22990,266785,0,2,3,23229,60,1,0,
2015-05-15,2607,92,29,23053,266785,0,10,13,22990,0,3,0,
2015-05-18,2607,54,100,23007,266785,11,10,12,23053,0,13,0,
2015-05-19,2607,67,154,22915,266785,10,0,2,23007,5,12,0,
2015-05-20,2607,123,126,22908,266785,0,0,2,22915,4,2,0,
2015-05-21,2607,135,540,22063,266785,0,15,17,22908,440,2,0,
2015-05-22,2607,90,316,21625,266785,15,0,2,22063,212,17,0,
2015-05-25,2607,487,172,21940,266785,1,31,32,21625,0,2,0,
2015-05-26,2607,104,133,21909,266785,16,0,16,21940,2,32,0,
2015-05-27,2607,36,182,21761,266785,10,3,9,21909,2,16,0,
2015-05-28,2607,237,289,21626,266785,5,11,15,21761,83,9,0,
2015-05-29,2607,111,83,21654,266785,10,10,15,21626,0,15,0,
2015-06-01,2607,28,57,21622,266785,0,10,25,21654,3,15,0,
2015-06-02,2607,301,184,21737,266785,0,0,25,21622,2,25,0,
2015-06-03,2607,103,223,21617,266785,1,11,35,21737,0,25,0,
2015-06-04,2607,176,382,21400,266785,4,2,33,21617,11,35,0,
2015-06-05,2607,129,360,21169,266785,1,0,32,21400,0,33,0,
2015-06-08,2607,147,378,20937,266785,30,1,3,21169,1,32,0,
2015-06-09,2607,105,1085,19898,266785,1,52,54,20937,59,3,0,
2015-06-10,2607,449,380,19951,266785,0,36,90,19898,16,54,0,
2015-06-11,2607,281,734,19492,266785,11,0,78,19951,6,90,1,
2015-06-12,2607,61,111,19436,266785,0,0,78,19492,6,78,0,
2015-06-15,2607,85,29,19436,266785,5,0,73,19436,56,78,0,
2015-06-16,2607,194,183,19447,266785,70,0,3,19436,0,73,0,
2015-06-17,2607,61,291,19216,266785,0,1,4,19447,1,3,0,
2015-06-18,2607,105,116,19204,266785,1,0,3,19216,1,4,0,
2015-06-22,2607,73,87,19175,266785,0,1,4,19204,15,3,0,
2015-06-23,2607,142,398,18906,266785,0,0,4,19175,13,4,0,
2015-06-24,2607,172,31,19027,266785,0,0,3,18906,20,4,1,
2015-06-25,2607,88,304,18804,266785,0,0,3,19027,7,3,0,
2015-06-26,2607,154,91,18856,266785,0,0,3,18804,11,3,0,
2015-06-29,2607,195,247,18804,266785,0,0,3,18856,0,3,0,
2015-06-30,2607,130,64,18863,266785,1,1,3,18804,7,3,0,
2015-07-01,2607,27,79,18800,266785,0,0,3,18863,11,3,0,
2015-07-02,2607,68,105,18713,266785,0,0,3,18800,50,3,0,
2015-07-03,2607,195,97,18800,266785,0,0,3,18713,11,3,0,
2015-07-06,2607,70,295,18561,266785,1,0,2,18800,14,3,0,
2015-07-07,2607,661,841,18365,266785,1,122,123,18561,16,2,0,
2015-07-08,2607,446,283,18527,266785,116,0,7,18365,1,123,0,
2015-07-09,2607,212,205,18529,266785,5,0,2,18527,5,7,0,
2015-07-13,2607,69,255,18241,266785,0,0,2,18529,102,2,0,
2015-07-14,2607,268,292,18216,266785,0,0,2,18241,1,2,0,
2015-07-15,2607,277,226,18237,266785,0,0,2,18216,30,2,0,
2015-07-16,2607,189,173,18171,266785,0,0,2,18237,82,2,0,
2015-07-17,2607,317,226,18249,266785,0,0,2,18171,13,2,0,
2015-07-20,2607,231,239,18241,266785,0,0,2,18249,0,2,0,
2015-07-21,2607,90,102,18229,266785,0,0,2,18241,0,2,0,
2015-07-22,2607,114,114,18204,266785,1,2,3,18229,25,2,0,
2015-07-23,2607,55,153,18106,266785,0,0,3,18204,0,3,0,
2015-07-24,2607,99,41,18164,266785,0,0,3,18106,0,3,0,
2015-07-27,2607,265,751,17677,266785,1,2,4,18164,1,3,0,
2015-07-28,2607,200,312,17373,266785,2,0,2,17677,192,4,0,
2015-07-29,2607,42,330,16954,266785,2,9,9,17373,131,2,0,
2015-07-30,2607,54,165,15959,266785,0,0,9,16954,884,9,0,
2015-07-31,2607,44,60,15937,266785,0,0,9,15959,6,9,0,
2015-08-03,2607,360,336,15941,266785,0,0,9,15937,20,9,0,
2015-08-04,2607,138,444,15618,266785,9,0,0,15941,17,9,0,
2015-08-05,2607,227,496,15344,266785,0,0,0,15618,5,0,0,
2015-08-06,2607,109,165,15282,266785,0,0,0,15344,6,0,0,X
2015-08-07,2607,64,72,15274,266785,0,0,0,15282,0,0,0,X
2015-08-10,2607,106,261,15119,266785,0,0,0,15274,0,0,0,X
2015-08-11,2607,363,153,15323,266785,0,0,0,15119,6,0,0,X
2015-08-12,2607,296,124,15495,266785,0,0,0,15323,0,0,0,
2015-08-13,2607,189,522,15162,266785,0,1,1,15495,0,0,0,
2015-08-14,2607,89,127,15106,266785,0,2,3,15162,18,1,0,
2015-08-17,2607,31,182,14955,266785,0,0,3,15106,0,3,0,
2015-08-18,2607,217,264,14904,266785,0,0,3,14955,4,3,0,
2015-08-19,2607,297,901,14292,266785,0,0,3,14904,8,3,0,
2015-08-20,2607,341,367,14155,266785,0,0,3,14292,111,3,0,
2015-08-21,2607,379,797,13719,266785,1,0,2,14155,18,3,0,
2015-08-24,2607,702,3007,11313,266785,2,0,0,13719,101,2,0,
2015-08-25,2607,251,334,11108,266785,0,0,0,11313,122,0,0,
2015-08-26,2607,183,196,11055,266785,0,0,0,11108,40,0,0,
2015-08-27,2607,459,346,9588,266785,0,0,0,11055,1580,0,0,
2015-08-28,2607,465,256,9796,266785,0,13,13,9588,1,0,0,
2015-08-31,2607,80,101,9766,266785,0,0,13,9796,9,13,0,
2015-09-01,2607,122,67,9819,266785,0,0,13,9766,2,13,0,
2015-09-02,2607,76,184,9710,266785,0,0,13,9819,1,13,0,
2015-09-03,2607,38,152,9596,266785,8,0,5,9710,0,13,0,
2015-09-04,2607,53,87,9562,266785,0,1,6,9596,0,5,0,
2015-09-07,2607,46,43,9560,266785,1,0,5,9562,5,6,0,
2015-09-08,2607,131,15,9676,266785,0,0,5,9560,0,5,0,
2015-09-09,2607,192,366,9500,266785,1,0,4,9676,2,5,0,
2015-09-10,2607,421,331,9590,266785,0,1,5,9500,0,4,0,
2015-09-11,2607,405,81,9902,266785,1,0,4,9590,12,5,0,
2015-09-14,2607,272,144,10028,266785,0,0,4,9902,2,4,0,
2015-09-15,2607,242,74,10196,266785,0,0,4,10028,0,4,0,
2015-09-16,2607,80,88,10182,266785,0,0,4,10196,6,4,0,
2015-09-17,2607,171,203,10100,266785,0,0,4,10182,50,4,0,
2015-09-18,2607,400,101,10397,266785,0,0,4,10100,2,4,0,
2015-09-21,2607,189,84,10490,266785,0,0,4,10397,12,4,0,
2015-09-22,2607,50,57,10483,266785,0,0,4,10490,0,4,0,
2015-09-23,2607,118,33,10552,266785,0,0,4,10483,16,4,0,
2015-09-24,2607,112,179,10484,266785,0,0,4,10552,1,4,0,
2015-09-25,2607,52,28,10505,266785,0,0,4,10484,3,4,0,
2015-09-30,2607,103,47,10550,266785,0,0,4,10505,11,4,0,
2015-10-01,2607,76,114,10512,266785,0,0,4,10550,0,4,0,
2015-10-02,2607,315,457,10370,266785,0,0,4,10512,0,4,0,
2015-10-05,2607,29,148,10251,266785,0,0,4,10370,0,4,0,
2015-10-06,2607,74,126,10193,266785,0,0,4,10251,6,4,0,
2015-10-07,2607,198,65,10324,266785,0,1,5,10193,2,4,0,
2015-10-08,2607,223,52,10494,266785,0,0,5,10324,1,5,0,
2015-10-12,2607,94,234,10354,266785,0,0,5,10494,0,5,0,
2015-10-13,2607,164,36,10412,266785,0,0,5,10354,70,5,0,
2015-10-14,2607,17,75,10351,266785,0,0,5,10412,3,5,0,
2015-10-15,2607,127,68,10405,266785,0,0,5,10351,5,5,0,
2015-10-16,2607,164,123,10445,266785,0,0,5,10405,1,5,0,
2015-10-19,2607,36,98,10380,266785,0,1,6,10445,3,5,0,
2015-10-20,2607,50,176,10254,266785,0,0,6,10380,0,6,0,
2015-10-21,2607,288,59,10482,266785,0,0,6,10254,1,6,0,
2015-10-22,2607,599,490,10571,266785,0,5,10,10482,20,6,1,
2015-10-23,2607,472,343,10700,266785,5,0,5,10571,0,10,0,
2015-10-26,2607,151,108,10704,266785,0,0,5,10700,39,5,0,
2015-10-27,2607,198,104,10798,266785,0,1,6,10704,0,5,0,
2015-10-28,2607,149,191,10756,266785,0,0,6,10798,0,6,0,
2015-10-29,2607,327,287,10796,266785,0,0,5,10756,0,6,1,
2015-10-30,2607,132,139,10788,266785,1,0,4,10796,1,5,0,
2015-11-02,2607,115,53,10850,266785,0,0,4,10788,0,4,0,
2015-11-03,2607,80,140,10790,266785,0,0,4,10850,0,4,0,
2015-11-04,2607,276,492,10574,266785,0,4,8,10790,0,4,0,
2015-11-05,2607,80,153,10493,266785,4,0,4,10574,8,8,0,
2015-11-06,2607,109,92,10490,266785,0,3,7,10493,20,4,0,
2015-11-09,2607,87,47,10524,266785,0,7,14,10490,6,7,0,
2015-11-10,2607,46,37,10473,266785,0,0,14,10524,60,14,0,
2015-11-11,2607,239,192,10520,266785,1,0,13,10473,0,14,0,
2015-11-12,2607,36,178,10378,266785,0,0,13,10520,0,13,0,
2015-11-13,2607,159,87,10450,266785,0,0,13,10378,0,13,0,
2015-11-16,2607,43,70,10423,266785,0,0,13,10450,0,13,0,
2015-11-17,2607,87,29,10481,266785,0,0,13,10423,0,13,0,
2015-11-18,2607,217,160,10538,266785,0,0,13,10481,0,13,0,
2015-11-19,2607,69,90,10517,266785,0,0,13,10538,0,13,0,
2015-11-20,2607,60,130,10447,266785,0,0,13,10517,0,13,0,
2015-11-23,2607,34,40,10441,266785,0,0,13,10447,0,13,0,
2015-11-24,2607,0,67,10368,266785,0,0,13,10441,6,13,0,
2015-11-25,2607,38,75,10331,266785,0,0,13,10368,0,13,0,
2015-11-26,2607,120,214,10231,266785,0,8,21,10331,6,13,0,
2015-11-27,2607,58,54,10205,266785,9,0,12,10231,30,21,0,
2015-11-30,2607,98,83,10220,266785,0,0,12,10205,0,12,0,
2015-12-01,2607,7,87,10040,266785,0,0,12,10220,100,12,0,
2015-12-02,2607,18,1,10039,266785,0,7,19,10040,18,12,0,
2015-12-03,2607,33,18,9899,266785,0,0,19,10039,155,19,0,
2015-12-04,2607,60,102,9857,266785,0,0,19,9899,0,19,0,
2015-12-07,2607,45,60,9842,266785,0,0,19,9857,0,19,0,
2015-12-08,2607,24,11,9855,266785,0,0,19,9842,0,19,0,
2015-12-09,2607,31,34,9852,266785,0,0,19,9855,0,19,0,
2015-12-10,2607,34,41,9845,266785,0,6,25,9852,0,19,0,
2015-12-11,2607,4,113,9736,266785,0,0,25,9845,0,25,0,
2015-12-14,2607,18,175,9569,266785,0,0,25,9736,10,25,0,
2015-12-15,2607,25,65,9529,266785,5,0,20,9569,0,25,0,
2015-12-16,2607,113,62,9580,266785,0,0,20,9529,0,20,0,
2015-12-17,2607,74,60,9594,266785,1,0,19,9580,0,20,0,
2015-12-18,2607,41,56,9579,266785,8,0,11,9594,0,19,0,
2015-12-21,2607,81,185,9475,266785,0,2,13,9579,0,11,0,
2015-12-22,2607,170,157,9488,266785,1,0,12,9475,0,13,0,
2015-12-23,2607,90,153,9424,266785,0,10,22,9488,1,12,0,
2015-12-24,2607,139,116,9447,266785,0,2,24,9424,0,22,0,
2015-12-25,2607,134,137,9444,266785,0,0,24,9447,0,24,0,
2015-12-28,2607,96,92,9444,266785,0,0,24,9444,4,24,0,
2015-12-29,2607,36,31,9449,266785,0,0,24,9444,0,24,0,
2015-12-30,2607,97,106,9290,266785,0,1,25,9449,150,24,0,
2015-12-31,2607,42,92,9240,266785,1,0,24,9290,0,25,0,
2016-01-04,2607,83,87,9236,266785,1,0,13,9240,0,24,10,
2016-01-05,2607,111,110,9237,266785,0,0,13,9236,0,13,0,
2016-01-06,2607,228,94,9371,266785,0,0,13,9237,0,13,0,
2016-01-07,2607,99,81,9389,266785,1,0,12,9371,0,13,0,
2016-01-08,2607,84,23,9450,266785,0,0,12,9389,0,12,0,
2016-01-11,2607,55,168,9337,266785,0,0,12,9450,0,12,0,
2016-01-12,2607,37,102,9272,266785,0,0,12,9337,0,12,0,
2016-01-13,2607,97,65,9304,266785,0,0,12,9272,0,12,0,
2016-01-14,2607,53,119,9208,266785,7,10,15,9304,30,12,0,
2016-01-15,2607,20,48,9180,266785,0,0,15,9208,0,15,0,
2016-01-18,2607,110,70,9220,266785,0,5,20,9180,0,15,0,
2016-01-19,2607,10,31,9199,266785,0,0,20,9220,0,20,0,
2016-01-20,2607,92,29,9260,266785,15,4,9,9199,2,20,0,
2016-01-21,2607,58,27,9291,266785,0,0,9,9260,0,9,0,
2016-01-22,2607,95,18,9358,266785,4,50,55,9291,10,9,0,
2016-01-25,2607,37,78,9317,266785,6,9,58,9358,0,55,0,
2016-01-26,2607,32,24,9325,266785,53,0,5,9317,0,58,0,
2016-01-27,2607,42,55,9303,266785,0,0,5,9325,9,5,0,
2016-01-28,2607,54,12,9340,266785,0,0,5,9303,5,5,0,
2016-01-29,2607,109,60,9384,266785,0,0,5,9340,5,5,0,
2016-01-30,2607,282,138,9520,266785,0,3,8,9384,8,5,0,
2016-02-01,2607,268,117,9510,266785,3,0,5,9520,161,8,0,
2016-02-02,2607,27,218,9086,266785,0,3,8,9510,233,5,0,
2016-02-03,2607,151,71,9150,266785,0,0,8,9086,16,8,0,
2016-02-15,2607,56,67,9135,266785,0,0,8,9146,0,8,0,
2016-02-16,2607,140,115,9158,266785,0,0,8,9135,2,8,0,
2016-02-17,2607,219,134,9243,266785,0,0,8,9158,0,8,0,
2016-02-18,2607,72,61,9251,266785,0,0,8,9243,3,8,0,
2016-02-19,2607,149,90,9310,266785,0,0,8,9251,0,8,0,
2016-02-22,2607,279,146,9442,266785,0,0,8,9310,1,8,0,
2016-02-23,2607,83,115,9410,266785,0,0,8,9442,0,8,0,
2016-02-24,2607,143,154,9399,266785,0,0,8,9410,0,8,0,
2016-02-25,2607,145,133,9411,266785,0,0,8,9399,0,8,0,
2016-02-26,2607,48,88,9371,266785,0,0,8,9411,0,8,0,
2016-03-01,2607,55,94,9332,266785,0,0,8,9371,0,8,0,
2016-03-02,2607,292,272,9352,266785,0,0,8,9332,0,8,0,
2016-03-03,2607,128,264,9203,266785,0,0,8,9352,13,8,0,
2016-03-04,2607,81,84,9200,266785,0,0,8,9203,0,8,0,
2016-03-07,2607,92,117,9154,266785,0,0,8,9200,21,8,0,
2016-03-08,2607,327,254,9227,266785,0,0,8,9154,0,8,0,
2016-03-09,2607,148,142,9233,266785,0,0,8,9227,0,8,0,
2016-03-10,2607,50,350,8928,266785,0,0,8,9233,5,8,0,
2016-03-11,2607,39,30,8937,266785,0,0,8,8928,0,8,0,
2016-03-14,2607,169,271,8835,266785,0,0,8,8937,0,8,0,
2016-03-15,2607,217,148,8904,266785,0,1,9,8835,0,8,0,
2016-03-16,2607,266,150,9020,266785,0,0,9,8904,0,9,0,
2016-03-17,2607,236,123,9133,266785,0,0,9,9020,0,9,0,
2016-03-18,2607,153,89,9095,266785,0,0,9,9133,102,9,0,
2016-03-21,2607,154,120,9129,266785,0,0,9,9095,0,9,0,
2016-03-22,2607,221,140,9210,266785,0,0,9,9129,0,9,0,
2016-03-23,2607,158,174,9194,266785,0,0,9,9210,0,9,0,
2016-03-24,2607,33,43,9178,266785,0,0,9,9194,6,9,0,
2016-03-25,2607,513,575,9116,266785,0,1,10,9178,0,9,0,
2016-03-28,2607,134,245,8987,266785,1,0,9,9116,18,10,0,
2016-03-29,2607,145,248,8884,266785,0,0,9,8987,0,9,0,
2016-03-30,2607,62,69,8854,266785,0,0,9,8884,23,9,0,
2016-03-31,2607,73,53,8874,266785,1,0,8,8854,0,9,0,
2016-04-01,2607,148,181,8839,266785,0,0,8,8874,2,8,0,
2016-04-06,2607,171,130,8880,266785,4,1,5,8839,0,8,0,
2016-04-07,2607,61,46,8895,266785,3,0,2,8880,0,5,0,X
2016-04-08,2607,55,36,8914,266785,1,0,1,8895,0,2,0,X
2016-04-11,2607,26,5,8895,266785,0,0,0,8914,40,1,1,X
2016-04-12,2607,68,147,8816,266785,0,0,0,8895,0,0,0,X
2016-04-13,2607,51,31,8836,266785,0,0,0,8816,0,0,0,
2016-04-14,2607,161,57,8940,266785,0,0,0,8836,0,0,0,
2016-04-15,2607,49,140,8849,266785,0,0,0,8940,0,0,0,
2016-04-18,2607,69,49,8869,266785,0,0,0,8849,0,0,0,
2016-04-19,2607,94,53,8910,266785,0,3,3,8869,0,0,0,
2016-04-20,2607,116,44,8982,266785,1,0,2,8910,0,3,0,
2016-04-21,2607,19,24,8977,266785,1,0,1,8982,0,2,0,
2016-04-22,2607,33,31,8979,266785,0,0,1,8977,0,1,0,
2016-04-25,2607,37,28,8983,266785,1,0,0,8979,5,1,0,
2016-04-26,2607,139,65,9057,266785,0,0,0,8983,0,0,0,
2016-04-27,2607,3,31,9029,266785,0,0,0,9057,0,0,0,
2016-04-28,2607,65,64,9010,266785,0,0,0,9029,20,0,0,
2016-04-29,2607,52,70,8992,266785,0,0,0,9010,0,0,0,
2016-05-03,2607,30,97,8920,266785,0,0,0,8992,5,0,0,
2016-05-04,2607,17,87,8793,266785,0,1,1,8920,57,0,0,
2016-05-05,2607,40,35,8798,266785,0,0,1,8793,0,1,0,
2016-05-06,2607,57,8,8840,266785,1,0,0,8798,7,1,0,
2016-05-09,2607,56,25,8869,266785,0,0,0,8840,2,0,0,
2016-05-10,2607,23,57,8790,266785,0,0,0,8869,45,0,0,
2016-05-11,2607,19,103,8704,266785,0,0,0,8790,2,0,0,
2016-05-12,2607,6,50,8659,266785,0,0,0,8704,1,0,0,
2016-05-13,2607,58,51,8664,266785,0,0,0,8659,2,0,0,
2016-05-16,2607,73,51,8665,266785,0,0,0,8664,21,0,0,
2016-05-17,2607,147,128,8683,266785,0,0,0,8665,1,0,0,
2016-05-18,2607,22,45,8610,266785,0,0,0,8683,50,0,0,
2016-05-19,2607,66,94,8581,266785,0,0,0,8610,1,0,0,
2016-05-20,2607,58,35,8604,266785,0,0,0,8581,0,0,0,
2016-05-23,2607,58,52,8580,266785,0,0,0,8604,30,0,0,
2016-05-24,2607,0,18,8562,266785,0,0,0,8580,0,0,0,
2016-05-25,2607,100,31,8631,266785,0,0,0,8562,0,0,0,
2016-05-26,2607,22,21,8627,266785,0,5,5,8631,5,0,0,
2016-05-27,2607,100,7,8720,266785,0,0,5,8627,0,5,0,
2016-05-30,2607,45,110,8655,266785,0,0,5,8720,0,5,0,
2016-05-31,2607,17,4,8668,266785,0,0,5,8655,0,5,0,
2016-06-01,2607,152,56,8762,266785,0,0,5,8668,2,5,0,
2016-06-02,2607,89,107,8742,266785,0,0,5,8762,2,5,0,
2016-06-03,2607,51,113,8650,266785,0,0,5,8742,30,5,0,
2016-06-04,2607,10,3,8657,266785,0,0,5,8650,0,5,0,
2016-06-06,2607,0,35,8622,266785,0,0,5,8657,0,5,0,
2016-06-07,2607,30,75,8575,266785,0,0,5,8622,2,5,0,
2016-06-08,2607,67,11,8621,266785,5,0,0,8575,10,5,0,
2016-06-13,2607,13,15,8613,266785,0,0,0,8621,6,0,0,
2016-06-14,2607,5,35,8581,266785,0,0,0,8613,2,0,0,
2016-06-15,2607,5,7,8578,266785,0,0,0,8581,1,0,0,
2016-06-16,2607,0,38,8540,266785,0,0,0,8578,0,0,0,
2016-06-17,2607,5,27,8518,266785,0,0,0,8540,0,0,0,
2016-06-20,2607,42,55,8505,266785,0,0,0,8518,0,0,0,
2016-06-21,2607,2,24,8483,266785,0,0,0,8505,0,0,0,
2016-06-22,2607,12,21,8474,266785,0,0,0,8483,0,0,0,
2016-06-23,2607,21,48,8447,266785,0,0,0,8474,0,0,0,
2016-06-24,2607,53,67,8433,266785,0,0,0,8447,0,0,0,
2016-06-27,2607,20,32,8421,266785,0,1,1,8433,0,0,0,
2016-06-28,2607,2,25,8396,266785,0,0,1,8421,2,1,0,
2016-06-29,2607,17,48,8365,266785,0,0,1,8396,0,1,0,
2016-06-30,2607,41,121,8257,266785,0,0,1,8365,28,1,0,
2016-07-01,2607,39,40,8255,266785,0,0,1,8257,1,1,0,
2016-07-04,2607,12,86,8181,266785,0,0,1,8255,0,1,0,
2016-07-05,2607,0,32,8147,266785,0,0,1,8181,2,1,0,
2016-07-06,2607,5,24,8125,266785,0,0,1,8147,3,1,0,
2016-07-07,2607,4,88,8039,266785,0,0,1,8125,2,1,0,
2016-07-11,2607,79,145,7922,266785,0,0,1,8039,51,1,0,
2016-07-12,2607,25,154,7720,266785,1,0,0,7922,73,1,0,
2016-07-13,2607,31,18,7722,266785,0,0,0,7720,11,0,0,
2016-07-14,2607,86,146,7611,266785,0,0,0,7722,51,0,0,
2016-07-15,2607,1015,136,8460,266785,0,0,0,7611,30,0,0,
2016-07-18,2607,240,98,8602,266785,0,0,0,8460,0,0,0,
2016-07-19,2607,114,141,8575,266785,0,0,0,8602,0,0,0,
2016-07-20,2607,16,72,8518,266785,0,0,0,8575,1,0,0,
2016-07-21,2607,216,141,8593,266785,0,0,0,8518,0,0,0,
2016-07-22,2607,51,148,8491,266785,0,0,0,8593,5,0,0,
2016-07-25,2607,70,37,8524,266785,0,0,0,8491,0,0,0,
2016-07-26,2607,15,90,8448,266785,0,0,0,8524,1,0,0,
2016-07-27,2607,9,45,8411,266785,0,0,0,8448,1,0,0,
2016-07-28,2607,0,70,8340,266785,0,0,0,8411,1,0,0,
2016-07-29,2607,13,186,8167,266785,0,0,0,8340,0,0,0,
2016-08-01,2607,27,88,8096,266785,0,0,0,8167,10,0,0,
2016-08-02,2607,32,56,8072,266785,0,0,0,8096,0,0,0,
