date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-04-07,3515,7,7,479,28760,0,0,0,479,0,0,0,X
2015-04-08,3515,2,14,467,28760,0,0,0,479,0,0,0,
2015-04-09,3515,8,1,474,28760,0,0,0,467,0,0,0,
2015-04-10,3515,7,12,469,28760,0,0,0,474,0,0,0,
2015-04-13,3515,4,5,468,28760,0,0,0,469,0,0,0,
2015-04-14,3515,2,2,468,28760,0,0,0,468,0,0,0,
2015-04-15,3515,1,4,465,28760,0,0,0,468,0,0,0,
2015-04-16,3515,4,5,464,28760,0,0,0,465,0,0,0,
2015-04-17,3515,0,10,454,28760,0,1,1,464,0,0,0,
2015-04-20,3515,1,1,454,28760,0,0,1,454,0,1,0,
2015-04-21,3515,1,5,450,28760,0,0,1,454,0,1,0,
2015-04-22,3515,0,3,447,28760,1,0,0,450,0,1,0,
2015-04-23,3515,2,4,445,28760,0,0,0,447,0,0,0,
2015-04-24,3515,2,3,444,28760,0,0,0,445,0,0,0,
2015-04-27,3515,1,1,444,28760,0,0,0,444,0,0,0,
2015-04-28,3515,0,1,443,28760,0,0,0,444,0,0,0,
2015-04-29,3515,4,8,439,28760,0,1,1,443,0,0,0,
2015-04-30,3515,0,10,429,28760,0,3,4,439,0,1,0,
2015-05-04,3515,1,7,423,28760,0,0,4,429,0,4,0,
2015-05-05,3515,1,8,416,28760,3,2,3,423,0,4,0,
2015-05-06,3515,4,7,413,28760,0,0,3,416,0,3,0,
2015-05-07,3515,0,2,411,28760,0,0,3,413,0,3,0,
2015-05-08,3515,1,4,408,28760,0,1,4,411,0,3,0,
2015-05-11,3515,1,4,405,28760,1,1,4,408,0,4,0,
2015-05-12,3515,1,1,405,28760,0,0,4,405,0,4,0,
2015-05-13,3515,2,0,407,28760,0,0,4,405,0,4,0,
2015-05-14,3515,0,0,407,28760,0,0,4,407,0,4,0,
2015-05-15,3515,0,22,385,28760,0,0,4,407,0,4,0,
2015-05-18,3515,19,42,362,28760,0,25,29,385,0,4,0,
2015-05-19,3515,16,54,323,28760,24,0,5,362,1,29,0,
2015-05-20,3515,7,0,330,28760,1,4,8,323,0,5,0,
2015-05-21,3515,14,4,338,28760,1,5,12,330,2,8,0,
2015-05-22,3515,6,1,343,28760,7,0,5,338,0,12,0,
2015-05-25,3515,1,1,343,28760,0,0,5,343,0,5,0,
2015-05-26,3515,3,1,345,28760,1,0,4,343,0,5,0,
2015-05-27,3515,2,2,345,28760,0,0,4,345,0,4,0,
2015-05-28,3515,0,3,342,28760,1,0,3,345,0,4,0,
2015-05-29,3515,1,6,337,28760,0,0,3,342,0,3,0,
2015-06-01,3515,0,5,332,28760,0,0,3,337,0,3,0,
2015-06-02,3515,0,1,331,28760,0,0,3,332,0,3,0,
2015-06-03,3515,0,2,329,28760,0,1,4,331,0,3,0,
2015-06-04,3515,0,6,323,28760,0,0,4,329,0,4,0,
2015-06-05,3515,2,15,310,28760,1,1,4,323,0,4,0,
2015-06-08,3515,22,25,304,28760,0,2,6,310,3,4,0,
2015-06-09,3515,10,20,294,28760,0,4,10,304,0,6,0,
2015-06-10,3515,1,2,292,28760,6,0,4,294,1,10,0,
2015-06-11,3515,4,5,291,28760,0,2,6,292,0,4,0,
2015-06-12,3515,6,2,295,28760,2,0,4,291,0,6,0,
2015-06-15,3515,11,0,306,28760,0,1,5,295,0,4,0,
2015-06-16,3515,10,1,315,28760,0,0,5,306,0,5,0,
2015-06-17,3515,2,0,317,28760,0,1,6,315,0,5,0,
2015-06-18,3515,1,0,318,28760,0,0,6,317,0,6,0,
2015-06-22,3515,4,3,319,28760,0,1,7,318,0,6,0,
2015-06-23,3515,38,29,328,28760,0,0,7,319,0,7,0,
2015-06-24,3515,9,25,312,28760,0,0,7,328,0,7,0,
2015-06-25,3515,4,7,309,28760,0,0,7,312,0,7,0,
2015-06-26,3515,1,3,307,28760,0,0,7,309,0,7,0,
2015-06-29,3515,0,8,299,28760,0,0,7,307,0,7,0,
2015-06-30,3515,1,1,299,28760,0,0,7,299,0,7,0,
2015-07-01,3515,6,2,303,28760,0,0,7,299,0,7,0,
2015-07-02,3515,3,7,299,28760,0,0,7,303,0,7,0,
2015-07-03,3515,3,2,300,28760,0,0,7,299,0,7,0,
2015-07-06,3515,1,0,301,28760,0,0,7,300,0,7,0,
2015-07-07,3515,0,0,301,28760,0,0,7,301,0,7,0,
2015-07-08,3515,1,0,302,28760,0,3,10,301,0,7,0,
2015-07-09,3515,0,0,302,28760,0,0,10,302,0,10,0,
2015-07-13,3515,0,0,302,28760,0,0,10,302,0,10,0,
2015-07-14,3515,2,5,299,28760,1,1,10,302,0,10,0,
2015-07-15,3515,2,2,299,28760,1,1,10,299,0,10,0,
2015-07-16,3515,12,1,310,28760,0,0,10,299,0,10,0,
2015-07-17,3515,3,0,313,28760,0,0,10,310,0,10,0,
2015-07-20,3515,0,1,311,28760,2,0,8,313,1,10,0,
2015-07-21,3515,2,1,312,28760,0,0,8,311,0,8,0,
2015-07-22,3515,3,3,312,28760,3,0,5,312,0,8,0,
2015-07-23,3515,7,2,317,28760,2,0,3,312,0,5,0,
2015-07-24,3515,4,3,318,28760,0,1,4,317,0,3,0,
2015-07-27,3515,15,2,330,28760,0,0,4,318,1,4,0,
2015-07-28,3515,5,5,329,28760,1,1,4,330,1,4,0,
2015-07-29,3515,10,3,334,28760,1,2,5,329,2,4,0,
2015-07-30,3515,1,0,334,28760,0,1,6,334,1,5,0,
2015-07-31,3515,1,0,335,28760,0,0,6,334,0,6,0,
2015-08-03,3515,3,1,337,28760,2,0,4,335,0,6,0,
2015-08-04,3515,4,2,338,28760,1,0,3,337,1,4,0,
2015-08-05,3515,0,6,332,28760,0,0,3,338,0,3,0,
2015-08-06,3515,3,4,331,28760,0,0,3,332,0,3,0,
2015-08-07,3515,8,3,336,28760,0,4,7,331,0,3,0,
2015-08-10,3515,1,1,336,28760,4,0,3,336,0,7,0,
2015-08-11,3515,1,0,337,28760,1,0,2,336,0,3,0,
2015-08-12,3515,4,6,335,28760,2,0,0,337,0,2,0,
2015-08-13,3515,5,1,339,28760,0,0,0,335,0,0,0,X
2015-08-14,3515,1,5,334,28760,0,0,0,339,1,0,0,X
2015-08-17,3515,6,4,336,28760,0,0,0,334,0,0,0,X
2015-08-18,3515,12,19,329,28760,0,0,0,336,0,0,0,X
2015-08-19,3515,13,7,335,28760,0,0,0,329,0,0,0,
2015-08-20,3515,15,19,331,28760,0,4,4,335,0,0,0,
2015-08-21,3515,16,14,333,28760,0,0,4,331,0,4,0,
2015-08-24,3515,26,33,299,28760,0,0,4,333,27,4,0,
2015-08-25,3515,12,6,304,28760,0,0,4,299,1,4,0,
2015-08-26,3515,5,23,286,28760,4,0,0,304,0,4,0,
2015-08-27,3515,12,16,280,28760,0,0,0,286,2,0,0,
2015-08-28,3515,5,8,273,28760,0,0,0,280,4,0,0,
2015-08-31,3515,1,6,268,28760,0,0,0,273,0,0,0,
2015-09-01,3515,12,7,273,28760,0,0,0,268,0,0,0,
2015-09-02,3515,19,9,283,28760,0,0,0,273,0,0,0,
2015-09-03,3515,12,2,293,28760,0,0,0,283,0,0,0,
2015-09-04,3515,1,3,291,28760,0,0,0,293,0,0,0,
2015-09-07,3515,3,2,292,28760,0,0,0,291,0,0,0,
2015-09-08,3515,5,0,297,28760,0,0,0,292,0,0,0,
2015-09-09,3515,12,3,306,28760,0,0,0,297,0,0,0,
2015-09-10,3515,9,1,314,28760,0,0,0,306,0,0,0,
2015-09-11,3515,23,9,328,28760,0,0,0,314,0,0,0,
2015-09-14,3515,7,2,333,28760,0,0,0,328,0,0,0,
2015-09-15,3515,14,4,343,28760,0,0,0,333,0,0,0,
2015-09-16,3515,9,2,326,28760,0,0,0,343,24,0,0,
2015-09-17,3515,21,10,337,28760,0,0,0,326,0,0,0,
2015-09-18,3515,56,3,390,28760,0,0,0,337,0,0,0,
2015-09-21,3515,5,5,390,28760,0,0,0,390,0,0,0,
2015-09-22,3515,15,8,397,28760,0,0,0,390,0,0,0,
2015-09-23,3515,11,31,377,28760,0,0,0,397,0,0,0,
2015-09-24,3515,8,2,383,28760,0,0,0,377,0,0,0,
2015-09-25,3515,14,6,391,28760,0,0,0,383,0,0,0,
2015-09-30,3515,0,0,389,28760,0,0,0,391,2,0,0,
2015-10-01,3515,2,1,390,28760,0,4,4,389,0,0,0,
2015-10-02,3515,1,7,384,28760,4,0,0,390,0,4,0,
2015-10-05,3515,6,1,389,28760,0,0,0,384,0,0,0,
2015-10-06,3515,3,2,390,28760,0,0,0,389,0,0,0,
2015-10-07,3515,19,1,408,28760,0,0,0,390,0,0,0,
2015-10-08,3515,9,11,404,28760,0,0,0,408,2,0,0,
2015-10-12,3515,10,10,404,28760,0,0,0,404,0,0,0,
2015-10-13,3515,9,3,410,28760,0,0,0,404,0,0,0,
2015-10-14,3515,0,7,403,28760,0,0,0,410,0,0,0,
2015-10-15,3515,13,4,412,28760,0,0,0,403,0,0,0,
2015-10-16,3515,11,29,394,28760,0,1,1,412,0,0,0,
2015-10-19,3515,94,25,463,28760,1,0,0,394,0,1,0,
2015-10-20,3515,63,14,512,28760,0,0,0,463,0,0,0,
2015-10-21,3515,50,22,540,28760,0,0,0,512,0,0,0,
2015-10-22,3515,27,15,552,28760,0,0,0,540,0,0,0,
2015-10-23,3515,26,14,559,28760,0,0,0,552,5,0,0,
2015-10-26,3515,19,15,563,28760,0,0,0,559,0,0,0,
2015-10-27,3515,44,22,585,28760,0,0,0,563,0,0,0,
2015-10-28,3515,15,8,592,28760,0,0,0,585,0,0,0,
2015-10-29,3515,439,116,915,28760,0,0,0,592,0,0,0,
2015-10-30,3515,554,423,1046,28760,0,24,24,915,0,0,0,
2015-11-02,3515,350,417,979,28760,17,11,18,1046,0,24,0,
2015-11-03,3515,231,217,993,28760,9,3,12,979,0,18,0,
2015-11-04,3515,706,359,1340,28760,1,16,27,993,0,12,0,
2015-11-05,3515,495,796,1034,28760,6,5,26,1340,5,27,0,
2015-11-06,3515,192,211,1015,28760,12,3,17,1034,0,26,0,
2015-11-09,3515,199,128,1086,28760,1,3,18,1015,0,17,1,
2015-11-10,3515,87,69,1104,28760,6,1,13,1086,0,18,0,
2015-11-11,3515,157,136,1125,28760,3,0,10,1104,0,13,0,
2015-11-12,3515,88,145,1068,28760,2,1,9,1125,0,10,0,
2015-11-13,3515,67,53,1082,28760,3,0,6,1068,0,9,0,
2015-11-16,3515,43,55,1070,28760,3,1,4,1082,0,6,0,
2015-11-17,3515,153,121,1102,28760,0,8,12,1070,0,4,0,
2015-11-18,3515,136,118,1120,28760,9,0,3,1102,0,12,0,
2015-11-19,3515,41,62,1099,28760,0,0,3,1120,0,3,0,
2015-11-20,3515,111,87,1123,28760,0,5,8,1099,0,3,0,
2015-11-23,3515,27,32,1118,28760,5,0,3,1123,0,8,0,
2015-11-24,3515,64,82,1100,28760,0,0,3,1118,0,3,0,
2015-11-25,3515,45,45,1100,28760,0,5,8,1100,0,3,0,
2015-11-26,3515,26,18,1107,28760,1,7,14,1100,1,8,0,
2015-11-27,3515,14,44,1068,28760,0,6,20,1107,9,14,0,
2015-11-30,3515,59,42,1085,28760,18,0,2,1068,0,20,0,
2015-12-01,3515,46,40,1091,28760,0,2,4,1085,0,2,0,
2015-12-02,3515,36,61,1065,28760,2,0,2,1091,1,4,0,
2015-12-03,3515,9,19,1055,28760,0,1,3,1065,0,2,0,
2015-12-04,3515,18,61,1012,28760,0,0,3,1055,0,3,0,
2015-12-07,3515,30,13,1029,28760,0,0,3,1012,0,3,0,
2015-12-08,3515,66,45,1050,28760,0,0,3,1029,0,3,0,
2015-12-09,3515,9,86,973,28760,1,5,7,1050,0,3,0,
2015-12-10,3515,17,15,975,28760,0,0,7,973,0,7,0,
2015-12-11,3515,7,21,961,28760,0,0,7,975,0,7,0,
2015-12-14,3515,3,10,954,28760,2,0,5,961,0,7,0,
2015-12-15,3515,6,7,953,28760,0,0,5,954,0,5,0,
2015-12-16,3515,30,10,971,28760,0,0,5,953,2,5,0,
2015-12-17,3515,42,35,978,28760,0,1,6,971,0,5,0,
2015-12-18,3515,19,18,979,28760,0,0,6,978,0,6,0,
2015-12-21,3515,11,16,974,28760,0,0,6,979,0,6,0,
2015-12-22,3515,26,5,995,28760,0,0,6,974,0,6,0,
2015-12-23,3515,42,41,996,28760,0,0,6,995,0,6,0,
2015-12-24,3515,18,13,1001,28760,0,0,6,996,0,6,0,
2015-12-25,3515,12,21,992,28760,0,0,6,1001,0,6,0,
2015-12-28,3515,6,13,985,28760,0,0,6,992,0,6,0,
2015-12-29,3515,0,18,967,28760,3,0,3,985,0,6,0,
2015-12-30,3515,7,6,968,28760,0,0,3,967,0,3,0,
2015-12-31,3515,3,4,967,28760,0,0,3,968,0,3,0,
2016-01-04,3515,3,4,966,28760,0,0,3,967,0,3,0,
2016-01-05,3515,15,15,966,28760,0,0,3,966,0,3,0,
2016-01-06,3515,9,8,967,28760,1,0,2,966,0,3,0,
2016-01-07,3515,15,79,903,28760,0,0,2,967,0,2,0,
2016-01-08,3515,8,19,892,28760,0,0,2,903,0,2,0,
2016-01-11,3515,2,7,887,28760,0,0,2,892,0,2,0,
2016-01-12,3515,2,23,866,28760,0,0,2,887,0,2,0,
2016-01-13,3515,4,4,865,28760,0,1,3,866,1,2,0,
2016-01-14,3515,11,27,848,28760,0,0,3,865,1,3,0,
2016-01-15,3515,4,6,846,28760,0,0,3,848,0,3,0,
2016-01-18,3515,18,10,854,28760,0,0,3,846,0,3,0,
2016-01-19,3515,12,15,851,28760,0,0,3,854,0,3,0,
2016-01-20,3515,5,11,845,28760,0,0,3,851,0,3,0,
2016-01-21,3515,3,8,840,28760,0,0,3,845,0,3,0,
2016-01-22,3515,14,2,850,28760,0,0,3,840,2,3,0,
2016-01-25,3515,6,1,855,28760,0,0,3,850,0,3,0,
2016-01-26,3515,3,3,855,28760,0,0,3,855,0,3,0,
2016-01-27,3515,7,7,855,28760,0,0,3,855,0,3,0,
2016-01-28,3515,2,2,855,28760,0,0,3,855,0,3,0,
2016-01-29,3515,4,13,844,28760,0,0,3,855,2,3,0,
2016-01-30,3515,23,5,861,28760,0,0,3,844,1,3,0,
2016-02-01,3515,16,3,860,28760,0,0,3,861,14,3,0,
2016-02-02,3515,1,2,859,28760,0,1,4,860,0,3,0,
2016-02-03,3515,6,5,858,28760,0,0,4,859,2,4,0,
2016-02-15,3515,19,1,875,28760,0,0,4,858,1,4,0,
2016-02-16,3515,9,6,878,28760,0,0,4,875,0,4,0,
2016-02-17,3515,68,20,926,28760,0,0,4,878,0,4,0,
2016-02-18,3515,91,36,981,28760,0,0,4,926,0,4,0,
2016-02-19,3515,67,11,1037,28760,0,0,4,981,0,4,0,
2016-02-22,3515,11,26,1022,28760,0,0,4,1037,0,4,0,
2016-02-23,3515,35,9,1048,28760,0,0,4,1022,0,4,0,
2016-02-24,3515,12,21,1039,28760,0,0,4,1048,0,4,0,
2016-02-25,3515,19,1,1057,28760,0,0,4,1039,0,4,0,
2016-02-26,3515,13,9,1061,28760,0,0,4,1057,0,4,0,
2016-03-01,3515,5,27,1039,28760,0,0,4,1061,0,4,0,
2016-03-02,3515,18,14,1043,28760,0,0,4,1039,0,4,0,
2016-03-03,3515,21,8,1056,28760,0,0,4,1043,0,4,0,
2016-03-04,3515,14,3,1067,28760,0,0,4,1056,0,4,0,
2016-03-07,3515,11,9,1069,28760,0,0,4,1067,0,4,0,
2016-03-08,3515,54,25,1098,28760,0,0,4,1069,0,4,0,
2016-03-09,3515,294,132,1257,28760,1,0,1,1098,3,4,2,
2016-03-10,3515,192,191,1258,28760,0,1,2,1257,0,1,0,
2016-03-11,3515,33,14,1277,28760,1,0,1,1258,0,2,0,
2016-03-14,3515,41,27,1291,28760,0,0,1,1277,0,1,0,
2016-03-15,3515,70,83,1278,28760,0,0,1,1291,0,1,0,
2016-03-16,3515,10,26,1262,28760,0,0,1,1278,0,1,0,
2016-03-17,3515,9,9,1262,28760,0,0,1,1262,0,1,0,
2016-03-18,3515,21,7,1276,28760,0,0,1,1262,0,1,0,
2016-03-21,3515,19,15,1280,28760,0,0,1,1276,0,1,0,
2016-03-22,3515,15,13,1282,28760,0,0,1,1280,0,1,0,
2016-03-23,3515,21,11,1292,28760,1,0,0,1282,0,1,0,
2016-03-24,3515,0,19,1273,28760,0,0,0,1292,0,0,0,
2016-03-25,3515,16,24,1265,28760,0,0,0,1273,0,0,0,
2016-03-28,3515,29,32,1262,28760,0,0,0,1265,0,0,0,X
2016-03-29,3515,13,23,1252,28760,0,0,0,1262,0,0,0,X
2016-03-30,3515,4,6,1250,28760,0,0,0,1252,0,0,0,X
2016-03-31,3515,0,12,1238,28760,0,0,0,1250,0,0,0,X
2016-04-01,3515,5,11,1231,28760,0,0,0,1238,1,0,0,
2016-04-06,3515,1,13,1219,28760,0,0,0,1231,0,0,0,
2016-04-07,3515,9,22,1206,28760,0,0,0,1219,0,0,0,
2016-04-08,3515,8,6,1208,28760,0,0,0,1206,0,0,0,
2016-04-11,3515,5,1,1212,28760,0,0,0,1208,0,0,0,
2016-04-12,3515,5,9,1208,28760,0,0,0,1212,0,0,0,
2016-04-13,3515,1,13,1196,28760,0,0,0,1208,0,0,0,
2016-04-14,3515,15,34,1177,28760,0,0,0,1196,0,0,0,
2016-04-15,3515,17,28,1166,28760,0,0,0,1177,0,0,0,
2016-04-18,3515,27,42,1151,28760,0,0,0,1166,0,0,0,
2016-04-19,3515,33,87,1097,28760,0,0,0,1151,0,0,0,
2016-04-20,3515,15,53,1059,28760,0,0,0,1097,0,0,0,
2016-04-21,3515,34,17,1076,28760,0,0,0,1059,0,0,0,
2016-04-22,3515,12,11,1077,28760,0,0,0,1076,0,0,0,
2016-04-25,3515,4,8,1073,28760,0,0,0,1077,0,0,0,
2016-04-26,3515,3,4,1072,28760,0,0,0,1073,0,0,0,
2016-04-27,3515,1,15,1058,28760,0,0,0,1072,0,0,0,
2016-04-28,3515,0,16,1042,28760,0,0,0,1058,0,0,0,
2016-04-29,3515,3,0,1045,28760,0,0,0,1042,0,0,0,
2016-05-03,3515,6,22,1029,28760,0,0,0,1045,0,0,0,
2016-05-04,3515,8,26,1008,28760,0,0,0,1029,3,0,0,
2016-05-05,3515,10,1,1017,28760,0,0,0,1008,0,0,0,
2016-05-06,3515,2,11,1008,28760,0,0,0,1017,0,0,0,
2016-05-09,3515,8,25,991,28760,0,0,0,1008,0,0,0,
2016-05-10,3515,22,15,998,28760,0,0,0,991,0,0,0,
2016-05-11,3515,5,5,998,28760,0,0,0,998,0,0,0,
2016-05-12,3515,0,35,963,28760,0,0,0,998,0,0,0,
2016-05-13,3515,0,8,953,28760,0,0,0,963,2,0,0,
2016-05-16,3515,2,11,944,28760,0,0,0,953,0,0,0,
2016-05-17,3515,4,9,939,28760,0,0,0,944,0,0,0,
2016-05-18,3515,5,1,943,28760,0,0,0,939,0,0,0,
2016-05-19,3515,0,3,940,28760,0,0,0,943,0,0,0,
2016-05-20,3515,1,0,941,28760,0,0,0,940,0,0,0,
2016-05-23,3515,16,2,955,28760,0,0,0,941,0,0,0,
2016-05-24,3515,0,0,955,28760,0,0,0,955,0,0,0,
2016-05-25,3515,8,2,961,28760,0,0,0,955,0,0,0,
2016-05-26,3515,8,6,963,28760,0,0,0,961,0,0,0,
2016-05-27,3515,2,1,964,28760,0,0,0,963,0,0,0,
2016-05-30,3515,15,7,972,28760,0,0,0,964,0,0,0,
2016-05-31,3515,6,4,974,28760,0,0,0,972,0,0,0,
2016-06-01,3515,3,6,971,28760,0,0,0,974,0,0,0,
2016-06-02,3515,5,4,972,28760,0,1,1,971,0,0,0,
2016-06-03,3515,2,1,973,28760,0,0,1,972,0,1,0,
2016-06-04,3515,4,4,973,28760,0,0,1,973,0,1,0,
2016-06-06,3515,5,2,976,28760,0,0,1,973,0,1,0,
2016-06-07,3515,18,15,974,28760,0,0,1,976,5,1,0,
2016-06-08,3515,12,17,969,28760,0,0,1,974,0,1,0,
2016-06-13,3515,1,7,963,28760,0,0,1,969,0,1,0,
2016-06-14,3515,2,7,958,28760,0,0,1,963,0,1,0,
2016-06-15,3515,15,7,966,28760,1,0,0,958,0,1,0,
2016-06-16,3515,8,2,972,28760,0,0,0,966,0,0,0,
2016-06-17,3515,8,15,965,28760,0,0,0,972,0,0,0,
2016-06-20,3515,11,4,972,28760,0,0,0,965,0,0,0,
2016-06-21,3515,5,16,961,28760,0,0,0,972,0,0,0,
2016-06-22,3515,0,4,957,28760,0,0,0,961,0,0,0,
2016-06-23,3515,12,5,964,28760,0,0,0,957,0,0,0,
2016-06-24,3515,5,11,955,28760,0,0,0,964,3,0,0,
2016-06-27,3515,8,6,957,28760,0,0,0,955,0,0,0,
2016-06-28,3515,4,2,958,28760,0,0,0,957,1,0,0,
2016-06-29,3515,14,3,968,28760,0,0,0,958,1,0,0,
2016-06-30,3515,8,6,969,28760,0,0,0,968,1,0,0,
2016-07-01,3515,4,2,971,28760,0,0,0,969,0,0,0,
2016-07-04,3515,16,14,973,28760,0,0,0,971,0,0,0,
2016-07-05,3515,2,3,972,28760,0,0,0,973,0,0,0,
2016-07-06,3515,0,2,969,28760,0,0,0,972,1,0,0,
2016-07-07,3515,17,19,967,28760,0,0,0,969,0,0,0,
2016-07-11,3515,2,1,968,28760,0,0,0,967,0,0,0,
2016-07-12,3515,65,35,997,28760,0,0,0,968,1,0,0,
2016-07-13,3515,17,28,986,28760,0,0,0,997,0,0,0,
2016-07-14,3515,33,18,1001,28760,0,0,0,986,0,0,0,
2016-07-15,3515,37,20,1018,28760,0,0,0,1001,0,0,0,
2016-07-18,3515,29,9,1038,28760,0,0,0,1018,0,0,0,
2016-07-19,3515,65,68,1035,28760,0,0,0,1038,0,0,0,
2016-07-20,3515,80,81,1034,28760,0,0,0,1035,0,0,0,
2016-07-21,3515,68,55,1047,28760,0,0,0,1034,0,0,0,
2016-07-22,3515,47,37,1035,28760,0,0,0,1047,22,0,0,
2016-07-25,3515,132,54,1113,28760,0,0,0,1035,0,0,0,
2016-07-26,3515,34,51,1096,28760,0,0,0,1113,0,0,0,
2016-07-27,3515,33,40,1088,28760,0,0,0,1096,1,0,0,
2016-07-28,3515,10,16,1082,28760,0,0,0,1088,0,0,0,
2016-07-29,3515,37,5,1104,28760,0,0,0,1082,10,0,0,
2016-08-01,3515,10,1,1105,28760,0,0,0,1104,8,0,0,
2016-08-02,3515,18,52,1069,28760,0,0,0,1105,2,0,0,
2016-08-03,3515,16,15,1070,28760,0,0,0,1069,0,0,0,
2016-08-04,3515,41,57,1054,28760,0,0,0,1070,0,0,0,
2016-08-05,3515,19,28,1045,28760,0,0,0,1054,0,0,0,
2016-08-08,3515,3,23,1024,28760,0,0,0,1045,1,0,0,
2016-08-09,3515,3,8,1019,28760,0,0,0,1024,0,0,0,
2016-08-10,3515,56,4,1071,28760,0,0,0,1019,0,0,0,
2016-08-11,3515,20,11,1080,28760,0,0,0,1071,0,0,0,
2016-08-12,3515,5,32,1053,28760,0,0,0,1080,0,0,0,
2016-08-15,3515,16,18,1051,28760,0,0,0,1053,0,0,0,
2016-08-16,3515,5,9,1047,28760,0,0,0,1051,0,0,0,
2016-08-17,3515,9,1,1055,28760,0,0,0,1047,0,0,0,X
2016-08-18,3515,3,41,1017,28760,0,0,0,1055,0,0,0,X
2016-08-19,3515,5,17,1005,28760,0,0,0,1017,0,0,0,X
2016-08-22,3515,2,22,984,28760,0,0,0,1005,1,0,0,X
2016-08-23,3515,34,10,1008,28760,0,0,0,984,0,0,0,
2016-08-24,3515,7,11,1004,28760,0,0,0,1008,0,0,0,
2016-08-25,3515,3,2,1005,28760,0,0,0,1004,0,0,0,
