date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-10-13,4931,3,3,783,15663,0,0,0,783,0,0,0,
2020-10-14,4931,2,4,781,15664,0,0,0,783,0,0,0,
2020-10-15,4931,9,11,779,15664,0,0,0,781,0,0,0,
2020-10-16,4931,2,3,778,15664,0,0,0,779,0,0,0,
2020-10-19,4931,8,24,762,15664,0,0,0,778,0,0,0,
2020-10-20,4931,0,4,758,15664,0,0,0,762,0,0,0,
2020-10-21,4931,2,1,759,15664,0,0,0,758,0,0,0,
2020-10-22,4931,2,1,755,15664,0,0,0,759,5,0,0,
2020-10-23,4931,0,2,753,15664,0,0,0,755,0,0,0,
2020-10-26,4931,1,0,754,15664,0,0,0,753,0,0,0,
2020-10-27,4931,5,1,758,15664,0,0,0,754,0,0,0,
2020-10-28,4931,2,1,759,15664,0,0,0,758,0,0,0,
2020-10-29,4931,2,3,758,15664,0,0,0,759,0,0,0,
2020-10-30,4931,4,0,762,15664,0,0,0,758,0,0,0,
2020-11-02,4931,1,0,763,15664,0,0,0,762,0,0,0,
2020-11-03,4931,10,2,771,15664,0,0,0,763,0,0,0,
2020-11-04,4931,4,5,770,15664,0,0,0,771,0,0,0,
2020-11-05,4931,1,4,767,15664,0,0,0,770,0,0,0,
2020-11-06,4931,5,0,772,15664,0,0,0,767,0,0,0,
2020-11-09,4931,25,19,778,15664,0,0,0,772,0,0,0,
2020-11-10,4931,44,1,821,15664,0,0,0,778,0,0,0,
2020-11-11,4931,10,16,815,15664,0,0,0,821,0,0,0,
2020-11-12,4931,14,3,826,15664,0,0,0,815,0,0,0,
2020-11-13,4931,8,3,831,15668,0,0,0,826,0,0,0,
2020-11-16,4931,0,3,828,15668,0,0,0,831,0,0,0,
2020-11-17,4931,13,13,828,15668,0,0,0,828,0,0,0,
2020-11-18,4931,2,3,827,15668,0,0,0,828,0,0,0,
2020-11-19,4931,1,1,827,15668,0,0,0,827,0,0,0,
2020-11-20,4931,6,5,816,15668,0,0,0,827,12,0,0,
2020-11-23,4931,33,2,847,15668,0,0,0,816,0,0,0,
2020-11-24,4931,1,2,846,15668,0,0,0,847,0,0,0,
2020-11-25,4931,61,4,903,15668,0,0,0,846,0,0,0,
2020-11-26,4931,173,90,986,15668,0,1,1,903,0,0,0,
2020-11-27,4931,345,345,986,15668,1,3,3,986,0,1,0,
2020-11-30,4931,181,144,1023,15668,0,0,3,986,0,3,0,
2020-12-01,4931,97,36,1084,15668,0,0,2,1023,0,3,1,
2020-12-02,4931,40,43,1081,15668,0,0,2,1084,0,2,0,
2020-12-03,4931,86,73,1094,15668,2,4,4,1081,0,2,0,
2020-12-04,4931,38,104,1028,15668,0,0,4,1094,0,4,0,
2020-12-07,4931,50,21,1056,15668,0,0,4,1027,0,4,0,
2020-12-08,4931,29,29,1056,15668,0,0,4,1056,0,4,0,
2020-12-09,4931,57,59,1054,15668,0,0,4,1056,0,4,0,
2020-12-10,4931,46,50,1050,15668,0,0,4,1054,0,4,0,
2020-12-11,4931,23,79,994,15668,0,0,4,1050,0,4,0,
2020-12-14,4931,30,45,979,15668,0,1,5,994,0,4,0,
2020-12-15,4931,17,40,956,15668,0,0,5,979,0,5,0,
2020-12-16,4931,12,25,943,15668,0,0,5,956,0,5,0,
2020-12-17,4931,29,15,957,15668,4,0,1,943,0,5,0,
2020-12-18,4931,21,11,967,15668,0,0,1,957,0,1,0,
2020-12-21,4931,15,24,958,15668,0,0,1,967,0,1,0,
2020-12-22,4931,10,8,960,15668,1,0,0,958,0,1,0,
2020-12-23,4931,10,1,969,15668,0,0,0,960,0,0,0,
2020-12-24,4931,4,6,967,15668,0,0,0,969,0,0,0,
2020-12-25,4931,24,0,991,15668,0,0,0,967,0,0,0,
2020-12-28,4931,6,12,985,15668,0,0,0,991,0,0,0,
2020-12-29,4931,8,26,967,15668,0,0,0,985,0,0,0,
2020-12-30,4931,8,1,974,15668,0,0,0,967,0,0,0,
2020-12-31,4931,6,64,916,15668,0,0,0,974,0,0,0,
2021-01-04,4931,15,25,906,15668,0,0,0,916,0,0,0,
2021-01-05,4931,20,24,902,15668,0,0,0,906,0,0,0,
2021-01-06,4931,10,52,860,15668,0,0,0,902,0,0,0,
2021-01-07,4931,2,0,862,15668,0,0,0,860,0,0,0,
2021-01-08,4931,22,7,877,15668,0,0,0,862,0,0,0,
2021-01-11,4931,28,16,889,15668,0,0,0,877,0,0,0,
2021-01-12,4931,31,43,877,15668,0,0,0,889,0,0,0,
2021-01-13,4931,7,2,826,15668,0,0,0,877,56,0,0,
2021-01-14,4931,10,24,812,15674,0,0,0,826,0,0,0,
2021-01-15,4931,28,35,805,15674,0,0,0,812,0,0,0,
2021-01-18,4931,4,5,804,15674,0,0,0,805,0,0,0,
2021-01-19,4931,10,23,791,15674,0,0,0,804,0,0,0,
2021-01-20,4931,3,44,750,15674,0,0,0,791,0,0,0,
2021-01-21,4931,2,26,721,15674,0,0,0,750,5,0,0,
2021-01-22,4931,19,0,740,15674,0,0,0,721,0,0,0,
2021-01-25,4931,29,2,767,15674,0,0,0,740,0,0,0,
2021-01-26,4931,26,8,785,15674,0,0,0,767,0,0,0,
2021-01-27,4931,7,13,779,15674,0,0,0,785,0,0,0,
2021-01-28,4931,102,6,875,15674,0,0,0,779,0,0,0,
2021-01-29,4931,163,86,952,15674,0,0,0,875,0,0,0,
2021-02-01,4931,103,31,1013,15674,0,0,0,952,11,0,0,
2021-02-02,4931,20,2,1031,15674,0,0,0,1013,0,0,0,
2021-02-03,4931,105,1,1135,15674,0,0,0,1031,0,0,0,
2021-02-04,4931,12,2,1145,15674,0,0,0,1135,0,0,0,
2021-02-05,4931,6,1,1150,15674,0,0,0,1145,0,0,0,
2021-02-17,4931,0,16,1134,15674,0,0,0,1150,0,0,0,
2021-02-18,4931,16,2,1138,15674,0,0,0,1134,10,0,0,
2021-02-19,4931,7,15,1130,15674,0,0,0,1138,0,0,0,
2021-02-22,4931,14,43,1100,15674,0,0,0,1130,1,0,0,
2021-02-23,4931,4,18,1086,15674,0,0,0,1100,0,0,0,
2021-02-24,4931,11,0,1097,15674,0,0,0,1086,0,0,0,
2021-02-25,4931,1,2,1096,15674,0,0,0,1097,0,0,0,
2021-02-26,4931,12,8,1100,15674,0,0,0,1096,0,0,0,
2021-03-02,4931,0,1,1099,15674,0,0,0,1100,0,0,0,
2021-03-03,4931,6,3,1102,15674,0,0,0,1099,0,0,0,
2021-03-04,4931,1,1,1102,15674,0,0,0,1102,0,0,0,
2021-03-05,4931,2,2,1102,15674,0,0,0,1102,0,0,0,
2021-03-08,4931,261,14,1349,15674,0,0,0,1102,0,0,0,
2021-03-09,4931,192,319,1222,15674,0,0,0,1349,0,0,0,
2021-03-10,4931,70,38,1254,15674,0,2,2,1222,0,0,0,
2021-03-11,4931,54,47,1261,15674,0,0,2,1254,0,2,0,
2021-03-12,4931,97,39,1319,15674,0,0,2,1261,0,2,0,
2021-03-15,4931,271,63,1527,15674,0,0,2,1319,0,2,0,
2021-03-16,4931,39,33,1533,15674,0,0,2,1527,0,2,0,
2021-03-17,4931,9,17,1525,15674,0,0,2,1533,0,2,0,
2021-03-18,4931,41,17,1549,15674,0,0,2,1525,0,2,0,
2021-03-19,4931,38,28,1559,15674,0,0,2,1549,0,2,0,
2021-03-22,4931,51,76,1534,15674,0,0,2,1559,0,2,0,
2021-03-23,4931,4,12,1526,15674,0,0,2,1534,0,2,0,
2021-03-24,4931,17,21,1522,15674,0,0,2,1526,0,2,0,
2021-03-25,4931,22,18,1526,15674,0,0,2,1522,0,2,0,
2021-03-26,4931,26,3,1549,15674,0,0,2,1526,0,2,0,
2021-03-29,4931,12,0,1561,15674,0,0,2,1549,0,2,0,
2021-03-30,4931,11,14,1558,15674,0,0,2,1561,0,2,0,
2021-03-31,4931,9,28,1539,15674,0,0,2,1558,0,2,0,
2021-04-01,4931,61,17,1583,15674,0,0,2,1539,0,2,0,
2021-04-06,4931,12,69,1526,15674,0,0,2,1583,0,2,0,
2021-04-07,4931,11,30,1507,15674,0,0,2,1526,0,2,0,
2021-04-08,4931,45,7,1545,15674,0,0,2,1507,0,2,0,
2021-04-09,4931,42,20,1565,15674,0,0,2,1545,2,2,0,
2021-04-12,4931,42,42,1565,15674,0,0,2,1565,0,2,0,
2021-04-13,4931,30,49,1546,15674,0,0,2,1565,0,2,0,
2021-04-14,4931,30,40,1536,15725,0,2,4,1546,0,2,0,
2021-04-15,4931,0,5,1531,15725,2,0,2,1536,0,4,0,
2021-04-16,4931,1,3,1529,15725,0,0,2,1531,0,2,0,X
2021-04-19,4931,18,9,1535,15725,2,0,0,1529,3,2,0,X
2021-04-20,4931,16,65,1486,15725,0,0,0,1535,0,0,0,X
2021-04-21,4931,0,29,1457,15725,0,0,0,1486,0,0,0,X
2021-04-22,4931,11,34,1434,15725,0,0,0,1457,0,0,0,
2021-04-23,4931,3,10,1427,15725,0,2,2,1434,0,0,0,
2021-04-26,4931,1,15,1413,15725,0,0,2,1427,0,2,0,
2021-04-27,4931,27,56,1384,15725,0,0,2,1413,0,2,0,
2021-04-28,4931,0,4,1380,15725,0,0,2,1384,0,2,0,
2021-04-29,4931,9,11,1378,15725,0,0,2,1380,0,2,0,
2021-05-03,4931,6,21,1363,15725,0,0,2,1378,0,2,0,
2021-05-04,4931,9,158,1209,15725,0,0,2,1363,5,2,0,
2021-05-05,4931,2,0,1211,15725,0,0,2,1209,0,2,0,
2021-05-06,4931,0,1,1210,15725,0,0,2,1211,0,2,0,
2021-05-07,4931,0,11,1199,15725,0,0,2,1210,0,2,0,
2021-05-10,4931,31,14,1216,15725,0,0,2,1199,0,2,0,
2021-05-11,4931,8,36,1188,15725,0,0,2,1216,0,2,0,
2021-05-12,4931,8,133,1063,15725,0,0,2,1188,0,2,0,
2021-05-13,4931,4,43,1024,15725,0,0,2,1063,0,2,0,
2021-05-14,4931,1,13,1012,15732,0,0,2,1024,0,2,0,
2021-05-17,4931,14,40,967,15732,0,0,2,1012,19,2,0,
2021-05-18,4931,1,14,914,15732,0,0,2,967,40,2,0,
2021-05-19,4931,0,3,911,15732,0,0,2,914,0,2,0,
2021-05-20,4931,6,0,917,15732,0,0,2,911,0,2,0,
2021-05-21,4931,0,2,899,15732,0,0,2,917,16,2,0,
2021-05-24,4931,0,0,899,15732,0,0,2,899,0,2,0,
2021-05-25,4931,4,0,902,15732,0,0,2,899,1,2,0,
2021-05-26,4931,0,3,899,15732,0,0,2,902,0,2,0,
2021-05-27,4931,11,0,910,15732,0,0,2,899,0,2,0,
2021-05-28,4931,8,0,918,15732,0,0,2,910,0,2,0,
2021-05-31,4931,10,2,926,15732,0,0,2,918,0,2,0,
2021-06-01,4931,1,6,921,15732,0,0,2,926,0,2,0,
2021-06-02,4931,0,14,907,15732,0,0,2,921,0,2,0,
2021-06-03,4931,1,2,906,15732,2,0,0,907,0,2,0,
2021-06-04,4931,0,6,900,15732,0,0,0,906,0,0,0,
2021-06-07,4931,2,0,902,15732,0,0,0,900,0,0,0,
2021-06-08,4931,1,0,903,15732,0,0,0,902,0,0,0,
2021-06-09,4931,0,1,902,15732,0,0,0,903,0,0,0,
2021-06-10,4931,0,4,898,15732,0,0,0,902,0,0,0,
2021-06-11,4931,1,0,899,15738,0,0,0,898,0,0,0,
2021-06-15,4931,0,1,888,15738,0,0,0,899,10,0,0,
2021-06-16,4931,5,1,892,15738,0,0,0,888,0,0,0,
2021-06-17,4931,2,1,893,15738,0,0,0,892,0,0,0,
2021-06-18,4931,0,13,880,15738,0,0,0,893,0,0,0,
2021-06-21,4931,0,0,880,15738,0,0,0,880,0,0,0,
2021-06-22,4931,6,0,886,15738,0,0,0,880,0,0,0,
2021-06-23,4931,5,0,891,15738,0,0,0,886,0,0,0,
2021-06-24,4931,3,5,889,15738,0,0,0,891,0,0,0,
2021-06-25,4931,12,5,896,15738,0,0,0,889,0,0,0,
2021-06-28,4931,1,4,893,15738,0,0,0,896,0,0,0,
2021-06-29,4931,16,0,909,15738,0,0,0,893,0,0,0,
2021-06-30,4931,4,0,913,15738,0,0,0,909,0,0,0,
2021-07-01,4931,27,10,930,15738,0,0,0,913,0,0,0,
2021-07-02,4931,36,16,950,15738,0,0,0,930,0,0,0,
2021-07-05,4931,85,46,989,15738,0,4,4,950,0,0,0,
2021-07-06,4931,677,93,1573,15738,1,19,22,989,0,4,0,
2021-07-07,4931,136,557,1152,15738,17,0,5,1573,0,22,0,
2021-07-08,4931,43,29,1161,15738,1,0,4,1152,5,5,0,
2021-07-09,4931,90,82,1169,15738,0,0,4,1161,0,4,0,
2021-07-12,4931,88,78,1179,15738,0,0,4,1169,0,4,0,
2021-07-13,4931,192,160,1211,15738,0,0,4,1179,0,4,0,
2021-07-14,4931,38,30,1219,15738,0,0,4,1211,0,4,0,
2021-07-15,4931,18,55,1182,15738,0,0,4,1219,0,4,0,
2021-07-16,4931,47,14,1215,15738,0,0,4,1182,0,4,0,
2021-07-19,4931,64,44,1231,15738,0,0,4,1215,4,4,0,
2021-07-20,4931,66,47,1250,15738,0,0,4,1231,0,4,0,
2021-07-21,4931,80,43,1287,15738,0,0,4,1250,0,4,0,
2021-07-22,4931,110,80,1317,15738,0,0,4,1287,0,4,0,
2021-07-23,4931,5,111,1211,15738,0,0,4,1317,0,4,0,
2021-07-26,4931,48,35,1224,15738,0,0,4,1211,0,4,0,
2021-07-27,4931,657,227,1654,15738,0,12,16,1224,0,4,0,
2021-07-28,4931,286,621,1319,15738,14,4,6,1654,0,16,0,
2021-07-29,4931,39,66,1292,15738,4,1,1,1319,0,6,2,
2021-07-30,4931,33,68,1257,15738,0,0,1,1292,0,1,0,
2021-08-02,4931,4,32,1229,15738,0,0,1,1257,0,1,0,
2021-08-03,4931,36,20,1245,15738,1,0,0,1229,0,1,0,
2021-08-04,4931,8,11,1242,15738,0,0,0,1245,0,0,0,
2021-08-05,4931,7,53,1196,15738,0,0,0,1242,0,0,0,
2021-08-06,4931,80,42,1234,15738,0,0,0,1196,0,0,0,
2021-08-09,4931,47,78,1203,15738,0,7,7,1234,0,0,0,
2021-08-10,4931,5,31,1177,15738,0,4,11,1203,0,7,0,
2021-08-11,4931,1,31,1147,15738,1,0,10,1177,0,11,0,
2021-08-12,4931,0,9,1138,15738,10,0,0,1147,0,10,0,
2021-08-13,4931,10,45,1102,15846,0,4,4,1138,1,0,0,
2021-08-16,4931,24,52,1074,15846,0,0,4,1102,0,4,0,
2021-08-17,4931,1,4,1071,15846,0,0,4,1074,0,4,0,
2021-08-18,4931,5,1,1075,15846,0,0,4,1071,0,4,0,
2021-08-19,4931,0,18,1057,15846,0,0,4,1075,0,4,0,
2021-08-20,4931,36,36,1057,15846,0,0,4,1057,0,4,0,
2021-08-23,4931,23,31,1049,15846,0,0,4,1057,0,4,0,
2021-08-24,4931,21,37,1033,15846,0,0,4,1049,0,4,0,
2021-08-25,4931,2,0,1035,15846,0,0,4,1033,0,4,0,
2021-08-26,4931,7,0,1042,15846,0,0,4,1035,0,4,0,
2021-08-27,4931,9,22,1029,15846,0,0,4,1042,0,4,0,
2021-08-30,4931,1,1,1029,15846,0,0,4,1029,0,4,0,
2021-08-31,4931,2,2,1029,15846,0,0,4,1029,0,4,0,
2021-09-01,4931,9,32,1006,15846,0,0,4,1029,0,4,0,
2021-09-02,4931,12,4,1014,15846,0,0,4,1006,0,4,0,
2021-09-03,4931,3,1,1016,15846,0,0,4,1014,0,4,0,
2021-09-06,4931,10,10,1016,15846,0,0,4,1016,0,4,0,
2021-09-07,4931,14,10,1020,15846,0,0,4,1016,0,4,0,
2021-09-08,4931,7,14,1013,15846,4,0,0,1020,0,4,0,
2021-09-09,4931,29,2,1040,15846,0,0,0,1013,0,0,0,
2021-09-10,4931,4,5,1039,15846,0,0,0,1040,0,0,0,
2021-09-13,4931,0,1,1038,15846,0,0,0,1039,0,0,0,
2021-09-14,4931,20,9,1049,15873,0,0,0,1038,0,0,0,
2021-09-15,4931,3,4,1048,15873,0,0,0,1049,0,0,0,
2021-09-16,4931,0,1,1047,15873,0,0,0,1048,0,0,0,
2021-09-17,4931,0,11,1036,15873,0,0,0,1047,0,0,0,X
2021-09-22,4931,11,1,1046,15873,0,0,0,1036,0,0,0,X
2021-09-23,4931,3,1,1048,15873,0,0,0,1046,0,0,0,X
2021-09-24,4931,15,3,1060,15873,0,0,0,1048,0,0,0,X
2021-09-27,4931,4,17,1047,15873,0,0,0,1060,0,0,0,
2021-09-28,4931,6,3,1050,15873,0,1,1,1047,0,0,0,
2021-09-29,4931,2,33,1019,15873,0,0,1,1050,0,1,0,
2021-09-30,4931,6,1,1024,15873,0,0,1,1019,0,1,0,
2021-10-01,4931,4,10,1018,15873,0,0,1,1024,0,1,0,
2021-10-04,4931,5,13,1010,15873,1,0,0,1018,0,1,0,
2021-10-05,4931,0,0,1009,15873,0,0,0,1010,1,0,0,
2021-10-06,4931,0,2,1007,15873,0,0,0,1009,0,0,0,
2021-10-07,4931,1,0,1008,15873,0,0,0,1007,0,0,0,
2021-10-08,4931,2,3,1007,15873,0,0,0,1008,0,0,0,
2021-10-12,4931,0,0,1007,15873,0,0,0,1007,0,0,0,
2021-10-13,4931,0,18,989,15873,0,0,0,1007,0,0,0,
2021-10-14,4931,2,6,985,15911,0,0,0,989,0,0,0,
2021-10-15,4931,3,0,988,15911,0,0,0,985,0,0,0,
2021-10-18,4931,6,34,960,15911,0,0,0,988,0,0,0,
2021-10-19,4931,5,2,963,15911,0,0,0,960,0,0,0,
2021-10-20,4931,0,1,962,15911,0,0,0,963,0,0,0,
2021-10-21,4931,5,2,965,15911,0,0,0,962,0,0,0,
2021-10-22,4931,2,4,963,15911,0,0,0,965,0,0,0,
2021-10-25,4931,12,3,957,15911,0,0,0,963,15,0,0,
2021-10-26,4931,3,7,953,15911,0,0,0,957,0,0,0,
2021-10-27,4931,21,5,969,15911,0,0,0,953,0,0,0,
2021-10-28,4931,5,0,974,15911,0,0,0,969,0,0,0,
2021-10-29,4931,59,93,940,15911,0,0,0,974,0,0,0,
2021-11-01,4931,20,53,907,15911,0,0,0,940,0,0,0,
