date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-08-19,911616,239,286,11212,32455,0,0,0,11292,33,0,0,
2015-08-20,911616,283,398,11032,32455,0,0,0,11212,65,0,0,
2015-08-21,911616,177,183,10916,32455,0,1,1,11032,110,0,0,
2015-08-24,911616,186,683,10273,32442,0,0,1,10916,146,1,0,
2015-08-25,911616,148,316,10090,32442,0,0,1,10273,15,1,0,
2015-08-26,911616,115,115,9336,32442,0,1,2,10090,754,1,0,
2015-08-27,911616,92,311,9117,32442,0,5,7,9336,0,2,0,
2015-08-28,911616,316,76,9357,32442,0,0,7,9117,0,7,0,
2015-08-31,911616,144,107,9391,32442,0,0,4,9357,3,7,3,
2015-09-01,911616,28,2,9371,32442,2,0,2,9391,46,4,0,
2015-09-02,911616,190,239,9322,32442,0,0,2,9371,0,2,0,
2015-09-03,911616,323,256,9389,32442,0,0,2,9322,0,2,0,
2015-09-04,911616,100,22,9467,32442,0,2,4,9389,0,2,0,
2015-09-07,911616,84,256,9295,32442,0,0,4,9467,0,4,0,
2015-09-08,911616,501,154,9642,32442,2,0,2,9295,0,4,0,
2015-09-09,911616,335,367,9610,32442,0,0,2,9642,0,2,0,
2015-09-10,911616,215,143,9682,32442,0,5,7,9610,0,2,0,
2015-09-11,911616,199,170,9711,32500,0,0,7,9682,0,7,0,
2015-09-14,911616,318,477,9551,32500,0,2,9,9711,1,7,0,
2015-09-15,911616,109,151,9509,32500,7,0,2,9551,0,9,0,
2015-09-16,911616,48,50,9507,32500,0,0,2,9509,0,2,0,
2015-09-17,911616,152,27,9632,32500,0,0,2,9507,0,2,0,
2015-09-18,911616,34,44,9622,32500,0,1,3,9632,0,2,0,
2015-09-21,911616,2,29,9595,32500,0,0,3,9622,0,3,0,
2015-09-22,911616,81,72,9604,32500,0,1,3,9595,0,3,1,
2015-09-23,911616,75,57,9622,32500,0,0,3,9604,0,3,0,
2015-09-24,911616,23,17,9628,32500,1,0,2,9622,0,3,0,X
2015-09-25,911616,50,87,9591,32500,1,0,1,9628,0,2,0,X
2015-09-30,911616,14,18,9587,32500,0,0,0,9591,0,1,1,X
2015-10-01,911616,0,0,9587,32500,0,0,0,9587,0,0,0,
2015-10-02,911616,54,14,9627,32500,0,0,0,9587,0,0,0,
2015-10-05,911616,243,50,9820,32500,0,0,0,9627,0,0,0,
2015-10-06,911616,58,98,9780,32500,0,0,0,9820,0,0,0,
2015-10-07,911616,54,6,9823,32500,0,0,0,9780,5,0,0,
2015-10-08,911616,51,71,9803,32500,0,0,0,9823,0,0,0,
2015-10-12,911616,117,74,9846,32500,0,0,0,9803,0,0,0,
2015-10-13,911616,44,22,9868,32500,0,0,0,9846,0,0,0,
2015-10-14,911616,11,84,9745,32500,0,0,0,9868,50,0,0,
2015-10-15,911616,132,187,9690,32500,0,0,0,9745,0,0,0,
2015-10-16,911616,51,31,9710,32500,0,0,0,9690,0,0,0,
2015-10-19,911616,62,54,9718,32500,0,0,0,9710,0,0,0,
2015-10-20,911616,79,60,9737,32500,0,0,0,9718,0,0,0,
2015-10-21,911616,4,133,9588,32500,0,0,0,9737,20,0,0,
2015-10-22,911616,617,681,9444,32500,0,3,3,9588,80,0,0,
2015-10-23,911616,877,1080,9234,32500,2,2,3,9444,7,3,0,
2015-10-26,911616,218,49,9403,32500,2,0,1,9234,0,3,0,
2015-10-27,911616,267,217,9453,32500,0,0,1,9403,0,1,0,
2015-10-28,911616,419,87,9785,32500,0,1,2,9453,0,1,0,
2015-10-29,911616,176,720,9241,32500,0,0,2,9785,0,2,0,
2015-10-30,911616,58,6,9293,32500,0,0,2,9241,0,2,0,
2015-11-02,911616,48,51,9290,32500,0,0,2,9293,0,2,0,
2015-11-03,911616,117,26,9281,32500,0,1,3,9290,100,2,0,
2015-11-04,911616,32,21,9292,32500,0,0,3,9281,0,3,0,
2015-11-05,911616,40,18,9314,32500,0,0,3,9292,0,3,0,
2015-11-06,911616,101,37,9378,32500,0,0,3,9314,0,3,0,
2015-11-09,911616,25,12,9391,32500,0,0,3,9378,0,3,0,
2015-11-10,911616,28,12,9407,32500,0,0,3,9391,0,3,0,
2015-11-11,911616,11,2,9416,32500,0,0,3,9407,0,3,0,
2015-11-12,911616,34,5,9442,32500,0,0,3,9416,3,3,0,
2015-11-13,911616,80,143,9379,32500,0,0,3,9442,0,3,0,
2015-11-16,911616,12,34,9357,32500,1,0,2,9379,0,3,0,
2015-11-17,911616,22,2,9377,32500,0,0,2,9357,0,2,0,
2015-11-18,911616,40,92,9325,32500,0,0,2,9377,0,2,0,
2015-11-19,911616,21,0,9346,32500,0,0,2,9325,0,2,0,
2015-11-20,911616,20,35,9331,32500,0,0,2,9346,0,2,0,
2015-11-23,911616,47,0,9378,32500,0,0,2,9331,0,2,0,
2015-11-24,911616,97,3,9472,32500,1,0,1,9378,0,2,0,
2015-11-25,911616,89,20,9541,32500,0,0,1,9472,0,1,0,
2015-11-26,911616,194,5,9730,32500,0,2,3,9541,0,1,0,
2015-11-27,911616,70,67,9733,32500,0,0,3,9730,0,3,0,
2015-11-30,911616,49,47,9735,32500,3,0,0,9733,0,3,0,
2015-12-01,911616,65,6,9794,32500,0,0,0,9735,0,0,0,
2015-12-02,911616,15,11,9788,32500,0,0,0,9794,10,0,0,
2015-12-03,911616,20,19,9789,32500,0,0,0,9788,0,0,0,
2015-12-04,911616,60,54,9795,32500,0,0,0,9789,0,0,0,
2015-12-07,911616,28,3,9820,32500,0,0,0,9795,0,0,0,
2015-12-08,911616,58,5,9868,32500,0,0,0,9820,5,0,0,
2015-12-09,911616,38,0,9906,32500,0,0,0,9868,0,0,0,
2015-12-10,911616,22,0,9928,32500,0,0,0,9906,0,0,0,
2015-12-11,911616,32,5,9955,32500,0,0,0,9928,0,0,0,
2015-12-14,911616,4,0,9959,32500,0,0,0,9955,0,0,0,
2015-12-15,911616,22,41,9940,32500,0,0,0,9959,0,0,0,
2015-12-16,911616,56,41,9955,32500,0,0,0,9940,0,0,0,
2015-12-17,911616,37,33,9959,32500,0,0,0,9955,0,0,0,
2015-12-18,911616,24,28,9955,32500,0,0,0,9959,0,0,0,
2015-12-21,911616,15,4,9966,32500,0,0,0,9955,0,0,0,
2015-12-22,911616,94,108,9952,32500,0,0,0,9966,0,0,0,
2015-12-23,911616,137,150,9939,32500,0,0,0,9952,0,0,0,
2015-12-24,911616,34,311,9642,32500,0,0,0,9939,20,0,0,
2015-12-25,911616,95,344,9393,32500,0,0,0,9642,0,0,0,
2015-12-28,911616,75,10,9458,32500,0,0,0,9393,0,0,0,
2015-12-29,911616,55,48,9465,32500,0,0,0,9458,0,0,0,
2015-12-30,911616,125,178,9412,32500,0,0,0,9465,0,0,0,
2015-12-31,911616,66,110,9368,32500,0,0,0,9412,0,0,0,
2016-01-04,911616,40,7,9401,32500,0,6,6,9368,0,0,0,
2016-01-05,911616,14,87,9328,32500,0,0,6,9401,0,6,0,
2016-01-06,911616,55,112,9271,32500,0,0,6,9328,0,6,0,
2016-01-07,911616,46,16,9301,32500,0,0,6,9271,0,6,0,
2016-01-08,911616,49,269,9081,32500,0,0,6,9301,0,6,0,
2016-01-11,911616,8,71,9018,32500,6,0,0,9081,0,6,0,
2016-01-12,911616,16,1,9033,32500,0,10,10,9018,0,0,0,
2016-01-13,911616,4,55,8932,32500,0,0,10,9033,50,10,0,
2016-01-14,911616,15,61,8836,32500,0,0,10,8932,50,10,0,
2016-01-15,911616,0,24,8802,32500,0,0,10,8836,10,10,0,
2016-01-18,911616,14,0,8816,32500,0,0,10,8802,0,10,0,
2016-01-19,911616,0,36,8780,32500,0,0,10,8816,0,10,0,
2016-01-20,911616,9,39,8750,32500,0,0,10,8780,0,10,0,
2016-01-21,911616,18,0,8768,32500,0,57,67,8750,0,10,0,
2016-01-22,911616,58,58,8768,32500,0,29,96,8768,0,67,0,
2016-01-25,911616,3,0,8771,32500,0,0,96,8768,0,96,0,
2016-01-26,911616,26,32,8765,32500,0,0,96,8771,0,96,0,
2016-01-27,911616,30,20,8775,32500,0,0,96,8765,0,96,0,
2016-01-28,911616,14,0,8789,32500,0,0,96,8775,0,96,0,
2016-01-29,911616,5,27,8767,32500,0,0,96,8789,0,96,0,
2016-01-30,911616,0,20,8697,32500,0,0,96,8767,50,96,0,
2016-02-01,911616,8,1,8690,32500,0,62,158,8697,14,96,0,
2016-02-02,911616,0,28,8662,32500,0,0,158,8690,0,158,0,
2016-02-03,911616,0,0,8564,32500,0,0,158,8662,98,158,0,
2016-02-15,911616,19,16,8567,32500,0,0,158,8564,0,158,0,
2016-02-16,911616,5,0,8572,32500,0,0,158,8567,0,158,0,
2016-02-17,911616,0,0,8572,32500,0,0,158,8572,0,158,0,
2016-02-18,911616,3,0,8575,32500,0,0,158,8572,0,158,0,
2016-02-19,911616,4,0,8579,32500,8,0,150,8575,0,158,0,
2016-02-22,911616,0,0,8579,32500,3,0,147,8579,0,150,0,
2016-02-23,911616,2,0,8581,32500,0,0,147,8579,0,147,0,
2016-02-24,911616,0,0,8581,32500,0,0,147,8581,0,147,0,
2016-02-25,911616,0,0,8581,32500,0,0,147,8581,0,147,0,
2016-02-26,911616,0,5,8553,32500,0,0,147,8581,23,147,0,
2016-03-01,911616,20,0,8573,32500,0,0,147,8553,0,147,0,
2016-03-02,911616,42,24,8591,32500,0,0,147,8573,0,147,0,
2016-03-03,911616,30,3,8618,32500,0,0,147,8591,0,147,0,
2016-03-04,911616,0,20,8598,32500,0,0,147,8618,0,147,0,
2016-03-07,911616,15,5,8608,32500,0,0,147,8598,0,147,0,
2016-03-08,911616,0,0,8608,32500,0,1,148,8608,0,147,0,
2016-03-09,911616,15,0,8623,32500,0,0,148,8608,0,148,0,
2016-03-10,911616,6,0,8629,32500,0,0,148,8623,0,148,0,
2016-03-11,911616,1,0,8630,32500,0,0,148,8629,0,148,0,
2016-03-14,911616,62,10,8682,32500,0,0,148,8630,0,148,0,
2016-03-15,911616,0,0,8682,32500,1,0,147,8682,0,148,0,
2016-03-16,911616,32,0,8684,32500,0,0,147,8682,30,147,0,
2016-03-17,911616,31,0,8715,32500,0,0,147,8684,0,147,0,
2016-03-18,911616,9,0,8724,32500,0,0,147,8715,0,147,0,
2016-03-21,911616,30,47,8707,32500,0,0,147,8724,0,147,0,
2016-03-22,911616,80,0,8787,32500,0,0,147,8707,0,147,0,
2016-03-23,911616,19,3,8803,32500,0,0,147,8787,0,147,0,
2016-03-24,911616,0,44,8619,32500,0,0,147,8803,140,147,0,
2016-03-25,911616,0,95,8524,32500,0,0,147,8619,0,147,0,
2016-03-28,911616,0,20,8504,32500,0,0,147,8524,0,147,0,
2016-03-29,911616,0,0,8489,32500,0,0,147,8504,15,147,0,
2016-03-30,911616,28,0,8517,32500,0,0,147,8489,0,147,0,
2016-03-31,911616,1,12,8506,32500,0,0,147,8517,0,147,0,
2016-04-01,911616,8,0,8409,32500,0,0,147,8506,105,147,0,
2016-04-06,911616,0,0,8409,32500,0,0,147,8409,0,147,0,
2016-04-07,911616,30,17,8422,32500,0,0,147,8409,0,147,0,
2016-04-08,911616,9,0,8431,32500,0,0,147,8422,0,147,0,
2016-04-11,911616,21,0,8452,32500,0,0,147,8431,0,147,0,
2016-04-12,911616,15,0,8466,32500,0,0,147,8452,1,147,0,
2016-04-13,911616,3,53,8416,32500,0,0,147,8466,0,147,0,
2016-04-14,911616,4,11,8409,32500,0,1,148,8416,0,147,0,
2016-04-15,911616,5,0,8414,32500,0,0,148,8409,0,148,0,
2016-04-18,911616,10,0,8424,32500,0,0,148,8414,0,148,0,
2016-04-19,911616,0,0,8424,32500,0,0,148,8424,0,148,0,
2016-04-20,911616,0,2,8422,32500,0,0,148,8424,0,148,0,
2016-04-21,911616,2,3,8421,32500,0,0,148,8422,0,148,0,
2016-04-22,911616,0,0,8421,32500,0,0,148,8421,0,148,0,
2016-04-25,911616,0,0,8421,32500,0,0,148,8421,0,148,0,
2016-04-26,911616,0,0,8421,32500,0,0,148,8421,0,148,0,
2016-04-27,911616,0,0,8421,32500,0,0,148,8421,0,148,0,
2016-04-28,911616,0,0,8420,32500,0,0,148,8421,1,148,0,
2016-04-29,911616,0,0,8331,32500,0,0,148,8420,89,148,0,
2016-05-03,911616,0,0,8331,32500,1,0,147,8331,0,148,0,
2016-05-04,911616,36,8,8359,32500,0,1,148,8331,0,147,0,
2016-05-05,911616,24,0,8383,32500,1,0,147,8359,0,148,0,
2016-05-06,911616,0,0,8332,32500,0,0,147,8383,51,147,0,
2016-05-09,911616,0,100,8232,32500,0,0,147,8332,0,147,0,
2016-05-10,911616,59,134,8157,32500,0,0,147,8232,0,147,0,
2016-05-11,911616,0,25,8132,32500,0,0,147,8157,0,147,0,
2016-05-12,911616,5,40,8097,32500,0,0,147,8132,0,147,0,
2016-05-13,911616,5,73,8029,32500,0,0,147,8097,0,147,0,
2016-05-16,911616,13,140,7902,32500,0,1,148,8029,0,147,0,
2016-05-17,911616,0,39,7629,32500,0,0,148,7902,234,148,0,
2016-05-18,911616,0,41,7588,32500,50,0,98,7629,0,148,0,
2016-05-19,911616,2,0,7590,32500,0,0,98,7588,0,98,0,
2016-05-20,911616,9,98,7413,32500,97,0,1,7590,88,98,0,
2016-05-23,911616,20,48,7385,32500,0,0,1,7413,0,1,0,
2016-05-24,911616,10,80,7315,32500,0,0,1,7385,0,1,0,
2016-05-25,911616,19,84,7250,32500,0,0,1,7315,0,1,0,
2016-05-26,911616,0,41,7208,32500,0,0,1,7250,1,1,0,
2016-05-27,911616,30,85,7153,32500,0,0,1,7208,0,1,0,
2016-05-30,911616,54,33,7174,32500,0,0,1,7153,0,1,0,
2016-05-31,911616,0,90,6990,32500,0,0,1,7174,94,1,0,
2016-06-01,911616,0,36,6954,32500,0,0,1,6990,0,1,0,
2016-06-02,911616,0,11,6943,32500,0,0,1,6954,0,1,0,
2016-06-03,911616,0,10,6933,32500,0,0,1,6943,0,1,0,
2016-06-04,911616,0,0,6883,32500,0,0,1,6933,50,1,0,
2016-06-06,911616,0,10,6873,32500,0,0,1,6883,0,1,0,
2016-06-07,911616,181,424,6630,32500,0,29,30,6873,0,1,0,
2016-06-08,911616,243,897,5976,32500,22,12,20,6630,0,30,0,
2016-06-13,911616,16,0,5992,32500,12,0,8,5976,0,20,0,
2016-06-14,911616,0,10,5982,32500,6,0,2,5992,0,8,0,
2016-06-15,911616,20,5,5987,32500,1,0,1,5982,10,2,0,
2016-06-16,911616,53,44,5989,32500,0,0,1,5987,7,1,0,
2016-06-17,911616,12,0,6001,32500,0,0,1,5989,0,1,0,
2016-06-20,911616,0,0,6001,32500,0,0,1,6001,0,1,0,
2016-06-21,911616,22,2,5974,32500,0,0,1,6001,47,1,0,
2016-06-22,911616,0,0,5974,32500,0,0,1,5974,0,1,0,
2016-06-23,911616,23,0,5997,32500,0,0,1,5974,0,1,0,
2016-06-24,911616,30,0,6027,32500,0,0,1,5997,0,1,0,
2016-06-27,911616,15,0,6042,32500,0,0,1,6027,0,1,0,
2016-06-28,911616,100,151,5991,32500,0,1,2,6042,0,1,0,
2016-06-29,911616,22,137,5849,32500,0,7,9,5991,27,2,0,
2016-06-30,911616,4,0,5823,32500,0,0,9,5849,30,9,0,
2016-07-01,911616,55,0,5878,32500,7,0,2,5823,0,9,0,
2016-07-04,911616,0,0,5878,32500,0,0,2,5878,0,2,0,
2016-07-05,911616,3,1,5760,32500,0,0,2,5878,120,2,0,
2016-07-06,911616,49,17,5792,32500,0,1,3,5760,0,2,0,
2016-07-07,911616,240,77,5955,32500,0,3,6,5792,0,3,0,
2016-07-11,911616,35,79,5911,32500,2,0,4,5955,0,6,0,
2016-07-12,911616,15,0,5863,32500,1,0,3,5911,63,4,0,
2016-07-13,911616,3,20,5844,32500,0,0,3,5863,2,3,0,
2016-07-14,911616,20,2,5852,32500,0,0,3,5844,10,3,0,
2016-07-15,911616,74,92,5834,32500,0,0,3,5852,0,3,0,
2016-07-18,911616,32,6,5851,32500,0,0,3,5834,9,3,0,
2016-07-19,911616,0,2,5848,32500,0,0,3,5851,1,3,0,
2016-07-20,911616,0,0,5842,32500,0,0,3,5848,6,3,0,
2016-07-21,911616,3,9,5806,32500,0,0,3,5842,30,3,0,
2016-07-22,911616,5,0,5811,32500,0,0,3,5806,0,3,0,
2016-07-25,911616,15,25,5492,32500,0,0,3,5811,309,3,0,
2016-07-26,911616,15,50,5457,32500,0,0,3,5492,0,3,0,
2016-07-27,911616,0,2,5455,32500,0,0,3,5457,0,3,0,
2016-07-28,911616,32,16,5471,32500,0,0,3,5455,0,3,0,
2016-07-29,911616,3,3,5411,32500,0,0,3,5471,60,3,0,
2016-08-01,911616,6,6,5411,32500,1,0,2,5411,0,3,0,
2016-08-02,911616,137,0,5424,32500,0,0,2,5411,124,2,0,
2016-08-03,911616,6,15,5415,32500,2,0,0,5424,0,2,0,
