date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-03-20,2107,357,55,5474,124297,0,0,98,5172,0,98,0,
2015-03-23,2107,438,346,5566,124297,3,1,96,5474,0,98,0,
2015-03-24,2107,172,446,5292,124297,21,0,75,5566,0,96,0,
2015-03-25,2107,23,187,5128,124297,6,0,68,5292,0,75,1,
2015-03-26,2107,42,86,5084,124297,10,0,58,5128,0,68,0,
2015-03-27,2107,95,47,5132,124297,10,0,48,5084,0,58,0,
2015-03-30,2107,15,129,5018,124297,31,2,19,5132,0,48,0,
2015-03-31,2107,57,47,5028,124297,13,0,6,5018,0,19,0,
2015-04-01,2107,66,73,5021,124297,2,0,4,5028,0,6,0,X
2015-04-02,2107,31,65,4987,124297,4,0,0,5021,0,4,0,X
2015-04-07,2107,130,112,5005,124297,0,0,0,4987,0,0,0,X
2015-04-08,2107,46,103,4898,124297,0,0,0,5005,50,0,0,X
2015-04-09,2107,89,162,4825,124297,0,0,0,4898,0,0,0,
2015-04-10,2107,31,109,4716,124297,0,20,20,4825,31,0,0,
2015-04-13,2107,34,65,4685,124297,0,30,50,4716,0,20,0,
2015-04-14,2107,39,71,4653,124297,0,0,50,4685,0,50,0,
2015-04-15,2107,77,62,4668,124297,10,0,40,4653,0,50,0,
2015-04-16,2107,58,49,4677,124297,0,0,40,4668,0,40,0,
2015-04-17,2107,7,37,4647,124297,0,10,50,4677,0,40,0,
2015-04-20,2107,34,72,4609,124297,0,2,52,4647,0,50,0,
2015-04-21,2107,39,57,4591,124297,1,0,51,4609,0,52,0,
2015-04-22,2107,23,19,4595,124297,0,0,51,4591,0,51,0,
2015-04-23,2107,13,27,4581,124297,0,0,51,4595,0,51,0,
2015-04-24,2107,12,106,4487,124297,0,0,51,4581,0,51,0,
2015-04-27,2107,120,55,4552,124297,0,1,52,4487,0,51,0,
2015-04-28,2107,33,49,4522,124297,0,0,52,4552,14,52,0,
2015-04-29,2107,123,152,4491,124297,0,0,52,4522,2,52,0,
2015-04-30,2107,36,24,4503,124297,0,5,57,4491,0,52,0,
2015-05-04,2107,23,52,4474,124297,0,0,57,4503,0,57,0,
2015-05-05,2107,34,130,4378,124297,0,1,58,4474,0,57,0,
2015-05-06,2107,34,14,4398,124297,2,0,56,4378,0,58,0,
2015-05-07,2107,11,9,4400,124297,0,0,56,4398,0,56,0,
2015-05-08,2107,60,56,4404,124297,0,0,56,4400,0,56,0,
2015-05-11,2107,180,167,4412,124297,0,11,67,4404,5,56,0,
2015-05-12,2107,52,63,4401,124297,1,15,81,4412,0,67,0,
2015-05-13,2107,6,16,4391,124297,0,2,83,4401,0,81,0,
2015-05-14,2107,3,34,4351,124297,5,1,79,4391,9,83,0,
2015-05-15,2107,38,23,4366,124297,0,0,79,4351,0,79,0,
2015-05-18,2107,8,16,4353,124297,0,0,79,4366,5,79,0,
2015-05-19,2107,8,34,4315,124297,1,0,78,4353,12,79,0,
2015-05-20,2107,10,8,4317,124297,0,1,79,4315,0,78,0,
2015-05-21,2107,8,10,4315,124297,0,2,81,4317,0,79,0,
2015-05-22,2107,13,35,4293,124297,0,6,87,4315,0,81,0,
2015-05-25,2107,58,47,4304,124297,6,18,99,4293,0,87,0,
2015-05-26,2107,16,75,4245,124297,1,11,109,4304,0,99,0,
2015-05-27,2107,70,31,4254,124297,35,26,100,4245,30,109,0,
2015-05-28,2107,32,12,4274,124297,2,68,166,4254,0,100,0,
2015-05-29,2107,44,67,4251,124297,5,93,254,4274,0,166,0,
2015-06-01,2107,0,16,4235,124297,8,0,246,4251,0,254,0,
2015-06-02,2107,6,15,4226,124297,0,1,247,4235,0,246,0,
2015-06-03,2107,78,29,4275,124297,132,59,174,4226,0,247,0,
2015-06-04,2107,187,88,4374,124297,26,47,195,4275,0,174,0,
2015-06-05,2107,71,127,4318,124297,25,6,176,4374,0,195,0,
2015-06-08,2107,59,48,4329,124297,42,2,136,4318,0,176,0,
2015-06-09,2107,103,312,4120,124297,27,11,120,4329,0,136,0,
2015-06-10,2107,48,27,4141,124297,9,2,113,4120,0,120,0,
2015-06-11,2107,87,95,4133,124297,5,10,118,4141,0,113,0,
2015-06-12,2107,73,10,4196,124297,3,9,124,4133,0,118,0,
2015-06-15,2107,38,55,4179,124297,2,2,124,4196,0,124,0,
2015-06-16,2107,56,29,4206,124297,34,8,98,4179,0,124,0,
2015-06-17,2107,22,27,4201,124297,16,0,82,4206,0,98,0,
2015-06-18,2107,5,39,4167,124297,30,2,54,4201,0,82,0,
2015-06-22,2107,39,36,4170,124297,14,1,35,4167,0,54,6,
2015-06-23,2107,38,17,4191,124297,0,0,35,4170,0,35,0,
2015-06-24,2107,70,0,4261,124297,27,1,9,4191,0,35,0,
2015-06-25,2107,44,93,4212,124297,1,2,10,4261,0,9,0,X
2015-06-26,2107,44,21,4234,124297,10,0,0,4212,1,10,0,X
2015-06-29,2107,36,111,4132,124297,0,0,0,4234,27,0,0,X
2015-06-30,2107,78,112,4098,124297,0,0,0,4132,0,0,0,X
2015-07-01,2107,341,178,3709,124297,0,0,0,4098,552,0,0,
2015-07-02,2107,97,142,3664,124297,0,301,301,3709,0,0,0,
2015-07-03,2107,89,97,3656,124297,5,40,336,3664,0,301,0,
2015-07-06,2107,21,66,3611,124297,4,29,361,3656,0,336,0,
2015-07-07,2107,177,51,3737,124297,10,16,367,3611,0,361,0,
2015-07-08,2107,95,291,3537,124297,5,2,364,3737,4,367,0,
2015-07-09,2107,69,112,3471,124297,12,0,352,3537,23,364,0,
2015-07-13,2107,32,89,3414,124297,0,16,368,3471,0,352,0,
2015-07-14,2107,79,206,3247,124297,2,71,437,3414,40,368,0,
2015-07-15,2107,40,44,3239,124297,6,17,448,3247,4,437,0,
2015-07-16,2107,3,11,3231,124297,90,22,380,3239,0,448,0,
2015-07-17,2107,8,27,3212,124297,0,5,385,3231,0,380,0,
2015-07-20,2107,22,31,3202,124297,140,19,264,3212,1,385,0,
2015-07-21,2107,9,90,3063,124297,22,81,323,3202,58,264,0,
2015-07-22,2107,30,39,3054,124297,75,42,290,3063,0,323,0,
2015-07-23,2107,41,183,2892,124297,54,60,296,3054,20,290,0,
2015-07-24,2107,35,15,2912,124297,5,20,311,2892,0,296,0,
2015-07-27,2107,129,234,2796,124297,5,4,310,2912,11,311,0,
2015-07-28,2107,40,105,2705,124297,58,9,261,2796,26,310,0,
2015-07-29,2107,97,46,2735,124297,93,13,181,2705,21,261,0,
2015-07-30,2107,82,84,2721,124297,18,10,173,2735,12,181,0,
2015-07-31,2107,5,23,2703,124297,1,1,173,2721,0,173,0,
2015-08-03,2107,26,8,2717,124297,8,1,166,2703,4,173,0,
2015-08-04,2107,19,57,2679,124297,2,1,165,2717,0,166,0,
2015-08-05,2107,32,11,2650,124297,5,0,160,2679,50,165,0,
2015-08-06,2107,3,10,2643,124297,4,2,158,2650,0,160,0,
2015-08-07,2107,18,38,2623,124297,4,21,175,2643,0,158,0,
2015-08-10,2107,27,9,2641,124297,2,1,174,2623,0,175,0,
2015-08-11,2107,22,7,2656,124297,0,3,177,2641,0,174,0,
2015-08-12,2107,15,32,2639,124297,1,2,178,2656,0,177,0,
2015-08-13,2107,43,16,2661,124297,1,0,177,2639,5,178,0,
2015-08-14,2107,24,28,2656,124297,1,2,178,2661,1,177,0,
2015-08-17,2107,83,13,2726,124297,2,8,184,2656,0,178,0,
2015-08-18,2107,10,24,2711,124297,1,6,189,2726,1,184,0,
2015-08-19,2107,38,224,2524,124297,4,8,193,2711,1,189,0,
2015-08-20,2107,27,37,2514,124297,9,2,186,2524,0,193,0,
2015-08-21,2107,21,95,2440,124297,4,5,187,2514,0,186,0,
2015-08-24,2107,157,161,2435,124297,3,0,184,2440,1,187,0,
2015-08-25,2107,129,55,2507,124297,17,0,167,2435,2,184,0,
2015-08-26,2107,73,13,2562,124297,0,67,234,2507,5,167,0,
2015-08-27,2107,33,33,2562,124297,2,23,255,2562,0,234,0,
2015-08-28,2107,4,73,2493,124297,6,3,252,2562,0,255,0,
2015-08-31,2107,48,16,2525,124297,1,0,251,2493,0,252,0,
2015-09-01,2107,90,16,2593,124297,0,20,271,2525,6,251,0,
2015-09-02,2107,14,14,2593,124297,0,13,284,2593,0,271,0,
2015-09-03,2107,21,30,2584,124297,0,3,287,2593,0,284,0,
2015-09-04,2107,48,41,2583,124297,0,2,289,2584,8,287,0,
2015-09-07,2107,79,5,2657,124297,0,0,289,2583,0,289,0,
2015-09-08,2107,69,16,2505,124297,3,0,286,2657,205,289,0,
2015-09-09,2107,130,36,2590,124297,2,30,314,2505,9,286,0,
2015-09-10,2107,103,91,2602,124297,0,3,317,2590,0,314,0,
2015-09-11,2107,145,97,2635,124297,1,4,320,2602,15,317,0,
2015-09-14,2107,32,50,2617,124297,3,0,317,2635,0,320,0,
2015-09-15,2107,100,37,2680,124297,0,0,317,2617,0,317,0,
2015-09-16,2107,95,19,2756,124297,0,21,338,2680,0,317,0,
2015-09-17,2107,178,13,2921,124297,1,0,337,2756,0,338,0,
2015-09-18,2107,141,59,3003,124297,1,10,346,2921,0,337,0,
2015-09-21,2107,130,32,3101,124297,53,0,293,3003,0,346,0,
2015-09-22,2107,19,11,3109,124297,0,26,319,3101,0,293,0,
2015-09-23,2107,44,11,3142,124297,1,25,343,3109,0,319,0,
2015-09-24,2107,51,32,3161,124297,0,50,393,3142,0,343,0,
2015-09-25,2107,107,44,3224,124297,8,60,445,3161,0,393,0,
2015-09-30,2107,87,58,3253,124297,43,42,444,3224,0,445,0,
2015-10-01,2107,42,59,3228,124297,43,1,402,3253,8,444,0,
2015-10-02,2107,56,20,3264,124297,2,0,400,3228,0,402,0,
2015-10-05,2107,105,6,3356,124297,1,23,422,3264,7,400,0,
2015-10-06,2107,159,95,3420,124297,0,0,422,3356,0,422,0,
2015-10-07,2107,305,212,3510,124297,62,0,360,3420,3,422,0,
2015-10-08,2107,79,140,3446,124297,3,3,360,3510,3,360,0,
2015-10-12,2107,150,89,3507,124297,0,3,363,3446,0,360,0,
2015-10-13,2107,174,223,3456,124297,33,1,331,3507,2,363,0,
2015-10-14,2107,103,111,3448,124297,32,0,299,3456,0,331,0,
2015-10-15,2107,90,183,3354,124297,1,0,298,3448,1,299,0,
2015-10-16,2107,56,155,3255,124297,3,0,295,3354,0,298,0,
2015-10-19,2107,198,48,3402,124297,19,30,306,3255,3,295,0,
2015-10-20,2107,312,182,3532,124297,41,120,385,3402,0,306,0,
2015-10-21,2107,334,209,3657,124297,8,57,434,3532,0,385,0,
2015-10-22,2107,563,305,3915,124297,202,1,233,3657,0,434,0,
2015-10-23,2107,108,100,3918,124297,4,2,231,3915,5,233,0,
2015-10-26,2107,44,95,3867,124297,0,0,231,3918,0,231,0,
2015-10-27,2107,161,271,3757,124297,30,4,205,3867,0,231,0,
2015-10-28,2107,49,18,3787,124297,4,4,205,3757,1,205,0,
2015-10-29,2107,159,65,3881,124297,7,13,211,3787,0,205,0,
2015-10-30,2107,85,98,3868,124297,0,9,220,3881,0,211,0,
2015-11-02,2107,13,20,3814,124297,4,1,217,3868,47,220,0,
2015-11-03,2107,110,58,3866,124297,21,2,198,3814,0,217,0,
2015-11-04,2107,402,57,4191,124297,6,0,192,3866,20,198,0,
2015-11-05,2107,99,60,4229,124297,2,0,190,4191,1,192,0,
2015-11-06,2107,165,441,3952,124297,1,4,193,4229,1,190,0,
2015-11-09,2107,85,41,3996,124297,2,10,201,3952,0,193,0,
2015-11-10,2107,52,68,3980,124297,17,6,190,3996,0,201,0,
2015-11-11,2107,70,32,4018,124297,0,10,200,3980,0,190,0,
2015-11-12,2107,32,111,3939,124297,12,11,199,4018,0,200,0,
2015-11-13,2107,68,24,3983,124297,7,1,193,3939,0,199,0,
2015-11-16,2107,15,38,3960,124297,12,6,187,3983,0,193,0,
2015-11-17,2107,75,33,4002,124297,16,2,173,3960,0,187,0,
2015-11-18,2107,75,56,4021,124297,47,15,141,4002,0,173,0,
2015-11-19,2107,59,30,4050,124297,21,0,120,4021,0,141,0,
2015-11-20,2107,7,25,4032,124297,1,0,119,4050,0,120,0,
2015-11-23,2107,54,79,4007,124297,0,0,119,4032,0,119,0,
2015-11-24,2107,107,22,4092,124297,0,5,124,4007,0,119,0,
2015-11-25,2107,10,34,4068,124297,8,0,116,4092,0,124,0,
2015-11-26,2107,86,22,4093,124297,11,1,106,4068,39,116,0,
2015-11-27,2107,7,38,4060,124297,0,0,106,4093,2,106,0,
2015-11-30,2107,68,50,4078,124297,3,67,170,4060,0,106,0,
2015-12-01,2107,241,526,3791,124297,15,15,170,4078,2,170,0,
2015-12-02,2107,33,30,3794,124297,1,1,170,3791,0,170,0,
2015-12-03,2107,62,114,3735,124297,1,18,187,3794,7,170,0,
2015-12-04,2107,56,47,3744,124297,45,0,142,3735,0,187,0,
2015-12-07,2107,20,17,3747,124297,39,0,103,3744,0,142,0,
2015-12-08,2107,7,31,3723,124297,0,0,103,3747,0,103,0,
2015-12-09,2107,43,105,3661,124297,6,4,101,3723,0,103,0,
2015-12-10,2107,107,167,3601,124297,33,76,144,3661,0,101,0,
2015-12-11,2107,61,28,3627,124297,6,12,150,3601,7,144,0,
2015-12-14,2107,15,47,3591,124297,68,3,85,3627,4,150,0,
2015-12-15,2107,76,20,3647,124297,5,0,80,3591,0,85,0,
2015-12-16,2107,22,92,3555,124297,1,0,79,3647,22,80,0,
2015-12-17,2107,84,58,3581,124297,1,1,79,3555,0,79,0,
2015-12-18,2107,86,10,3657,124297,1,2,80,3581,0,79,0,
2015-12-21,2107,72,53,3676,124297,15,11,76,3657,0,80,0,
2015-12-22,2107,30,20,3686,124297,1,2,77,3676,0,76,0,
2015-12-23,2107,58,99,3645,124297,6,0,71,3686,0,77,0,
2015-12-24,2107,37,40,3638,122617,0,0,71,3645,4,71,0,
2015-12-25,2107,29,12,3655,122617,0,0,71,3638,0,71,0,
2015-12-28,2107,38,45,3644,122617,3,0,68,3655,4,71,0,
2015-12-29,2107,19,49,3614,122617,0,5,73,3644,0,68,0,
2015-12-30,2107,71,57,3627,122617,0,0,73,3614,1,73,0,
2015-12-31,2107,114,33,3707,122617,0,0,73,3627,1,73,0,
2016-01-04,2107,153,101,3759,122617,0,21,94,3707,0,73,0,
2016-01-05,2107,279,38,4000,122617,15,12,91,3759,0,94,0,
2016-01-06,2107,155,163,3992,122617,15,60,136,4000,0,91,0,
2016-01-07,2107,48,114,3926,122617,19,21,138,3992,0,136,0,
2016-01-08,2107,13,34,3905,122617,41,16,113,3926,0,138,0,
2016-01-11,2107,29,45,3889,122617,5,0,108,3905,0,113,0,
2016-01-12,2107,19,69,3839,122617,7,1,102,3889,0,108,0,
2016-01-13,2107,13,83,3769,122617,0,2,104,3839,0,102,0,
2016-01-14,2107,41,39,3771,122617,3,0,101,3769,0,104,0,
2016-01-15,2107,13,37,3747,122617,11,6,96,3771,0,101,0,
2016-01-18,2107,66,115,3698,122617,20,2,78,3747,0,96,0,
2016-01-19,2107,75,127,3646,122617,34,2,46,3698,0,78,0,
2016-01-20,2107,116,343,3419,122617,6,0,40,3646,0,46,0,
2016-01-21,2107,91,77,3423,122617,1,0,39,3419,10,40,0,
2016-01-22,2107,40,7,3456,122617,1,1,39,3423,0,39,0,
2016-01-25,2107,66,23,3499,122617,1,0,38,3456,0,39,0,
2016-01-26,2107,10,3,3503,122617,19,0,19,3499,3,38,0,
2016-01-27,2107,7,29,3481,122617,0,0,19,3503,0,19,0,
2016-01-28,2107,8,15,3462,122617,0,0,19,3481,12,19,0,
2016-01-29,2107,26,59,3429,122617,0,0,19,3462,0,19,0,
2016-01-30,2107,36,39,3426,122617,1,1,18,3429,0,19,1,
2016-02-01,2107,17,41,3395,122617,0,0,18,3426,7,18,0,
2016-02-02,2107,31,27,3399,122617,0,0,18,3395,0,18,0,
2016-02-03,2107,22,30,3361,122617,0,0,17,3399,30,18,1,
2016-02-15,2107,15,36,3312,122617,1,0,16,3361,28,17,0,
2016-02-16,2107,3,12,3303,122617,0,0,16,3312,0,16,0,
2016-02-17,2107,138,74,3366,122617,0,0,16,3303,1,16,0,
2016-02-18,2107,67,21,3412,122617,0,0,16,3366,0,16,0,
2016-02-19,2107,16,18,3410,122617,0,0,16,3412,0,16,0,
2016-02-22,2107,60,72,3398,122617,0,0,16,3410,0,16,0,
2016-02-23,2107,36,31,3403,122617,1,1,16,3398,0,16,0,
2016-02-24,2107,26,10,3419,122617,1,0,15,3403,0,16,0,
2016-02-25,2107,75,22,3472,122617,0,0,15,3419,0,15,0,
2016-02-26,2107,217,38,3645,122617,0,0,15,3472,6,15,0,
2016-03-01,2107,273,32,3886,122617,0,0,15,3645,0,15,0,
2016-03-02,2107,162,202,3831,122617,1,0,14,3886,15,15,0,
2016-03-03,2107,340,175,3932,122617,0,0,14,3831,64,14,0,
2016-03-04,2107,478,306,4099,122617,0,1,15,3932,5,14,0,
2016-03-07,2107,335,831,3601,122617,1,3,17,4099,2,15,0,
2016-03-08,2107,122,499,3224,122617,3,3,17,3601,0,17,0,
2016-03-09,2107,79,132,3165,122617,1,0,16,3224,6,17,0,
2016-03-10,2107,106,122,3149,122617,0,1,17,3165,0,16,0,
2016-03-11,2107,22,125,3046,122617,0,0,17,3149,0,17,0,
2016-03-14,2107,150,163,3032,122617,0,0,17,3046,1,17,0,
2016-03-15,2107,60,111,2981,122617,3,26,40,3032,0,17,0,
2016-03-16,2107,95,39,3035,122617,0,0,40,2981,2,40,0,
2016-03-17,2107,259,64,3230,122617,21,5,24,3035,0,40,0,
2016-03-18,2107,453,71,3577,122617,0,139,163,3230,35,24,0,
2016-03-21,2107,279,140,3644,122617,134,0,29,3577,72,163,0,
2016-03-22,2107,59,82,3618,122617,1,0,28,3644,3,29,0,
2016-03-23,2107,111,140,3569,122617,1,0,27,3618,20,28,0,
2016-03-24,2107,60,67,3557,122617,0,0,27,3569,5,27,0,
2016-03-25,2107,348,242,3663,122617,19,0,8,3557,0,27,0,
2016-03-28,2107,79,92,3650,122617,1,0,7,3663,0,8,0,
2016-03-29,2107,85,118,3617,122617,6,0,1,3650,0,7,0,X
2016-03-30,2107,28,61,3583,122617,1,0,0,3617,1,1,0,X
2016-03-31,2107,33,81,3535,122617,0,0,0,3583,0,0,0,X
2016-04-01,2107,0,37,3498,122617,0,0,0,3535,0,0,0,X
2016-04-06,2107,38,108,3428,122617,0,0,0,3498,0,0,0,
2016-04-07,2107,21,17,3430,122617,0,0,0,3428,2,0,0,
2016-04-08,2107,20,50,3400,122617,0,0,0,3430,0,0,0,
2016-04-11,2107,122,51,3471,122617,0,2,2,3400,0,0,0,
2016-04-12,2107,59,44,3486,122617,0,6,8,3471,0,2,0,
2016-04-13,2107,32,52,3466,122617,5,46,49,3486,0,8,0,
2016-04-14,2107,44,39,3456,122617,0,0,49,3466,15,49,0,
2016-04-15,2107,14,15,3455,122617,0,0,49,3456,0,49,0,
2016-04-18,2107,41,51,3441,122617,0,1,50,3455,4,49,0,
2016-04-19,2107,6,42,3395,122617,0,20,70,3441,10,50,0,
2016-04-20,2107,13,39,3369,122617,1,0,69,3395,0,70,0,
2016-04-21,2107,2,23,3348,122617,2,16,83,3369,0,69,0,
2016-04-22,2107,29,71,3301,122617,0,0,83,3348,5,83,0,
2016-04-25,2107,44,29,3310,122617,0,3,86,3301,6,83,0,
2016-04-26,2107,32,18,3324,122617,17,0,69,3310,0,86,0,
2016-04-27,2107,25,17,3332,122617,2,0,67,3324,0,69,0,
2016-04-28,2107,32,20,3344,122617,0,2,69,3332,0,67,0,
2016-04-29,2107,26,45,3325,122617,2,2,69,3344,0,69,0,
2016-05-03,2107,102,62,3364,122617,4,10,75,3325,1,69,0,
2016-05-04,2107,79,28,3415,122617,0,19,94,3364,0,75,0,
2016-05-05,2107,4,13,3406,122617,0,2,96,3415,0,94,0,
2016-05-06,2107,7,7,3386,122617,1,0,95,3406,20,96,0,
2016-05-09,2107,52,84,3354,122617,1,6,100,3386,0,95,0,
2016-05-10,2107,12,3,3351,120444,5,0,95,3354,12,100,0,
2016-05-11,2107,5,19,3337,120444,10,0,85,3351,0,95,0,
2016-05-12,2107,3,10,3330,120444,20,0,65,3337,0,85,0,
2016-05-13,2107,43,68,3305,120444,0,5,70,3330,0,65,0,
2016-05-16,2107,11,16,3300,120444,0,0,70,3305,0,70,0,
2016-05-17,2107,6,11,3295,120444,0,0,70,3300,0,70,0,
2016-05-18,2107,7,7,3293,120444,5,0,65,3295,2,70,0,
2016-05-19,2107,4,24,3273,120444,8,0,57,3293,0,65,0,
2016-05-20,2107,5,11,3267,120444,0,1,10,3273,0,57,48,
2016-05-23,2107,45,14,3297,120444,0,0,10,3267,1,10,0,
2016-05-24,2107,10,1,3306,120444,0,0,10,3297,0,10,0,
2016-05-25,2107,77,36,3341,120444,0,0,10,3306,6,10,0,
2016-05-26,2107,10,1,3349,120444,9,1,2,3341,1,10,0,
2016-05-27,2107,29,35,3342,120444,0,0,2,3349,1,2,0,
2016-05-30,2107,2,23,3320,120444,0,0,2,3342,1,2,0,
2016-05-31,2107,32,3,3334,120444,0,0,2,3320,15,2,0,
2016-06-01,2107,9,8,3329,120444,0,2,4,3334,6,2,0,
2016-06-02,2107,7,17,3317,120444,0,0,4,3329,2,4,0,
2016-06-03,2107,3,12,3305,120444,1,0,3,3317,3,4,0,
2016-06-04,2107,3,2,3302,120444,0,0,3,3305,4,3,0,
2016-06-06,2107,2,0,3303,120444,0,0,3,3302,1,3,0,
2016-06-07,2107,7,6,3303,120444,0,0,3,3303,1,3,0,
2016-06-08,2107,22,4,3321,120444,2,0,1,3303,0,3,0,
2016-06-13,2107,4,7,3317,120444,1,0,0,3321,1,1,0,
2016-06-14,2107,30,14,3328,120444,0,1,1,3317,5,0,0,
2016-06-15,2107,13,128,3103,120444,0,0,1,3328,110,1,0,
2016-06-16,2107,0,8,3089,120444,0,2,3,3103,6,1,0,
2016-06-17,2107,14,3,3091,120444,0,0,3,3089,9,3,0,
2016-06-20,2107,37,40,3085,120444,0,0,3,3091,3,3,0,
2016-06-21,2107,22,11,3091,120444,0,0,3,3085,5,3,0,
2016-06-22,2107,23,14,3092,120444,3,0,0,3091,8,3,0,X
2016-06-23,2107,5,10,3087,120444,0,0,0,3092,0,0,0,X
2016-06-24,2107,38,21,3103,120444,0,0,0,3087,1,0,0,X
2016-06-27,2107,115,20,3198,120444,0,0,0,3103,0,0,0,X
2016-06-28,2107,93,12,3276,120444,0,0,0,3198,3,0,0,
2016-06-29,2107,58,147,3187,120444,0,1,1,3276,0,0,0,
2016-06-30,2107,63,15,3234,120444,0,2,3,3187,1,1,0,
2016-07-01,2107,24,21,3237,120444,0,0,3,3234,0,3,0,
2016-07-04,2107,41,41,3230,120444,2,0,1,3237,7,3,0,
2016-07-05,2107,19,6,3243,120444,1,0,0,3230,0,1,0,
2016-07-06,2107,15,28,3230,120444,0,8,8,3243,0,0,0,
2016-07-07,2107,32,4,3258,120444,0,3,11,3230,0,8,0,
2016-07-11,2107,23,22,3259,120444,11,3,3,3258,0,11,0,
2016-07-12,2107,131,6,3384,120444,0,0,3,3259,0,3,0,
2016-07-13,2107,19,3,3400,120444,0,0,3,3384,0,3,0,
2016-07-14,2107,22,11,3411,120444,0,0,3,3400,0,3,0,
2016-07-15,2107,171,119,3463,120444,0,2,5,3411,0,3,0,
2016-07-18,2107,16,40,3437,120444,0,0,5,3463,2,5,0,
2016-07-19,2107,10,68,3379,120444,0,0,5,3437,0,5,0,
2016-07-20,2107,48,18,3408,120444,0,0,5,3379,1,5,0,
2016-07-21,2107,101,73,3436,120444,0,3,8,3408,0,5,0,
2016-07-22,2107,6,5,3432,120444,0,0,8,3436,5,8,0,
2016-07-25,2107,22,25,3429,120444,0,0,8,3432,0,8,0,
2016-07-26,2107,15,55,3389,120444,0,0,8,3429,0,8,0,
2016-07-27,2107,29,34,3384,120444,0,0,8,3389,0,8,0,
2016-07-28,2107,2,10,3376,120444,0,0,8,3384,0,8,0,
2016-07-29,2107,12,37,3351,120444,0,0,8,3376,0,8,0,
2016-08-01,2107,11,44,3318,120444,0,0,8,3351,0,8,0,
2016-08-02,2107,13,22,3288,120444,2,0,6,3318,21,8,0,
