date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-10-24,00895,21,25,4459,82854,11,30,279
2023-10-25,00895,90,10,4539,83604,0,0,279
2023-10-26,00895,153,53,4639,84354,84,6,201
2023-10-27,00895,0,26,4613,85479,7,1,195
2023-10-30,00895,6,1,4618,86104,2,1,194
2023-10-31,00895,82,134,4566,86979,1,0,193
2023-11-01,00895,1,56,4511,87479,31,0,162
2023-11-02,00895,15,76,4450,87729,20,1,143
2023-11-03,00895,49,15,4484,87729,0,0,143
2023-11-06,00895,22,31,4475,87604,0,1,144
2023-11-07,00895,0,48,4427,86104,0,0,144
2023-11-08,00895,0,28,4399,84854,0,2,146
2023-11-09,00895,20,535,3884,83604,0,12,158
2023-11-10,00895,0,105,3779,83229,0,20,178
2023-11-13,00895,24,434,3369,81729,0,5,183
2023-11-14,00895,27,32,3364,80479,0,3,186
2023-11-15,00895,76,42,3398,79354,0,5,191
2023-11-16,00895,6,100,3304,78854,1,6,196
2023-11-17,00895,2,19,3287,76604,1,1,196
2023-11-20,00895,3,81,3209,75854,0,0,196
2023-11-21,00895,14,4,3219,75604,0,2,198
2023-11-22,00895,5,3,3221,74729,0,1,199
2023-11-23,00895,1,22,3200,74729,0,1,200
2023-11-24,00895,11,13,3198,74729,0,0,200
2023-11-27,00895,7,66,3139,74604,0,1,201
2023-11-28,00895,0,27,3112,74604,0,0,201
2023-11-29,00895,5,8,3109,72729,0,0,201
2023-11-30,00895,0,6,3103,72479,0,0,201
2023-12-01,00895,14,10,3107,72479,0,0,201
2023-12-04,00895,5,116,2996,72104,2,0,199
2023-12-05,00895,0,34,2962,72104,5,0,194
2023-12-06,00895,14,6,2970,72104,10,0,184
2023-12-07,00895,1,149,2822,71854,0,0,184
2023-12-08,00895,19,564,2277,71354,0,0,184
2023-12-11,00895,12,14,2275,71229,0,0,184
2023-12-12,00895,1,49,2227,71229,0,0,184
2023-12-13,00895,21,130,2118,70854,0,0,184
2023-12-14,00895,130,46,2202,70104,0,0,184
2023-12-15,00895,82,16,2268,69604,0,0,184
2023-12-18,00895,11,21,2258,70604,0,1,185
2023-12-19,00895,12,19,2251,71354,0,0,185
2023-12-20,00895,53,0,2304,71354,0,0,185
2023-12-21,00895,27,113,2218,72354,0,0,185
2023-12-22,00895,0,3,2215,73104,0,0,185
2023-12-25,00895,16,0,2231,73104,0,0,185
2023-12-26,00895,2,61,2172,73604,0,0,185
2023-12-27,00895,1,23,2150,74104,0,0,185
2023-12-28,00895,8,44,2114,73229,0,0,185
2023-12-29,00895,3,0,2117,72979,0,0,185
2024-01-02,00895,3,43,2077,73729,0,0,185
2024-01-03,00895,8,123,1962,73729,0,0,185
2024-01-04,00895,8,30,1940,73729,1,0,184
2024-01-05,00895,0,10,1930,74229,3,0,181
2024-01-08,00895,1,0,1931,73979,0,0,181
2024-01-09,00895,12,127,1816,73729,0,0,181
2024-01-10,00895,12,10,1818,75104,0,0,181
2024-01-11,00895,37,54,1801,74729,2,1,180
2024-01-12,00895,20,8,1813,73354,0,0,180
2024-01-15,00895,2,2,1813,73354,0,0,180
2024-01-16,00895,5,10,1808,73354,0,0,180
2024-01-17,00895,2,2,1808,73229,1,0,179
2024-01-18,00895,1,29,1780,72979,0,0,179
2024-01-19,00895,13,26,1767,71354,2,0,177
2024-01-22,00895,11,52,1726,70729,1,0,176
2024-01-23,00895,4,5,1725,69354,3,0,173
2024-01-24,00895,1,24,1702,69354,3,0,170
2024-01-25,00895,13,6,1709,68854,2,0,168
2024-01-26,00895,14,58,1665,68354,2,1,167
2024-01-29,00895,4,8,1661,67979,0,0,167
2024-01-30,00895,42,1,1702,66229,0,0,167
2024-01-31,00895,0,3,1699,66104,0,0,167
2024-02-01,00895,1,29,1671,61979,1,0,166
2024-02-02,00895,7,1,1677,61854,0,0,166
2024-02-05,00895,28,1,1704,61229,1,0,165
2024-02-15,00895,83,7,1780,59479,27,0,138
2024-02-16,00895,26,12,1794,59479,0,3,138
2024-02-19,00895,2,8,1788,59479,0,0,138
2024-02-20,00895,6,5,1789,59354,1,0,137
2024-02-21,00895,7,59,1737,58604,30,0,107
2024-02-22,00895,55,19,1773,57729,0,0,107
2024-02-23,00895,92,11,1854,52979,0,23,130
2024-02-26,00895,10,26,1838,52979,0,2,132
2024-02-27,00895,3,46,1795,52979,0,0,132
2024-02-29,00895,2,17,1780,52479,1,0,131
2024-03-01,00895,39,19,1800,59354,31,1,101
2024-03-04,00895,35,10,1825,61479,1,0,100
2024-03-05,00895,514,52,2287,62229,0,1,101
2024-03-06,00895,1,80,2208,62729,1,0,100
2024-03-07,00895,11,145,2074,62729,0,2,102
2024-03-08,00895,26,877,1223,54229,2,0,100
2024-03-11,00895,36,16,1243,54729,0,0,100
2024-03-12,00895,37,7,1273,55729,4,0,96
2024-03-13,00895,9,40,1242,56604,0,1,97
2024-03-14,00895,34,4,1272,56604,1,0,96
2024-03-15,00895,20,19,1273,56354,4,0,92
2024-03-18,00895,18,9,1282,56354,0,3,95
2024-03-19,00895,13,11,1284,56354,0,2,97
2024-03-20,00895,0,18,1266,56229,0,0,97
2024-03-21,00895,437,39,1664,63229,0,0,97
2024-03-22,00895,2,5,1661,63104,0,2,99
2024-03-25,00895,3,403,1261,63604,0,2,101
2024-03-26,00895,16,12,1265,63479,0,12,113
2024-03-27,00895,0,33,1232,63479,0,6,119
2024-03-28,00895,7,3,1236,63979,0,0,119
2024-03-29,00895,8,2,1242,63979,0,3,122
2024-04-01,00895,10,2,1250,63854,0,0,122
2024-04-02,00895,9,2,1257,61979,0,0,122
2024-04-03,00895,44,123,1178,61729,5,0,117
2024-04-08,00895,6,141,1043,60604,0,2,119
2024-04-09,00895,32,7,1068,60604,0,3,122
2024-04-10,00895,23,83,1008,61104,0,1,123
2024-04-11,00895,17,8,1017,61604,0,0,123
2024-04-12,00895,22,67,972,54479,0,1,124
2024-04-15,00895,17,87,902,52479,0,1,125
2024-04-16,00895,6,38,870,51979,1,0,124
2024-04-17,00895,1,1,870,51979,9,0,115
2024-04-18,00895,7,13,864,51604,2,0,113
2024-04-19,00895,10,59,815,51229,10,0,103
2024-04-22,00895,4,298,521,50729,3,0,100
2024-04-23,00895,1,21,501,50729,2,0,98
2024-04-24,00895,359,4,856,50854,0,7,105
2024-04-25,00895,3,6,853,50854,12,0,93
2024-04-26,00895,27,3,877,50854,2,3,94
2024-04-29,00895,12,111,778,50854,0,4,98
2024-04-30,00895,21,251,548,50604,0,3,101
2024-05-02,00895,8,7,549,49854,9,0,92
2024-05-03,00895,1,4,546,50229,0,3,95
2024-05-06,00895,2,4,544,50229,0,1,96
2024-05-07,00895,1,43,502,49729,0,5,101
2024-05-08,00895,5,3,504,49729,0,0,101
2024-05-09,00895,0,0,504,49479,1,2,102
2024-05-10,00895,5,7,502,48979,0,0,102
2024-05-13,00895,4,0,506,48729,0,0,102
2024-05-14,00895,4,2,508,48479,0,0,102
2024-05-15,00895,0,11,497,48479,0,0,102
2024-05-16,00895,0,6,491,48729,0,0,102
2024-05-17,00895,4,1,494,48729,0,0,102
2024-05-20,00895,6,2,498,48729,3,0,99
2024-05-21,00895,6,39,465,48354,1,0,98
2024-05-22,00895,16,10,471,48479,0,0,98
2024-05-23,00895,126,19,578,48354,0,0,98
2024-05-24,00895,82,126,534,47854,0,0,98
2024-05-27,00895,105,55,584,47854,0,2,100
2024-05-28,00895,281,9,856,48854,0,5,105
2024-05-29,00895,94,17,933,49854,0,3,108
2024-05-30,00895,15,73,875,49854,0,1,109
2024-05-31,00895,341,57,1159,49854,0,0,109
2024-06-03,00895,51,18,1192,49604,2,0,107
2024-06-04,00895,10,13,1189,48854,0,44,151
2024-06-05,00895,71,13,1247,49104,44,0,107
2024-06-06,00895,561,60,1731,49979,6,0,101
2024-06-07,00895,102,23,1810,49979,0,0,101
2024-06-11,00895,20,134,1696,51104,2,5,104
2024-06-12,00895,50,51,1695,51104,0,0,104
2024-06-13,00895,88,432,1343,51854,1,0,103
2024-06-14,00895,120,12,1451,51854,0,0,103
2024-06-17,00895,41,9,1483,52104,3,0,100
2024-06-18,00895,167,21,1629,52104,0,0,100
2024-06-19,00895,251,319,1561,52104,0,0,100
2024-06-20,00895,58,73,1546,53229,0,0,100
2024-06-21,00895,44,76,1514,52729,0,8,108
2024-06-24,00895,34,387,1161,52604,0,5,113
2024-06-25,00895,59,123,1097,52604,6,0,107
2024-06-26,00895,85,205,977,52604,0,6,113
2024-06-27,00895,79,30,1026,52604,0,4,117
2024-06-28,00895,18,12,1032,52604,1,1,117
2024-07-01,00895,44,73,1003,52604,6,1,112
2024-07-02,00895,28,40,991,52604,0,0,112
2024-07-03,00895,36,54,973,52604,0,0,112
2024-07-04,00895,245,48,1170,52604,0,7,119
2024-07-05,00895,83,37,1216,52604,0,0,119
2024-07-08,00895,71,66,1221,52604,0,0,119
2024-07-09,00895,496,147,1570,52979,0,2,121
2024-07-10,00895,190,30,1730,53604,47,0,74
2024-07-11,00895,395,72,2051,54729,0,1,75
2024-07-12,00895,255,183,2123,55229,4,2,73
2024-07-15,00895,117,74,2166,55229,1,4,76
2024-07-16,00895,49,68,2147,55229,0,1,77
2024-07-17,00895,24,280,1891,55229,3,3,77
2024-07-18,00895,57,118,1830,55729,1,0,76
2024-07-19,00895,25,43,1812,55729,1,3,78
2024-07-22,00895,57,85,1784,55729,5,1,74
2024-07-23,00895,72,31,1825,55479,8,0,66
2024-07-26,00895,78,102,1801,55604,2,10,74
2024-07-29,00895,39,215,1623,55604,7,2,69
2024-07-30,00895,15,90,1548,55479,4,0,65
2024-07-31,00895,32,22,1558,55479,0,0,65
2024-08-01,00895,97,16,1639,55479,3,0,62
2024-08-02,00895,89,134,1594,55729,8,2,56
2024-08-05,00895,38,655,977,55354,8,8,56
2024-08-06,00895,44,120,891,55354,10,1,47
2024-08-07,00895,115,20,986,54979,2,0,45
2024-08-08,00895,5,15,976,54979,0,3,48
2024-08-09,00895,83,24,1035,54729,2,0,46
2024-08-12,00895,15,36,1014,54729,0,0,46
2024-08-13,00895,19,143,890,54729,0,1,47
2024-08-14,00895,25,37,878,54729,1,2,48
2024-08-15,00895,11,10,879,54729,0,2,50
2024-08-16,00895,38,26,891,54729,0,2,52
2024-08-19,00895,43,7,927,54729,0,0,52
2024-08-20,00895,67,51,943,54604,0,2,54
2024-08-21,00895,4,27,920,54479,0,0,54
2024-08-22,00895,8,31,897,54479,0,1,55
2024-08-23,00895,33,4,926,54479,0,0,55
2024-08-26,00895,9,22,913,54479,0,0,55
2024-08-27,00895,14,0,927,54479,0,0,55
2024-08-28,00895,1462,3,2386,54354,0,0,55
2024-08-29,00895,85,46,2425,54354,0,9,64
2024-08-30,00895,24,29,2420,54354,9,0,55
2024-09-02,00895,45,40,2425,54354,0,0,55
2024-09-03,00895,1,11,2415,54479,0,0,55
2024-09-04,00895,37,98,2354,54479,2,1,54
2024-09-05,00895,9,24,2339,54479,1,0,53
2024-09-06,00895,9,4,2344,54479,0,0,53
2024-09-09,00895,9,14,2339,54479,1,0,52
2024-09-10,00895,0,19,2320,54479,0,0,52
2024-09-11,00895,2,4,2318,54479,0,1,53
2024-09-12,00895,17,326,2009,54479,0,3,56
2024-09-13,00895,5,102,1912,54479,0,0,56
2024-09-16,00895,2,35,1879,54479,0,0,56
2024-09-18,00895,0,0,1869,54479,2,0,54
2024-09-19,00895,5,55,1819,54479,0,0,54
2024-09-20,00895,29,27,1821,54479,0,2,56
2024-09-23,00895,61,3,1879,54479,0,0,56
2024-09-24,00895,10,39,1850,54479,0,0,56
2024-09-25,00895,8,135,1723,54479,0,2,58
2024-09-26,00895,78,277,1524,54479,0,3,61
2024-09-27,00895,25,71,1478,53354,0,0,61
2024-09-30,00895,2,10,1470,53354,1,0,60
2024-10-01,00895,19,60,1429,52979,0,1,61
2024-10-04,00895,17,31,1415,52979,0,0,61
2024-10-07,00895,77,10,1482,52854,1,1,61
2024-10-08,00895,14,48,1448,52854,0,0,61
2024-10-09,00895,26,49,1425,52854,0,1,62
2024-10-11,00895,79,64,1440,52854,0,1,63
2024-10-14,00895,63,15,1488,52854,0,0,63
2024-10-15,00895,188,44,1632,52604,0,0,63
2024-10-16,00895,33,141,1524,52604,0,1,64
2024-10-17,00895,13,15,1521,52604,0,0,64
2024-10-18,00895,16,37,1500,52479,0,0,64
2024-10-21,00895,2,16,1486,52479,0,0,64
2024-10-22,00895,360,14,1832,52479,0,0,64
2024-10-23,00895,23,79,1776,52604,0,0,64
2024-10-24,00895,1127,9,2894,52604,0,4,68
2024-10-25,00895,19,288,2625,52604,0,7,75
2024-10-28,00895,109,34,2700,52604,0,1,76
2024-10-29,00895,23,1242,1481,52229,3,0,73
2024-10-30,00895,27,83,1425,52229,4,0,69
2024-11-01,00895,56,12,1469,52229,1,0,68
2024-11-04,00895,7,40,1436,52229,1,8,75
2024-11-05,00895,2,57,1381,52229,1,0,74
2024-11-06,00895,108,23,1466,52354,10,1,65
2024-11-07,00895,97,17,1546,52354,2,1,64
2024-11-08,00895,28,63,1511,52354,1,0,63
2024-11-11,00895,235,153,1585,52604,0,1,64
2024-11-12,00895,68,189,1463,52854,0,2,66
2024-11-13,00895,62,103,1422,52854,1,4,69
2024-11-14,00895,44,87,1379,52479,1,0,68
2024-11-15,00895,16,121,1274,52479,3,1,66
2024-11-18,00895,20,22,1272,52479,0,4,70
2024-11-19,00895,39,13,1298,52479,0,0,70
2024-11-20,00895,41,8,1331,52229,0,0,70
2024-11-21,00895,27,9,1349,52354,5,2,67
2024-11-22,00895,121,17,1453,52354,0,1,68
2024-11-25,00895,26,14,1465,52354,4,1,65
2024-11-26,00895,40,33,1472,52479,0,0,65
2024-11-27,00895,82,35,1519,52479,2,0,63
2024-11-28,00895,29,47,1501,52479,2,0,61
2024-11-29,00895,68,26,1542,52479,0,0,60
2024-12-02,00895,29,30,1541,52479,3,3,60
2024-12-03,00895,31,74,1498,52354,0,3,63
2024-12-04,00895,22,30,1490,52354,1,2,64
2024-12-05,00895,104,93,1500,52354,2,2,63
2024-12-06,00895,10,49,1461,52354,0,1,64
2024-12-09,00895,22,36,1447,52354,2,1,63
2024-12-10,00895,7,55,1399,52354,0,1,64
2024-12-11,00895,12,30,1381,52354,0,1,65
2024-12-12,00895,154,126,1395,52354,1,2,66
2024-12-13,00895,3,3,1395,52479,0,1,67
2024-12-16,00895,41,36,1395,52479,3,0,64
2024-12-17,00895,41,68,1368,52479,0,2,66
2024-12-18,00895,11,3,1376,52479,0,0,66
2024-12-19,00895,21,38,1349,52854,1,0,65
2024-12-20,00895,20,28,1341,52854,12,0,53
2024-12-23,00895,34,10,1365,52979,0,1,54
2024-12-24,00895,21,32,1354,52979,0,2,56
2024-12-25,00895,85,39,1395,52979,0,0,56
2024-12-26,00895,24,41,1378,52979,0,1,57
2024-12-27,00895,25,52,1351,52979,0,0,57
2024-12-30,00895,18,57,1312,52979,1,0,56
2024-12-31,00895,118,16,1414,53354,2,0,54
2025-01-02,00895,20,14,1420,53354,0,0,54
2025-01-03,00895,50,15,1455,53729,1,0,53
2025-01-06,00895,126,154,1421,53729,1,2,54
2025-01-07,00895,40,49,1412,53729,0,1,55
2025-01-08,00895,248,5,1655,53729,0,0,55
2025-01-09,00895,76,29,1702,53729,0,0,55
2025-01-10,00895,30,10,1722,53854,2,0,53
2025-01-13,00895,26,230,1508,53729,1,3,55
2025-01-14,00895,38,60,1486,53729,3,0,52
2025-01-15,00895,13,23,1476,53729,1,2,53
2025-01-16,00895,27,218,1285,53729,1,1,53
2025-01-17,00895,14,8,1281,53604,0,0,53
2025-01-20,00895,36,23,1293,53604,1,1,52
2025-01-21,00895,133,14,1412,53479,0,1,53
2025-01-22,00895,23,29,1389,53229,0,0,53
2025-02-03,00895,68,42,1415,54354,6,0,47
2025-02-04,00895,28,16,1427,54479,1,0,46
2025-02-05,00895,9,43,1393,54479,0,0,46
2025-02-06,00895,5,18,1380,54479,0,1,47
2025-02-07,00895,6,33,1353,54979,0,0,47
2025-02-10,00895,13,12,1354,55479,0,0,47
2025-02-11,00895,12,16,1350,55979,0,2,49
2025-02-12,00895,25,11,1364,56604,0,7,56
2025-02-13,00895,68,8,1420,58229,0,3,59
2025-02-14,00895,56,90,1386,60229,4,1,56
2025-02-17,00895,44,31,1399,60229,7,1,50
2025-02-18,00895,2,1,1400,60604,0,2,52
2025-02-19,00895,0,5,1392,60604,0,0,52
2025-02-20,00895,0,33,1359,60604,0,1,53
2025-02-21,00895,1,1,1359,60604,0,0,53
2025-02-24,00895,17,25,1351,61104,0,0,53
2025-02-25,00895,27,29,1349,62354,3,1,51
2025-02-26,00895,69,23,1395,63104,4,1,48
2025-02-27,00895,29,3,1421,63979,2,0,46
2025-03-03,00895,49,1,1469,64479,4,3,45
2025-03-04,00895,69,24,1514,65854,7,1,39
2025-03-05,00895,32,12,1534,66229,2,0,37
2025-03-06,00895,6,8,1532,66229,0,0,37
2025-03-07,00895,31,83,1480,66729,4,1,34
2025-03-10,00895,9,17,1472,66729,0,1,35
2025-03-11,00895,58,294,1236,66854,4,0,31
2025-03-12,00895,53,5,1284,66729,1,0,30
2025-03-13,00895,40,57,1267,66729,0,0,30
2025-03-14,00895,4,3,1268,66854,0,0,30
2025-03-17,00895,38,41,1265,66979,0,0,30
2025-03-18,00895,23,7,1281,66979,0,0,30
2025-03-19,00895,3,2,1282,66979,1,0,29
2025-03-20,00895,6,9,1279,67104,0,0,29
2025-03-21,00895,5,3,1281,67104,0,2,31
2025-03-24,00895,6,17,1270,67104,0,0,31
2025-03-25,00895,115,31,1354,66979,2,1,30
2025-03-26,00895,23,5,1372,66979,0,3,33
2025-03-27,00895,7,38,1341,66854,1,0,32
2025-03-28,00895,2,133,1210,66854,3,0,29
2025-03-31,00895,11,314,907,66854,4,7,32
2025-04-01,00895,1,5,903,66729,2,0,30
2025-04-02,00895,10,3,907,66729,5,0,25
2025-04-07,00895,23,365,565,66479,6,1,20
2025-04-08,00895,17,31,551,66104,1,2,21
2025-04-09,00895,5,90,465,65979,8,0,13
2025-04-10,00895,586,34,1017,67604,0,17,30
2025-04-11,00895,20,33,1003,67604,17,0,13
2025-04-14,00895,17,24,996,66854,0,1,14
2025-04-15,00895,12,104,904,66354,0,0,14
2025-04-16,00895,4,303,605,66354,0,8,22
2025-04-17,00895,0,4,601,66354,8,0,14
2025-04-18,00895,0,31,570,66354,1,0,13
2025-04-21,00895,14,5,579,66354,0,0,13
2025-04-22,00895,37,72,543,66229,0,0,13
2025-04-23,00895,31,24,550,65729,0,0,13
2025-04-24,00895,1,47,504,65729,0,0,13
2025-04-25,00895,7,50,461,65604,0,0,13
2025-04-28,00895,5,13,453,65479,0,0,13
2025-04-29,00895,129,8,574,65479,0,0,13
2025-04-30,00895,15,5,584,65354,0,2,15
2025-05-02,00895,15,24,575,65354,0,0,15
2025-05-05,00895,12,126,461,65229,0,0,15
2025-05-06,00895,0,4,457,65104,2,0,13
2025-05-07,00895,0,0,457,64729,0,0,13
2025-05-08,00895,26,0,483,64229,0,0,13
2025-05-09,00895,1,0,484,64229,0,0,13
2025-05-12,00895,6,7,483,64479,0,0,13
2025-05-13,00895,20,16,487,63854,0,1,14
2025-05-14,00895,35,14,508,63854,0,0,14
2025-05-15,00895,1,45,464,63854,0,1,15
2025-05-16,00895,3,13,454,63354,0,0,15
2025-05-19,00895,19,16,457,63229,0,1,16
2025-05-20,00895,1,1,457,63104,0,0,16
2025-05-21,00895,13,0,469,62854,0,0,16
2025-05-22,00895,17,17,469,62854,0,0,16
2025-05-23,00895,78,19,528,62854,0,0,16
2025-05-26,00895,2,81,449,62854,0,0,16
2025-05-27,00895,17,14,452,62854,0,0,16
2025-05-28,00895,24,9,467,62854,0,1,17
2025-05-29,00895,32,25,474,62479,0,0,17
2025-06-02,00895,17,8,483,62104,0,0,17
2025-06-03,00895,11,0,494,62104,0,0,17
2025-06-04,00895,20,5,509,61979,0,0,17
2025-06-05,00895,26,26,509,61979,0,0,17
2025-06-06,00895,88,15,582,61729,0,0,17
2025-06-09,00895,1,66,488,61479,0,0,17
2025-06-10,00895,29,13,504,61354,0,1,18
2025-06-11,00895,9,19,494,61229,10,2,10
2025-06-12,00895,6,19,481,61104,0,1,11
2025-06-13,00895,39,7,513,61104,1,0,10
2025-06-16,00895,6,27,492,60979,0,0,10
2025-06-17,00895,5,2,495,60729,3,0,7
2025-06-18,00895,4,0,499,60729,0,0,7
2025-06-19,00895,0,35,464,60729,0,0,7
2025-06-20,00895,0,5,459,60604,0,0,7
2025-06-23,00895,14,1,472,60479,0,0,7
2025-06-24,00895,38,5,505,60479,0,0,7
2025-06-25,00895,4,4,504,60479,0,0,7
2025-06-26,00895,5,2,507,60479,0,0,7
2025-06-27,00895,5,12,500,60354,0,2,9
2025-06-30,00895,4,46,458,60104,0,0,9
2025-07-01,00895,14,25,447,59604,0,11,20
2025-07-02,00895,6,10,443,59479,13,1,8
2025-07-03,00895,15,17,441,59479,0,0,8
2025-07-04,00895,0,8,433,59479,0,0,8
2025-07-07,00895,0,69,364,58979,0,0,8
2025-07-08,00895,13,5,372,58729,0,0,8
2025-07-09,00895,2,6,368,58604,0,0,8
2025-07-10,00895,12,1,379,58479,0,0,8
2025-07-11,00895,0,54,325,58104,0,0,8
2025-07-14,00895,2,18,309,56479,0,0,8
2025-07-15,00895,5,3,311,55854,0,0,8
2025-07-16,00895,0,1,310,51854,0,0,8
2025-07-17,00895,6,4,312,51104,0,0,8
2025-07-18,00895,4,6,310,50854,1,0,7
2025-07-21,00895,0,10,300,50729,0,0,7
2025-07-22,00895,3,75,228,50229,0,0,7
2025-07-23,00895,2,3,227,49979,0,0,7
2025-07-24,00895,2,3,226,49729,0,0,7
2025-07-25,00895,11,2,235,49729,0,0,7
2025-07-28,00895,5,0,240,49729,0,0,7
2025-07-29,00895,11,2,249,49729,0,0,7
2025-07-30,00895,10,4,255,49604,0,0,7
2025-07-31,00895,6,1,260,49479,0,3,10
2025-08-01,00895,38,27,271,48979,0,0,10
2025-08-04,00895,4,18,257,45979,0,0,10
2025-08-05,00895,5,4,258,45979,0,0,10
2025-08-06,00895,22,1,279,45854,0,0,10
2025-08-07,00895,3,0,282,45854,0,0,10
2025-08-08,00895,5,46,241,45854,0,0,10
2025-08-11,00895,90,0,331,45854,0,0,10
2025-08-12,00895,4,81,254,45729,0,0,10
2025-08-13,00895,5,9,250,45479,3,0,7
2025-08-14,00895,3,5,248,45354,0,0,7
2025-08-15,00895,1,35,214,44854,0,0,7
2025-08-18,00895,1,7,208,44854,0,0,7
2025-08-19,00895,1,0,209,44729,0,0,7
2025-08-20,00895,7,45,171,44604,0,0,7
2025-08-21,00895,0,6,165,44479,0,0,7
2025-08-22,00895,0,0,165,44354,0,0,7
2025-08-25,00895,4,1,168,44229,0,0,7
2025-08-26,00895,3,8,163,44104,0,0,7
2025-08-27,00895,5,0,168,43979,0,0,7
2025-08-28,00895,0,7,161,43979,0,0,7
2025-08-29,00895,5,4,162,43854,0,0,7
2025-09-01,00895,7,17,152,43854,0,0,7
2025-09-02,00895,2,1,153,44229,0,0,7
2025-09-03,00895,15,3,165,44229,0,0,7
2025-09-04,00895,6,0,171,44354,0,0,7
2025-09-05,00895,21,0,192,44479,0,0,7
2025-09-08,00895,7,0,199,44604,0,0,7
2025-09-09,00895,8,0,207,44729,0,0,7
2025-09-10,00895,4,21,190,44729,0,0,7
2025-09-11,00895,12,20,182,44604,0,0,7
2025-09-12,00895,0,2,180,44479,0,0,7
2025-09-15,00895,13,13,180,44354,0,0,7
2025-09-16,00895,32,5,207,44354,0,0,7
2025-09-17,00895,80,40,247,44354,1,0,6
2025-09-18,00895,2,75,174,44354,0,0,6
2025-09-19,00895,5,5,174,44354,0,0,6
2025-09-22,00895,0,26,148,44229,0,0,6
2025-09-23,00895,111,4,255,44229,0,0,6
2025-09-24,00895,1,9,247,44229,0,0,6
2025-09-25,00895,1,7,241,43979,0,0,6
2025-09-26,00895,3,73,171,43979,0,0,6
2025-09-30,00895,16,2,185,44104,0,0,6
2025-10-01,00895,10,2,193,44104,0,0,6
2025-10-02,00895,45,10,228,43979,0,0,6
2025-10-03,00895,17,5,240,43729,0,0,6
2025-10-07,00895,28,7,261,43729,0,2,8
2025-10-08,00895,4,62,203,43729,0,0,8
2025-10-09,00895,76,4,275,43729,0,0,8
2025-10-13,00895,10,5,280,43604,0,0,8
2025-10-14,00895,11,20,271,43604,0,0,8
2025-10-15,00895,4,1,274,43604,0,0,8
2025-10-16,00895,0,6,268,43604,0,0,8
2025-10-17,00895,0,5,263,43604,0,5,13
2025-10-20,00895,7,1,267,43604,0,0,13
2025-10-21,00895,2,14,255,43604,1,3,15
2025-10-22,00895,0,4,251,43604,0,1,16
2025-10-23,00895,2,8,245,43604,0,0,16
2025-10-27,00895,16,7,254,43604,0,1,17
2025-10-28,00895,17,0,271,43604,0,0,17
2025-10-29,00895,78,0,349,43604,0,1,18
2025-10-30,00895,5,88,266,43729,0,5,23
2025-10-31,00895,13,14,265,43729,0,3,26
2025-11-03,00895,2,2,265,43854,0,1,27
2025-11-04,00895,4,10,259,43854,0,1,28
2025-11-05,00895,16,19,256,43854,0,1,29
2025-11-06,00895,31,11,276,43729,0,0,29
2025-11-07,00895,13,30,259,43729,0,0,29
2025-11-10,00895,2,3,258,43729,0,0,29
2025-11-11,00895,3,15,246,43729,0,0,29
2025-11-12,00895,2,2,246,43729,0,0,29
2025-11-13,00895,2,2,246,43729,1,0,28
2025-11-14,00895,18,17,247,43729,10,0,18
2025-11-17,00895,6,5,248,43729,0,0,18
2025-11-18,00895,5,0,253,43729,1,0,17
2025-11-19,00895,13,0,266,43729,10,0,7
2025-11-20,00895,15,5,276,43854,0,0,7
2025-11-21,00895,15,3,288,43854,1,3,9
2025-11-24,00895,0,3,285,43854,0,0,9
2025-11-25,00895,3,3,285,43854,0,0,9
2025-11-26,00895,21,1,305,44104,0,0,9
2025-11-27,00895,10,0,313,44104,0,0,9
2025-11-28,00895,1,2,312,44104,0,0,9
2025-12-01,00895,0,4,308,44104,0,0,9
2025-12-02,00895,1,2,307,44104,0,1,10
2025-12-03,00895,1,9,299,44104,0,0,10
2025-12-04,00895,4,12,286,44104,0,0,10
2025-12-05,00895,20,6,300,44104,0,0,10
2025-12-08,00895,2,0,302,44104,0,1,11
2025-12-09,00895,3,1,304,44104,0,0,11
2025-12-10,00895,0,4,300,44104,0,0,11
2025-12-11,00895,2,32,270,44104,0,0,11
2025-12-12,00895,5,1,274,44104,0,0,11
2025-12-15,00895,3,0,277,44104,1,0,10
2025-12-16,00895,3,18,262,44104,0,0,10
2025-12-17,00895,24,0,286,44104,0,0,10
2025-12-18,00895,18,12,292,44104,2,0,8
2025-12-19,00895,2,2,292,44104,0,0,8
2025-12-22,00895,2,13,281,44104,0,0,8
2025-12-23,00895,0,16,265,44104,2,0,6
2025-12-24,00895,20,7,278,44104,0,0,6
2025-12-26,00895,4,8,274,44104,0,0,6
2025-12-29,00895,30,9,295,44104,1,1,6
2025-12-30,00895,0,4,291,44104,0,0,6
2025-12-31,00895,0,0,291,43854,0,0,6
2026-01-02,00895,3,0,294,43854,0,0,6
2026-01-05,00895,5,15,284,43479,0,0,6
2026-01-06,00895,0,1,278,43479,0,1,7
2026-01-07,00895,4,30,251,43479,0,0,7
2026-01-08,00895,6,8,249,43479,0,0,7
2026-01-09,00895,1,1,249,43479,0,0,7
2026-01-12,00895,0,0,249,43479,0,0,7
2026-01-13,00895,1,3,247,43479,0,1,8
2026-01-14,00895,66,7,306,43354,0,0,8
2026-01-15,00895,20,7,319,43354,0,0,8
2026-01-16,00895,13,0,332,43354,0,0,8
2026-01-19,00895,2,9,325,43354,0,0,8
