date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-10-21,1795,21,60,7843,21847,2,4,185,,,,,
2016-10-24,1795,25,8,7847,21847,3,0,182,,,,,
2016-10-25,1795,29,20,7856,21847,1,0,181,,,,,
2016-10-26,1795,23,20,7851,21847,1,15,195,,,,,
2016-10-27,1795,68,27,7889,21847,7,5,193,,,,,
2016-10-28,1795,31,59,7853,21847,8,7,192,,,,,
2016-10-31,1795,42,39,7856,21847,3,75,264,,,,,
2016-11-01,1795,267,467,7650,21847,107,259,416,,,,,
2016-11-02,1795,123,297,7470,21847,94,83,405,,,,,
2016-11-03,1795,104,185,7363,21847,133,56,328,,,,,
2016-11-04,1795,48,116,7287,21847,81,25,271,,,,,
2016-11-07,1795,40,117,7210,21847,67,62,266,,,,,
2016-11-08,1795,236,254,7179,21847,91,144,319,,,,,
2016-11-09,1795,214,442,6937,21847,47,55,327,,,,,
2016-11-10,1795,398,402,6928,21847,59,46,314,,,,,
2016-11-11,1795,602,762,6762,21847,131,191,374,,,,,
2016-11-14,1795,163,162,6763,21847,108,34,300,,,,,
2016-11-15,1795,171,133,6796,21847,33,23,288,,,,,
2016-11-16,1795,149,174,6771,21847,46,33,275,,,,,
2016-11-17,1795,159,196,6729,21847,46,58,287,,,,,
2016-11-18,1795,116,100,6734,21847,32,51,305,,,,,
2016-11-21,1795,81,86,6729,21847,14,34,325,,,,,
2016-11-22,1795,90,78,6730,21847,22,7,310,,,,,
2016-11-23,1795,128,163,6693,21847,29,10,291,,,,,
2016-11-24,1795,78,59,6699,21847,9,12,294,,,,,
2016-11-25,1795,56,98,6657,21847,20,4,278,,,,,
2016-11-28,1795,54,37,6671,21847,8,11,281,,,,,
2016-11-29,1795,35,33,6667,21847,11,36,306,,,,,
2016-11-30,1795,56,34,6689,21847,7,40,338,,,,,
2016-12-01,1795,218,153,6751,21847,53,9,294,,,,,
2016-12-02,1795,91,79,6758,21847,21,12,285,,,,,
2016-12-05,1795,39,78,6719,21847,6,0,279,,,,,
2016-12-06,1795,151,663,6205,21847,80,55,254,,,,,
2016-12-07,1795,112,56,6259,21847,20,26,260,,,,,
2016-12-08,1795,121,27,6337,21847,14,2,248,,,,,
2016-12-09,1795,480,433,6379,21847,71,11,188,,,,,
2016-12-12,1795,220,193,6405,21847,5,27,210,,,,,
2016-12-13,1795,88,73,6420,21847,11,0,199,,,,,
2016-12-14,1795,72,112,6376,21847,2,3,200,,,,,
2016-12-15,1795,53,35,6388,21847,0,4,204,,,,,
2016-12-16,1795,81,78,6386,21847,2,3,205,,,,,
2016-12-19,1795,46,62,6370,21847,0,6,211,,,,,
2016-12-20,1795,1163,865,6667,21847,13,134,332,,,,,
2016-12-21,1795,1134,982,6816,21847,32,202,502,,,,,
2016-12-22,1795,712,490,7038,21847,86,48,463,,,,,
2016-12-23,1795,759,626,7171,21847,41,68,489,,,,,
2016-12-26,1795,294,266,7197,21847,92,9,406,,,,,
2016-12-27,1795,586,481,7289,21847,33,128,491,,,,,
2016-12-28,1795,327,319,7296,21847,45,30,476,,,,,
2016-12-29,1795,991,657,7628,21847,21,167,622,,,,,
2016-12-30,1795,655,850,7417,21847,40,59,641,,,,,
2017-01-03,1795,624,714,7325,21847,49,32,624,,,,,
2017-01-04,1795,728,1216,6824,21847,68,65,621,,,,,
2017-01-05,1795,365,374,6808,21847,22,34,632,,,,,
2017-01-06,1795,363,396,6759,21847,56,12,588,,,,,
2017-01-09,1795,152,235,6674,21847,102,15,501,,,,,
2017-01-10,1795,168,194,6648,21847,76,41,466,,,,,
2017-01-11,1795,192,136,6703,21847,18,22,470,,,,,
2017-01-12,1795,224,164,6763,21847,14,20,476,,,,,
2017-01-13,1795,69,73,6759,21847,24,2,454,,,,,
2017-01-16,1795,73,104,6727,21847,22,13,445,,,,,
2017-01-17,1795,83,65,6745,21847,15,5,435,,,,,
2017-01-18,1795,174,117,6796,21847,14,8,429,,,,,
2017-01-19,1795,294,315,6773,21847,17,16,428,,,,,
2017-01-20,1795,1217,823,7152,21847,93,159,494,,,,,
2017-01-23,1795,269,507,6913,21847,47,19,466,,,,,
2017-01-24,1795,164,372,6705,21847,88,7,385,,,,,
2017-02-02,1795,327,258,6768,21847,27,18,376,,,,,
2017-02-03,1795,754,592,6929,21847,8,59,427,,,,,
2017-02-06,1795,302,157,7071,21847,41,18,404,,,,,
2017-02-07,1795,159,189,7041,21847,31,2,375,,,,,
2017-02-08,1795,591,492,7140,21847,30,36,381,,,,,
2017-02-09,1795,466,676,6930,21847,14,29,396,,,,,
2017-02-10,1795,417,666,6680,21847,55,7,348,,,,,
2017-02-13,1795,143,164,6658,21847,6,11,353,,,,,
2017-02-14,1795,143,234,6567,21847,9,8,352,,,,,
2017-02-15,1795,465,298,6734,21847,3,15,364,,,,,
2017-02-16,1795,1225,920,7039,21847,3,184,545,,,,,
2017-02-17,1795,692,644,7085,21847,27,30,548,,,,,
2017-02-18,1795,308,623,6770,21847,29,6,525,,,,,
2017-02-20,1795,889,665,6993,21847,20,35,534,,,,,
2017-02-21,1795,326,432,6887,21847,120,12,426,,,,,
2017-02-22,1795,243,297,6833,21847,26,1,401,,,,,
2017-02-23,1795,161,140,6854,21847,7,4,398,,,,,
2017-02-24,1795,181,82,6953,21847,4,4,398,,,,,
2017-03-01,1795,159,201,6910,21847,31,9,376,,,,,
2017-03-02,1795,236,221,6925,21847,45,3,334,,,,,
2017-03-03,1795,265,137,7053,21847,39,8,303,,,,,
2017-03-06,1795,577,392,7238,21847,16,63,350,,,,,
2017-03-07,1795,494,393,7338,21847,24,11,337,,,,,
2017-03-08,1795,208,191,7355,21847,10,26,353,,,,,
2017-03-09,1795,112,154,7313,21847,13,13,353,,,,,
2017-03-10,1795,173,128,7338,21847,46,1,308,,,,,
2017-03-13,1795,159,174,7323,21847,21,1,288,,,,,
2017-03-14,1795,529,375,7477,21847,4,62,346,,,,,
2017-03-15,1795,189,201,7465,21847,11,1,336,,,,,
2017-03-16,1795,122,164,7423,21847,17,1,320,,,,,
2017-03-17,1795,425,310,7538,21847,7,18,331,,,,,
2017-03-20,1795,106,72,7572,21847,29,8,310,,,,,
2017-03-21,1795,229,148,7647,21847,16,0,294,,,,,
2017-03-22,1795,428,137,7938,21847,28,105,371,,,,,
2017-03-23,1795,464,422,7979,21847,20,9,359,,,,,
2017-03-24,1795,182,348,7813,21847,18,7,348,,,,,
2017-03-27,1795,94,82,7820,21847,61,5,292,,,,,
2017-03-28,1795,254,574,7500,21847,93,35,234,,,,,
2017-03-29,1795,214,480,7233,21847,33,33,234,,,,,
2017-03-30,1795,104,97,7240,21847,9,23,248,,,,,
2017-03-31,1795,350,211,7379,21847,32,30,246,,,,,
2017-04-05,1795,259,66,7572,21847,40,26,232,,,,,
2017-04-06,1795,107,154,7524,21847,22,10,220,,,,,
2017-04-07,1795,173,281,7416,21847,14,20,226,,,,,
2017-04-10,1795,115,45,7485,21847,25,2,203,,,,,
2017-04-11,1795,221,301,7403,21847,16,33,219,,,,,
2017-04-12,1795,91,154,7337,21847,41,21,199,,,,,
2017-04-13,1795,67,68,7336,21847,11,5,193,,,,,
2017-04-14,1795,80,92,7323,21847,24,10,179,,,,,
2017-04-17,1795,62,192,7188,21847,37,13,155,,,,,
2017-04-18,1795,19,59,7145,21847,14,6,147,,,,,
2017-04-19,1795,34,30,7149,21847,8,4,143,,,,,
2017-04-20,1795,75,105,7119,21847,54,1,90,,,,,
2017-04-21,1795,63,33,7138,21847,88,0,0,,,,,
2017-04-24,1795,39,92,7075,21847,0,0,0,,,,,
2017-04-25,1795,42,63,7054,21847,0,0,0,,,,,
2017-04-26,1795,67,30,7091,21847,0,0,0,,,,,
2017-04-27,1795,126,66,7139,21847,0,15,15,,,,,
2017-04-28,1795,69,96,7102,21847,3,1,13,,,,,
2017-05-02,1795,24,45,7080,21847,0,1,14,,,,,
2017-05-03,1795,33,39,7040,21847,0,0,14,,,,,
2017-05-04,1795,57,42,7025,21847,1,26,39,,,,,
2017-05-05,1795,88,68,7045,21847,27,9,21,,,,,
2017-05-08,1795,41,60,7022,21847,0,3,24,,,,,
2017-05-09,1795,187,364,6842,21847,2,103,125,,,,,
2017-05-10,1795,73,49,6858,21847,41,3,87,,,,,
2017-05-11,1795,154,110,6882,21847,16,7,78,,,,,
2017-05-12,1795,59,46,6890,21847,1,5,82,,,,,
2017-05-15,1795,297,250,6937,21847,34,32,80,,,,,
2017-05-16,1795,332,233,7024,21847,9,5,76,,,,,
2017-05-17,1795,138,81,7080,21847,22,1,55,,,,,
2017-05-18,1795,65,62,7082,21847,6,5,54,,,,,
2017-05-19,1795,172,115,7109,21847,7,4,51,,,,,
2017-05-22,1795,29,51,7082,21847,1,1,51,,,,,
2017-05-23,1795,127,83,7118,21847,0,2,53,,,,,
2017-05-24,1795,102,93,7096,21847,8,0,45,,,,,
2017-05-25,1795,333,373,7051,21847,0,12,57,,,,,
2017-05-26,1795,177,175,7041,21847,5,2,54,,,,,
2017-05-31,1795,99,125,6984,21847,4,0,50,,,,,
2017-06-01,1795,78,125,6924,21847,1,9,58,,,,,
2017-06-02,1795,157,247,6832,21847,8,2,52,,,,,
2017-06-03,1795,425,268,6952,21847,1,14,65,,,,,
2017-06-05,1795,95,154,6892,21847,3,6,68,,,,,
2017-06-06,1795,373,312,6927,21847,1,17,84,,,,,
2017-06-07,1795,363,477,6791,21847,7,7,84,,,,,
2017-06-08,1795,231,212,6788,21847,6,48,125,,,,,
2017-06-09,1795,112,166,6724,21847,51,0,74,,,,,
2017-06-12,1795,150,80,6783,21847,3,5,76,,,,,
2017-06-13,1795,210,356,6637,21847,14,8,63,,,,,
2017-06-14,1795,88,195,6530,21847,5,5,63,,,,,
2017-06-15,1795,69,71,6528,21847,2,17,78,,,,,
2017-06-16,1795,73,85,6515,21847,3,15,90,,,,,
2017-06-19,1795,28,59,6479,21847,7,0,83,,,,,
2017-06-20,1795,74,61,6493,21847,8,2,74,,,,,
2017-06-21,1795,82,90,6483,21847,3,0,71,,,,,
2017-06-22,1795,342,202,6623,21847,10,12,73,,,,,
2017-06-23,1795,125,220,6528,21847,10,2,65,,,,,
2017-06-26,1795,1001,706,6822,21847,0,90,155,,,,,
2017-06-27,1795,680,637,6861,21847,15,32,172,,,,,
2017-06-28,1795,476,562,6775,21847,46,68,194,,,,,
2017-06-29,1795,320,501,6591,21847,112,3,85,,,,,
2017-06-30,1795,127,116,6602,21847,7,5,83,,,,,
2017-07-03,1795,100,101,6601,21847,0,1,84,,,,,
2017-07-04,1795,109,147,6563,21847,1,0,83,,,,,
2017-07-05,1795,75,97,6538,21847,4,8,87,,,,,
2017-07-06,1795,70,123,6484,21847,5,8,90,,,,,
2017-07-07,1795,203,54,6633,21847,2,1,89,,,,,
2017-07-10,1795,70,90,6613,21847,2,1,88,,,,,
2017-07-11,1795,130,264,6483,21847,15,9,82,,,,,
2017-07-12,1795,105,57,6533,21847,2,11,91,,,,,
2017-07-13,1795,87,173,6442,21847,8,0,83,,,,,
2017-07-14,1795,89,63,6468,21847,6,0,77,,,,,
2017-07-17,1795,40,29,6479,21847,6,0,71,,,,,
2017-07-18,1795,72,48,6490,21847,1,4,74,,,,,
2017-07-19,1795,91,35,6546,21847,0,3,77,,,,,
2017-07-20,1795,163,53,6635,21847,7,2,72,,,,,
2017-07-21,1795,250,164,6713,21847,3,1,70,,,,,
2017-07-24,1795,76,124,6665,21847,10,0,60,,,,,
2017-07-25,1795,50,44,6671,21847,2,2,60,,,,,
2017-07-26,1795,108,89,6690,21847,0,0,60,,,,,
2017-07-27,1795,46,51,6685,21847,0,3,63,,,,,
2017-07-28,1795,98,154,6617,21847,0,4,67,,,,,
2017-07-31,1795,45,40,6622,21847,0,3,70,,,,,
2017-08-01,1795,78,93,6596,21847,9,0,61,,,,,
2017-08-02,1795,103,108,6573,21847,1,23,82,,,,,
2017-08-03,1795,113,108,6574,21847,1,6,87,,,,,
2017-08-04,1795,48,62,6560,21847,10,0,76,,,,,
2017-08-07,1795,70,54,6559,21847,0,5,81,,,,,
2017-08-08,1795,74,25,6608,21847,6,0,75,,,,,
2017-08-09,1795,49,120,6535,21847,1,7,81,,,,,
2017-08-10,1795,91,120,6506,21847,3,7,85,,,,,
2017-08-11,1795,45,56,6483,21847,5,14,94,,,,,
2017-08-14,1795,157,128,6510,21847,3,12,103,,,,,
2017-08-15,1795,176,104,6581,21847,11,16,108,,,,,
2017-08-16,1795,106,90,6596,21847,8,29,128,,,,,
2017-08-17,1795,274,228,6642,21847,36,45,137,,,,,
2017-08-18,1795,222,130,6734,21847,35,22,124,,,,,
2017-08-21,1795,72,89,6701,21847,14,6,116,,,,,
2017-08-22,1795,41,42,6700,21847,2,2,116,,,,,
2017-08-23,1795,50,138,6610,21847,8,5,113,,,,,
2017-08-24,1795,42,56,6596,21847,5,6,114,,,,,
2017-08-25,1795,84,38,6635,21847,14,5,105,,,,,
2017-08-28,1795,45,48,6632,21847,1,0,104,,,,,
2017-08-29,1795,46,25,6652,21847,10,2,96,,,,,
2017-08-30,1795,104,131,6623,21847,2,10,104,,,,,
2017-08-31,1795,507,176,6954,21847,7,58,155,,,,,
2017-09-01,1795,279,193,7040,21847,9,2,148,,,,,
2017-09-04,1795,71,147,6929,21847,51,3,100,,,,,
2017-09-05,1795,86,141,6864,21847,3,1,98,,,,,
2017-09-06,1795,160,324,6698,21847,6,4,96,,,,,
2017-09-07,1795,279,259,6707,21847,2,2,96,,,,,
2017-09-08,1795,155,291,6561,21847,9,0,87,,,,,
2017-09-11,1795,87,126,6489,21847,3,2,86,,,,,
2017-09-12,1795,71,87,6471,21847,1,6,91,,,,,
2017-09-13,1795,85,92,6456,21847,4,0,87,,,,,
2017-09-14,1795,166,78,6539,21847,1,0,85,,,,,
2017-09-15,1795,551,309,6771,21847,5,1,80,,,,,
2017-09-18,1795,94,162,6703,21847,1,1,80,,,,,
2017-09-19,1795,91,208,6584,21847,18,0,62,,,,,
2017-09-20,1795,96,101,6574,21847,3,7,66,,,,,
2017-09-21,1795,96,113,6557,21847,9,0,57,,,,,
2017-09-22,1795,82,64,6572,21847,0,9,66,,,,,
2017-09-25,1795,59,72,6559,21847,6,4,64,,,,,
2017-09-26,1795,24,61,6522,21847,2,2,64,,,,,
2017-09-27,1795,15,40,6497,21847,8,0,56,,,,,
2017-09-28,1795,13,23,6487,21847,0,1,57,,,,,
2017-09-29,1795,42,73,6455,21847,1,4,60,,,,,
2017-09-30,1795,47,24,6477,21847,10,0,50,,,,,
2017-10-02,1795,37,17,6497,21847,0,0,50,,,,,
2017-10-03,1795,35,30,6502,21847,0,0,50,,,,,
2017-10-05,1795,26,25,6502,21847,0,0,50,,,,,
2017-10-06,1795,13,19,6478,21847,2,1,49,,,,,
2017-10-11,1795,61,37,6500,21847,1,7,55,,,,,
2017-10-12,1795,160,124,6536,21847,0,0,55,,,,,
2017-10-13,1795,28,78,6484,21847,0,0,55,,,,,
2017-10-16,1795,55,60,6477,21847,0,2,57,,,,,
2017-10-17,1795,33,65,6444,21847,0,18,75,,,,,
2017-10-18,1795,88,72,6459,21847,1,2,76,,,,,
2017-10-19,1795,41,35,6463,21847,0,0,76,,,,,
2017-10-20,1795,54,71,6438,21847,0,0,76,,,,,
2017-10-23,1795,32,12,6458,21847,8,0,67,,,,,
2017-10-24,1795,139,97,6499,21847,4,1,64,,,,,
2017-10-25,1795,106,87,6509,21847,0,3,67,,,,,
2017-10-26,1795,19,25,6499,21847,0,0,67,,,,,
2017-10-27,1795,36,57,6478,21847,4,0,63,,,,,
2017-10-30,1795,81,31,6528,21847,4,5,64,,,,,
2017-10-31,1795,41,46,6518,21847,0,1,65,,,,,
2017-11-01,1795,491,253,6752,21847,9,6,62,,,,,
2017-11-02,1795,158,122,6786,21847,2,0,60,,,,,
2017-11-03,1795,237,115,6902,21847,0,3,63,,,,,
2017-11-06,1795,577,480,6998,21847,0,4,67,,,,,
2017-11-07,1795,201,231,6967,21847,5,2,64,,,,,
2017-11-08,1795,291,267,6991,21847,2,0,62,,,,,
2017-11-09,1795,330,488,6833,21847,2,3,63,,,,,
2017-11-10,1795,227,207,6853,21847,3,0,60,,,,,
2017-11-13,1795,204,209,6848,21847,0,2,61,,,,,
2017-11-14,1795,374,289,6933,21847,1,12,72,,,,,
2017-11-15,1795,344,242,7035,21847,6,6,72,,,,,
2017-11-16,1795,411,605,6840,21847,23,8,57,,,,,
2017-11-17,1795,304,307,6837,21847,4,2,55,,,,,
2017-11-20,1795,211,323,6724,21847,2,7,60,,,,,
2017-11-21,1795,221,415,6530,21847,0,1,61,,,,,
2017-11-22,1795,295,288,6537,21847,16,5,50,,,,,
2017-11-23,1795,120,138,6519,21847,0,0,50,,,,,
2017-11-24,1795,87,76,6518,21847,1,0,49,,,,,
2017-11-27,1795,75,107,6486,21847,5,0,44,,,,,
2017-11-28,1795,128,136,6478,21847,1,0,42,,,,,
2017-11-29,1795,63,104,6435,21847,0,1,43,,,,,
2017-11-30,1795,65,101,6398,21847,0,0,43,,,,,
2017-12-01,1795,121,106,6412,21847,2,0,41,,,,,
2017-12-04,1795,115,142,6385,21847,4,2,39,,,,,
2017-12-05,1795,54,66,6373,21847,1,0,38,,,,,
2017-12-06,1795,59,35,6397,21847,2,3,39,,,,,
2017-12-07,1795,73,107,6363,21847,1,2,40,,,,,
2017-12-08,1795,19,20,6362,21847,0,5,45,,,,,
2017-12-11,1795,89,11,6440,21847,2,0,43,,,,,
2017-12-12,1795,68,49,6459,21847,9,2,36,,,,,
2017-12-13,1795,24,126,6357,21847,1,0,35,,,,,
2017-12-14,1795,39,50,6346,21847,1,0,34,,,,,
2017-12-15,1795,37,14,6369,21847,0,7,41,,,,,
2017-12-18,1795,6,24,6348,21847,0,1,42,,,,,
2017-12-19,1795,24,13,6359,21847,0,4,46,,,,,
2017-12-20,1795,25,39,6340,21847,0,0,46,,,,,
2017-12-21,1795,84,136,6286,21847,2,0,44,,,,,
2017-12-22,1795,130,131,6280,21847,3,5,46,,,,,
2017-12-25,1795,185,166,6298,21847,1,2,47,,,,,
2017-12-26,1795,69,89,6270,21847,3,1,45,,,,,
2017-12-27,1795,75,65,6280,21847,1,1,45,,,,,
2017-12-28,1795,61,110,6230,21847,0,0,45,,,,,
2017-12-29,1795,125,154,6200,21847,0,1,46,,,,,
2018-01-02,1795,60,86,6171,21847,3,1,44,,,,,
2018-01-03,1795,88,81,6178,21847,1,3,46,,,,,
2018-01-04,1795,49,53,6174,21847,1,0,45,,,,,
2018-01-05,1795,50,75,6146,21847,2,0,43,,,,,
2018-01-08,1795,64,40,6170,21847,1,0,42,,,,,
2018-01-09,1795,19,33,6154,21847,8,0,34,,,,,
2018-01-10,1795,152,74,6232,21847,3,0,30,,,,,
2018-01-11,1795,44,58,6218,21847,0,0,30,,,,,
2018-01-12,1795,34,26,6226,21847,0,0,30,,,,,
2018-01-15,1795,97,45,6277,21847,0,0,30,,,,,
2018-01-16,1795,373,265,6385,21847,1,1,30,,,,,
2018-01-17,1795,125,135,6375,21847,1,0,29,,,,,
2018-01-18,1795,66,88,6353,21847,0,6,35,,,,,
2018-01-19,1795,36,51,6338,21847,0,2,37,,,,,
2018-01-22,1795,61,32,6323,21847,6,0,31,,,,,
2018-01-23,1795,44,61,6306,21847,1,0,30,,,,,
2018-01-24,1795,85,157,6234,21847,2,0,28,,,,,
2018-01-25,1795,40,78,6196,21847,0,1,29,,,,,
2018-01-26,1795,104,77,6221,21847,0,0,29,,,,,
2018-01-29,1795,64,66,6219,21847,0,0,29,,,,,
2018-01-30,1795,31,120,6130,21847,0,1,30,,,,,
2018-01-31,1795,45,129,6046,21847,0,0,30,,,,,
2018-02-01,1795,43,23,6065,21847,0,2,32,,,,,
2018-02-02,1795,31,26,6069,21847,0,0,32,,,,,
2018-02-05,1795,14,34,6048,21847,3,6,35,,,,,
2018-02-06,1795,120,325,5841,21847,6,3,32,,,,,
2018-02-07,1795,53,73,5811,21847,2,5,35,,,,,
2018-02-08,1795,68,47,5829,21847,0,11,46,,,,,
2018-02-09,1795,129,361,5589,21847,16,5,35,,,,,
2018-02-12,1795,22,57,5539,21847,0,1,36,,,,,
2018-02-21,1795,92,58,5573,21847,3,0,33,,,,,
2018-02-22,1795,58,83,5548,21847,6,0,27,,,,,
2018-02-23,1795,34,37,5537,21847,0,0,27,,,,,
2018-02-26,1795,32,49,5520,21847,3,0,24,,,,,
2018-02-27,1795,30,37,5513,21847,0,0,24,,,,,
2018-03-01,1795,15,30,5498,21847,0,1,25,,,,,
2018-03-02,1795,25,13,5500,21847,0,0,25,,,,,
2018-03-05,1795,200,152,5548,21847,2,7,30,,,,,
2018-03-06,1795,53,63,5538,21847,5,1,26,,,,,
2018-03-07,1795,242,108,5672,21847,0,7,33,,,,,
2018-03-08,1795,64,84,5652,21847,2,2,33,,,,,
2018-03-09,1795,32,82,5601,21847,4,2,30,,,,,
2018-03-12,1795,44,40,5605,21847,0,0,30,,,,,
2018-03-13,1795,121,85,5641,21847,4,3,28,,,,,
2018-03-14,1795,169,135,5673,21847,2,12,38,,,,,
2018-03-15,1795,159,173,5657,21847,2,29,65,,,,,
2018-03-16,1795,49,252,5448,21847,24,2,43,,,,,
2018-03-19,1795,62,104,5406,21847,0,10,53,,,,,
2018-03-20,1795,49,55,5400,21847,3,2,52,,,,,
2018-03-21,1795,203,183,5420,21847,0,43,95,,,,,
2018-03-22,1795,97,174,5343,21847,42,0,53,,,,,
2018-03-23,1795,392,173,5562,21847,0,58,111,,,,,
2018-03-26,1795,380,384,5558,21847,1,56,166,,,,,
2018-03-27,1795,1528,1004,6082,21847,40,56,182,,,,,
2018-03-28,1795,520,509,6093,21847,65,31,148,,,,,
2018-03-29,1795,532,440,6185,21847,7,24,165,,,,,
2018-03-30,1795,313,277,6221,21847,42,14,137,,,,,
2018-03-31,1795,905,662,6464,21847,10,75,201,,,,,
2018-04-02,1795,303,615,6150,21847,32,2,171,,,,,
2018-04-03,1795,703,534,6319,21847,14,47,204,,,,,
2018-04-09,1795,1384,1092,6610,21847,24,118,298,,,,,
2018-04-10,1795,1844,1684,6770,21847,92,45,251,,,,,
2018-04-11,1795,1864,1390,7244,21847,24,310,537,,,,,
2018-04-12,1795,3032,2566,7710,21847,77,231,687,,,,,
2018-04-13,1795,1842,1780,7772,21847,85,62,664,,,,,
2018-04-16,1795,1250,1015,8007,21847,171,82,574,,,,,
2018-04-17,1795,1267,1548,7725,21847,291,77,359,,,,,
2018-04-18,1795,1326,1051,8000,21847,68,94,385,,,,,
2018-04-19,1795,3413,1207,10204,21847,81,406,705,,,,,
2018-04-20,1795,3485,5439,8245,21847,681,0,17,,,,,
2018-04-23,1795,2937,2315,8867,21847,0,0,0,,,,,
2018-04-24,1795,1839,2258,8448,21847,0,0,0,,,,,
2018-04-25,1795,2837,2249,9036,21847,0,0,0,,,,,
2018-04-26,1795,3677,3353,9360,21847,0,767,767,,,,,
2018-04-27,1795,1633,2052,8941,21847,240,502,1029,,,,,
2018-04-30,1795,1627,1113,9454,21847,244,208,992,,,,,
2018-05-02,1795,1278,983,9749,21847,196,245,1038,,,,,
2018-05-03,1795,1314,2183,8879,21847,425,261,874,,,,,
2018-05-04,1795,1539,1762,8656,21847,499,486,861,,,,,
2018-05-07,1795,1081,986,8751,21847,232,563,1191,,,,,
2018-05-08,1795,796,762,8779,21847,242,143,1092,,,,,
2018-05-09,1795,1263,1440,8602,21847,335,614,1371,,,,,
2018-05-10,1795,1938,1533,9003,21847,381,418,1407,,,,,
2018-05-11,1795,881,858,9024,21847,287,154,1274,,,,,
2018-05-14,1795,751,740,9034,21847,187,343,1430,,,,,
2018-05-15,1795,979,619,9394,21847,184,75,1320,,,,,
2018-05-16,1795,1052,1187,9257,21847,216,134,1237,,,,,
2018-05-17,1795,757,765,9249,21847,113,236,1360,,,,,
2018-05-18,1795,767,1234,8781,21847,306,197,1251,,,,,
2018-05-21,1795,862,955,8688,21847,327,135,1059,,,,,
2018-05-22,1795,499,379,8808,21847,129,81,1009,,,,,
2018-05-23,1795,1160,956,9012,21847,188,299,1118,,,,,
2018-05-24,1795,727,531,9208,21847,313,41,846,,,,,
2018-05-25,1795,576,881,8903,21847,190,55,711,,,,,
2018-05-28,1795,283,238,8942,21847,87,61,685,,,,,
2018-05-29,1795,328,291,8974,21847,122,37,600,,,,,
2018-05-30,1795,343,479,8823,21847,62,110,648,,,,,
2018-05-31,1795,1412,880,9350,21847,97,148,699,,,,,
2018-06-01,1795,2603,2488,9465,21847,67,1091,1723,,,,,
2018-06-04,1795,3191,3007,9649,21847,457,121,1387,,,,,
2018-06-05,1795,2262,1712,10199,21847,125,219,1481,,,,,
2018-06-06,1795,1508,1718,9989,21847,264,77,1293,,,,,
2018-06-07,1795,2266,1627,10628,21847,68,67,1292,,,,,
2018-06-08,1795,1747,2288,10087,21847,406,134,1018,,,,,
2018-06-11,1795,824,587,10324,21847,80,57,995,,,,,
2018-06-12,1795,2012,1492,10843,21847,153,73,914,,,,,
2018-06-13,1795,2379,1654,11548,21847,52,43,905,,,,,
2018-06-14,1795,1001,1437,11112,21847,64,26,867,,,,,
2018-06-15,1795,1116,1687,10540,21847,183,368,1052,,,,,
2018-06-19,1795,603,777,10366,21847,239,62,875,,,,,
2018-06-20,1795,649,664,10351,21847,132,45,785,,,,,
2018-06-21,1795,708,506,10553,21847,29,62,818,,,,,
2018-06-22,1795,709,925,10335,21847,120,39,737,,,,,
2018-06-25,1795,349,449,10234,21847,146,58,649,,,,,
2018-06-26,1795,825,541,10501,21847,170,45,524,,,,,
2018-06-27,1795,345,349,10482,21775,145,108,487,,,,,
2018-06-28,1795,315,312,10484,21775,98,64,453,,,,,
2018-06-29,1795,247,186,10539,21775,87,26,392,,,,,
2018-07-02,1795,395,421,10513,21775,30,66,428,,,,,
2018-07-03,1795,590,486,10617,21775,128,107,407,,,,,
2018-07-04,1795,1136,661,11087,21775,123,363,646,,,,,
2018-07-05,1795,478,577,10987,21775,211,292,727,,,,,
2018-07-06,1795,608,370,11221,21775,193,121,655,,,,,
2018-07-09,1795,832,896,11157,21775,170,308,793,,,,,
2018-07-10,1795,426,350,11230,21775,95,67,765,,,,,
2018-07-11,1795,834,692,11372,21775,94,73,744,,,,,
2018-07-12,1795,731,578,11514,21775,48,190,876,,,,,
2018-07-13,1795,724,715,11523,21775,85,123,914,,,,,
2018-07-16,1795,1083,1124,11482,21775,64,136,986,,,,,
2018-07-17,1795,562,544,11500,21775,139,111,958,,,,,
2018-07-18,1795,449,446,11500,21775,106,132,982,,,,,
2018-07-19,1795,273,195,11578,21775,58,78,1002,,,,,
2018-07-20,1795,724,710,11591,21775,120,155,1037,,,,,
2018-07-23,1795,221,434,11376,21775,205,92,923,,,,,
2018-07-24,1795,303,362,11317,21775,105,86,904,,,,,
2018-07-25,1795,206,152,11371,21775,41,24,887,,,,,
2018-07-26,1795,351,351,11246,21775,28,33,892,,,,,
2018-07-27,1795,151,172,11225,21775,93,36,835,,,,,
2018-07-30,1795,177,232,11170,21775,107,71,799,,,,,
2018-07-31,1795,143,183,11127,21775,44,23,778,,,,,
2018-08-01,1795,310,234,11203,21775,51,91,818,,,,,
2018-08-02,1795,864,686,11381,21775,47,82,853,,,,,
2018-08-03,1795,903,780,11504,21775,53,134,934,,,,,
2018-08-06,1795,961,729,11736,21775,44,113,1002,,,,,
2018-08-07,1795,434,681,11489,21775,186,37,853,,,,,
2018-08-08,1795,412,443,11458,21775,37,40,856,,,,,
2018-08-09,1795,186,245,11392,21775,87,97,866,,,,,
2018-08-10,1795,240,275,11346,21775,34,26,858,,,,,
2018-08-13,1795,380,964,10755,21775,307,123,673,,,,,
