date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-02-26,5007,116,90,6077,67031,0,5,14,6051,0,9,0,
2015-03-02,5007,117,125,6069,67031,0,0,14,6077,0,14,0,
2015-03-03,5007,46,71,6044,67031,3,0,11,6069,0,14,0,
2015-03-04,5007,137,78,6103,67031,0,0,11,6044,0,11,0,
2015-03-05,5007,36,58,6081,67031,2,0,9,6103,0,11,0,
2015-03-06,5007,14,69,6026,67031,0,0,9,6081,0,9,0,
2015-03-09,5007,28,42,6012,67031,0,1,10,6026,0,9,0,
2015-03-10,5007,22,5,6029,67031,1,0,9,6012,0,10,0,
2015-03-11,5007,27,21,6035,67031,0,0,9,6029,0,9,0,
2015-03-12,5007,11,27,6019,67031,0,0,9,6035,0,9,0,
2015-03-13,5007,17,30,6006,67031,0,0,9,6019,0,9,0,
2015-03-16,5007,11,59,5958,67031,0,0,9,6006,0,9,0,
2015-03-17,5007,5,46,5917,67031,0,0,9,5958,0,9,0,
2015-03-18,5007,54,13,5958,67031,0,0,9,5917,0,9,0,
2015-03-19,5007,6,2,5962,67031,0,0,9,5958,0,9,0,
2015-03-20,5007,10,15,5957,67031,0,0,9,5962,0,9,0,
2015-03-23,5007,1,5,5953,67031,0,0,9,5957,0,9,0,
2015-03-24,5007,3,4,5951,67031,0,0,9,5953,1,9,0,
2015-03-25,5007,20,22,5949,67031,0,0,9,5951,0,9,0,
2015-03-26,5007,7,11,5945,67031,0,0,9,5949,0,9,0,
2015-03-27,5007,5,38,5808,67031,0,4,13,5945,104,9,0,
2015-03-30,5007,61,71,5798,67031,4,0,9,5808,0,13,0,
2015-03-31,5007,95,96,5797,67031,0,0,9,5798,0,9,0,
2015-04-01,5007,22,25,5794,67031,0,0,9,5797,0,9,0,
2015-04-02,5007,24,25,5793,67031,0,0,9,5794,0,9,0,
2015-04-07,5007,50,35,5808,67031,0,0,9,5793,0,9,0,
2015-04-08,5007,26,23,5811,67031,0,0,9,5808,0,9,0,
2015-04-09,5007,6,5,5768,67031,0,0,9,5811,44,9,0,X
2015-04-10,5007,160,59,5869,67031,9,0,0,5768,0,9,0,X
2015-04-13,5007,24,39,5854,67031,0,0,0,5869,0,0,0,X
2015-04-14,5007,38,29,5863,67031,0,0,0,5854,0,0,0,X
2015-04-15,5007,65,64,5864,67031,0,0,0,5863,0,0,0,
2015-04-16,5007,50,35,5879,67031,0,20,20,5864,0,0,0,
2015-04-17,5007,54,59,5871,67031,15,4,9,5879,3,20,0,
2015-04-20,5007,63,29,5905,67031,0,0,9,5871,0,9,0,
2015-04-21,5007,7,5,5907,67031,5,0,4,5905,0,9,0,
2015-04-22,5007,35,15,5927,67031,0,0,4,5907,0,4,0,
2015-04-23,5007,13,41,5899,67031,0,1,5,5927,0,4,0,
2015-04-24,5007,24,47,5876,67031,1,0,4,5899,0,5,0,
2015-04-27,5007,11,33,5851,67031,0,0,4,5876,3,4,0,
2015-04-28,5007,18,7,5862,67031,0,0,4,5851,0,4,0,
2015-04-29,5007,57,53,5866,67031,0,3,7,5862,0,4,0,
2015-04-30,5007,52,31,5887,67031,4,0,3,5866,0,7,0,
2015-05-04,5007,54,7,5934,67031,0,0,3,5887,0,3,0,
2015-05-05,5007,62,5,5991,67031,3,0,0,5934,0,3,0,
2015-05-06,5007,118,1,6108,67031,0,2,2,5991,0,0,0,
2015-05-07,5007,233,10,6329,67031,0,1,3,6108,2,2,0,
2015-05-08,5007,261,12,6518,67031,0,4,7,6329,60,3,0,
2015-05-11,5007,215,14,6717,67031,1,0,6,6518,2,7,0,
2015-05-12,5007,84,11,6775,67031,0,1,7,6717,15,6,0,
2015-05-13,5007,4,59,6720,67031,0,1,8,6775,0,7,0,
2015-05-14,5007,4,12,6712,67031,0,1,9,6720,0,8,0,
2015-05-15,5007,2,33,6681,67031,0,1,10,6712,0,9,0,
2015-05-18,5007,12,34,6659,67031,1,0,9,6681,0,10,0,
2015-05-19,5007,34,173,6520,67031,0,1,10,6659,0,9,0,
2015-05-20,5007,3,91,6432,67031,0,3,13,6520,0,10,0,
2015-05-21,5007,9,85,6356,67031,4,2,11,6432,0,13,0,
2015-05-22,5007,52,73,6335,67031,3,5,13,6356,0,11,0,
2015-05-25,5007,36,0,6371,67031,2,1,12,6335,0,13,0,
2015-05-26,5007,13,10,6374,67031,0,1,13,6371,0,12,0,
2015-05-27,5007,5,17,6362,67031,9,1,5,6374,0,13,0,
2015-05-28,5007,13,7,6368,67031,0,0,5,6362,0,5,0,
2015-05-29,5007,20,78,6310,67031,0,1,6,6368,0,5,0,
2015-06-01,5007,1,8,6303,67031,0,0,6,6310,0,6,0,
2015-06-02,5007,14,10,6307,67031,0,0,6,6303,0,6,0,
2015-06-03,5007,45,146,6206,67031,0,4,10,6307,0,6,0,
2015-06-04,5007,40,116,6130,67031,1,26,35,6206,0,10,0,
2015-06-05,5007,30,88,6072,67031,2,10,43,6130,0,35,0,
2015-06-08,5007,29,34,6067,67031,0,2,45,6072,0,43,0,
2015-06-09,5007,3,20,6048,67031,6,9,48,6067,2,45,0,
2015-06-10,5007,15,10,6052,67031,1,0,47,6048,1,48,0,
2015-06-11,5007,16,20,6048,67031,3,4,48,6052,0,47,0,
2015-06-12,5007,29,9,6068,67031,4,3,47,6048,0,48,0,
2015-06-15,5007,24,5,6087,67031,3,0,44,6068,0,47,0,
2015-06-16,5007,23,72,6038,67031,2,9,51,6087,0,44,0,
2015-06-17,5007,20,2,6056,67031,15,0,36,6038,0,51,0,
2015-06-18,5007,24,4,6076,67031,0,1,37,6056,0,36,0,
2015-06-22,5007,10,8,6016,67031,0,0,37,6076,62,37,0,
2015-06-23,5007,6,1,6021,67031,6,0,31,6016,0,37,0,
2015-06-24,5007,29,37,5949,67031,12,2,21,6021,64,31,0,
2015-06-25,5007,39,26,5962,67031,1,3,23,5949,0,21,0,
2015-06-26,5007,49,1,6010,67031,1,0,22,5962,0,23,0,
2015-06-29,5007,139,33,6116,67031,1,1,22,6010,0,22,0,
2015-06-30,5007,140,49,6207,67031,10,0,12,6116,0,22,0,
2015-07-01,5007,26,10,6223,67031,1,0,11,6207,0,12,0,
2015-07-02,5007,18,26,6215,67031,0,0,11,6223,0,11,0,
2015-07-03,5007,31,16,6230,67031,4,0,7,6215,0,11,0,
2015-07-06,5007,5,9,6226,67031,0,0,7,6230,0,7,0,
2015-07-07,5007,4,21,6209,67031,0,0,7,6226,0,7,0,
2015-07-08,5007,22,22,6209,67031,4,0,3,6209,0,7,0,
2015-07-09,5007,71,14,6266,67031,1,0,2,6209,0,3,0,
2015-07-13,5007,23,12,6277,67031,0,0,2,6266,0,2,0,
2015-07-14,5007,52,12,6317,67031,0,1,3,6277,0,2,0,
2015-07-15,5007,296,106,6507,67031,1,0,2,6317,0,3,0,
2015-07-16,5007,99,52,6554,67031,0,0,2,6507,0,2,0,
2015-07-17,5007,13,30,6537,67031,0,0,2,6554,0,2,0,
2015-07-20,5007,82,120,6499,67031,1,0,1,6537,0,2,0,
2015-07-21,5007,189,74,6614,67031,0,0,1,6499,0,1,0,
2015-07-22,5007,46,16,6644,67031,0,1,2,6614,0,1,0,
2015-07-23,5007,212,81,6775,67031,0,0,2,6644,0,2,0,
2015-07-24,5007,32,36,6771,67031,0,1,3,6775,0,2,0,
2015-07-27,5007,16,34,6753,67031,2,0,1,6771,0,3,0,
2015-07-28,5007,66,1,6818,67031,0,26,27,6753,0,1,0,
2015-07-29,5007,168,14,6972,67031,24,0,3,6818,0,27,0,
2015-07-30,5007,65,24,6920,67031,1,0,2,6972,93,3,0,X
2015-07-31,5007,184,95,7009,67031,2,0,0,6920,0,2,0,X
2015-08-03,5007,73,18,7062,67031,0,0,0,7009,2,0,0,X
2015-08-04,5007,6,47,7021,67031,0,0,0,7062,0,0,0,X
2015-08-05,5007,137,115,7043,67031,0,0,0,7021,0,0,0,
2015-08-06,5007,144,6,7176,67031,0,41,41,7043,5,0,0,
2015-08-07,5007,112,136,7152,67031,2,49,88,7176,0,41,0,
2015-08-10,5007,48,120,7064,67031,17,86,157,7152,16,88,0,
2015-08-11,5007,121,128,7007,67031,21,56,192,7064,50,157,0,
2015-08-12,5007,37,37,7007,67031,48,36,180,7007,0,192,0,
2015-08-13,5007,12,7,7010,67031,52,3,131,7007,2,180,0,
2015-08-14,5007,14,11,7013,67031,17,2,116,7010,0,131,0,
2015-08-17,5007,93,154,6952,67031,3,28,141,7013,0,116,0,
2015-08-18,5007,19,6,6965,67031,10,28,159,6952,0,141,0,
2015-08-19,5007,78,44,6999,67031,14,9,154,6965,0,159,0,
2015-08-20,5007,23,144,6878,67031,12,19,161,6999,0,154,0,
2015-08-21,5007,115,118,6875,67031,37,4,128,6878,0,161,0,
2015-08-24,5007,115,280,6617,67031,36,1,93,6875,93,128,0,
2015-08-25,5007,493,78,7032,67031,17,34,110,6617,0,93,0,
2015-08-26,5007,191,56,7167,67031,25,36,121,7032,0,110,0,
2015-08-27,5007,107,77,7197,67031,20,12,113,7167,0,121,0,
2015-08-28,5007,80,149,7128,67031,44,39,108,7197,0,113,0,
2015-08-31,5007,60,53,7118,67031,18,0,90,7128,17,108,0,
2015-09-01,5007,93,15,7196,67031,11,12,91,7118,0,90,0,
2015-09-02,5007,113,59,7250,67031,11,0,80,7196,0,91,0,
2015-09-03,5007,163,67,7346,67031,0,32,112,7250,0,80,0,
2015-09-04,5007,200,130,7416,67031,0,1,113,7346,0,112,0,
2015-09-07,5007,108,49,7415,67031,0,10,123,7416,60,113,0,
2015-09-08,5007,91,53,7453,67031,2,21,142,7415,0,123,0,
2015-09-09,5007,83,34,7502,73735,15,14,141,7453,0,142,0,
2015-09-10,5007,91,43,7550,73735,0,0,141,7502,0,141,0,
2015-09-11,5007,139,42,7647,73735,6,5,140,7550,0,141,0,
2015-09-14,5007,129,99,7677,73735,21,0,119,7647,0,140,0,
2015-09-15,5007,61,2,7736,73735,4,15,130,7677,0,119,0,
2015-09-16,5007,420,29,8127,73735,4,4,130,7736,0,130,0,
2015-09-17,5007,154,103,8165,73735,9,18,139,8127,13,130,0,
2015-09-18,5007,77,58,8184,73735,0,0,139,8165,0,139,0,
2015-09-21,5007,22,7,8199,73735,0,4,143,8184,0,139,0,
2015-09-22,5007,195,44,8350,73735,3,1,141,8199,0,143,0,
2015-09-23,5007,110,15,8445,73735,1,9,149,8350,0,141,0,
2015-09-24,5007,200,9,8636,73735,0,27,176,8445,0,149,0,
2015-09-25,5007,100,8,8728,73735,5,4,175,8636,0,176,0,
2015-09-30,5007,133,30,8831,73735,0,15,190,8728,0,175,0,
2015-10-01,5007,111,174,8768,73735,4,60,246,8831,0,190,0,
2015-10-02,5007,34,2,8800,73735,0,0,246,8768,0,246,0,
2015-10-05,5007,476,361,8915,73735,1,0,245,8800,0,246,0,
2015-10-06,5007,32,0,8945,73735,8,2,239,8915,2,245,0,
2015-10-07,5007,18,18,8145,73735,5,0,234,8945,800,239,0,
2015-10-08,5007,222,56,8311,73735,4,10,240,8145,0,234,0,
2015-10-12,5007,194,69,8436,73735,1,0,239,8311,0,240,0,
2015-10-13,5007,432,95,7803,73735,0,4,243,8436,970,239,0,
2015-10-14,5007,118,62,7859,73735,0,0,243,7803,0,243,0,
2015-10-15,5007,170,59,7970,73735,3,19,258,7859,0,243,1,
2015-10-16,5007,294,39,8224,73735,0,10,268,7970,1,258,0,
2015-10-19,5007,5,15,8214,73735,30,1,239,8224,0,268,0,
2015-10-20,5007,66,14,8266,73735,1,0,238,8214,0,239,0,
2015-10-21,5007,152,58,8335,73735,1,17,254,8266,25,238,0,
2015-10-22,5007,129,79,8385,73735,22,2,234,8335,0,254,0,
2015-10-23,5007,28,49,8364,73735,1,1,234,8385,0,234,0,
2015-10-26,5007,17,30,8351,73735,17,1,218,8364,0,234,0,
2015-10-27,5007,2,20,8333,73735,8,0,210,8351,0,218,0,
2015-10-28,5007,0,8,8238,73735,0,0,209,8333,87,210,1,
2015-10-29,5007,8,110,8136,73735,0,1,210,8238,0,209,0,
2015-10-30,5007,352,32,8456,73735,0,4,214,8136,0,210,0,
2015-11-02,5007,213,56,8613,73735,1,2,215,8456,0,214,0,
2015-11-03,5007,2,48,8565,73735,1,0,214,8613,2,215,0,
2015-11-04,5007,119,75,8609,73735,2,0,212,8565,0,214,0,
2015-11-05,5007,27,38,8598,73735,0,1,213,8609,0,212,0,
2015-11-06,5007,206,31,8742,73735,6,0,207,8598,31,213,0,
2015-11-09,5007,121,88,8257,73735,0,6,213,8742,518,207,0,
2015-11-10,5007,89,141,7766,73735,0,5,218,8257,439,213,0,
2015-11-11,5007,80,48,7798,73735,1,1,218,7766,0,218,0,
2015-11-12,5007,118,25,7891,73735,0,0,218,7798,0,218,0,
2015-11-13,5007,80,37,7932,73735,0,7,224,7891,2,218,1,
2015-11-16,5007,65,108,7889,73735,0,2,226,7932,0,224,0,
2015-11-17,5007,94,112,7871,73735,12,8,222,7889,0,226,0,
2015-11-18,5007,17,91,7797,73735,2,21,241,7871,0,222,0,
2015-11-19,5007,45,59,7781,73735,2,1,240,7797,2,241,0,
2015-11-20,5007,20,43,7758,73735,0,9,249,7781,0,240,0,
2015-11-23,5007,2,31,7729,73735,1,0,248,7758,0,249,0,
2015-11-24,5007,169,199,7699,73735,12,5,241,7729,0,248,0,
2015-11-25,5007,168,153,7714,73735,5,5,241,7699,0,241,0,
2015-11-26,5007,123,48,7789,73735,0,0,241,7714,0,241,0,
2015-11-27,5007,131,105,7815,73735,2,8,247,7789,0,241,0,
2015-11-30,5007,3,0,7818,73735,5,2,244,7815,0,247,0,
2015-12-01,5007,0,6,7782,73735,7,0,237,7818,30,244,0,
2015-12-02,5007,2,1,7783,73735,1,0,236,7782,0,237,0,
2015-12-03,5007,3,2,7784,73735,3,0,233,7783,0,236,0,
2015-12-04,5007,3,1,7786,73735,0,4,237,7784,0,233,0,
2015-12-07,5007,20,2,7804,73735,2,0,235,7786,0,237,0,
2015-12-08,5007,50,0,7854,73735,4,0,231,7804,0,235,0,
2015-12-09,5007,4,18,7840,73735,1,7,237,7854,0,231,0,
2015-12-10,5007,0,0,7840,73735,0,2,239,7840,0,237,0,
2015-12-11,5007,2,1,7841,73735,2,0,237,7840,0,239,0,
2015-12-14,5007,0,0,7841,73735,10,0,227,7841,0,237,0,
2015-12-15,5007,2,0,7843,73735,0,0,227,7841,0,227,0,
2015-12-16,5007,6,1,7828,73735,0,0,227,7843,20,227,0,
2015-12-17,5007,0,16,7812,73735,13,0,214,7828,0,227,0,
2015-12-18,5007,5,5,7812,73735,2,2,214,7812,0,214,0,
2015-12-21,5007,7,12,7807,73735,2,0,212,7812,0,214,0,
2015-12-22,5007,2,7,7802,73735,25,0,187,7807,0,212,0,
2015-12-23,5007,6,3,7805,73735,14,2,175,7802,0,187,0,
2015-12-24,5007,2,0,7807,73735,2,0,173,7805,0,175,0,
2015-12-25,5007,4,2,7809,73735,1,0,172,7807,0,173,0,
2015-12-28,5007,13,8,7794,73735,1,0,171,7809,20,172,0,
2015-12-29,5007,45,39,7780,73735,6,2,167,7794,20,171,0,
2015-12-30,5007,17,81,7716,73735,8,0,159,7780,0,167,0,
2015-12-31,5007,27,44,7395,73735,8,10,161,7716,304,159,0,
2016-01-04,5007,32,18,7408,73735,0,0,161,7395,1,161,0,
2016-01-05,5007,11,4,7415,73735,0,0,161,7408,0,161,0,
2016-01-06,5007,39,11,6943,73735,0,0,161,7415,500,161,0,
2016-01-07,5007,29,5,6967,73735,8,0,153,6943,0,161,0,
2016-01-08,5007,37,530,6468,73735,13,0,140,6967,6,153,0,
2016-01-11,5007,1,9,6460,73735,2,2,140,6468,0,140,0,
2016-01-12,5007,5,6,6459,73735,1,0,139,6460,0,140,0,
2016-01-13,5007,15,3,6471,73735,2,0,137,6459,0,139,0,
2016-01-14,5007,19,11,6479,73735,24,3,116,6471,0,137,0,
2016-01-15,5007,18,7,6490,73735,0,0,116,6479,0,116,0,
2016-01-18,5007,27,10,6507,73735,0,2,118,6490,0,116,0,
2016-01-19,5007,5,3,6509,73735,4,0,114,6507,0,118,0,
2016-01-20,5007,23,5,6527,73735,1,0,113,6509,0,114,0,
2016-01-21,5007,2,7,6522,73735,0,0,113,6527,0,113,0,
2016-01-22,5007,3,16,6509,73735,0,0,113,6522,0,113,0,
2016-01-25,5007,0,8,6501,73735,0,0,113,6509,0,113,0,
2016-01-26,5007,0,1,6500,73735,0,0,113,6501,0,113,0,
2016-01-27,5007,0,0,6500,73735,0,0,113,6500,0,113,0,
2016-01-28,5007,65,27,6538,73735,0,0,113,6500,0,113,0,
2016-01-29,5007,2,0,6540,73735,0,0,113,6538,0,113,0,
2016-01-30,5007,153,119,6574,73735,0,0,113,6540,0,113,0,
2016-02-01,5007,13,16,6571,73735,0,0,113,6574,0,113,0,
2016-02-02,5007,11,30,6552,73735,0,0,113,6571,0,113,0,
2016-02-03,5007,10,14,6548,73735,0,0,113,6552,0,113,0,
2016-02-15,5007,15,5,6558,73735,0,0,113,6548,0,113,0,
2016-02-16,5007,10,10,6558,73735,0,0,113,6558,0,113,0,
2016-02-17,5007,11,10,6559,73735,0,0,113,6558,0,113,0,
2016-02-18,5007,15,1,6573,73735,0,0,113,6559,0,113,0,
2016-02-19,5007,12,11,6574,73735,0,0,113,6573,0,113,0,
2016-02-22,5007,15,5,6584,73735,0,0,113,6574,0,113,0,
2016-02-23,5007,11,12,6583,73735,2,0,111,6584,0,113,0,
2016-02-24,5007,10,0,6593,73735,0,0,111,6583,0,111,0,
2016-02-25,5007,0,2,6591,73735,0,0,111,6593,0,111,0,
2016-02-26,5007,10,9,6572,73735,0,0,111,6591,20,111,0,
2016-03-01,5007,13,9,6576,73735,0,0,111,6572,0,111,0,
2016-03-02,5007,38,11,6603,73735,0,0,111,6576,0,111,0,
2016-03-03,5007,23,14,6612,73735,0,0,111,6603,0,111,0,
2016-03-04,5007,12,13,6611,73735,0,0,111,6612,0,111,0,
2016-03-07,5007,11,1,6621,73735,0,0,111,6611,0,111,0,
2016-03-08,5007,25,2,6644,73735,0,0,111,6621,0,111,0,
2016-03-09,5007,50,3,6691,73735,0,0,111,6644,0,111,0,
2016-03-10,5007,42,1,6732,73735,0,0,111,6691,0,111,0,
2016-03-11,5007,34,0,6766,73735,0,0,111,6732,0,111,0,
2016-03-14,5007,44,0,6810,73735,13,0,98,6766,0,111,0,
2016-03-15,5007,16,18,6778,73735,10,0,88,6810,30,98,0,
2016-03-16,5007,12,24,6766,73735,0,0,88,6778,0,88,0,
2016-03-17,5007,34,13,6787,73735,12,0,76,6766,0,88,0,
2016-03-18,5007,30,4,6803,73735,4,0,72,6787,10,76,0,
2016-03-21,5007,56,10,6832,73735,12,0,60,6803,17,72,0,
2016-03-22,5007,29,1,6847,73735,2,0,58,6832,13,60,0,
2016-03-23,5007,20,0,6867,73735,24,0,34,6847,0,58,0,
2016-03-24,5007,53,7,6913,73735,28,0,6,6867,0,34,0,X
2016-03-25,5007,24,6,6931,73735,6,0,0,6913,0,6,0,X
2016-03-28,5007,34,0,6965,73735,0,0,0,6931,0,0,0,X
2016-03-29,5007,32,12,6985,73735,0,0,0,6965,0,0,0,X
2016-03-30,5007,27,2,7010,73735,0,0,0,6985,0,0,0,
2016-03-31,5007,41,17,7034,73735,0,1,1,7010,0,0,0,
2016-04-01,5007,10,9,7035,73735,1,0,0,7034,0,1,0,
2016-04-06,5007,1,0,7036,73735,0,2,2,7035,0,0,0,
2016-04-07,5007,35,12,7059,73735,2,0,0,7036,0,2,0,
2016-04-08,5007,32,5,7051,73735,0,1,1,7059,35,0,0,
2016-04-11,5007,96,61,7086,73735,1,2,2,7051,0,1,0,
2016-04-12,5007,61,81,7066,73735,1,0,1,7086,0,2,0,
2016-04-13,5007,40,76,7030,73735,0,1,2,7066,0,1,0,
2016-04-14,5007,68,68,7030,73735,1,0,1,7030,0,2,0,
2016-04-15,5007,47,76,6999,73735,0,1,2,7030,2,1,0,
2016-04-18,5007,9,85,6883,73735,1,0,1,6999,40,2,0,
2016-04-19,5007,26,81,6798,73735,0,0,1,6883,30,1,0,
2016-04-20,5007,13,49,6651,73735,0,10,11,6798,111,1,0,
2016-04-21,5007,2,24,6629,73735,0,0,11,6651,0,11,0,
2016-04-22,5007,37,97,6569,73735,1,0,10,6629,0,11,0,
2016-04-25,5007,42,60,6551,73735,10,0,0,6569,0,10,0,
2016-04-26,5007,20,14,6557,73735,0,1,1,6551,0,0,0,
2016-04-27,5007,82,27,6612,73735,0,0,1,6557,0,1,0,
2016-04-28,5007,40,10,6642,73735,0,0,1,6612,0,1,0,
2016-04-29,5007,42,33,6651,73735,0,0,1,6642,0,1,0,
2016-05-03,5007,40,64,6627,73735,0,5,6,6651,0,1,0,
2016-05-04,5007,37,45,6619,73735,0,0,6,6627,0,6,0,
2016-05-05,5007,66,48,6637,73735,5,0,1,6619,0,6,0,
2016-05-06,5007,6,10,6633,73735,0,0,1,6637,0,1,0,
2016-05-09,5007,7,7,6633,73735,0,0,1,6633,0,1,0,
2016-05-10,5007,5,36,6602,73735,0,0,1,6633,0,1,0,
2016-05-11,5007,1,20,6583,73735,0,1,2,6602,0,1,0,
2016-05-12,5007,10,9,6584,73735,0,2,4,6583,0,2,0,
2016-05-13,5007,19,4,6599,73735,0,0,4,6584,0,4,0,
2016-05-16,5007,3,1,6601,73735,0,10,14,6599,0,4,0,
2016-05-17,5007,12,10,6383,73735,1,0,13,6601,220,14,0,
2016-05-18,5007,0,26,6357,73735,0,1,14,6383,0,13,0,
2016-05-19,5007,5,1,6361,73735,1,0,13,6357,0,14,0,
2016-05-20,5007,0,46,6315,73735,0,0,13,6361,0,13,0,
2016-05-23,5007,3,5,6313,73735,0,0,13,6315,0,13,0,
2016-05-24,5007,0,21,6292,73735,0,0,13,6313,0,13,0,
2016-05-25,5007,2,4,6290,73735,0,0,13,6292,0,13,0,
2016-05-26,5007,0,24,6266,73735,0,0,13,6290,0,13,0,
2016-05-27,5007,1,3,6264,73735,0,0,13,6266,0,13,0,
2016-05-30,5007,1,0,6265,73735,0,0,13,6264,0,13,0,
2016-05-31,5007,0,5,6260,73735,0,0,13,6265,0,13,0,
2016-06-01,5007,6,10,6256,73735,0,0,13,6260,0,13,0,
2016-06-02,5007,13,9,6260,73735,0,0,13,6256,0,13,0,
2016-06-03,5007,12,24,6248,73735,0,0,13,6260,0,13,0,
2016-06-04,5007,10,13,6211,73735,0,0,13,6248,34,13,0,
2016-06-06,5007,28,26,6213,73735,0,0,13,6211,0,13,0,
2016-06-07,5007,2,22,6193,73735,10,0,3,6213,0,13,0,
2016-06-08,5007,7,15,6185,73735,3,0,0,6193,0,3,0,
2016-06-13,5007,103,103,6185,73735,0,0,0,6185,0,0,0,
2016-06-14,5007,12,35,6161,73735,0,0,0,6185,1,0,0,X
2016-06-15,5007,20,21,6160,73735,0,0,0,6161,0,0,0,X
2016-06-16,5007,25,42,6143,73735,0,0,0,6160,0,0,0,X
2016-06-17,5007,21,43,6093,73735,0,0,0,6143,28,0,0,X
2016-06-20,5007,61,109,6045,73735,0,0,0,6093,0,0,0,
2016-06-21,5007,50,34,6061,73735,0,1,1,6045,0,0,0,
2016-06-22,5007,5,4,5864,73735,0,0,1,6061,198,1,0,
2016-06-23,5007,20,8,5876,73735,0,0,1,5864,0,1,0,
2016-06-24,5007,1,2,5875,73735,0,0,1,5876,0,1,0,
2016-06-27,5007,12,8,5879,73735,1,0,0,5875,0,1,0,
2016-06-28,5007,14,2,5891,73735,0,0,0,5879,0,0,0,
2016-06-29,5007,25,24,5892,73735,0,0,0,5891,0,0,0,
2016-06-30,5007,14,1,5905,73735,0,0,0,5892,0,0,0,
2016-07-01,5007,7,11,5901,73735,0,0,0,5905,0,0,0,
2016-07-04,5007,13,0,5914,73735,0,0,0,5901,0,0,0,
2016-07-05,5007,10,66,5858,73735,0,0,0,5914,0,0,0,
2016-07-06,5007,2,34,5826,73735,0,0,0,5858,0,0,0,
2016-07-07,5007,1,28,5799,73735,0,0,0,5826,0,0,0,
2016-07-11,5007,13,43,5769,73735,0,0,0,5799,0,0,0,
2016-07-12,5007,2,36,5735,73735,0,0,0,5769,0,0,0,
2016-07-13,5007,8,10,5733,73735,0,0,0,5735,0,0,0,
2016-07-14,5007,0,3,5626,73735,0,0,0,5733,104,0,0,
2016-07-15,5007,0,5,5557,73735,0,0,0,5626,64,0,0,
2016-07-18,5007,3,2,5557,73735,0,0,0,5557,1,0,0,
2016-07-19,5007,15,16,5556,73735,0,0,0,5557,0,0,0,
2016-07-20,5007,1,10,5547,73735,0,0,0,5556,0,0,0,
2016-07-21,5007,9,30,5526,73735,0,0,0,5547,0,0,0,
2016-07-22,5007,7,1,5532,73735,0,0,0,5526,0,0,0,
2016-07-25,5007,0,4,5528,73735,0,0,0,5532,0,0,0,
2016-07-26,5007,0,0,5505,73735,0,0,0,5528,23,0,0,
2016-07-27,5007,1,0,5506,73735,0,0,0,5505,0,0,0,
2016-07-28,5007,2,5,5503,73735,0,0,0,5506,0,0,0,
2016-07-29,5007,0,0,5503,73735,0,0,0,5503,0,0,0,
2016-08-01,5007,6,21,5488,73735,0,0,0,5503,0,0,0,
2016-08-02,5007,100,100,5488,73735,0,0,0,5488,0,0,0,
