date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-02-24,6129,26,20,9855,45235,0,0,16,9904,55,16,0,
2015-02-25,6129,20,38,9837,45235,0,0,16,9855,0,16,0,
2015-02-26,6129,56,49,9759,45235,0,0,16,9837,85,16,0,
2015-03-02,6129,19,10,9768,45235,0,0,16,9759,0,16,0,
2015-03-03,6129,22,28,9762,45235,0,0,16,9768,0,16,0,
2015-03-04,6129,112,232,9642,45235,0,3,19,9762,0,16,0,
2015-03-05,6129,436,212,9866,45235,0,57,76,9642,0,19,0,
2015-03-06,6129,64,116,9814,45235,32,1,45,9866,0,76,0,
2015-03-09,6129,86,28,9872,45235,28,0,17,9814,0,45,0,
2015-03-10,6129,56,82,9843,45235,1,0,16,9872,3,17,0,
2015-03-11,6129,30,24,9849,45235,0,0,16,9843,0,16,0,
2015-03-12,6129,66,26,9889,45235,0,0,16,9849,0,16,0,
2015-03-13,6129,80,32,9937,45235,0,0,16,9889,0,16,0,
2015-03-16,6129,41,63,9915,45235,0,0,15,9937,0,16,1,
2015-03-17,6129,176,226,9865,45235,0,58,73,9915,0,15,0,
2015-03-18,6129,119,81,9903,45235,46,2,29,9865,0,73,0,
2015-03-19,6129,42,67,9878,45235,9,0,20,9903,0,29,0,
2015-03-20,6129,111,86,9903,45235,3,0,17,9878,0,20,0,
2015-03-23,6129,330,467,9766,45235,0,7,24,9903,0,17,0,
2015-03-24,6129,247,377,9636,45235,5,9,28,9766,0,24,0,
2015-03-25,6129,387,302,9721,45235,4,1,25,9636,0,28,0,
2015-03-26,6129,1584,1271,10034,45235,0,240,265,9721,0,25,0,
2015-03-27,6129,318,390,9962,45235,166,0,99,10034,0,265,0,
2015-03-30,6129,230,240,9952,45235,80,0,15,9962,0,99,4,
2015-03-31,6129,143,162,9918,45235,2,0,13,9952,15,15,0,X
2015-04-01,6129,185,244,9858,45235,13,0,0,9918,1,13,0,X
2015-04-02,6129,88,115,9829,45235,0,0,0,9858,2,0,0,X
2015-04-07,6129,223,229,9823,45235,0,0,0,9829,0,0,0,X
2015-04-08,6129,79,76,9826,45235,0,0,0,9823,0,0,0,
2015-04-09,6129,156,85,9897,45235,0,0,0,9826,0,0,0,
2015-04-10,6129,101,153,9845,45235,0,20,20,9897,0,0,0,
2015-04-13,6129,245,173,9917,45235,0,5,25,9845,0,20,0,
2015-04-14,6129,174,201,9890,45235,0,7,32,9917,0,25,0,
2015-04-15,6129,57,43,9904,45235,0,0,32,9890,0,32,0,
2015-04-16,6129,254,373,9785,45235,5,47,74,9904,0,32,0,
2015-04-17,6129,1255,530,10510,45235,2,270,342,9785,0,74,0,
2015-04-20,6129,177,322,10365,45235,207,1,136,10510,0,342,0,
2015-04-21,6129,207,405,10167,45235,82,2,56,10365,0,136,0,
2015-04-22,6129,108,91,10184,45235,16,0,40,10167,0,56,0,
2015-04-23,6129,205,124,10265,45235,3,1,38,10184,0,40,0,
2015-04-24,6129,300,291,10274,45235,10,3,31,10265,0,38,0,
2015-04-27,6129,107,86,10295,45235,22,1,10,10274,0,31,0,
2015-04-28,6129,98,49,10344,45235,0,0,10,10295,0,10,0,
2015-04-29,6129,87,179,10252,45235,1,3,12,10344,0,10,0,
2015-04-30,6129,137,33,10356,45235,3,1,10,10252,0,12,0,
2015-05-04,6129,211,114,10453,45235,1,0,9,10356,0,10,0,
2015-05-05,6129,85,143,10395,45235,0,11,20,10453,0,9,0,
2015-05-06,6129,106,67,10434,45235,7,0,13,10395,0,20,0,
2015-05-07,6129,49,33,10450,45235,9,1,5,10434,0,13,0,
2015-05-08,6129,36,178,10298,45235,0,3,8,10450,10,5,0,
2015-05-11,6129,270,685,9733,45235,3,4,8,10298,150,8,1,
2015-05-12,6129,251,243,9741,45235,3,0,5,9733,0,8,0,
2015-05-13,6129,78,59,9760,45235,0,13,18,9741,0,5,0,
2015-05-14,6129,45,40,9765,45235,13,6,11,9760,0,18,0,
2015-05-15,6129,155,189,9731,45235,0,1,12,9765,0,11,0,
2015-05-18,6129,101,206,9626,45235,1,4,15,9731,0,12,0,
2015-05-19,6129,104,80,9650,45235,1,0,14,9626,0,15,0,
2015-05-20,6129,32,48,9509,45235,6,0,8,9650,125,14,0,
2015-05-21,6129,70,27,9485,45235,2,0,6,9509,67,8,0,
2015-05-22,6129,40,53,9456,45235,0,2,8,9485,16,6,0,
2015-05-25,6129,28,104,9380,45235,0,0,8,9456,0,8,0,
2015-05-26,6129,197,226,9299,45235,2,10,16,9380,52,8,0,
2015-05-27,6129,57,99,9242,45235,4,2,14,9299,15,16,0,
2015-05-28,6129,38,110,9170,45235,0,1,15,9242,0,14,0,
2015-05-29,6129,25,65,9130,45235,0,0,14,9170,0,15,1,
2015-06-01,6129,24,13,9141,45235,0,0,14,9130,0,14,0,
2015-06-02,6129,111,127,9107,45235,0,16,30,9141,18,14,0,
2015-06-03,6129,64,116,9055,45235,16,0,14,9107,0,30,0,
2015-06-04,6129,38,42,9051,45235,0,0,14,9055,0,14,0,
2015-06-05,6129,35,79,9007,45235,7,0,7,9051,0,14,0,
2015-06-08,6129,96,53,9049,45235,0,0,7,9007,1,7,0,
2015-06-09,6129,279,594,8732,45235,0,27,34,9049,2,7,0,
2015-06-10,6129,135,238,8573,45235,24,0,10,8732,56,34,0,
2015-06-11,6129,272,313,8441,45235,2,10,18,8573,91,10,0,
2015-06-12,6129,73,75,8437,45235,0,4,22,8441,2,18,0,
2015-06-15,6129,21,36,8422,45235,4,5,23,8437,0,22,0,
2015-06-16,6129,46,44,8422,45235,17,3,7,8422,2,23,2,
2015-06-17,6129,4,81,8345,45235,0,3,10,8422,0,7,0,
2015-06-18,6129,90,20,8415,45235,3,4,11,8345,0,10,0,
2015-06-22,6129,119,33,8500,45235,0,3,14,8415,1,11,0,
2015-06-23,6129,27,38,8489,45235,3,4,15,8500,0,14,0,
2015-06-24,6129,6,18,8477,45235,0,3,18,8489,0,15,0,
2015-06-25,6129,55,5,8527,45235,0,23,41,8477,0,18,0,
2015-06-26,6129,24,3,8543,45235,0,0,41,8527,5,41,0,
2015-06-29,6129,19,18,8544,45235,0,0,41,8543,0,41,0,
2015-06-30,6129,15,10,8549,45235,0,0,41,8544,0,41,0,
2015-07-01,6129,126,89,8586,45235,0,0,15,8549,0,41,26,
2015-07-02,6129,14,24,8575,45235,0,0,15,8586,1,15,0,
2015-07-03,6129,9,12,8572,45235,0,0,15,8575,0,15,0,
2015-07-06,6129,9,26,8553,45235,0,0,15,8572,2,15,0,
2015-07-07,6129,10,28,8535,45235,0,0,15,8553,0,15,0,
2015-07-08,6129,63,110,8482,45235,4,0,11,8535,6,15,0,
2015-07-09,6129,33,87,8428,45235,0,0,11,8482,0,11,0,
2015-07-13,6129,43,25,8446,45235,0,0,11,8428,0,11,0,
2015-07-14,6129,24,31,8439,45235,0,0,11,8446,0,11,0,
2015-07-15,6129,3,13,8419,45235,0,0,11,8439,10,11,0,
2015-07-16,6129,15,68,8366,45235,0,0,11,8419,0,11,0,
2015-07-17,6129,10,6,8350,45235,4,0,7,8366,20,11,0,
2015-07-20,6129,40,35,8355,45235,0,0,7,8350,0,7,0,
2015-07-21,6129,55,49,8361,45235,0,0,7,8355,0,7,0,
2015-07-22,6129,25,62,8304,45235,0,0,7,8361,20,7,0,
2015-07-23,6129,84,355,7956,45235,0,0,7,8304,77,7,0,
2015-07-24,6129,22,49,7928,45235,0,0,7,7956,1,7,0,
2015-07-27,6129,233,668,7446,45235,0,14,21,7928,47,7,0,
2015-07-28,6129,168,183,7363,45235,14,0,7,7446,68,21,0,
2015-07-29,6129,15,57,7317,45235,4,6,9,7363,4,7,0,
2015-07-30,6129,55,90,7282,45235,0,4,13,7317,0,9,0,
2015-07-31,6129,12,25,7269,45235,6,10,17,7282,0,13,0,
2015-08-03,6129,24,30,7260,45235,0,0,17,7269,3,17,0,
2015-08-04,6129,69,104,7216,45235,4,4,17,7260,9,17,0,
2015-08-05,6129,122,166,7172,45235,12,0,5,7216,0,17,0,
2015-08-06,6129,23,52,7143,45235,0,0,5,7172,0,5,0,
2015-08-07,6129,16,17,7139,45235,0,1,6,7143,3,5,0,
2015-08-10,6129,66,9,7196,45235,1,0,5,7139,0,6,0,
2015-08-11,6129,11,47,7160,45235,1,0,4,7196,0,5,0,
2015-08-12,6129,27,15,7168,45235,0,0,4,7160,4,4,0,
2015-08-13,6129,35,20,7163,45235,0,0,4,7168,20,4,0,
2015-08-14,6129,28,7,7174,45235,0,0,4,7163,10,4,0,
2015-08-17,6129,25,84,7115,45235,0,0,4,7174,0,4,0,
2015-08-18,6129,16,41,7078,45235,0,0,4,7115,12,4,0,
2015-08-19,6129,169,189,7058,45235,0,1,5,7078,0,4,0,
2015-08-20,6129,48,151,6955,45235,1,0,4,7058,0,5,0,
2015-08-21,6129,131,449,6630,45235,1,0,3,6955,7,4,0,
2015-08-24,6129,282,1076,5825,45235,0,0,3,6630,11,3,0,
2015-08-25,6129,73,285,5558,45235,0,0,3,5825,55,3,0,
2015-08-26,6129,84,153,5444,45235,0,5,8,5558,45,3,0,
2015-08-27,6129,42,165,5295,45235,0,4,12,5444,26,8,0,
2015-08-28,6129,38,96,5237,45235,3,1,10,5295,0,12,0,
2015-08-31,6129,32,54,5207,45235,2,0,8,5237,8,10,0,
2015-09-01,6129,38,68,5133,45235,0,0,8,5207,44,8,0,
2015-09-02,6129,54,95,5091,45235,0,0,8,5133,1,8,0,
2015-09-03,6129,61,78,5074,45235,0,11,19,5091,0,8,0,
2015-09-04,6129,28,70,4988,45235,1,3,21,5074,44,19,0,
2015-09-07,6129,28,61,4955,45235,2,0,19,4988,0,21,0,
2015-09-08,6129,10,20,4945,45235,0,4,23,4955,0,19,0,
2015-09-09,6129,60,100,4905,45235,12,0,11,4945,0,23,0,
2015-09-10,6129,6,45,4844,45235,2,0,9,4905,22,11,0,
2015-09-11,6129,9,5,4846,45235,0,1,10,4844,2,9,0,
2015-09-14,6129,48,14,4880,45235,1,2,11,4846,0,10,0,
2015-09-15,6129,43,17,4906,45235,0,0,11,4880,0,11,0,
2015-09-16,6129,28,38,4846,45235,2,0,9,4906,50,11,0,
2015-09-17,6129,293,74,5065,45235,1,9,17,4846,0,9,0,
2015-09-18,6129,89,113,5029,45235,0,2,19,5065,12,17,0,
2015-09-21,6129,14,34,5009,45235,10,1,10,5029,0,19,0,
2015-09-22,6129,45,28,5026,45235,2,0,8,5009,0,10,0,
2015-09-23,6129,20,4,5038,45235,0,0,8,5026,4,8,0,
2015-09-24,6129,17,22,5033,45235,0,1,9,5038,0,8,0,
2015-09-25,6129,3,23,5013,45235,1,0,8,5033,0,9,0,
2015-09-30,6129,2,10,5005,45235,0,0,8,5013,0,8,0,
2015-10-01,6129,113,23,5095,45235,0,0,8,5005,0,8,0,
2015-10-02,6129,7,10,5072,45235,0,0,8,5095,20,8,0,
2015-10-05,6129,62,137,4997,45235,0,2,10,5072,0,8,0,
2015-10-06,6129,86,66,5017,45235,4,2,8,4997,0,10,0,
2015-10-07,6129,27,57,4987,45235,0,0,8,5017,0,8,0,
2015-10-08,6129,33,5,5015,45235,0,0,8,4987,0,8,0,
2015-10-12,6129,6,33,4988,45235,0,0,8,5015,0,8,0,
2015-10-13,6129,33,29,4992,45235,2,0,6,4988,0,8,0,
2015-10-14,6129,47,7,5032,45235,0,0,6,4992,0,6,0,
2015-10-15,6129,8,9,5031,45235,0,0,6,5032,0,6,0,
2015-10-16,6129,22,19,5034,45235,0,0,6,5031,0,6,0,
2015-10-19,6129,61,9,5086,45235,0,0,6,5034,0,6,0,
2015-10-20,6129,79,26,5139,45235,0,0,6,5086,0,6,0,
2015-10-21,6129,45,13,5171,45235,0,1,7,5139,0,6,0,
2015-10-22,6129,266,227,5210,45235,0,60,67,5171,0,7,0,
2015-10-23,6129,38,52,5196,45235,36,0,31,5210,0,67,0,
2015-10-26,6129,20,14,5202,45235,24,0,7,5196,0,31,0,
2015-10-27,6129,115,10,5306,45235,0,0,7,5202,1,7,0,
2015-10-28,6129,786,514,5578,45235,0,91,98,5306,0,7,0,
2015-10-29,6129,573,721,5430,45235,66,0,32,5578,0,98,0,
2015-10-30,6129,108,88,5450,45235,24,0,8,5430,0,32,0,
2015-11-02,6129,216,259,5407,45235,0,3,11,5450,0,8,0,
2015-11-03,6129,121,81,5447,45235,3,0,8,5407,0,11,0,
2015-11-04,6129,186,50,5583,45235,0,0,8,5447,0,8,0,
2015-11-05,6129,126,46,5663,45235,0,0,8,5583,0,8,0,
2015-11-06,6129,70,70,5663,45235,0,0,8,5663,0,8,0,
2015-11-09,6129,60,29,5694,45235,1,0,7,5663,0,8,0,
2015-11-10,6129,21,42,5673,45235,0,0,7,5694,0,7,0,
2015-11-11,6129,45,96,5602,45235,0,0,7,5673,20,7,0,
2015-11-12,6129,32,7,5627,45235,0,0,7,5602,0,7,0,
2015-11-13,6129,5,3,5629,45235,0,0,7,5627,0,7,0,
2015-11-16,6129,12,42,5599,45235,1,0,6,5629,0,7,0,
2015-11-17,6129,34,29,5604,45235,0,0,6,5599,0,6,0,
2015-11-18,6129,20,3,5619,45235,0,0,6,5604,2,6,0,
2015-11-19,6129,17,9,5627,45235,0,0,6,5619,0,6,0,
2015-11-20,6129,14,30,5611,45235,0,0,6,5627,0,6,0,
2015-11-23,6129,120,33,5698,45235,0,0,6,5611,0,6,0,
2015-11-24,6129,22,32,5688,45235,0,0,6,5698,0,6,0,
2015-11-25,6129,52,57,5639,45235,0,5,11,5688,44,6,0,
2015-11-26,6129,30,4,5663,45235,5,0,6,5639,2,11,0,
2015-11-27,6129,4,18,5647,45235,0,0,6,5663,2,6,0,
2015-11-30,6129,26,10,5663,45235,0,1,7,5647,0,6,0,
2015-12-01,6129,10,25,5648,45235,0,0,7,5663,0,7,0,
2015-12-02,6129,98,20,5726,45235,0,0,7,5648,0,7,0,
2015-12-03,6129,43,31,5738,45235,0,0,7,5726,0,7,0,
2015-12-04,6129,29,44,5723,45235,0,0,7,5738,0,7,0,
2015-12-07,6129,71,38,5736,45235,1,0,6,5723,20,7,0,
2015-12-08,6129,37,29,5743,45235,0,0,6,5736,1,6,0,
2015-12-09,6129,25,47,5700,45235,0,0,6,5743,21,6,0,
2015-12-10,6129,16,33,5683,45235,0,0,6,5700,0,6,0,
2015-12-11,6129,49,42,5680,45235,0,40,46,5683,10,6,0,
2015-12-14,6129,21,30,5671,45235,0,0,46,5680,0,46,0,
2015-12-15,6129,91,58,5704,45235,0,0,46,5671,0,46,0,
2015-12-16,6129,10,33,5681,45235,0,0,46,5704,0,46,0,
2015-12-17,6129,18,28,5541,45235,11,1,36,5681,130,46,0,
2015-12-18,6129,17,32,5515,45235,9,0,27,5541,11,36,0,
2015-12-21,6129,115,64,5566,45235,16,6,17,5515,0,27,0,
2015-12-22,6129,108,124,5470,45235,6,25,36,5566,80,17,0,
2015-12-23,6129,50,16,5504,45235,22,0,14,5470,0,36,0,
2015-12-24,6129,31,18,5517,45235,0,0,14,5504,0,14,0,
2015-12-25,6129,14,5,5504,45235,0,0,14,5517,22,14,0,
2015-12-28,6129,115,69,5545,45235,3,0,11,5504,5,14,0,
2015-12-29,6129,40,21,5564,45235,0,0,11,5545,0,11,0,
2015-12-30,6129,13,15,5562,45235,0,0,11,5564,0,11,0,
2015-12-31,6129,15,7,5510,45235,0,0,11,5562,60,11,0,
2016-01-04,6129,27,47,5490,45235,0,0,11,5510,0,11,0,
2016-01-05,6129,7,8,5489,45235,0,0,11,5490,0,11,0,
2016-01-06,6129,26,16,5499,45235,5,0,6,5489,0,11,0,
2016-01-07,6129,7,19,5483,45235,0,0,6,5499,4,6,0,
2016-01-08,6129,9,4,5488,45235,0,0,6,5483,0,6,0,
2016-01-11,6129,88,83,5493,45235,0,0,6,5488,0,6,0,
2016-01-12,6129,52,47,5498,45235,0,0,6,5493,0,6,0,
2016-01-13,6129,38,25,5511,45235,0,0,6,5498,0,6,0,
2016-01-14,6129,70,407,5174,45235,0,0,6,5511,0,6,0,
2016-01-15,6129,64,56,5182,45235,2,0,4,5174,0,6,0,
2016-01-18,6129,101,64,5183,45235,0,4,8,5182,36,4,0,
2016-01-19,6129,245,171,5257,45235,0,77,85,5183,0,8,0,
2016-01-20,6129,91,192,5150,45235,51,3,37,5257,6,85,0,
2016-01-21,6129,68,118,5080,45235,31,0,6,5150,20,37,0,
2016-01-22,6129,11,6,5083,45235,2,0,4,5080,2,6,0,
2016-01-25,6129,142,53,5167,45235,0,0,4,5083,5,4,0,
2016-01-26,6129,25,58,5130,45235,0,0,4,5167,4,4,0,
2016-01-27,6129,64,69,5124,45235,0,0,4,5130,1,4,0,
2016-01-28,6129,51,23,5152,45235,0,0,4,5124,0,4,0,
2016-01-29,6129,1,3,5150,45235,0,0,4,5152,0,4,0,
2016-01-30,6129,56,99,5104,45235,0,0,4,5150,3,4,0,
2016-02-01,6129,34,19,5119,45235,0,0,4,5104,0,4,0,
2016-02-02,6129,43,17,4953,45235,0,0,4,5119,192,4,0,
2016-02-03,6129,101,25,4989,45235,0,4,7,4953,40,4,1,
2016-02-15,6129,81,28,4995,45235,0,2,9,4972,30,7,0,
2016-02-16,6129,230,68,5157,45235,4,5,10,4995,0,9,0,
2016-02-17,6129,67,62,5162,45235,7,2,5,5157,0,10,0,
2016-02-18,6129,159,54,5267,45235,0,2,7,5162,0,5,0,
2016-02-19,6129,158,38,5387,45235,0,0,6,5267,0,7,1,
2016-02-22,6129,138,48,5477,45235,3,0,3,5387,0,6,0,
2016-02-23,6129,165,61,5581,45235,0,1,4,5477,0,3,0,
2016-02-24,6129,198,327,5452,45235,1,51,54,5581,0,4,0,
2016-02-25,6129,57,128,5381,45235,0,1,55,5452,0,54,0,
2016-02-26,6129,154,55,5475,45235,20,1,34,5381,5,55,2,
2016-03-01,6129,6,43,5432,45235,4,1,31,5475,6,34,0,
2016-03-02,6129,33,5,5460,45235,1,0,30,5432,0,31,0,
2016-03-03,6129,72,39,5492,45235,2,0,28,5460,1,30,0,
2016-03-04,6129,528,298,5696,45235,0,57,85,5492,26,28,0,
2016-03-07,6129,379,473,5602,45235,61,0,24,5696,0,85,0,
2016-03-08,6129,199,52,5749,45235,0,0,24,5602,0,24,0,
2016-03-09,6129,189,72,5866,45235,1,0,23,5749,0,24,0,
2016-03-10,6129,56,40,5869,45235,0,0,23,5866,13,23,0,
2016-03-11,6129,61,87,5842,45235,0,0,23,5869,1,23,0,
2016-03-14,6129,147,114,5875,45235,5,0,18,5842,0,23,0,
2016-03-15,6129,204,376,5703,45235,0,1,19,5875,0,18,0,
2016-03-16,6129,41,26,5715,45235,0,0,19,5703,3,19,0,
2016-03-17,6129,27,58,5684,45235,0,0,19,5715,0,19,0,
2016-03-18,6129,72,55,5701,45235,2,0,16,5684,0,19,1,
2016-03-21,6129,44,64,5681,45235,0,1,17,5701,0,16,0,
2016-03-22,6129,24,21,5682,45235,6,0,11,5681,2,17,0,
2016-03-23,6129,123,97,5702,45235,7,0,4,5682,6,11,0,
2016-03-24,6129,71,35,5738,45235,0,1,5,5702,0,4,0,
2016-03-25,6129,31,47,5720,45235,0,0,5,5738,2,5,0,
2016-03-28,6129,90,70,5730,45235,2,0,2,5720,10,5,1,
2016-03-29,6129,152,130,5744,45235,1,0,0,5730,8,2,1,X
2016-03-30,6129,55,21,5778,45235,0,0,0,5744,0,0,0,X
2016-03-31,6129,4,23,5757,45235,0,0,0,5778,2,0,0,X
2016-04-01,6129,72,58,5771,45235,0,0,0,5757,0,0,0,X
2016-04-06,6129,40,14,5796,45235,0,0,0,5771,1,0,0,
2016-04-07,6129,85,3,5873,45235,0,0,0,5796,5,0,0,
2016-04-08,6129,15,21,5867,45235,0,0,0,5873,0,0,0,
2016-04-11,6129,160,131,5894,45235,0,0,0,5867,2,0,0,
2016-04-12,6129,81,98,5877,45235,0,0,0,5894,0,0,0,
2016-04-13,6129,50,55,5872,45235,0,0,0,5877,0,0,0,
2016-04-14,6129,41,75,5838,45235,0,0,0,5872,0,0,0,
2016-04-15,6129,17,28,5827,45235,0,0,0,5838,0,0,0,
2016-04-18,6129,40,57,5810,45235,0,0,0,5827,0,0,0,
2016-04-19,6129,60,57,5777,45235,0,0,0,5810,36,0,0,
2016-04-20,6129,14,10,5781,45235,0,1,1,5777,0,0,0,
2016-04-21,6129,9,6,5784,45235,0,0,1,5781,0,1,0,
2016-04-22,6129,74,60,5798,45235,0,0,1,5784,0,1,0,
2016-04-25,6129,24,1,5816,45235,0,0,1,5798,5,1,0,
2016-04-26,6129,17,8,5825,45235,0,0,1,5816,0,1,0,
2016-04-27,6129,18,10,5833,45235,0,0,1,5825,0,1,0,
2016-04-28,6129,10,18,5825,45235,0,0,1,5833,0,1,0,
2016-04-29,6129,55,96,5784,45235,0,0,1,5825,0,1,0,
2016-05-03,6129,71,42,5813,45235,0,0,1,5784,0,1,0,
2016-05-04,6129,11,13,5796,45235,0,0,1,5813,15,1,0,
2016-05-05,6129,4,5,5795,45235,0,0,1,5796,0,1,0,
2016-05-06,6129,8,10,5793,45235,0,0,1,5795,0,1,0,
2016-05-09,6129,13,1,5805,45235,0,0,1,5793,0,1,0,
2016-05-10,6129,0,10,5795,45235,0,0,1,5805,0,1,0,
2016-05-11,6129,17,32,5780,45235,0,0,1,5795,0,1,0,
2016-05-12,6129,2,7,5775,45235,0,0,1,5780,0,1,0,
2016-05-13,6129,8,68,5705,45235,0,0,1,5775,10,1,0,
2016-05-16,6129,6,3,5705,45235,0,0,1,5705,3,1,0,
2016-05-17,6129,20,9,5714,45235,0,0,1,5705,2,1,0,
2016-05-18,6129,34,1,5747,45235,0,0,1,5714,0,1,0,
2016-05-19,6129,20,13,5754,45235,0,0,1,5747,0,1,0,
2016-05-20,6129,1,28,5727,45235,0,0,1,5754,0,1,0,
2016-05-23,6129,29,36,5720,45235,0,0,1,5727,0,1,0,
2016-05-24,6129,11,4,5727,45235,0,0,1,5720,0,1,0,
2016-05-25,6129,26,14,5737,45235,0,0,1,5727,2,1,0,
2016-05-26,6129,9,26,5720,45235,0,0,1,5737,0,1,0,
2016-05-27,6129,20,35,5689,45235,0,0,1,5720,16,1,0,
2016-05-30,6129,10,15,5644,45235,0,0,1,5689,40,1,0,
2016-05-31,6129,13,37,5620,45235,0,0,1,5644,0,1,0,
2016-06-01,6129,20,47,5576,45235,0,0,1,5620,17,1,0,
2016-06-02,6129,311,102,5785,45235,0,193,194,5576,0,1,0,
2016-06-03,6129,46,68,5763,45235,53,0,141,5785,0,194,0,
2016-06-04,6129,5,29,5739,45235,30,0,111,5763,0,141,0,
2016-06-06,6129,30,34,5735,45235,9,0,102,5739,0,111,0,
2016-06-07,6129,921,420,6236,45235,0,121,223,5735,0,102,0,
2016-06-08,6129,395,286,6320,45235,62,10,171,6236,25,223,0,
2016-06-13,6129,130,151,6298,45235,81,0,90,6320,1,171,0,
2016-06-14,6129,101,49,6350,45235,89,6,7,6298,0,90,0,
2016-06-15,6129,75,107,6318,45235,0,0,7,6350,0,7,0,
2016-06-16,6129,92,219,6191,45235,1,0,6,6318,0,7,0,
2016-06-17,6129,49,45,6195,45235,3,1,4,6191,0,6,0,
2016-06-20,6129,90,60,6225,45235,0,0,4,6195,0,4,0,
2016-06-21,6129,197,77,6345,45235,0,0,4,6225,0,4,0,
2016-06-22,6129,52,58,6335,45235,0,0,4,6345,4,4,0,
2016-06-23,6129,80,38,6377,45235,0,0,4,6335,0,4,0,
2016-06-24,6129,208,208,6377,45235,0,0,4,6377,0,4,0,
2016-06-27,6129,19,96,6298,45235,0,0,4,6377,2,4,0,
2016-06-28,6129,21,28,6289,45235,0,0,4,6298,2,4,0,
2016-06-29,6129,487,204,6572,45235,0,3,7,6289,0,4,0,
2016-06-30,6129,114,45,6639,45235,3,3,7,6572,2,7,0,
2016-07-01,6129,96,54,6681,45235,0,1,8,6639,0,7,0,
2016-07-04,6129,230,182,6719,45235,1,0,7,6681,10,8,0,
2016-07-05,6129,23,60,6682,45235,0,0,7,6719,0,7,0,
2016-07-06,6129,6,39,6629,45235,0,0,7,6682,20,7,0,
2016-07-07,6129,43,78,6594,45235,0,0,7,6629,0,7,0,
2016-07-11,6129,72,39,6627,45235,0,0,7,6594,0,7,0,
2016-07-12,6129,725,448,6904,45235,0,2,9,6627,0,7,0,
2016-07-13,6129,281,257,6926,45235,1,0,8,6904,2,9,0,
2016-07-14,6129,1149,987,7088,45235,0,41,49,6926,0,8,0,
2016-07-15,6129,1182,1315,6955,45235,19,31,61,7088,0,49,0,
2016-07-18,6129,320,609,6666,45235,33,19,47,6955,0,61,0,
2016-07-19,6129,753,718,6701,45235,0,46,93,6666,0,47,0,
2016-07-20,6129,164,411,6454,45235,8,4,89,6701,0,93,0,
2016-07-21,6129,212,160,6505,45235,4,1,85,6454,1,89,1,
2016-07-22,6129,566,649,6420,45235,7,44,122,6505,2,85,0,
2016-07-25,6129,352,219,6523,45235,34,33,121,6420,30,122,0,
2016-07-26,6129,119,139,6499,45235,34,0,87,6523,4,121,0,
2016-07-27,6129,279,405,6373,45235,8,0,79,6499,0,87,0,
2016-07-28,6129,308,316,6365,45235,29,1,51,6373,0,79,0,
2016-07-29,6129,142,86,6421,45235,1,5,55,6365,0,51,0,
2016-08-01,6129,69,18,6472,45235,7,15,63,6421,0,55,0,
2016-08-02,6129,46,48,6470,45235,0,0,63,6472,0,63,0,
