date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-02-13,6431,5,3,718,11410,0,0,1,716,0,1,0,
2017-02-14,6431,2,0,720,11410,0,0,1,718,0,1,0,
2017-02-15,6431,1,1,720,11410,0,0,1,720,0,1,0,
2017-02-16,6431,3,2,721,11410,0,0,1,720,0,1,0,
2017-02-17,6431,6,9,718,11410,0,0,1,721,0,1,0,
2017-02-18,6431,7,9,716,11410,0,0,1,718,0,1,0,
2017-02-20,6431,13,16,713,11410,0,0,1,716,0,1,0,
2017-02-21,6431,4,1,703,11410,0,0,1,713,13,1,0,
2017-02-22,6431,4,5,702,11410,0,0,1,703,0,1,0,
2017-02-23,6431,4,3,703,11410,0,0,1,702,0,1,0,
2017-02-24,6431,10,25,672,11410,0,0,1,703,16,1,0,
2017-03-01,6431,13,28,657,11410,1,0,0,672,0,1,0,
2017-03-02,6431,12,13,656,11410,0,0,0,657,0,0,0,
2017-03-03,6431,8,16,648,11410,0,0,0,656,0,0,0,
2017-03-06,6431,5,3,650,11410,0,0,0,648,0,0,0,
2017-03-07,6431,3,2,651,11410,0,0,0,650,0,0,0,
2017-03-08,6431,3,6,648,11410,0,0,0,651,0,0,0,
2017-03-09,6431,14,8,654,11410,0,0,0,648,0,0,0,
2017-03-10,6431,9,8,655,11410,0,0,0,654,0,0,0,
2017-03-13,6431,0,0,645,11410,0,0,0,655,10,0,0,
2017-03-14,6431,9,0,654,11410,0,0,0,645,0,0,0,
2017-03-15,6431,0,0,654,11410,0,0,0,654,0,0,0,
2017-03-16,6431,3,0,657,11410,0,0,0,654,0,0,0,
2017-03-17,6431,0,2,655,11410,0,0,0,657,0,0,0,
2017-03-20,6431,3,6,652,11410,0,0,0,655,0,0,0,
2017-03-21,6431,6,8,650,11410,0,0,0,652,0,0,0,
2017-03-22,6431,2,2,650,11410,0,0,0,650,0,0,0,
2017-03-23,6431,0,3,647,11410,0,0,0,650,0,0,0,
2017-03-24,6431,7,4,650,11410,0,0,0,647,0,0,0,
2017-03-27,6431,7,0,657,11410,0,0,0,650,0,0,0,
2017-03-28,6431,3,2,658,11410,0,0,0,657,0,0,0,
2017-03-29,6431,0,2,654,11410,0,0,0,658,2,0,0,
2017-03-30,6431,5,4,655,11410,0,0,0,654,0,0,0,
2017-03-31,6431,22,14,663,11410,0,0,0,655,0,0,0,
2017-04-05,6431,6,6,651,11410,0,0,0,663,12,0,0,
2017-04-06,6431,3,1,653,11410,0,0,0,651,0,0,0,
2017-04-07,6431,13,16,650,11410,0,0,0,653,0,0,0,
2017-04-10,6431,12,2,660,11410,0,0,0,650,0,0,0,
2017-04-11,6431,11,2,669,11410,0,0,0,660,0,0,0,
2017-04-12,6431,27,9,687,11410,0,0,0,669,0,0,0,
2017-04-13,6431,1,1,684,11410,0,0,0,687,3,0,0,
2017-04-14,6431,14,4,694,11410,0,0,0,684,0,0,0,
2017-04-17,6431,38,53,679,11410,0,0,0,694,0,0,0,
2017-04-18,6431,4,3,680,11410,0,0,0,679,0,0,0,
2017-04-19,6431,1,2,672,11410,0,0,0,680,7,0,0,
2017-04-20,6431,7,5,671,11410,0,0,0,672,3,0,0,X
2017-04-21,6431,0,18,647,11410,0,0,0,671,6,0,0,X
2017-04-24,6431,14,7,654,11410,0,0,0,647,0,0,0,X
2017-04-25,6431,2,3,653,11410,0,0,0,654,0,0,0,X
2017-04-26,6431,2,8,647,11410,0,0,0,653,0,0,0,
2017-04-27,6431,1,1,647,11410,0,0,0,647,0,0,0,
2017-04-28,6431,5,1,651,11410,0,0,0,647,0,0,0,
2017-05-02,6431,219,38,832,11410,0,0,0,651,0,0,0,
2017-05-03,6431,123,3,952,11410,0,0,0,832,0,0,0,
2017-05-04,6431,285,29,1200,11410,0,0,0,952,8,0,0,
2017-05-05,6431,66,5,1261,11410,0,22,22,1200,0,0,0,
2017-05-08,6431,434,764,931,11410,5,36,53,1261,0,22,0,
2017-05-09,6431,259,239,951,11410,45,54,62,931,0,53,0,
2017-05-10,6431,107,73,985,11410,6,14,70,951,0,62,0,
2017-05-11,6431,97,100,980,11410,2,20,88,985,2,70,0,
2017-05-12,6431,87,29,1037,11410,72,0,16,980,1,88,0,
2017-05-15,6431,45,22,1060,11410,14,0,2,1037,0,16,0,
2017-05-16,6431,38,35,1063,11410,1,1,2,1060,0,2,0,
2017-05-17,6431,309,216,1156,11410,0,10,12,1063,0,2,0,
2017-05-18,6431,83,118,1121,11410,0,0,12,1156,0,12,0,
2017-05-19,6431,48,122,1047,11410,2,0,10,1121,0,12,0,
2017-05-22,6431,190,227,1010,11410,0,20,30,1047,0,10,0,
2017-05-23,6431,65,63,1012,11410,0,20,50,1010,0,30,0,
2017-05-24,6431,588,465,1135,11410,0,1,51,1012,0,50,0,
2017-05-25,6431,224,128,1229,11410,1,67,117,1135,2,51,0,
2017-05-26,6431,76,103,1202,11410,10,0,106,1229,0,117,1,
2017-05-31,6431,39,19,1211,11410,0,0,106,1202,11,106,0,
2017-06-01,6431,44,29,1225,11410,0,0,106,1211,1,106,0,
2017-06-02,6431,29,19,1235,11410,0,0,106,1225,0,106,0,
2017-06-03,6431,50,34,1251,11410,10,0,96,1235,0,106,0,
2017-06-05,6431,18,22,1247,11410,6,0,90,1251,0,96,0,
2017-06-06,6431,26,32,1241,11410,10,0,80,1247,0,90,0,
2017-06-07,6431,32,32,1241,11410,11,0,69,1241,0,80,0,
2017-06-08,6431,41,23,1259,11410,19,0,50,1241,0,69,0,
2017-06-09,6431,43,42,1260,11410,32,4,22,1259,0,50,0,
2017-06-12,6431,33,3,1290,11410,4,0,18,1260,0,22,0,
2017-06-13,6431,17,8,1299,11410,0,0,18,1290,0,18,0,
2017-06-14,6431,54,16,1337,11410,7,0,11,1299,0,18,0,
2017-06-15,6431,30,13,1354,11410,3,0,8,1337,0,11,0,
2017-06-16,6431,43,27,1370,11410,0,0,8,1354,0,8,0,
2017-06-19,6431,48,167,1251,11410,0,1,9,1370,0,8,0,
2017-06-20,6431,215,121,1345,11410,1,32,40,1251,0,9,0,
2017-06-21,6431,15,45,1315,11410,0,0,40,1345,0,40,0,
2017-06-22,6431,7,6,1316,11410,0,0,40,1315,0,40,0,
2017-06-23,6431,25,57,1284,11410,0,2,42,1316,0,40,0,
2017-06-26,6431,13,74,1223,11410,16,1,27,1284,0,42,0,
2017-06-27,6431,19,4,1238,11410,4,0,23,1223,0,27,0,
2017-06-28,6431,46,63,1221,11410,0,21,44,1238,0,23,0,
2017-06-29,6431,27,21,1227,11410,0,0,44,1221,0,44,0,
2017-06-30,6431,28,11,1244,11410,0,0,44,1227,0,44,0,
2017-07-03,6431,287,148,1383,11410,0,18,62,1244,0,44,0,
2017-07-04,6431,38,136,1285,11410,16,0,46,1383,0,62,0,
2017-07-05,6431,20,32,1273,11410,20,0,26,1285,0,46,0,
2017-07-06,6431,18,30,1261,11410,0,0,26,1273,0,26,0,
2017-07-07,6431,123,91,1293,11410,4,1,23,1261,0,26,0,
2017-07-10,6431,347,300,1340,11410,0,57,80,1293,0,23,0,
2017-07-11,6431,185,195,1330,11410,62,14,32,1340,0,80,0,
2017-07-12,6431,166,130,1366,11410,1,24,55,1330,0,32,0,
2017-07-13,6431,347,302,1411,11410,0,16,71,1366,0,55,0,
2017-07-14,6431,176,131,1456,11410,20,10,61,1411,0,71,0,
2017-07-17,6431,129,86,1499,11410,1,42,102,1456,0,61,0,
2017-07-18,6431,44,67,1476,11410,15,5,92,1499,0,102,0,
2017-07-19,6431,183,198,1461,11410,30,13,75,1476,0,92,0,
2017-07-20,6431,98,153,1406,11410,46,0,29,1461,0,75,0,
2017-07-21,6431,156,256,1306,11410,22,2,9,1406,0,29,0,
2017-07-24,6431,23,54,1275,11410,0,22,31,1306,0,9,0,
2017-07-25,6431,47,53,1269,11410,0,0,31,1275,0,31,0,
2017-07-26,6431,42,29,1282,11410,0,10,41,1269,0,31,0,
2017-07-27,6431,38,9,1311,11410,0,0,41,1282,0,41,0,
2017-07-28,6431,39,111,1239,11410,30,0,11,1311,0,41,0,
2017-07-31,6431,50,43,1246,11410,3,0,8,1239,0,11,0,
2017-08-01,6431,37,21,1262,11410,0,0,8,1246,0,8,0,
2017-08-02,6431,33,9,1286,11410,0,1,9,1262,0,8,0,
2017-08-03,6431,21,10,1297,11410,0,0,9,1286,0,9,0,
2017-08-04,6431,20,16,1301,11410,0,0,9,1297,0,9,0,
2017-08-07,6431,32,17,1316,11410,0,0,9,1301,0,9,0,
2017-08-08,6431,39,1,1354,11410,2,0,7,1316,0,9,0,
2017-08-09,6431,11,15,1350,11410,0,0,7,1354,0,7,0,
2017-08-10,6431,27,10,1367,11410,0,0,7,1350,0,7,0,
2017-08-11,6431,91,21,1437,11410,1,0,6,1367,0,7,0,
2017-08-14,6431,76,68,1445,11410,2,0,4,1437,0,6,0,
2017-08-15,6431,34,26,1453,11410,0,0,4,1445,0,4,0,
2017-08-16,6431,7,4,1456,11410,0,0,4,1453,0,4,0,
2017-08-17,6431,8,7,1457,11410,0,0,4,1456,0,4,0,
2017-08-18,6431,30,4,1483,11410,0,0,4,1457,0,4,0,
2017-08-21,6431,4,2,1485,11410,0,0,4,1483,0,4,0,
2017-08-22,6431,14,4,1495,11410,0,0,4,1485,0,4,0,
2017-08-23,6431,23,18,1500,11410,0,0,4,1495,0,4,0,
2017-08-24,6431,233,107,1626,11410,0,23,27,1500,0,4,0,
2017-08-25,6431,178,253,1551,11410,1,14,40,1626,0,27,0,
2017-08-28,6431,17,27,1541,11410,2,10,48,1551,0,40,0,
2017-08-29,6431,31,24,1548,11410,0,3,51,1541,0,48,0,
2017-08-30,6431,39,7,1580,11410,2,2,51,1548,0,51,0,
2017-08-31,6431,24,51,1553,11410,21,0,30,1580,0,51,0,
2017-09-01,6431,67,62,1558,11410,15,0,15,1553,0,30,0,
2017-09-04,6431,6,14,1550,11410,0,0,15,1558,0,15,0,
2017-09-05,6431,8,13,1545,11410,0,0,15,1550,0,15,0,
2017-09-06,6431,46,38,1553,11410,7,0,8,1545,0,15,0,
2017-09-07,6431,6,30,1529,11410,0,0,8,1553,0,8,0,
2017-09-08,6431,17,7,1539,11410,0,0,8,1529,0,8,0,
2017-09-11,6431,23,14,1548,11410,0,0,8,1539,0,8,0,
2017-09-12,6431,25,7,1566,11410,0,0,8,1548,0,8,0,
2017-09-13,6431,37,18,1585,11410,0,0,8,1566,0,8,0,
2017-09-14,6431,18,18,1585,11410,0,0,8,1585,0,8,0,
2017-09-15,6431,26,12,1599,11410,0,0,8,1585,0,8,0,
2017-09-18,6431,15,3,1611,11410,0,0,8,1599,0,8,0,
2017-09-19,6431,20,4,1627,11410,0,0,8,1611,0,8,0,
2017-09-20,6431,13,25,1615,11410,0,0,8,1627,0,8,0,
2017-09-21,6431,19,6,1628,11410,0,0,8,1615,0,8,0,
2017-09-22,6431,24,5,1647,11410,0,0,8,1628,0,8,0,
2017-09-25,6431,42,9,1680,11410,0,0,8,1647,0,8,0,
2017-09-26,6431,35,2,1708,11410,0,0,8,1680,5,8,0,
2017-09-27,6431,16,6,1718,11410,0,0,8,1708,0,8,0,
2017-09-28,6431,51,9,1760,11410,0,0,8,1718,0,8,0,
2017-09-29,6431,21,0,1781,11410,4,0,4,1760,0,8,0,
2017-09-30,6431,23,12,1792,11410,0,0,4,1781,0,4,0,
2017-10-02,6431,19,9,1802,11410,0,0,4,1792,0,4,0,
2017-10-03,6431,0,0,1802,11410,0,0,4,1802,0,4,0,
2017-10-05,6431,118,58,1862,11410,0,32,36,1802,0,4,0,
2017-10-06,6431,52,91,1823,11410,0,22,58,1862,0,36,0,
2017-10-11,6431,14,16,1821,11410,0,0,58,1823,0,58,0,
2017-10-12,6431,24,21,1824,11410,0,0,58,1821,0,58,0,
2017-10-13,6431,35,7,1852,11410,0,0,58,1824,0,58,0,
2017-10-16,6431,16,39,1829,11410,0,13,71,1852,0,58,0,
2017-10-17,6431,11,36,1804,11410,1,2,72,1829,0,71,0,
2017-10-18,6431,18,33,1789,11410,0,14,86,1804,0,72,0,
2017-10-19,6431,223,299,1713,11410,70,0,16,1789,0,86,0,
2017-10-20,6431,61,67,1707,11410,0,1,17,1713,0,16,0,
2017-10-23,6431,47,123,1631,11410,2,0,15,1707,0,17,0,
2017-10-24,6431,49,13,1667,11410,0,0,15,1631,0,15,0,
2017-10-25,6431,5,17,1655,11410,2,0,13,1667,0,15,0,
2017-10-26,6431,1,20,1636,11410,0,0,13,1655,0,13,0,
2017-10-27,6431,39,13,1662,11410,2,0,11,1636,0,13,0,
2017-10-30,6431,13,47,1628,11410,4,0,7,1662,0,11,0,
2017-10-31,6431,3,12,1619,11410,0,0,7,1628,0,7,0,
2017-11-01,6431,54,22,1651,11410,0,0,7,1619,0,7,0,
2017-11-02,6431,28,40,1639,11410,0,0,7,1651,0,7,0,
2017-11-03,6431,25,68,1596,11410,0,3,10,1639,0,7,0,
2017-11-06,6431,16,52,1560,11410,0,0,10,1596,0,10,0,
2017-11-07,6431,30,56,1534,11410,0,0,10,1560,0,10,0,
2017-11-08,6431,2,8,1508,11410,0,0,10,1534,20,10,0,
2017-11-09,6431,10,133,1385,11410,0,1,11,1508,0,10,0,
2017-11-10,6431,5,38,1352,11410,1,4,14,1385,0,11,0,
2017-11-13,6431,3,4,1311,11410,0,0,14,1352,40,14,0,
2017-11-14,6431,1,2,1310,11410,0,2,16,1311,0,14,0,
2017-11-15,6431,8,0,1318,11410,0,1,17,1310,0,16,0,
2017-11-16,6431,3,2,1319,11410,3,0,14,1318,0,17,0,
2017-11-17,6431,58,42,1335,11410,0,0,14,1319,0,14,0,
2017-11-20,6431,18,0,1353,11410,0,2,16,1335,0,14,0,
2017-11-21,6431,9,0,1362,11410,0,0,16,1353,0,16,0,
2017-11-22,6431,10,9,1363,11410,1,4,19,1362,0,16,0,
2017-11-23,6431,3,2,1364,11410,4,0,15,1363,0,19,0,
2017-11-24,6431,2,6,1358,11410,0,4,19,1364,2,15,0,
2017-11-27,6431,12,35,1335,11410,0,0,19,1358,0,19,0,
2017-11-28,6431,14,9,1340,11410,4,10,25,1335,0,19,0,
2017-11-29,6431,8,21,1327,11410,8,0,17,1340,0,25,0,
2017-11-30,6431,11,55,1283,11410,5,0,12,1327,0,17,0,
2017-12-01,6431,2,12,1273,11410,0,0,12,1283,0,12,0,
2017-12-04,6431,2,0,1275,11410,5,0,7,1273,0,12,0,
2017-12-05,6431,0,2,1273,11410,0,0,7,1275,0,7,0,
2017-12-06,6431,1,29,1245,11410,1,0,6,1273,0,7,0,
2017-12-07,6431,5,1,1249,11410,0,0,6,1245,0,6,0,
2017-12-08,6431,2,7,1244,11410,0,0,6,1249,0,6,0,
2017-12-11,6431,1,21,1224,11410,0,0,6,1244,0,6,0,
2017-12-12,6431,4,0,1228,11410,0,0,6,1224,0,6,0,
2017-12-13,6431,16,18,1226,11410,0,0,6,1228,0,6,0,
2017-12-14,6431,46,62,1210,11410,0,0,6,1226,0,6,0,
2017-12-15,6431,40,149,1101,11410,0,0,6,1210,0,6,0,
2017-12-18,6431,10,17,1094,11410,0,0,6,1101,0,6,0,
2017-12-19,6431,54,12,1136,11410,0,1,7,1094,0,6,0,
2017-12-20,6431,587,210,1513,11410,0,49,56,1136,0,7,0,
2017-12-21,6431,889,375,2027,11410,20,58,94,1513,0,56,0,
2017-12-22,6431,487,486,2028,11410,24,42,112,2027,0,94,0,
2017-12-25,6431,417,267,2178,11410,20,38,130,2028,0,112,0,
2017-12-26,6431,152,273,2057,11410,0,10,139,2178,0,130,1,
2017-12-27,6431,216,159,2114,11410,22,7,124,2057,0,139,0,
2017-12-28,6431,121,178,2057,11410,25,28,127,2114,0,124,0,
2017-12-29,6431,119,109,2067,11410,5,5,127,2057,0,127,0,
2018-01-02,6431,39,83,2023,11410,0,0,127,2067,0,127,0,
2018-01-03,6431,112,209,1926,11410,16,0,111,2023,0,127,0,
2018-01-04,6431,170,47,2049,11410,12,0,99,1926,0,111,0,
2018-01-05,6431,164,60,2153,11410,0,2,101,2049,0,99,0,
2018-01-08,6431,201,525,1829,11410,0,29,130,2153,0,101,0,
2018-01-09,6431,189,136,1882,11410,18,20,132,1829,0,130,0,
2018-01-10,6431,222,235,1869,11410,0,15,147,1882,0,132,0,
2018-01-11,6431,107,25,1951,11410,12,10,145,1869,0,147,0,
2018-01-12,6431,331,257,2025,11410,0,1,145,1951,0,145,1,
2018-01-15,6431,145,139,2031,11410,2,1,144,2025,0,145,0,
2018-01-16,6431,148,108,2071,11410,0,3,147,2031,0,144,0,
2018-01-17,6431,77,87,2061,11410,4,1,144,2071,0,147,0,
2018-01-18,6431,411,222,2250,11410,0,14,158,2061,0,144,0,
2018-01-19,6431,77,244,2083,11410,9,5,154,2250,0,158,0,
2018-01-22,6431,11,144,1950,11410,7,0,147,2083,0,154,0,
2018-01-23,6431,85,230,1805,11410,19,15,143,1950,0,147,0,
2018-01-24,6431,10,24,1791,11410,7,2,137,1805,0,143,1,
2018-01-25,6431,98,39,1850,11410,0,2,139,1791,0,137,0,
2018-01-26,6431,59,88,1821,11410,2,0,137,1850,0,139,0,
2018-01-29,6431,73,55,1839,11410,0,0,137,1821,0,137,0,
2018-01-30,6431,52,47,1844,11410,0,1,138,1839,0,137,0,
2018-01-31,6431,33,20,1857,11410,1,0,137,1844,0,138,0,
2018-02-01,6431,25,18,1864,11410,0,2,139,1857,0,137,0,
2018-02-02,6431,37,44,1857,11410,2,0,137,1864,0,139,0,
2018-02-05,6431,40,7,1890,11410,28,1,110,1857,0,137,0,
2018-02-06,6431,82,174,1798,11410,103,0,7,1890,0,110,0,
2018-02-07,6431,29,84,1743,11410,1,0,6,1798,0,7,0,
2018-02-08,6431,52,66,1729,11410,0,0,6,1743,0,6,0,
2018-02-09,6431,75,87,1710,11410,0,0,6,1729,7,6,0,
2018-02-12,6431,65,87,1687,11410,0,16,22,1710,1,6,0,
2018-02-21,6431,10,21,1676,11410,0,43,65,1687,0,22,0,
2018-02-22,6431,26,65,1637,11410,8,25,82,1676,0,65,0,
2018-02-23,6431,168,150,1655,11410,8,13,87,1637,0,82,0,
2018-02-26,6431,73,44,1684,11410,6,5,86,1655,0,87,0,
2018-02-27,6431,28,14,1698,11410,1,6,91,1684,0,86,0,
2018-03-01,6431,27,127,1598,11410,5,0,86,1698,0,91,0,
2018-03-02,6431,18,1,1615,11410,3,4,87,1598,0,86,0,
2018-03-05,6431,6,7,1614,11410,10,0,77,1615,0,87,0,
2018-03-06,6431,42,33,1623,11410,5,5,77,1614,0,77,0,
2018-03-07,6431,18,5,1636,11410,10,0,67,1623,0,77,0,
2018-03-08,6431,9,7,1638,11410,5,0,62,1636,0,67,0,
2018-03-09,6431,18,7,1649,11410,12,0,50,1638,0,62,0,
2018-03-12,6431,66,10,1705,11410,10,23,63,1649,0,50,0,
2018-03-13,6431,42,23,1724,11410,20,0,43,1705,0,63,0,
2018-03-14,6431,1,17,1708,11410,6,0,37,1724,0,43,0,
2018-03-15,6431,22,4,1726,11410,0,0,37,1708,0,37,0,
2018-03-16,6431,1,24,1703,11410,0,0,37,1726,0,37,0,
2018-03-19,6431,20,29,1694,11410,2,0,35,1703,0,37,0,
2018-03-20,6431,41,49,1686,11410,5,0,30,1694,0,35,0,
2018-03-21,6431,18,27,1677,11410,5,0,25,1686,0,30,0,
2018-03-22,6431,15,17,1675,11410,0,0,25,1677,0,25,0,
2018-03-23,6431,8,70,1608,11410,2,0,23,1675,5,25,0,
2018-03-26,6431,31,48,1591,11410,5,5,23,1608,0,23,0,
2018-03-27,6431,5,10,1586,11410,0,0,23,1591,0,23,0,
2018-03-28,6431,4,1,1589,11410,0,0,23,1586,0,23,0,
2018-03-29,6431,14,24,1579,11410,0,4,27,1589,0,23,0,
2018-03-30,6431,24,44,1559,11410,0,2,29,1579,0,27,0,
2018-03-31,6431,21,7,1573,11410,1,0,28,1559,0,29,0,
2018-04-02,6431,0,6,1567,11410,0,0,28,1573,0,28,0,
2018-04-03,6431,2,10,1559,11410,0,2,30,1567,0,28,0,
2018-04-09,6431,15,107,1467,11410,0,6,36,1559,0,30,0,
2018-04-10,6431,4,8,1463,11410,0,0,36,1467,0,36,0,
2018-04-11,6431,25,0,1488,0,1,5,40,1463,0,36,0,OX
2018-04-12,6431,0,18,1470,0,1,0,39,1488,0,40,0,OX
2018-04-13,6431,0,16,1454,0,1,0,38,1470,0,39,0,OX
2018-04-16,6431,0,13,1441,0,6,0,32,1454,0,38,0,OX
2018-04-17,6431,0,9,1432,0,1,0,31,1441,0,32,0,OX
2018-04-18,6431,0,3,1429,0,0,0,31,1432,0,31,0,OX
2018-04-19,6431,0,5,1424,0,19,0,12,1429,0,31,0,OX
2018-04-20,6431,0,2,1422,0,5,0,7,1424,0,12,0,OX
2018-04-23,6431,0,17,1405,0,7,0,0,1422,0,7,0,OX
2018-04-24,6431,0,2,1403,0,0,0,0,1405,0,0,0,OX
2018-04-25,6431,0,5,1398,0,0,0,0,1403,0,0,0,OX
2018-04-26,6431,0,8,1390,0,0,0,0,1398,0,0,0,OX
2018-04-27,6431,0,7,1383,0,0,0,0,1390,0,0,0,OX
2018-04-30,6431,0,15,1368,0,0,0,0,1383,0,0,0,OX
2018-05-02,6431,0,9,1359,0,0,0,0,1368,0,0,0,OX
2018-05-03,6431,0,17,1342,0,0,0,0,1359,0,0,0,OX
2018-05-04,6431,0,10,1332,0,0,0,0,1342,0,0,0,OX
2018-05-07,6431,0,4,1328,0,0,0,0,1332,0,0,0,OX
2018-05-08,6431,0,29,1299,0,0,0,0,1328,0,0,0,OX
2018-05-09,6431,0,5,1294,0,0,0,0,1299,0,0,0,OX
2018-05-10,6431,0,10,1284,0,0,0,0,1294,0,0,0,OX
2018-05-11,6431,0,4,1280,0,0,0,0,1284,0,0,0,OX
2018-05-14,6431,0,0,1280,0,0,0,0,1280,0,0,0,OX
2018-05-15,6431,0,12,1268,0,0,0,0,1280,0,0,0,OX
2018-05-16,6431,0,9,1259,0,0,0,0,1268,0,0,0,OX
2018-05-17,6431,0,0,1259,0,0,0,0,1259,0,0,0,OX
2018-05-18,6431,0,0,1259,0,0,0,0,1259,0,0,0,OX
2018-05-21,6431,0,1,1258,0,0,0,0,1259,0,0,0,OX
2018-05-22,6431,0,0,1258,0,0,0,0,1258,0,0,0,OX
2018-05-23,6431,0,0,1258,0,0,0,0,1258,0,0,0,OX
2018-05-24,6431,0,0,1258,0,0,0,0,1258,0,0,0,OX
2018-05-25,6431,0,10,1248,0,0,0,0,1258,0,0,0,OX
2018-05-28,6431,0,1,1247,0,0,0,0,1248,0,0,0,OX
2018-05-29,6431,0,0,1247,0,0,0,0,1247,0,0,0,OX
2018-05-30,6431,0,3,1244,0,0,0,0,1247,0,0,0,OX
2018-05-31,6431,0,0,1244,0,0,0,0,1244,0,0,0,OX
2018-06-01,6431,0,7,1237,0,0,0,0,1244,0,0,0,OX
2018-06-04,6431,0,10,1227,0,0,0,0,1237,0,0,0,OX
2018-06-05,6431,0,0,1227,0,0,0,0,1227,0,0,0,OX
2018-06-06,6431,0,4,1223,0,0,0,0,1227,0,0,0,OX
2018-06-07,6431,0,0,1223,0,0,0,0,1223,0,0,0,OX
2018-06-08,6431,0,0,1223,0,0,0,0,1223,0,0,0,OX
2018-06-11,6431,0,0,1223,0,0,0,0,1223,0,0,0,OX
2018-06-12,6431,0,0,1223,0,0,0,0,1223,0,0,0,OX
2018-06-13,6431,0,4,1219,0,0,0,0,1223,0,0,0,OX
2018-06-14,6431,0,15,1204,0,0,0,0,1219,0,0,0,OX
2018-06-15,6431,0,0,1204,0,0,0,0,1204,0,0,0,OX
2018-06-19,6431,0,0,1204,0,0,0,0,1204,0,0,0,OX
2018-06-20,6431,0,0,1204,0,0,0,0,1204,0,0,0,OX
2018-06-21,6431,0,0,1204,0,0,0,0,1204,0,0,0,OX
2018-06-22,6431,0,0,1204,0,0,0,0,1204,0,0,0,OX
2018-06-25,6431,0,0,1204,0,0,0,0,1204,0,0,0,OX
2018-06-26,6431,0,0,1204,0,0,0,0,1204,0,0,0,OX
2018-06-27,6431,0,2,1202,0,0,0,0,1204,0,0,0,OX
2018-06-28,6431,0,0,1202,0,0,0,0,1202,0,0,0,OX
2018-06-29,6431,0,0,1202,0,0,0,0,1202,0,0,0,OX
2018-07-02,6431,0,10,1192,0,0,0,0,1202,0,0,0,OX
2018-07-03,6431,0,0,1192,0,0,0,0,1192,0,0,0,OX
2018-07-04,6431,0,0,1192,0,0,0,0,1192,0,0,0,OX
2018-07-05,6431,0,0,1192,0,0,0,0,1192,0,0,0,OX
2018-07-06,6431,0,0,1192,0,0,0,0,1192,0,0,0,OX
2018-07-09,6431,0,0,1192,0,0,0,0,1192,0,0,0,OX
2018-07-10,6431,0,0,1192,0,0,0,0,1192,0,0,0,OX
2018-07-11,6431,0,2,1190,0,0,0,0,1192,0,0,0,OX
2018-07-12,6431,0,0,1190,0,0,0,0,1190,0,0,0,OX
2018-07-13,6431,0,18,1172,0,0,0,0,1190,0,0,0,OX
2018-07-16,6431,0,1,1171,0,0,0,0,1172,0,0,0,OX
2018-07-17,6431,0,0,1171,0,0,0,0,1171,0,0,0,OX
2018-07-18,6431,0,0,1171,0,0,0,0,1171,0,0,0,OX
2018-07-19,6431,0,1,1160,0,0,0,0,1171,10,0,0,OX
2018-07-20,6431,0,2,1158,0,0,0,0,1160,0,0,0,OX
2018-07-23,6431,0,0,1158,0,0,0,0,1158,0,0,0,OX
2018-07-24,6431,0,1,1157,0,0,0,0,1158,0,0,0,OX
2018-07-25,6431,0,63,1094,0,0,0,0,1157,0,0,0,OX
2018-07-26,6431,0,21,1073,0,0,0,0,1094,0,0,0,OX
2018-07-27,6431,0,0,1073,0,0,0,0,1073,0,0,0,OX
2018-07-30,6431,0,0,1072,0,0,0,0,1073,1,0,0,OX
2018-07-31,6431,0,0,1072,0,0,0,0,1072,0,0,0,OX
2018-08-01,6431,0,0,1072,0,0,0,0,1072,0,0,0,OX
2018-08-02,6431,0,4,1068,0,0,0,0,1072,0,0,0,OX
2018-08-03,6431,0,2,1066,0,0,0,0,1068,0,0,0,OX
2018-08-06,6431,0,0,1066,0,0,0,0,1066,0,0,0,OX
2018-08-07,6431,0,100,966,0,0,0,0,1066,0,0,0,OX
2018-08-08,6431,0,21,945,0,0,0,0,966,0,0,0,OX
2018-08-09,6431,0,0,945,0,0,0,0,945,0,0,0,OX
2018-08-10,6431,0,14,931,0,0,0,0,945,0,0,0,OX
2018-08-13,6431,0,15,916,0,0,0,0,931,0,0,0,OX
2018-08-14,6431,0,0,916,0,0,0,0,916,0,0,0,OX
2018-08-15,6431,0,1,915,0,0,0,0,916,0,0,0,OX
2018-08-16,6431,0,0,915,0,0,0,0,915,0,0,0,OX
2018-08-17,6431,0,3,912,0,0,0,0,915,0,0,0,OX
2018-08-20,6431,0,0,912,0,0,0,0,912,0,0,0,OX
2018-08-21,6431,0,0,912,0,0,0,0,912,0,0,0,OX
2018-08-22,6431,0,0,912,0,0,0,0,912,0,0,0,OX
2018-08-23,6431,0,0,912,0,0,0,0,912,0,0,0,OX
2018-08-24,6431,0,1,911,0,0,0,0,912,0,0,0,OX
2018-08-27,6431,0,2,909,0,0,0,0,911,0,0,0,OX
2018-08-28,6431,0,16,893,0,0,0,0,909,0,0,0,OX
2018-08-29,6431,0,0,893,0,0,0,0,893,0,0,0,OX
2018-08-30,6431,0,4,889,0,0,0,0,893,0,0,0,OX
2018-08-31,6431,0,0,889,0,0,0,0,889,0,0,0,OX
2018-09-03,6431,0,0,889,0,0,0,0,889,0,0,0,OX
2018-09-04,6431,0,0,889,0,0,0,0,889,0,0,0,OX
