date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-02-10,5514,5,6,1371,38400,0,0,4,1372,0,4,0,
2015-02-11,5514,28,3,1396,38400,0,0,4,1371,0,4,0,
2015-02-12,5514,5,4,1397,38400,0,0,4,1396,0,4,0,
2015-02-13,5514,16,17,1396,38400,0,0,4,1397,0,4,0,
2015-02-24,5514,3,10,1389,38400,0,0,4,1396,0,4,0,
2015-02-25,5514,20,40,1369,38400,0,1,5,1389,0,4,0,
2015-02-26,5514,5,28,1339,38400,0,0,5,1369,7,5,0,
2015-03-02,5514,268,163,1444,38400,0,0,5,1339,0,5,0,
2015-03-03,5514,39,159,1324,38400,1,0,4,1444,0,5,0,
2015-03-04,5514,22,127,1219,38400,0,0,4,1324,0,4,0,
2015-03-05,5514,9,32,1196,38400,0,0,4,1219,0,4,0,
2015-03-06,5514,18,15,1199,38400,0,0,4,1196,0,4,0,
2015-03-09,5514,72,80,1191,38400,0,0,4,1199,0,4,0,
2015-03-10,5514,19,107,1103,38400,0,0,4,1191,0,4,0,
2015-03-11,5514,59,36,1126,38400,0,0,4,1103,0,4,0,
2015-03-12,5514,89,115,1100,38400,0,0,4,1126,0,4,0,
2015-03-13,5514,36,92,1044,38400,0,0,4,1100,0,4,0,
2015-03-16,5514,11,63,992,38400,0,0,4,1044,0,4,0,
2015-03-17,5514,8,30,970,38400,0,0,4,992,0,4,0,
2015-03-18,5514,32,39,963,38400,0,0,4,970,0,4,0,
2015-03-19,5514,3,14,952,38400,0,0,4,963,0,4,0,X
2015-03-20,5514,19,57,914,38400,4,0,0,952,0,4,0,X
2015-03-23,5514,12,14,912,38400,0,0,0,914,0,0,0,X
2015-03-24,5514,33,13,932,38400,0,0,0,912,0,0,0,X
2015-03-25,5514,36,9,959,38400,0,0,0,932,0,0,0,
2015-03-26,5514,4,3,960,38400,0,0,0,959,0,0,0,
2015-03-27,5514,10,7,963,38400,0,0,0,960,0,0,0,
2015-03-30,5514,10,16,957,38400,0,0,0,963,0,0,0,
2015-03-31,5514,34,42,949,38400,0,0,0,957,0,0,0,
2015-04-01,5514,4,14,939,38400,0,0,0,949,0,0,0,
2015-04-02,5514,14,23,930,38400,0,0,0,939,0,0,0,
2015-04-07,5514,26,47,909,38400,0,0,0,930,0,0,0,
2015-04-08,5514,23,9,923,38400,0,2,2,909,0,0,0,
2015-04-09,5514,41,25,939,38400,2,0,0,923,0,2,0,
2015-04-10,5514,49,35,953,38400,0,0,0,939,0,0,0,
2015-04-13,5514,23,58,918,38400,0,0,0,953,0,0,0,
2015-04-14,5514,16,28,906,38400,0,0,0,918,0,0,0,
2015-04-15,5514,41,13,934,38400,0,0,0,906,0,0,0,
2015-04-16,5514,13,31,916,38400,0,0,0,934,0,0,0,
2015-04-17,5514,14,29,871,38400,0,0,0,916,30,0,0,
2015-04-20,5514,10,11,870,38400,0,0,0,871,0,0,0,
2015-04-21,5514,5,12,863,38400,0,0,0,870,0,0,0,
2015-04-22,5514,9,15,857,38400,0,0,0,863,0,0,0,
2015-04-23,5514,28,4,881,38400,0,0,0,857,0,0,0,
2015-04-24,5514,4,21,864,38400,0,0,0,881,0,0,0,
2015-04-27,5514,13,13,864,38400,0,0,0,864,0,0,0,
2015-04-28,5514,4,13,855,38400,0,0,0,864,0,0,0,
2015-04-29,5514,3,6,852,38400,0,0,0,855,0,0,0,
2015-04-30,5514,5,2,855,38400,0,0,0,852,0,0,0,
2015-05-04,5514,1,19,837,38400,0,0,0,855,0,0,0,
2015-05-05,5514,0,4,833,38400,0,0,0,837,0,0,0,
2015-05-06,5514,2,12,823,38400,0,0,0,833,0,0,0,
2015-05-07,5514,22,12,833,38400,0,0,0,823,0,0,0,
2015-05-08,5514,1,29,805,38400,0,0,0,833,0,0,0,
2015-05-11,5514,25,21,809,38400,0,0,0,805,0,0,0,
2015-05-12,5514,12,31,790,38400,0,0,0,809,0,0,0,
2015-05-13,5514,0,2,788,38400,0,0,0,790,0,0,0,
2015-05-14,5514,2,3,787,38400,0,0,0,788,0,0,0,
2015-05-15,5514,3,1,789,38400,0,0,0,787,0,0,0,
2015-05-18,5514,3,2,790,38400,0,0,0,789,0,0,0,
2015-05-19,5514,5,0,795,38400,0,0,0,790,0,0,0,
2015-05-20,5514,7,2,800,38400,0,0,0,795,0,0,0,
2015-05-21,5514,32,33,799,38400,0,0,0,800,0,0,0,
2015-05-22,5514,9,0,803,38400,0,0,0,799,5,0,0,
2015-05-25,5514,0,26,777,38400,0,0,0,803,0,0,0,
2015-05-26,5514,9,16,770,38400,0,0,0,777,0,0,0,
2015-05-27,5514,0,3,767,38400,0,0,0,770,0,0,0,
2015-05-28,5514,66,22,811,38400,0,0,0,767,0,0,0,
2015-05-29,5514,16,10,817,38400,0,0,0,811,0,0,0,
2015-06-01,5514,16,48,785,38400,0,0,0,817,0,0,0,
2015-06-02,5514,14,34,765,38400,0,0,0,785,0,0,0,
2015-06-03,5514,4,20,747,38400,0,0,0,765,2,0,0,
2015-06-04,5514,3,1,749,38400,0,0,0,747,0,0,0,
2015-06-05,5514,54,51,752,38400,0,0,0,749,0,0,0,
2015-06-08,5514,20,19,753,38400,0,0,0,752,0,0,0,
2015-06-09,5514,10,27,736,38400,0,0,0,753,0,0,0,
2015-06-10,5514,7,50,693,38400,0,0,0,736,0,0,0,
2015-06-11,5514,16,30,679,38400,0,0,0,693,0,0,0,
2015-06-12,5514,11,25,665,38400,0,0,0,679,0,0,0,
2015-06-15,5514,20,27,658,38400,0,1,1,665,0,0,0,
2015-06-16,5514,13,8,663,38400,0,0,1,658,0,1,0,
2015-06-17,5514,8,2,655,38400,0,0,1,663,14,1,0,
2015-06-18,5514,17,5,667,38400,0,0,1,655,0,1,0,
2015-06-22,5514,78,31,714,38400,0,0,1,667,0,1,0,
2015-06-23,5514,42,20,736,38400,0,0,1,714,0,1,0,
2015-06-24,5514,15,13,738,38400,0,0,1,736,0,1,0,
2015-06-25,5514,38,27,749,38400,0,0,1,738,0,1,0,
2015-06-26,5514,14,5,758,38400,0,0,1,749,0,1,0,
2015-06-29,5514,0,2,756,38400,0,0,1,758,0,1,0,
2015-06-30,5514,5,0,761,38400,0,0,1,756,0,1,0,
2015-07-01,5514,10,8,760,38400,1,0,0,761,3,1,0,
2015-07-02,5514,27,9,778,38400,0,0,0,760,0,0,0,
2015-07-03,5514,20,2,796,38400,0,0,0,778,0,0,0,
2015-07-06,5514,2,1,797,38400,0,0,0,796,0,0,0,X
2015-07-07,5514,7,2,802,38400,0,0,0,797,0,0,0,X
2015-07-08,5514,10,16,796,38400,0,0,0,802,0,0,0,X
2015-07-09,5514,36,5,827,38400,0,0,0,796,0,0,0,X
2015-07-13,5514,172,246,753,38400,0,0,0,827,0,0,0,
2015-07-14,5514,24,3,774,38400,0,0,0,753,0,0,0,
2015-07-15,5514,7,0,781,38400,0,0,0,774,0,0,0,
2015-07-16,5514,0,4,777,38400,0,0,0,781,0,0,0,
2015-07-17,5514,6,17,766,38400,0,0,0,777,0,0,0,
2015-07-20,5514,19,54,731,38400,0,0,0,766,0,0,0,
2015-07-21,5514,2,1,731,38400,0,0,0,731,1,0,0,
2015-07-22,5514,27,3,755,38400,0,0,0,731,0,0,0,
2015-07-23,5514,6,12,749,38400,0,0,0,755,0,0,0,
2015-07-24,5514,13,12,750,38400,0,0,0,749,0,0,0,
2015-07-27,5514,29,6,773,38400,0,1,1,750,0,0,0,
2015-07-28,5514,76,15,834,38400,0,0,1,773,0,1,0,
2015-07-29,5514,9,0,843,38400,0,0,1,834,0,1,0,
2015-07-30,5514,74,15,902,38400,0,0,1,843,0,1,0,
2015-07-31,5514,2,8,891,38400,0,0,1,902,5,1,0,
2015-08-03,5514,1,7,885,38400,0,0,1,891,0,1,0,
2015-08-04,5514,5,3,887,38400,0,0,1,885,0,1,0,
2015-08-05,5514,8,4,886,38400,0,0,1,887,5,1,0,
2015-08-06,5514,1,3,884,38400,0,0,1,886,0,1,0,
2015-08-07,5514,12,4,892,38400,1,0,0,884,0,1,0,
2015-08-10,5514,0,5,887,38400,0,0,0,892,0,0,0,
2015-08-11,5514,2,5,884,38400,0,0,0,887,0,0,0,
2015-08-12,5514,5,12,877,38400,0,0,0,884,0,0,0,
2015-08-13,5514,6,13,870,38400,0,0,0,877,0,0,0,
2015-08-14,5514,11,3,878,38400,0,0,0,870,0,0,0,
2015-08-17,5514,1,2,877,38400,0,0,0,878,0,0,0,
2015-08-18,5514,3,5,875,38400,0,1,1,877,0,0,0,
2015-08-19,5514,14,4,885,38400,0,0,1,875,0,1,0,
2015-08-20,5514,37,44,878,44160,0,1,2,885,0,1,0,
2015-08-21,5514,56,14,920,44160,0,1,3,878,0,2,0,
2015-08-24,5514,110,128,902,44160,2,0,1,920,0,3,0,
2015-08-25,5514,74,45,906,44160,1,0,0,902,25,1,0,
2015-08-26,5514,18,21,901,44160,0,0,0,906,2,0,0,
2015-08-27,5514,38,21,918,44160,0,0,0,901,0,0,0,
2015-08-28,5514,25,40,903,44160,0,0,0,918,0,0,0,
2015-08-31,5514,19,22,900,44160,0,0,0,903,0,0,0,
2015-09-01,5514,10,13,897,44160,0,0,0,900,0,0,0,
2015-09-02,5514,5,41,861,44160,0,0,0,897,0,0,0,
2015-09-03,5514,14,7,868,44160,0,0,0,861,0,0,0,
2015-09-04,5514,11,22,842,44160,0,0,0,868,15,0,0,
2015-09-07,5514,2,13,831,44160,0,0,0,842,0,0,0,
2015-09-08,5514,1,0,832,44160,0,0,0,831,0,0,0,
2015-09-09,5514,237,74,995,44160,0,1,1,832,0,0,0,
2015-09-10,5514,6,16,985,44160,1,0,0,995,0,1,0,
2015-09-11,5514,24,34,975,44160,0,0,0,985,0,0,0,
2015-09-14,5514,244,236,983,44160,0,0,0,975,0,0,0,
2015-09-15,5514,24,11,996,44160,0,0,0,983,0,0,0,
2015-09-16,5514,38,55,979,44160,0,0,0,996,0,0,0,
2015-09-17,5514,17,0,996,44160,0,0,0,979,0,0,0,
2015-09-18,5514,30,23,1003,44160,0,0,0,996,0,0,0,
2015-09-21,5514,3,8,998,44160,0,0,0,1003,0,0,0,
2015-09-22,5514,7,17,988,44160,0,0,0,998,0,0,0,
2015-09-23,5514,9,0,997,44160,0,0,0,988,0,0,0,
2015-09-24,5514,9,10,996,44160,0,0,0,997,0,0,0,
2015-09-25,5514,33,16,1013,44160,0,0,0,996,0,0,0,
2015-09-30,5514,1,15,999,44160,0,0,0,1013,0,0,0,
2015-10-01,5514,0,7,992,44160,0,0,0,999,0,0,0,
2015-10-02,5514,13,64,941,44160,0,0,0,992,0,0,0,
2015-10-05,5514,3,4,940,44160,0,0,0,941,0,0,0,
2015-10-06,5514,11,3,948,44160,0,0,0,940,0,0,0,
2015-10-07,5514,3,3,948,44160,0,0,0,948,0,0,0,
2015-10-08,5514,15,2,961,44160,0,0,0,948,0,0,0,
2015-10-12,5514,3,4,960,44160,0,0,0,961,0,0,0,
2015-10-13,5514,5,13,952,44160,0,0,0,960,0,0,0,
2015-10-14,5514,64,6,1010,44160,0,0,0,952,0,0,0,
2015-10-15,5514,195,81,1124,44160,0,0,0,1010,0,0,0,
2015-10-16,5514,52,12,1164,44160,0,0,0,1124,0,0,0,
2015-10-19,5514,16,31,1149,44160,0,0,0,1164,0,0,0,
2015-10-20,5514,20,21,1148,44160,0,0,0,1149,0,0,0,
2015-10-21,5514,0,2,1146,44160,0,0,0,1148,0,0,0,
2015-10-22,5514,176,100,1221,44160,0,0,0,1146,1,0,0,
2015-10-23,5514,230,162,1289,44160,0,0,0,1221,0,0,0,
2015-10-26,5514,16,16,1289,44160,0,0,0,1289,0,0,0,
2015-10-27,5514,5,11,1283,44160,0,0,0,1289,0,0,0,
2015-10-28,5514,40,14,1309,44160,0,0,0,1283,0,0,0,
2015-10-29,5514,1,9,1301,44160,0,0,0,1309,0,0,0,
2015-10-30,5514,23,33,1291,44160,0,0,0,1301,0,0,0,
2015-11-02,5514,6,4,1293,44160,0,0,0,1291,0,0,0,
2015-11-03,5514,0,17,1276,44160,0,0,0,1293,0,0,0,
2015-11-04,5514,12,1,1287,44160,0,0,0,1276,0,0,0,
2015-11-05,5514,3,17,1273,44160,0,0,0,1287,0,0,0,
2015-11-06,5514,0,10,1263,44160,0,0,0,1273,0,0,0,
2015-11-09,5514,10,28,1245,44160,0,1,1,1263,0,0,0,
2015-11-10,5514,35,3,1211,44160,1,0,0,1245,66,1,0,
2015-11-11,5514,68,95,1184,44160,0,0,0,1211,0,0,0,
2015-11-12,5514,24,5,1203,44160,0,0,0,1184,0,0,0,
2015-11-13,5514,161,37,1327,44160,0,7,7,1203,0,0,0,
2015-11-16,5514,11,5,1333,44160,7,0,0,1327,0,7,0,
2015-11-17,5514,29,10,1352,44160,0,2,2,1333,0,0,0,
2015-11-18,5514,87,89,1350,44160,2,0,0,1352,0,2,0,
2015-11-19,5514,76,45,1379,44160,0,0,0,1350,2,0,0,
2015-11-20,5514,129,74,1434,44160,0,0,0,1379,0,0,0,
2015-11-23,5514,10,1,1443,44160,0,0,0,1434,0,0,0,
2015-11-24,5514,3,2,1444,44160,0,0,0,1443,0,0,0,
2015-11-25,5514,1,20,1425,44160,0,0,0,1444,0,0,0,
2015-11-26,5514,132,54,1503,44160,0,2,2,1425,0,0,0,
2015-11-27,5514,0,0,1503,44160,0,0,2,1503,0,2,0,
2015-11-30,5514,3,0,1506,44160,2,0,0,1503,0,2,0,
2015-12-01,5514,64,27,1543,44160,0,0,0,1506,0,0,0,
2015-12-02,5514,6,9,1540,44160,0,0,0,1543,0,0,0,
2015-12-03,5514,6,1,1545,44160,0,0,0,1540,0,0,0,
2015-12-04,5514,1,2,1544,44160,0,0,0,1545,0,0,0,
2015-12-07,5514,37,236,1345,44160,0,1,1,1544,0,0,0,
2015-12-08,5514,70,121,1294,44160,1,0,0,1345,0,1,0,
2015-12-09,5514,30,154,1170,44160,0,1,1,1294,0,0,0,
2015-12-10,5514,3,3,1170,44160,0,0,1,1170,0,1,0,
2015-12-11,5514,1,0,1171,44160,0,0,1,1170,0,1,0,
2015-12-14,5514,12,8,1175,44160,0,0,1,1171,0,1,0,
2015-12-15,5514,2,3,1174,44160,1,0,0,1175,0,1,0,
2015-12-16,5514,18,0,1192,44160,0,0,0,1174,0,0,0,
2015-12-17,5514,44,39,1197,44160,0,0,0,1192,0,0,0,
2015-12-18,5514,5,24,1178,44160,0,0,0,1197,0,0,0,
2015-12-21,5514,5,0,1183,44160,0,0,0,1178,0,0,0,
2015-12-22,5514,26,1,1208,44160,0,0,0,1183,0,0,0,
2015-12-23,5514,0,3,1205,44160,0,0,0,1208,0,0,0,
2015-12-24,5514,9,2,1212,44160,0,0,0,1205,0,0,0,
2015-12-25,5514,2,2,1212,44160,0,0,0,1212,0,0,0,
2015-12-28,5514,0,0,1212,44160,0,0,0,1212,0,0,0,
2015-12-29,5514,16,16,1212,44160,0,0,0,1212,0,0,0,
2015-12-30,5514,14,1,1225,44160,0,0,0,1212,0,0,0,
2015-12-31,5514,19,0,1244,44160,0,0,0,1225,0,0,0,
2016-01-04,5514,2,0,1246,44160,0,0,0,1244,0,0,0,
2016-01-05,5514,0,0,1246,44160,0,0,0,1246,0,0,0,
2016-01-06,5514,0,1,1245,44160,0,0,0,1246,0,0,0,
2016-01-07,5514,0,1,1244,44160,0,0,0,1245,0,0,0,
2016-01-08,5514,12,2,1254,44160,0,0,0,1244,0,0,0,
2016-01-11,5514,7,10,1251,44160,0,0,0,1254,0,0,0,
2016-01-12,5514,9,0,1260,44160,0,0,0,1251,0,0,0,
2016-01-13,5514,13,2,1271,44160,0,0,0,1260,0,0,0,
2016-01-14,5514,15,20,1266,44160,0,0,0,1271,0,0,0,
2016-01-15,5514,5,25,1246,44160,0,0,0,1266,0,0,0,
2016-01-18,5514,7,0,1248,44160,0,0,0,1246,5,0,0,
2016-01-19,5514,12,0,1260,44160,0,0,0,1248,0,0,0,
2016-01-20,5514,22,9,1263,44160,0,0,0,1260,10,0,0,
2016-01-21,5514,13,0,1276,44160,0,0,0,1263,0,0,0,
2016-01-22,5514,3,0,1279,44160,0,0,0,1276,0,0,0,
2016-01-25,5514,6,0,1285,44160,0,0,0,1279,0,0,0,
2016-01-26,5514,0,0,1285,44160,0,0,0,1285,0,0,0,
2016-01-27,5514,0,0,1285,44160,0,0,0,1285,0,0,0,
2016-01-28,5514,0,20,1265,44160,0,0,0,1285,0,0,0,
2016-01-29,5514,0,0,1265,44160,0,0,0,1265,0,0,0,
2016-01-30,5514,0,0,1265,44160,0,0,0,1265,0,0,0,
2016-02-01,5514,1,5,1261,44160,0,0,0,1265,0,0,0,
2016-02-02,5514,2,0,1263,44160,0,0,0,1261,0,0,0,
2016-02-03,5514,1,1,1263,44160,0,0,0,1263,0,0,0,
2016-02-15,5514,0,0,1263,44160,0,0,0,1263,0,0,0,
2016-02-16,5514,6,0,1269,44160,0,0,0,1263,0,0,0,
2016-02-17,5514,3,0,1272,44160,0,0,0,1269,0,0,0,
2016-02-18,5514,16,0,1288,44160,0,0,0,1272,0,0,0,
2016-02-19,5514,9,0,1297,44160,0,0,0,1288,0,0,0,
2016-02-22,5514,0,0,1297,44160,0,0,0,1297,0,0,0,
2016-02-23,5514,0,4,1293,44160,0,0,0,1297,0,0,0,
2016-02-24,5514,2,30,1265,44160,0,0,0,1293,0,0,0,
2016-02-25,5514,10,30,1245,44160,0,0,0,1265,0,0,0,
2016-02-26,5514,0,9,1236,44160,0,0,0,1245,0,0,0,
2016-03-01,5514,2,6,1232,44160,0,0,0,1236,0,0,0,
2016-03-02,5514,0,0,1232,44160,0,0,0,1232,0,0,0,
2016-03-03,5514,11,0,1243,44160,0,0,0,1232,0,0,0,
2016-03-04,5514,6,7,1242,44160,0,0,0,1243,0,0,0,
2016-03-07,5514,157,121,1278,44160,0,0,0,1242,0,0,0,
2016-03-08,5514,89,131,1236,44160,0,0,0,1278,0,0,0,
2016-03-09,5514,38,20,1254,44160,0,0,0,1236,0,0,0,
2016-03-10,5514,20,22,1252,44160,0,0,0,1254,0,0,0,
2016-03-11,5514,2,11,1243,44160,0,0,0,1252,0,0,0,
2016-03-14,5514,5,15,1233,44160,0,0,0,1243,0,0,0,
2016-03-15,5514,24,7,1250,44160,0,0,0,1233,0,0,0,
2016-03-16,5514,12,13,1249,44160,0,0,0,1250,0,0,0,
2016-03-17,5514,14,9,1254,44160,0,0,0,1249,0,0,0,
2016-03-18,5514,26,4,1276,44160,0,0,0,1254,0,0,0,X
2016-03-21,5514,13,0,1289,44160,0,0,0,1276,0,0,0,X
2016-03-22,5514,13,10,1292,44160,0,0,0,1289,0,0,0,X
2016-03-23,5514,1,10,1283,44160,0,0,0,1292,0,0,0,X
2016-03-24,5514,6,0,1289,44160,0,0,0,1283,0,0,0,
2016-03-25,5514,21,19,1291,44160,0,0,0,1289,0,0,0,
2016-03-28,5514,16,6,1301,44160,0,0,0,1291,0,0,0,
2016-03-29,5514,9,0,1310,44160,0,0,0,1301,0,0,0,
2016-03-30,5514,1,0,1311,44160,0,0,0,1310,0,0,0,
2016-03-31,5514,6,2,1315,44160,0,0,0,1311,0,0,0,
2016-04-01,5514,0,30,1285,44160,0,0,0,1315,0,0,0,
2016-04-06,5514,8,12,1281,44160,0,0,0,1285,0,0,0,
2016-04-07,5514,8,0,1289,44160,0,0,0,1281,0,0,0,
2016-04-08,5514,0,0,1289,44160,0,0,0,1289,0,0,0,
2016-04-11,5514,7,0,1296,44160,0,0,0,1289,0,0,0,
2016-04-12,5514,5,0,1295,44160,0,0,0,1296,6,0,0,
2016-04-13,5514,0,0,1295,44160,0,0,0,1295,0,0,0,
2016-04-14,5514,0,3,1292,44160,0,0,0,1295,0,0,0,
2016-04-15,5514,0,0,1292,44160,0,0,0,1292,0,0,0,
2016-04-18,5514,0,0,1292,44160,0,0,0,1292,0,0,0,
2016-04-19,5514,3,0,1295,44160,0,0,0,1292,0,0,0,
2016-04-20,5514,2,1,1296,44160,0,0,0,1295,0,0,0,
2016-04-21,5514,0,3,1293,44160,0,0,0,1296,0,0,0,
2016-04-22,5514,3,2,1294,44160,0,0,0,1293,0,0,0,
2016-04-25,5514,7,0,1300,44160,0,0,0,1294,1,0,0,
2016-04-26,5514,1,0,1301,44160,0,0,0,1300,0,0,0,
2016-04-27,5514,3,2,1302,44160,0,0,0,1301,0,0,0,
2016-04-28,5514,9,10,1301,44160,0,0,0,1302,0,0,0,
2016-04-29,5514,0,0,1301,44160,0,0,0,1301,0,0,0,
2016-05-03,5514,2,3,1300,44160,0,0,0,1301,0,0,0,
2016-05-04,5514,0,0,1300,44160,0,0,0,1300,0,0,0,
2016-05-05,5514,1,0,1301,44160,0,0,0,1300,0,0,0,
2016-05-06,5514,0,0,1301,44160,0,0,0,1301,0,0,0,
2016-05-09,5514,6,5,1302,44160,0,0,0,1301,0,0,0,11     C
2016-05-10,5514,0,1,1301,44160,0,0,0,1302,0,0,0,11     C
2016-05-11,5514,5,0,1306,44160,0,0,0,1301,0,0,0,11     C
2016-05-12,5514,0,0,1306,44160,0,0,0,1306,0,0,0,11     C
2016-05-13,5514,2,1,1306,44160,0,0,0,1306,1,0,0,11     C
2016-05-16,5514,1,0,1307,44160,0,0,0,1306,0,0,0,11     C
2016-05-17,5514,0,0,1307,44160,0,0,0,1307,0,0,0,11     C
2016-05-18,5514,16,2,1321,44160,0,0,0,1307,0,0,0,11     C
2016-05-19,5514,0,0,1321,44160,0,0,0,1321,0,0,0,11     C
2016-05-20,5514,0,0,1321,44160,0,0,0,1321,0,0,0,11     C
2016-05-23,5514,0,11,1310,44160,0,0,0,1321,0,0,0,11     C
2016-05-24,5514,0,0,1310,44160,0,0,0,1310,0,0,0,11     C
2016-05-25,5514,10,46,1274,44160,0,0,0,1310,0,0,0,11     C
2016-05-26,5514,5,0,1279,44160,0,1,1,1274,0,0,0,11     C
2016-05-27,5514,0,10,1269,44160,0,0,1,1279,0,1,0,11     C
2016-05-30,5514,2,5,1266,44160,0,0,1,1269,0,1,0,11     C
2016-05-31,5514,2,15,1253,44160,0,0,0,1266,0,1,1,11     C
2016-06-01,5514,9,0,1262,44160,0,0,0,1253,0,0,0,11     C
2016-06-02,5514,0,7,1255,44160,0,0,0,1262,0,0,0,11     C
2016-06-03,5514,2,0,1257,44160,0,0,0,1255,0,0,0,11     C
2016-06-04,5514,0,0,1257,44160,0,0,0,1257,0,0,0,11     C
2016-06-06,5514,5,2,1260,44160,0,0,0,1257,0,0,0,11     C
2016-06-07,5514,1,0,1261,44160,0,0,0,1260,0,0,0,11     C
2016-06-08,5514,9,6,1264,44160,0,0,0,1261,0,0,0,11     C
2016-06-13,5514,0,1,1263,44160,0,0,0,1264,0,0,0,
2016-06-14,5514,1,20,1244,44160,0,0,0,1263,0,0,0,
2016-06-15,5514,3,2,1245,44160,0,0,0,1244,0,0,0,
2016-06-16,5514,4,0,1224,44160,0,0,0,1245,25,0,0,
2016-06-17,5514,4,30,1198,44160,0,0,0,1224,0,0,0,
2016-06-20,5514,8,4,1202,44160,0,0,0,1198,0,0,0,
2016-06-21,5514,3,46,1159,44160,0,0,0,1202,0,0,0,
2016-06-22,5514,0,40,1119,44160,0,0,0,1159,0,0,0,
2016-06-23,5514,4,0,1123,44160,0,0,0,1119,0,0,0,
2016-06-24,5514,0,3,1120,44160,0,0,0,1123,0,0,0,
2016-06-27,5514,0,0,1120,44160,0,0,0,1120,0,0,0,
2016-06-28,5514,2,7,1115,44160,0,0,0,1120,0,0,0,
2016-06-29,5514,0,12,1103,44160,0,0,0,1115,0,0,0,
2016-06-30,5514,11,9,1105,44160,0,0,0,1103,0,0,0,
2016-07-01,5514,8,0,1113,44160,0,0,0,1105,0,0,0,
2016-07-04,5514,13,1,1125,44160,0,0,0,1113,0,0,0,
2016-07-05,5514,2,3,1124,44160,0,0,0,1125,0,0,0,
2016-07-06,5514,5,0,1129,44160,0,0,0,1124,0,0,0,
2016-07-07,5514,12,3,1138,44160,0,0,0,1129,0,0,0,
2016-07-11,5514,7,8,1137,44160,0,0,0,1138,0,0,0,
2016-07-12,5514,41,106,1071,44160,0,0,0,1137,1,0,0,
2016-07-13,5514,0,53,1018,44160,0,0,0,1071,0,0,0,
2016-07-14,5514,10,2,1026,44160,0,0,0,1018,0,0,0,
2016-07-15,5514,6,4,1028,44160,0,0,0,1026,0,0,0,
2016-07-18,5514,8,7,1021,44160,0,0,0,1028,8,0,0,
2016-07-19,5514,2,15,986,44160,0,0,0,1021,22,0,0,
2016-07-20,5514,5,2,989,44160,0,0,0,986,0,0,0,
2016-07-21,5514,3,2,990,44160,0,0,0,989,0,0,0,
2016-07-22,5514,5,2,993,44160,0,0,0,990,0,0,0,
2016-07-25,5514,2,0,995,44160,0,0,0,993,0,0,0,
2016-07-26,5514,9,6,998,44160,0,0,0,995,0,0,0,
2016-07-27,5514,4,4,998,44160,0,0,0,998,0,0,0,
2016-07-28,5514,7,10,995,44160,0,0,0,998,0,0,0,
2016-07-29,5514,0,12,983,44160,0,0,0,995,0,0,0,
2016-08-01,5514,12,10,985,44160,0,0,0,983,0,0,0,
2016-08-02,5514,2,1,986,44160,0,0,0,985,0,0,0,
2016-08-03,5514,7,0,993,44160,0,0,0,986,0,0,0,
2016-08-04,5514,3,12,984,44160,0,0,0,993,0,0,0,
2016-08-05,5514,0,0,984,44160,0,0,0,984,0,0,0,
2016-08-08,5514,4,0,988,44160,0,0,0,984,0,0,0,
2016-08-09,5514,6,9,979,44160,0,0,0,988,6,0,0,
2016-08-10,5514,5,4,980,44160,0,0,0,979,0,0,0,
2016-08-11,5514,1,0,981,44160,0,0,0,980,0,0,0,
