date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-03-23,3324,244,93,5852,17784,7,0,71,5701,0,78,0,
2015-03-24,3324,46,103,5795,17784,10,11,72,5852,0,71,0,
2015-03-25,3324,74,55,5814,17784,0,6,78,5795,0,72,0,
2015-03-26,3324,23,19,5814,17784,3,0,75,5814,4,78,0,
2015-03-27,3324,61,103,5772,17784,5,0,70,5814,0,75,0,
2015-03-30,3324,65,47,5790,17784,3,3,70,5772,0,70,0,
2015-03-31,3324,22,78,5594,17784,3,3,70,5790,140,70,0,X
2015-04-01,3324,57,56,5540,17784,68,0,0,5594,55,70,2,X
2015-04-02,3324,244,72,5712,17784,0,0,0,5540,0,0,0,X
2015-04-07,3324,77,40,5749,17784,0,0,0,5712,0,0,0,X
2015-04-08,3324,210,172,5787,17784,0,0,0,5749,0,0,0,
2015-04-09,3324,46,39,5794,17784,0,25,25,5787,0,0,0,
2015-04-10,3324,47,10,5831,17784,0,2,27,5794,0,25,0,
2015-04-13,3324,88,91,5828,17784,6,11,32,5831,0,27,0,
2015-04-14,3324,36,24,5840,17784,21,0,11,5828,0,32,0,
2015-04-15,3324,49,18,5871,17784,0,3,14,5840,0,11,0,
2015-04-16,3324,36,20,5887,17784,4,0,10,5871,0,14,0,
2015-04-17,3324,44,47,5514,17784,10,9,9,5887,370,10,0,
2015-04-20,3324,165,98,5581,17784,0,12,21,5514,0,9,0,
2015-04-21,3324,186,228,5539,17784,5,31,47,5581,0,21,0,
2015-04-22,3324,8,148,5399,17784,23,0,24,5539,0,47,0,
2015-04-23,3324,10,46,5363,17784,2,0,22,5399,0,24,0,
2015-04-24,3324,11,35,5189,17784,0,0,22,5363,150,22,0,
2015-04-27,3324,29,36,5182,17784,0,0,22,5189,0,22,0,
2015-04-28,3324,0,3,5179,17784,1,0,21,5182,0,22,0,
2015-04-29,3324,2,10,5171,17784,10,0,11,5179,0,21,0,
2015-04-30,3324,46,31,5186,17784,4,1,8,5171,0,11,0,
2015-05-04,3324,41,27,5200,17784,1,0,7,5186,0,8,0,
2015-05-05,3324,28,6,5222,17784,3,2,6,5200,0,7,0,
2015-05-06,3324,42,78,5186,17784,2,5,9,5222,0,6,0,
2015-05-07,3324,1,25,5155,17784,0,0,9,5186,7,9,0,
2015-05-08,3324,2,5,5151,17784,5,0,4,5155,1,9,0,
2015-05-11,3324,100,116,5135,17784,0,3,7,5151,0,4,0,
2015-05-12,3324,24,7,5152,17784,0,0,7,5135,0,7,0,
2015-05-13,3324,0,5,5147,17784,4,9,12,5152,0,7,0,
2015-05-14,3324,30,64,5113,17784,7,2,7,5147,0,12,0,
2015-05-15,3324,1,11,5084,17784,2,0,5,5113,19,7,0,
2015-05-18,3324,34,18,5099,17784,0,1,6,5084,1,5,0,
2015-05-19,3324,143,26,5215,17784,0,6,12,5099,1,6,0,
2015-05-20,3324,93,67,5230,17784,1,0,11,5215,11,12,0,
2015-05-21,3324,42,21,5250,17784,0,0,11,5230,1,11,0,
2015-05-22,3324,40,53,5237,17784,0,0,11,5250,0,11,0,
2015-05-25,3324,48,33,5072,17784,2,0,9,5237,180,11,0,
2015-05-26,3324,10,14,5068,17784,3,1,7,5072,0,9,0,
2015-05-27,3324,3,5,5066,17784,0,0,7,5068,0,7,0,
2015-05-28,3324,52,25,5093,17784,0,3,10,5066,0,7,0,
2015-05-29,3324,2,1,5094,17784,1,0,9,5093,0,10,0,
2015-06-01,3324,8,2,5100,17784,0,0,9,5094,0,9,0,
2015-06-02,3324,53,27,5126,17784,2,0,7,5100,0,9,0,
2015-06-03,3324,72,157,5041,17784,2,0,5,5126,0,7,0,
2015-06-04,3324,95,284,4852,17784,5,3,3,5041,0,5,0,
2015-06-05,3324,55,30,4876,17784,0,2,5,4852,1,3,0,
2015-06-08,3324,101,85,4889,17784,0,0,5,4876,3,5,0,
2015-06-09,3324,219,282,4826,17784,1,0,4,4889,0,5,0,
2015-06-10,3324,45,61,4808,17784,2,0,2,4826,2,4,0,
2015-06-11,3324,46,13,4812,17784,0,0,2,4808,29,2,0,
2015-06-12,3324,46,33,4825,17784,1,0,1,4812,0,2,0,
2015-06-15,3324,28,13,4840,17784,0,1,2,4825,0,1,0,
2015-06-16,3324,81,44,4877,17784,2,0,0,4840,0,2,0,
2015-06-17,3324,19,38,4844,17784,0,0,0,4877,14,0,0,
2015-06-18,3324,93,26,4789,17784,0,0,0,4844,122,0,0,
2015-06-22,3324,23,7,4805,17784,0,0,0,4789,0,0,0,
2015-06-23,3324,42,37,4810,17784,0,0,0,4805,0,0,0,
2015-06-24,3324,6,7,4809,17784,0,0,0,4810,0,0,0,
2015-06-25,3324,26,29,4806,17784,0,0,0,4809,0,0,0,
2015-06-26,3324,17,2,4821,17784,0,0,0,4806,0,0,0,
2015-06-29,3324,45,48,4818,17784,0,0,0,4821,0,0,0,
2015-06-30,3324,231,158,4891,17784,0,3,3,4818,0,0,0,
2015-07-01,3324,43,97,4837,17784,0,0,3,4891,0,3,0,
2015-07-02,3324,10,5,4842,17784,0,0,3,4837,0,3,0,
2015-07-03,3324,7,31,4818,17784,0,0,3,4842,0,3,0,
2015-07-06,3324,31,75,4770,17784,3,0,0,4818,4,3,0,
2015-07-07,3324,21,9,4755,17784,0,0,0,4770,27,0,0,
2015-07-08,3324,43,9,4789,17784,0,2,2,4755,0,0,0,
2015-07-09,3324,72,63,4798,17784,0,2,4,4789,0,2,0,
2015-07-13,3324,50,65,4753,17784,0,0,4,4798,30,4,0,
2015-07-14,3324,13,35,4646,17784,0,0,4,4753,85,4,0,
2015-07-15,3324,5,4,4647,17784,0,0,4,4646,0,4,0,
2015-07-16,3324,68,24,4691,17784,2,0,2,4647,0,4,0,
2015-07-17,3324,18,27,4682,17784,0,0,2,4691,0,2,0,
2015-07-20,3324,15,13,4684,17784,0,0,2,4682,0,2,0,
2015-07-21,3324,41,16,4709,17784,2,4,4,4684,0,2,0,
2015-07-22,3324,172,127,4754,17784,0,2,6,4709,0,4,0,
2015-07-23,3324,741,657,4829,17784,0,21,27,4754,9,6,0,
2015-07-24,3324,300,396,4732,17784,13,8,22,4829,1,27,0,
2015-07-27,3324,250,365,4617,17784,0,10,32,4732,0,22,0,
2015-07-28,3324,54,72,4595,17784,12,3,23,4617,4,32,0,
2015-07-29,3324,43,47,4590,17784,3,0,19,4595,1,23,1,
2015-07-30,3324,26,29,4515,17784,9,5,15,4590,72,19,0,
2015-07-31,3324,42,30,4527,17784,0,2,17,4515,0,15,0,
2015-08-03,3324,37,25,4539,17784,0,2,19,4527,0,17,0,
2015-08-04,3324,132,113,4543,17784,1,2,20,4539,15,19,0,
2015-08-05,3324,26,39,4525,17784,0,0,20,4543,5,20,0,
2015-08-06,3324,36,30,4531,17784,9,12,23,4525,0,20,0,
2015-08-07,3324,35,31,4523,17784,0,3,26,4531,12,23,0,
2015-08-10,3324,41,35,4529,17784,0,6,32,4523,0,26,0,
2015-08-11,3324,42,137,4434,17784,0,10,42,4529,0,32,0,
2015-08-12,3324,22,14,4437,17784,4,3,41,4434,5,42,0,
2015-08-13,3324,18,7,4448,17784,0,2,43,4437,0,41,0,
2015-08-14,3324,14,2,4460,17784,4,0,39,4448,0,43,0,
2015-08-17,3324,16,12,4454,17784,11,3,31,4460,10,39,0,
2015-08-18,3324,7,17,4429,17784,1,2,32,4454,15,31,0,
2015-08-19,3324,29,41,4417,17784,2,2,32,4429,0,32,0,
2015-08-20,3324,5,9,4408,17784,3,0,29,4417,5,32,0,
2015-08-21,3324,16,35,4383,17784,3,2,28,4408,6,29,0,
2015-08-24,3324,74,101,4306,17784,28,1,1,4383,50,28,0,X
2015-08-25,3324,55,36,4322,17784,1,0,0,4306,3,1,0,X
2015-08-26,3324,45,8,4337,17784,0,0,0,4322,22,0,0,X
2015-08-27,3324,18,36,4319,17784,0,0,0,4337,0,0,0,X
2015-08-28,3324,48,5,4362,17784,0,0,0,4319,0,0,0,
2015-08-31,3324,27,27,4352,17784,0,2,2,4362,10,0,0,
2015-09-01,3324,121,144,4329,17784,0,5,7,4352,0,2,0,
2015-09-02,3324,54,41,4334,17784,0,2,9,4329,8,7,0,
2015-09-03,3324,91,32,4393,17784,0,1,10,4334,0,9,0,
2015-09-04,3324,42,56,4379,17784,4,0,6,4393,0,10,0,
2015-09-07,3324,18,18,4379,17784,0,1,7,4379,0,6,0,
2015-09-08,3324,7,8,4378,17784,0,0,7,4379,0,7,0,
2015-09-09,3324,84,47,4365,17784,2,0,5,4328,0,7,0,
2015-09-10,3324,183,195,4353,17784,0,0,5,4365,0,5,0,
2015-09-11,3324,22,184,4181,17784,5,0,0,4353,10,5,0,
2015-09-14,3324,6,26,4155,17784,0,0,0,4181,6,0,0,
2015-09-15,3324,8,16,4146,17784,0,0,0,4155,1,0,0,
2015-09-16,3324,6,34,4118,17784,0,0,0,4146,0,0,0,
2015-09-17,3324,62,25,4105,17784,0,0,0,4118,50,0,0,
2015-09-18,3324,36,139,3957,17784,0,0,0,4105,45,0,0,
2015-09-21,3324,156,343,3743,17784,0,5,5,3957,27,0,0,
2015-09-22,3324,276,278,3741,17784,0,2,7,3743,0,5,0,
2015-09-23,3324,70,139,3672,17784,5,0,2,3741,0,7,0,
2015-09-24,3324,102,124,3650,17784,0,0,2,3672,0,2,0,
2015-09-25,3324,79,98,3631,17784,0,1,3,3650,0,2,0,
2015-09-30,3324,54,155,3511,17784,0,2,5,3631,19,3,0,
2015-10-01,3324,285,147,3644,17784,0,1,6,3511,5,5,0,
2015-10-02,3324,154,313,3485,17784,2,1,5,3644,0,6,0,
2015-10-05,3324,256,404,3337,17784,0,1,6,3485,0,5,0,
2015-10-06,3324,251,240,3348,17784,0,6,12,3337,0,6,0,
2015-10-07,3324,168,430,3086,17784,2,18,28,3348,0,12,0,
2015-10-08,3324,108,127,3067,17784,4,0,24,3086,0,28,0,
2015-10-12,3324,155,308,2514,17784,15,4,13,3067,400,24,0,
2015-10-13,3324,52,68,2495,17784,3,1,11,2514,3,13,0,
2015-10-14,3324,90,154,2431,17784,4,0,7,2495,0,11,0,
2015-10-15,3324,75,61,2445,17784,1,0,6,2431,0,7,0,
2015-10-16,3324,53,24,2474,17784,1,0,5,2445,0,6,0,
2015-10-19,3324,199,78,2595,17784,0,1,6,2474,0,5,0,
2015-10-20,3324,206,84,2717,17784,0,5,11,2595,0,6,0,
2015-10-21,3324,210,89,2837,17784,0,3,14,2717,1,11,0,
2015-10-22,3324,162,73,2926,17784,0,3,17,2837,0,14,0,
2015-10-23,3324,98,56,2968,17784,3,1,15,2926,0,17,0,
2015-10-26,3324,181,79,3070,17784,3,5,17,2968,0,15,0,
2015-10-27,3324,565,100,3535,17784,0,16,33,3070,0,17,0,
2015-10-28,3324,820,307,4048,17784,3,22,52,3535,0,33,0,
2015-10-29,3324,592,309,4331,17784,0,16,68,4048,0,52,0,
2015-10-30,3324,230,173,4388,17784,3,18,83,4331,0,68,0,
2015-11-02,3324,443,109,4722,17784,0,7,90,4388,0,83,0,
2015-11-03,3324,2669,928,6463,17784,9,112,193,4722,0,90,0,
2015-11-04,3324,1772,1602,6633,17784,30,152,315,6463,0,193,0,
2015-11-05,3324,1040,789,6884,17784,54,76,337,6633,0,315,0,
2015-11-06,3324,2490,2491,6880,17784,105,32,264,6884,3,337,0,
2015-11-09,3324,986,1161,6705,17784,84,36,216,6880,0,264,0,
2015-11-10,3324,749,552,6902,17784,28,82,270,6705,0,216,0,
2015-11-11,3324,435,651,6686,17784,58,10,222,6902,0,270,0,
2015-11-12,3324,432,300,6814,17784,16,48,254,6686,4,222,0,
2015-11-13,3324,1714,1760,6768,17784,1,94,347,6814,0,254,0,
2015-11-16,3324,1362,1248,6882,17784,70,41,318,6768,0,347,0,
2015-11-17,3324,1357,1271,6968,17784,73,87,332,6882,0,318,0,
2015-11-18,3324,538,407,7099,17784,68,48,312,6968,0,332,0,
2015-11-19,3324,511,435,7175,17784,40,19,291,7099,0,312,0,
2015-11-20,3324,283,444,7014,17784,8,3,286,7175,0,291,0,
2015-11-23,3324,607,785,6836,17784,118,28,196,7014,0,286,0,
2015-11-24,3324,2546,1826,7556,17784,3,70,263,6836,0,196,0,
2015-11-25,3324,3278,2768,8066,17784,18,565,810,7556,0,263,0,
2015-11-26,3324,2531,2541,8056,17784,77,990,1722,8066,0,810,1,
2015-11-27,3324,2296,1967,8385,17784,213,494,2003,8056,0,1722,0,
2015-11-30,3324,2026,1841,8570,17784,569,49,1482,8385,0,2003,1,
2015-12-01,3324,2159,2406,8322,17784,49,313,1746,8570,1,1482,0,
2015-12-02,3324,2476,1719,9079,17784,47,978,2675,8322,0,1746,2,
2015-12-03,3324,3023,2652,9450,17784,303,480,2851,9079,0,2675,1,
2015-12-04,3324,935,1286,9099,17784,447,404,2808,9450,0,2851,0,
2015-12-07,3324,1950,1834,9215,17784,86,475,3197,9099,0,2808,0,
2015-12-08,3324,1445,1330,9329,17784,383,47,2858,9215,1,3197,3,
2015-12-09,3324,1319,1620,9028,17784,676,299,2481,9329,0,2858,0,
2015-12-10,3324,1261,990,9299,17784,94,176,2563,9028,0,2481,0,
2015-12-11,3324,1299,1913,8684,17784,865,236,1934,9299,1,2563,0,
2015-12-14,3324,1280,964,9000,17784,286,564,2212,8684,0,1934,0,11     C
2015-12-15,3324,710,736,8971,17784,187,179,2204,9000,3,2212,0,11     C
2015-12-16,3324,1702,1471,9202,17784,169,346,2381,8971,0,2204,0,11     C
2015-12-17,3324,1549,1144,9607,17784,99,232,2514,9202,0,2381,0,11     C
2015-12-18,3324,1052,1026,9633,17784,225,39,2328,9607,0,2514,0,11     C
2015-12-21,3324,389,417,9603,17784,112,73,2289,9633,2,2328,0,11     C
2015-12-22,3324,2380,1843,10140,17784,72,228,2445,9603,0,2289,0,11     C
2015-12-23,3324,2394,2591,9943,17784,120,437,2762,10140,0,2445,0,11     C
2015-12-24,3324,2528,2623,9843,17784,380,239,2616,9943,5,2762,5,11     C
2015-12-25,3324,539,908,9454,17784,198,549,2967,9843,20,2616,0,11     C
2015-12-28,3324,804,644,9613,17784,136,55,2885,9454,1,2967,1,11     C
2015-12-29,3324,405,379,9639,17784,122,166,2928,9613,0,2885,1,11     C
2015-12-30,3324,267,445,9461,17784,296,131,2763,9639,0,2928,0,11     C
2015-12-31,3324,501,693,9198,17784,282,243,2724,9461,71,2763,0,11     C
2016-01-04,3324,339,304,9233,17784,161,269,2832,9198,0,2724,0,11     C
2016-01-05,3324,860,666,9424,17784,497,349,2684,9233,3,2832,0,11     C
2016-01-06,3324,3270,2059,10635,17784,191,985,3478,9424,0,2684,0,11     C
2016-01-07,3324,2314,2982,9967,17793,382,673,3769,10635,0,3478,0,11     C
2016-01-08,3324,2926,2421,10472,17793,337,977,4409,9967,0,3769,0,11     C
2016-01-11,3324,2972,2513,10930,17793,251,1084,5241,10472,1,4409,1,11     C
2016-01-12,3324,2595,2611,10913,17793,914,551,4877,10930,1,5241,1,11     C
2016-01-13,3324,1143,1289,10716,17793,312,864,5428,10913,51,4877,1,11     C
2016-01-14,3324,1965,1529,11151,17793,348,455,5534,10716,1,5428,1,11     C
2016-01-15,3324,927,958,11119,17793,209,226,5549,11151,1,5534,2,11     C
2016-01-18,3324,1113,794,11438,17793,345,364,5568,11119,0,5549,0,11     C
2016-01-19,3324,2522,2169,11791,17793,193,690,6065,11438,0,5568,0,11     C
2016-01-20,3324,1587,1741,11637,17793,315,248,5998,11791,0,6065,0,11     C
2016-01-21,3324,795,739,11673,17793,193,242,6047,11617,0,5998,0,11     C
2016-01-22,3324,1963,1720,11916,17793,89,349,6307,11693,20,6047,0,11     C
2016-01-25,3324,1291,1391,11816,17793,154,324,6476,11916,0,6307,1,11     C
2016-01-26,3324,2012,1643,12185,17793,295,262,6443,11816,0,6476,0,11     C
2016-01-27,3324,1029,824,12390,17793,274,926,7095,12185,0,6443,0,11     C
2016-01-28,3324,545,729,12205,17793,376,206,6925,12390,1,7095,0,11     C
2016-01-29,3324,602,595,12211,17793,495,101,6531,12205,1,6925,0,11     C
2016-01-30,3324,264,373,12101,17793,110,82,6501,12211,1,6531,2,11     C
2016-02-01,3324,197,310,11977,17793,156,20,6361,12090,0,6497,0,11     C
2016-02-02,3324,348,408,11907,17793,68,45,6338,11977,10,6361,0,11     C
2016-02-03,3324,774,713,11968,17793,130,120,6323,11907,0,6338,5,11     C
2016-02-15,3324,1506,1009,12203,17793,235,566,6653,11733,27,6323,1,11     C
2016-02-16,3324,1472,1661,12009,17793,350,462,6759,12203,5,6653,6,11     C
2016-02-17,3324,1357,1333,12033,17793,301,262,6720,12009,0,6759,0,11     C
2016-02-18,3324,1178,1211,11999,17819,255,481,6942,12033,1,6720,4,11     C
2016-02-19,3324,2690,2017,12672,17819,293,1118,7767,11999,0,6942,0,62  *  CD
2016-02-22,3324,1,769,11904,17819,941,34,6859,12672,0,7767,1,62     CD
2016-02-23,3324,2,292,11613,17819,161,3,6698,11904,1,6859,3,62     CD
2016-02-24,3324,5,185,11433,17819,160,17,6555,11613,0,6698,0,62   A CD
2016-02-25,3324,21,87,11367,17819,55,9,6509,11433,0,6555,0,62   A CD
2016-02-26,3324,5,166,11206,17819,57,10,6462,11367,0,6509,0,62   A CD
2016-03-01,3324,57,513,10745,17819,439,36,6049,11206,5,6462,10,62   A CD
2016-03-02,3324,14,422,10335,17819,645,19,5421,10745,2,6049,2,62   A CD
2016-03-03,3324,18,196,10157,17819,28,34,5425,10335,0,5421,2,62   A CD
2016-03-04,3324,19,52,10114,17819,47,42,5410,10157,10,5425,10,62     CD
2016-03-07,3324,12,174,9952,17819,118,11,5288,10114,0,5410,15,11     C
2016-03-08,3324,2800,1212,11540,17819,143,529,5674,9952,0,5288,0,11     C
2016-03-09,3324,2524,2576,11488,17819,660,631,5645,11540,0,5674,0,11     C
2016-03-10,3324,1356,1300,11544,17819,134,431,5937,11488,0,5645,5,11     C
2016-03-11,3324,1571,1338,11777,17819,268,213,5882,11544,0,5937,0,11     C
2016-03-14,3324,2263,2191,11849,17823,1008,551,5420,11777,0,5882,5,11     C
2016-03-15,3324,1888,1888,11849,17823,534,145,5031,11849,0,5420,0,11     C
2016-03-16,3324,1435,1366,11917,17823,168,252,5115,11849,1,5031,0,11     C
2016-03-17,3324,2712,2178,12448,17823,776,755,5089,11917,3,5115,5,
2016-03-18,3324,2135,1762,12819,17823,1209,0,3874,12448,2,5089,6,
2016-03-21,3324,1400,1307,12912,17823,187,154,3841,12819,0,3874,0,
2016-03-22,3324,1216,1121,13007,17823,154,342,4029,12912,0,3841,0,
2016-03-23,3324,1179,862,13194,17823,217,67,3879,13007,130,4029,0,
2016-03-24,3324,1232,1155,13267,17823,167,120,3832,13194,4,3879,0,
2016-03-25,3324,1437,1173,13531,17823,304,119,3647,13267,0,3832,0,
2016-03-28,3324,2656,2964,13213,17823,608,213,3247,13531,10,3647,5,
2016-03-29,3324,1174,1776,12605,17823,1103,149,2292,13213,6,3247,1,X
2016-03-30,3324,511,2175,10932,17823,2236,0,19,12605,9,2292,37,X
2016-03-31,3324,566,661,10837,17823,0,0,0,10932,0,19,19,11 X   C
2016-04-01,3324,2259,1930,11161,17823,0,0,0,10837,5,0,0,11 X   C
2016-04-06,3324,1382,1436,11104,17823,0,0,0,11161,3,0,0,11     C
2016-04-07,3324,981,914,11171,17823,0,653,653,11104,0,0,0,11     C
2016-04-08,3324,688,957,10902,17823,30,436,1059,11171,0,653,0,11     C
2016-04-11,3324,1184,1737,10349,17823,336,1052,1775,10902,0,1059,0,11     C
2016-04-12,3324,948,1302,9989,17823,676,1449,2548,10349,6,1775,0,11     C
2016-04-13,3324,1288,610,10665,17823,526,1827,3849,9989,2,2548,0,11     C
2016-04-14,3324,667,606,10724,17827,130,397,4115,10665,2,3849,1,11     C
2016-04-15,3324,356,510,10570,17827,403,332,4044,10724,0,4115,0,11     C
2016-04-18,3324,298,296,10572,17827,207,248,4085,10570,0,4044,0,11     C
2016-04-19,3324,864,709,10724,17827,233,422,4273,10572,3,4085,1,11     C
2016-04-20,3324,440,635,10528,17827,303,286,4255,10724,1,4273,1,11     C
2016-04-21,3324,369,364,10532,17827,307,324,4272,10528,1,4255,0,11     C
2016-04-22,3324,1722,1131,11121,17827,1126,1011,4147,10532,2,4272,10,11     C
2016-04-25,3324,698,400,11404,17827,710,320,3757,11121,15,4147,0,11     C
2016-04-26,3324,1411,871,11934,17827,986,885,3656,11404,10,3757,0,11     C
2016-04-27,3324,902,1143,11688,17827,275,341,3722,11934,5,3656,0,11     C
2016-04-28,3324,322,307,11698,17827,182,264,3804,11688,5,3722,0,11     C
2016-04-29,3324,534,646,11575,17827,380,650,4074,11698,11,3804,0,11     C
2016-05-03,3324,303,453,11425,17827,216,328,4186,11575,0,4074,0,11     C
2016-05-04,3324,382,426,11381,17827,284,315,4217,11425,0,4186,0,11     C
2016-05-05,3324,615,678,11314,17827,503,638,4352,11381,4,4217,0,11     C
2016-05-06,3324,453,369,11297,17827,283,247,4316,11314,101,4352,0,11     C
2016-05-09,3324,626,776,11145,17827,578,596,4334,11297,2,4316,0,11     C
2016-05-10,3324,926,726,11336,17827,677,636,4293,11145,9,4334,0,11     C
2016-05-11,3324,635,667,11304,17827,522,293,4064,11336,0,4293,0,11     C
2016-05-12,3324,767,1226,10844,17827,692,698,4070,11304,1,4064,0,11     C
2016-05-13,3324,832,561,11078,17827,670,782,4182,10844,37,4070,0,11     C
2016-05-16,3324,487,705,10859,17827,509,386,4059,11078,1,4182,0,11     C
2016-05-17,3324,1670,1264,11265,17827,468,1009,4600,10859,0,4059,0,11     C
2016-05-18,3324,1820,1508,11577,17827,382,633,4851,11265,0,4600,0,11     C
2016-05-19,3324,504,656,11425,17827,481,141,4511,11577,0,4851,0,11     C
2016-05-20,3324,541,432,11534,17827,142,298,4667,11425,0,4511,0,11     C
2016-05-23,3324,1603,1229,11908,17827,506,1121,5282,11534,0,4667,0,11     C
2016-05-24,3324,1520,1382,12046,17827,220,237,5296,11908,0,5282,3,11     C
2016-05-25,3324,1219,770,12492,17827,117,363,5539,12046,3,5296,3,11     C
2016-05-26,3324,524,749,12262,17827,402,162,5299,12492,5,5539,0,11     C
2016-05-27,3324,999,1074,12187,17827,395,143,5047,12262,0,5299,0,11     C
2016-05-30,3324,584,548,12223,17827,108,113,5052,12187,0,5047,0,11     C
2016-05-31,3324,1005,988,12240,17827,137,64,4978,12223,0,5052,1,11     C
2016-06-01,3324,614,784,12070,17827,212,479,5245,12240,0,4978,0,11     C
2016-06-02,3324,960,858,12172,17827,212,96,5129,12070,0,5245,0,11     C
2016-06-03,3324,408,812,11768,17827,290,47,4886,12172,0,5129,0,11     C
2016-06-04,3324,570,519,11819,17827,73,385,5198,11768,0,4886,0,11     C
2016-06-06,3324,1454,1456,11809,17827,348,209,5059,11819,8,5198,0,11     C
2016-06-07,3324,920,974,11753,17827,153,18,4922,11809,2,5059,2,11     C
2016-06-08,3324,953,1204,11501,17827,96,72,4898,11753,1,4922,0,11     C
2016-06-13,3324,1711,1808,11404,17827,271,288,4915,11501,0,4898,0,11     C
2016-06-14,3324,952,1380,10976,17827,284,87,4718,11404,0,4915,0,11     C
2016-06-15,3324,738,911,10803,17827,526,129,4319,10976,0,4718,2,11     C
2016-06-16,3324,902,1092,10594,17827,816,91,3593,10803,19,4319,1,11     C
2016-06-17,3324,517,1008,10083,17827,716,28,2904,10594,20,3593,1,11     C
2016-06-20,3324,863,1020,9926,17827,871,85,2105,10083,0,2904,13,11 X   C
2016-06-21,3324,928,1587,9267,17827,2058,0,46,9926,0,2105,1,11 X   C
2016-06-22,3324,737,957,9047,17827,0,0,0,9267,0,46,46,11 X   C
2016-06-23,3324,696,626,9117,17827,0,0,0,9047,0,0,0,11 X   C
2016-06-24,3324,531,982,8666,17827,0,0,0,9117,0,0,0,11     C
2016-06-27,3324,555,270,8951,17827,0,997,997,8666,0,0,0,11     C
2016-06-28,3324,737,494,9194,17827,93,458,1362,8951,0,997,0,11     C
2016-06-29,3324,587,654,9127,17827,147,116,1331,9194,0,1362,0,11     C
