date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-06-18,2450,57,40,6141,64563,3,10,78,6134,10,71,0,
2015-06-22,2450,94,50,6185,64563,5,0,73,6141,0,78,0,
2015-06-23,2450,70,50,6204,64563,2,0,71,6185,1,73,0,
2015-06-24,2450,84,55,6233,64563,3,7,75,6204,0,71,0,
2015-06-25,2450,138,102,6268,64563,4,16,87,6233,1,75,0,
2015-06-26,2450,92,22,6338,64563,9,9,87,6268,0,87,0,
2015-06-29,2450,2,48,6288,64563,2,6,91,6338,4,87,0,
2015-06-30,2450,31,48,6269,64563,6,13,98,6288,2,91,0,
2015-07-01,2450,119,120,6267,64563,5,9,102,6269,1,98,0,
2015-07-02,2450,22,131,6152,64563,1,1,102,6267,6,102,0,
2015-07-03,2450,22,43,6131,64563,1,3,104,6152,0,102,0,
2015-07-06,2450,150,79,6202,64563,2,7,109,6131,0,104,0,
2015-07-07,2450,105,178,6129,64563,5,11,115,6202,0,109,0,
2015-07-08,2450,87,292,5909,64563,57,14,72,6129,15,115,0,
2015-07-09,2450,22,94,5837,64563,12,2,62,5909,0,72,0,
2015-07-13,2450,33,25,5844,64563,8,2,56,5837,1,62,0,
2015-07-14,2450,69,50,5862,64563,1,10,65,5844,1,56,0,
2015-07-15,2450,46,50,5831,64563,3,13,75,5862,27,65,0,
2015-07-16,2450,73,73,5830,64563,6,17,85,5831,1,75,1,
2015-07-17,2450,43,32,5841,64563,5,10,90,5830,0,85,0,
2015-07-20,2450,77,457,5461,64563,9,37,118,5841,0,90,0,
2015-07-21,2450,68,387,5141,64563,3,10,125,5461,1,118,0,
2015-07-22,2450,59,223,4977,64563,3,23,145,5141,0,125,0,
2015-07-23,2450,100,180,4896,64563,1,9,153,4977,1,145,0,
2015-07-24,2450,31,92,4834,64563,0,12,165,4896,1,153,0,
2015-07-27,2450,63,107,4790,64563,11,38,192,4834,0,165,0,
2015-07-28,2450,18,45,4759,64563,23,44,213,4790,4,192,0,
2015-07-29,2450,22,42,4739,64563,4,9,218,4759,0,213,0,
2015-07-30,2450,26,40,4722,64563,20,8,206,4739,3,218,0,
2015-07-31,2450,73,25,4769,64563,50,14,170,4722,1,206,0,
2015-08-03,2450,10,53,4726,64563,28,11,153,4769,0,170,0,
2015-08-04,2450,58,75,4709,64563,21,29,161,4726,0,153,0,
2015-08-05,2450,9,25,4691,64563,11,5,155,4709,2,161,0,
2015-08-06,2450,9,28,4665,64563,23,10,142,4691,7,155,0,
2015-08-07,2450,12,39,4638,64563,16,8,134,4665,0,142,0,
2015-08-10,2450,23,68,4581,64563,7,6,133,4638,12,134,0,
2015-08-11,2450,12,25,4567,64563,6,1,128,4581,1,133,0,
2015-08-12,2450,12,28,4551,64563,1,0,127,4567,0,128,0,
2015-08-13,2450,0,6,4543,64563,6,0,121,4551,2,127,0,
2015-08-14,2450,5,24,4524,64563,9,0,112,4543,0,121,0,
2015-08-17,2450,1,17,4498,64563,10,6,108,4524,10,112,0,
2015-08-18,2450,14,31,4480,64563,24,3,87,4498,1,108,0,
2015-08-19,2450,27,38,4469,64563,24,0,63,4480,0,87,0,
2015-08-20,2450,12,3,4471,64563,21,0,42,4469,7,63,0,X
2015-08-21,2450,7,27,4385,64563,41,0,1,4471,66,42,0,X
2015-08-24,2450,223,119,4480,64563,0,0,0,4385,9,1,1,X
2015-08-25,2450,90,139,4405,64563,0,0,0,4480,26,0,0,X
2015-08-26,2450,24,65,4356,64563,0,0,0,4405,8,0,0,
2015-08-27,2450,25,36,4342,64563,0,18,18,4356,3,0,0,
2015-08-28,2450,18,57,4303,64563,0,0,18,4342,0,18,0,
2015-08-31,2450,19,15,4296,64563,0,2,20,4303,11,18,0,
2015-09-01,2450,10,13,4292,64563,1,16,35,4296,1,20,0,
2015-09-02,2450,4,28,4268,64563,0,0,35,4292,0,35,0,
2015-09-03,2450,27,4,4290,64563,0,0,35,4268,1,35,0,
2015-09-04,2450,37,82,4244,64563,0,0,35,4290,1,35,0,
2015-09-07,2450,2,14,4232,64563,0,1,36,4244,0,35,0,
2015-09-08,2450,2,6,4228,64563,0,0,36,4232,0,36,0,
2015-09-09,2450,53,38,4243,64563,5,5,36,4228,0,36,0,
2015-09-10,2450,9,24,4227,64563,0,5,41,4243,1,36,0,
2015-09-11,2450,9,42,4194,64563,0,0,41,4227,0,41,0,
2015-09-14,2450,22,37,4179,64563,0,2,43,4194,0,41,0,
2015-09-15,2450,6,7,4178,64563,0,0,43,4179,0,43,0,
2015-09-16,2450,3,25,4156,64563,3,12,52,4178,0,43,0,
2015-09-17,2450,6,5,4153,64563,0,1,53,4156,4,52,0,
2015-09-18,2450,30,11,4172,64563,6,8,55,4153,0,53,0,
2015-09-21,2450,4,15,4161,64563,3,4,56,4172,0,55,0,
2015-09-22,2450,13,13,4153,64563,0,1,57,4161,8,56,0,
2015-09-23,2450,27,3,4176,64563,1,3,59,4153,1,57,0,
2015-09-24,2450,2,29,3862,64563,16,10,53,4176,287,59,0,
2015-09-25,2450,1,8,3855,64563,8,0,45,3862,0,53,0,
2015-09-30,2450,2,31,3825,64563,0,0,45,3855,1,45,0,
2015-10-01,2450,2,18,3808,64563,0,5,50,3825,1,45,0,
2015-10-02,2450,17,20,3805,64563,0,2,52,3808,0,50,0,
2015-10-05,2450,7,4,3808,64563,10,0,42,3805,0,52,0,
2015-10-06,2450,8,21,3795,64563,2,11,51,3808,0,42,0,
2015-10-07,2450,9,17,3787,64563,0,1,52,3795,0,51,0,
2015-10-08,2450,6,9,3784,64563,4,1,49,3787,0,52,0,
2015-10-12,2450,2,6,3778,64563,0,0,49,3784,2,49,0,
2015-10-13,2450,12,6,3782,64563,11,1,39,3778,2,49,0,
2015-10-14,2450,1,4,3779,64563,0,0,39,3782,0,39,0,
2015-10-15,2450,0,9,3770,64563,0,0,39,3779,0,39,0,
2015-10-16,2450,3,31,3742,64563,0,0,39,3770,0,39,0,
2015-10-19,2450,9,3,3748,64563,2,0,37,3742,0,39,0,
2015-10-20,2450,4,8,3744,64563,2,1,36,3748,0,37,0,
2015-10-21,2450,65,4,3805,64563,1,0,35,3744,0,36,0,
2015-10-22,2450,2,13,3794,64563,0,1,36,3805,0,35,0,
2015-10-23,2450,6,19,3776,64563,6,1,31,3794,5,36,0,
2015-10-26,2450,33,39,3760,64563,1,1,31,3776,10,31,0,
2015-10-27,2450,6,13,3753,64563,0,1,32,3760,0,31,0,
2015-10-28,2450,15,7,3756,64563,3,1,30,3753,5,32,0,
2015-10-29,2450,42,11,3784,64563,1,0,29,3756,3,30,0,
2015-10-30,2450,22,31,3775,64563,1,11,39,3784,0,29,0,
2015-11-02,2450,4,13,3765,64563,0,2,41,3775,1,39,0,
2015-11-03,2450,12,8,3769,64563,4,0,37,3765,0,41,0,
2015-11-04,2450,21,11,3779,64563,0,0,37,3769,0,37,0,
2015-11-05,2450,2,21,3746,64563,0,1,38,3779,14,37,0,
2015-11-06,2450,1,4,3730,64563,0,0,38,3746,13,38,0,
2015-11-09,2450,4,2,3732,64563,0,6,44,3730,0,38,0,
2015-11-10,2450,22,93,3661,64563,0,6,50,3732,0,44,0,
2015-11-11,2450,23,120,3564,64563,4,7,53,3661,0,50,0,
2015-11-12,2450,19,102,3481,64563,3,1,51,3564,0,53,0,
2015-11-13,2450,4,111,3374,64563,2,5,54,3481,0,51,0,
2015-11-16,2450,8,9,3373,64563,6,2,50,3374,0,54,0,
2015-11-17,2450,18,10,3381,64563,2,2,50,3373,0,50,0,
2015-11-18,2450,14,3,3386,64563,2,0,48,3381,6,50,0,
2015-11-19,2450,7,1,3364,64563,5,0,43,3386,28,48,0,
2015-11-20,2450,9,17,3342,64563,0,0,43,3364,14,43,0,
2015-11-23,2450,8,0,3348,64563,4,0,39,3342,2,43,0,
2015-11-24,2450,8,4,3352,64563,1,1,39,3348,0,39,0,
2015-11-25,2450,27,2,3377,64563,0,4,43,3352,0,39,0,
2015-11-26,2450,13,25,3338,64563,2,0,41,3377,27,43,0,
2015-11-27,2450,2,6,3333,64563,0,0,41,3338,1,41,0,
2015-11-30,2450,18,2,3349,64563,0,0,41,3333,0,41,0,
2015-12-01,2450,2,3,3348,64563,0,0,41,3349,0,41,0,
2015-12-02,2450,17,5,3350,64563,0,0,41,3348,10,41,0,
2015-12-03,2450,20,8,3360,64563,1,2,42,3350,2,41,0,
2015-12-04,2450,17,12,3351,64563,0,0,42,3360,14,42,0,
2015-12-07,2450,11,28,3334,64563,1,0,41,3351,0,42,0,
2015-12-08,2450,5,12,3325,64563,1,0,40,3334,2,41,0,
2015-12-09,2450,14,8,3331,64563,0,0,40,3325,0,40,0,
2015-12-10,2450,4,4,3331,64563,24,0,16,3331,0,40,0,
2015-12-11,2450,3,2,3331,64563,0,0,16,3331,1,16,0,
2015-12-14,2450,9,23,3317,64563,0,0,16,3331,0,16,0,
2015-12-15,2450,2,6,3313,64563,0,0,16,3317,0,16,0,
2015-12-16,2450,4,10,3307,64563,1,0,15,3313,0,16,0,
2015-12-17,2450,2,4,3305,64563,0,0,15,3307,0,15,0,
2015-12-18,2450,10,3,3311,64563,0,0,15,3305,1,15,0,
2015-12-21,2450,7,1,3317,64563,0,0,15,3311,0,15,0,
2015-12-22,2450,0,2,3315,64563,0,0,15,3317,0,15,0,
2015-12-23,2450,0,5,3310,64563,0,0,15,3315,0,15,0,
2015-12-24,2450,10,3,3317,64563,0,0,15,3310,0,15,0,
2015-12-25,2450,8,20,3305,64563,0,4,19,3317,0,15,0,
2015-12-28,2450,6,9,3302,64563,4,0,15,3305,0,19,0,
2015-12-29,2450,1,2,3301,64563,0,0,15,3302,0,15,0,
2015-12-30,2450,6,12,3295,64563,0,28,43,3301,0,15,0,
2015-12-31,2450,1,2,3293,64563,1,3,45,3295,1,43,0,
2016-01-04,2450,1,16,3274,64563,4,0,41,3293,4,45,0,
2016-01-05,2450,10,2,3282,64563,16,0,25,3274,0,41,0,
2016-01-06,2450,5,6,3281,64563,3,0,22,3282,0,25,0,
2016-01-07,2450,0,13,3268,64563,2,10,30,3281,0,22,0,
2016-01-08,2450,2,0,3270,64563,0,0,30,3268,0,30,0,
2016-01-11,2450,48,17,3287,64563,4,12,38,3270,14,30,0,
2016-01-12,2450,1,10,3277,64563,0,0,38,3287,1,38,0,
2016-01-13,2450,5,3,3279,64563,0,0,38,3277,0,38,0,
2016-01-14,2450,11,2,3287,64563,0,0,38,3279,1,38,0,
2016-01-15,2450,19,13,3293,64563,0,0,38,3287,0,38,0,
2016-01-18,2450,2,12,3283,64563,0,0,38,3293,0,38,0,
2016-01-19,2450,3,18,3268,64563,0,0,38,3283,0,38,0,
2016-01-20,2450,1,3,3266,64563,0,2,40,3268,0,38,0,
2016-01-21,2450,1,9,3257,64563,0,0,40,3266,1,40,0,
2016-01-22,2450,7,5,3259,64563,0,5,45,3257,0,40,0,
2016-01-25,2450,140,137,3262,64563,1,0,44,3259,0,45,0,
2016-01-26,2450,20,23,3259,64563,0,2,46,3262,0,44,0,
2016-01-27,2450,1,19,3241,64563,0,0,46,3259,0,46,0,
2016-01-28,2450,10,5,3246,64563,2,0,44,3241,0,46,0,
2016-01-29,2450,2,25,3223,64563,4,0,40,3246,0,44,0,
2016-01-30,2450,1,3,3221,64563,0,0,40,3223,0,40,0,
2016-02-01,2450,1,10,3211,64563,8,0,32,3221,1,40,0,
2016-02-02,2450,7,30,3188,64563,0,0,32,3211,0,32,0,
2016-02-03,2450,0,14,3174,64563,0,0,32,3188,0,32,0,
2016-02-15,2450,0,5,3168,64563,0,0,32,3173,0,32,0,
2016-02-16,2450,5,8,3164,64563,2,0,30,3168,1,32,0,
2016-02-17,2450,36,10,3190,64563,12,0,18,3164,0,30,0,
2016-02-18,2450,25,19,3196,64563,4,0,14,3190,0,18,0,
2016-02-19,2450,0,16,3144,64563,0,0,14,3196,36,14,0,
2016-02-22,2450,7,33,3118,64563,0,0,14,3144,0,14,0,
2016-02-23,2450,100,47,3170,64563,0,6,20,3118,1,14,0,
2016-02-24,2450,23,38,3155,64563,5,3,18,3170,0,20,0,
2016-02-25,2450,6,24,3135,64563,3,1,16,3155,2,18,0,
2016-02-26,2450,29,5,3159,64563,4,1,13,3135,0,16,0,
2016-03-01,2450,1,17,3143,64563,0,0,13,3159,0,13,0,
2016-03-02,2450,16,6,3152,64563,0,0,13,3143,1,13,0,
2016-03-03,2450,6,9,3147,64563,0,0,13,3152,2,13,0,
2016-03-04,2450,0,13,3134,64563,5,0,8,3147,0,13,0,
2016-03-07,2450,2,17,3119,64563,0,2,10,3134,0,8,0,
2016-03-08,2450,15,5,3129,64563,0,0,10,3119,0,10,0,
2016-03-09,2450,4,1,3132,64563,0,0,10,3129,0,10,0,
2016-03-10,2450,39,35,3135,64563,0,0,10,3132,1,10,0,
2016-03-11,2450,1,9,3115,64563,0,0,10,3135,12,10,0,
2016-03-14,2450,13,6,3122,64563,0,0,10,3115,0,10,0,
2016-03-15,2450,28,37,3089,64563,0,0,10,3122,24,10,0,
2016-03-16,2450,10,7,3092,64563,0,1,11,3089,0,10,0,
2016-03-17,2450,12,3,3061,64563,0,1,12,3092,40,11,0,
2016-03-18,2450,58,46,3072,64563,2,0,10,3061,1,12,0,
2016-03-21,2450,8,105,2974,64563,0,0,10,3072,1,10,0,
2016-03-22,2450,2,10,2965,64563,0,0,10,2974,1,10,0,
2016-03-23,2450,1,15,2946,64563,0,6,16,2965,5,10,0,
2016-03-24,2450,0,22,2924,64563,1,0,15,2946,0,16,0,
2016-03-25,2450,10,16,2915,64563,1,1,15,2924,3,15,0,
2016-03-28,2450,26,5,2936,64563,0,0,15,2915,0,15,0,
2016-03-29,2450,9,23,2922,64563,0,0,15,2936,0,15,0,
2016-03-30,2450,8,23,2907,64563,0,0,15,2922,0,15,0,
2016-03-31,2450,1,0,2902,64563,0,0,15,2907,6,15,0,
2016-04-01,2450,1,10,2891,64563,0,0,15,2902,2,15,0,
2016-04-06,2450,6,22,2874,64563,0,0,15,2891,1,15,0,
2016-04-07,2450,6,6,2874,64563,0,0,15,2874,0,15,0,
2016-04-08,2450,10,9,2874,64563,2,0,13,2874,1,15,0,
2016-04-11,2450,7,28,2853,64563,1,0,12,2874,0,13,0,
2016-04-12,2450,10,17,2845,64563,0,0,12,2853,1,12,0,
2016-04-13,2450,11,27,2829,64563,0,0,12,2845,0,12,0,
2016-04-14,2450,19,40,2808,64563,5,0,7,2829,0,12,0,
2016-04-15,2450,48,17,2838,64563,1,0,6,2808,1,7,0,
2016-04-18,2450,14,29,2823,64563,0,0,6,2838,0,6,0,
2016-04-19,2450,2,3,2821,64563,1,0,5,2823,1,6,0,
2016-04-20,2450,13,5,2820,64563,0,1,6,2821,9,5,0,X
2016-04-21,2450,4,0,2824,64563,6,0,0,2820,0,6,0,X
2016-04-22,2450,10,0,2833,64563,0,0,0,2824,1,0,0,X
2016-04-25,2450,1,3,2830,64563,0,0,0,2833,1,0,0,X
2016-04-26,2450,6,2,2834,64563,0,0,0,2830,0,0,0,
2016-04-27,2450,13,2,2845,64563,0,0,0,2834,0,0,0,
2016-04-28,2450,86,14,2917,64563,0,14,14,2845,0,0,0,
2016-04-29,2450,29,53,2893,64563,3,0,11,2917,0,14,0,
2016-05-03,2450,30,4,2917,64563,0,2,13,2893,2,11,0,
2016-05-04,2450,26,37,2905,64563,0,2,15,2917,1,13,0,
2016-05-05,2450,36,9,2932,64563,0,0,15,2905,0,15,0,
2016-05-06,2450,136,60,3008,64563,0,8,23,2932,0,15,0,
2016-05-09,2450,16,37,2981,64563,2,2,23,3008,6,23,0,
2016-05-10,2450,34,44,2792,64563,0,4,27,2981,179,23,0,
2016-05-11,2450,6,4,2794,64563,1,2,28,2792,0,27,0,
2016-05-12,2450,19,38,2775,64563,1,0,27,2794,0,28,0,
2016-05-13,2450,12,54,2733,64563,0,3,30,2775,0,27,0,
2016-05-16,2450,0,38,2695,64563,0,0,30,2733,0,30,0,
2016-05-17,2450,3,31,2667,64563,0,2,32,2695,0,30,0,
2016-05-18,2450,0,5,2662,64563,0,0,32,2667,0,32,0,
2016-05-19,2450,1,9,2652,64563,1,0,31,2662,2,32,0,
2016-05-20,2450,0,1,2651,64563,0,0,31,2652,0,31,0,
2016-05-23,2450,3,23,2631,64563,7,0,24,2651,0,31,0,
2016-05-24,2450,9,10,2630,64563,0,0,24,2631,0,24,0,
2016-05-25,2450,19,18,2631,64563,0,0,24,2630,0,24,0,
2016-05-26,2450,0,32,2599,64563,0,0,24,2631,0,24,0,
2016-05-27,2450,0,9,2590,64563,4,0,20,2599,0,24,0,
2016-05-30,2450,6,10,2586,64563,0,0,20,2590,0,20,0,
2016-05-31,2450,5,38,2553,64563,0,0,20,2586,0,20,0,
2016-06-01,2450,25,0,2578,64563,0,0,20,2553,0,20,0,
2016-06-02,2450,3,0,2581,64563,0,0,20,2578,0,20,0,
2016-06-03,2450,2,4,2579,64563,0,0,20,2581,0,20,0,
2016-06-04,2450,3,1,2581,64563,0,0,20,2579,0,20,0,
2016-06-06,2450,17,9,2585,64563,0,0,20,2581,4,20,0,
2016-06-07,2450,1,0,2586,64563,0,0,20,2585,0,20,0,
2016-06-08,2450,12,15,2583,64563,0,0,20,2586,0,20,0,
2016-06-13,2450,3,10,2576,64563,0,0,20,2583,0,20,0,
2016-06-14,2450,6,3,2578,64563,0,0,20,2576,1,20,0,
2016-06-15,2450,2,2,2578,64563,0,0,20,2578,0,20,0,
2016-06-16,2450,1,2,2577,64563,0,0,20,2578,0,20,0,
2016-06-17,2450,0,8,2569,64563,1,0,19,2577,0,20,0,
2016-06-20,2450,9,0,2578,64563,0,0,19,2569,0,19,0,
2016-06-21,2450,10,0,2588,64563,0,0,19,2578,0,19,0,
2016-06-22,2450,24,2,2610,64563,0,0,19,2588,0,19,0,
2016-06-23,2450,1,10,2601,64563,0,0,19,2610,0,19,0,
2016-06-24,2450,20,18,2598,64563,0,0,19,2601,5,19,0,
2016-06-27,2450,38,14,2622,64563,0,0,19,2598,0,19,0,
2016-06-28,2450,3,5,2620,64563,0,0,19,2622,0,19,0,
2016-06-29,2450,11,23,2606,64563,0,0,19,2620,2,19,0,
2016-06-30,2450,7,5,2604,64563,0,0,19,2606,4,19,0,
2016-07-01,2450,49,29,2622,64563,0,3,22,2604,2,19,0,
2016-07-04,2450,160,55,2727,64563,0,5,27,2622,0,22,0,
2016-07-05,2450,35,73,2689,64563,1,1,27,2727,0,27,0,
2016-07-06,2450,84,44,2729,64563,0,0,27,2689,0,27,0,
2016-07-07,2450,214,50,2893,64563,0,8,35,2729,0,27,0,
2016-07-11,2450,250,161,2982,64563,0,13,48,2893,0,35,0,
2016-07-12,2450,229,196,3015,64563,2,9,55,2982,0,48,0,
2016-07-13,2450,52,103,2964,64563,8,0,47,3015,0,55,0,
2016-07-14,2450,133,71,3026,64563,4,4,47,2964,0,47,0,
2016-07-15,2450,48,59,3014,64563,1,1,45,3026,1,47,2,
2016-07-18,2450,75,56,3033,64563,1,0,44,3014,0,45,0,
2016-07-19,2450,163,165,3031,64563,2,12,54,3033,0,44,0,
2016-07-20,2450,38,99,2970,64563,1,4,57,3031,0,54,0,
2016-07-21,2450,263,165,3068,64563,16,14,55,2970,0,57,0,
2016-07-22,2450,127,88,3107,64563,7,3,51,3068,0,55,0,
2016-07-25,2450,154,135,3126,64563,5,2,48,3107,0,51,0,
2016-07-26,2450,50,25,3151,64563,3,0,45,3126,0,48,0,
2016-07-27,2450,134,226,3059,64563,14,1,32,3151,0,45,0,
2016-07-28,2450,68,46,3081,64563,2,1,31,3059,0,32,0,X
2016-07-29,2450,53,49,3085,64563,30,0,0,3081,0,31,1,X
2016-08-01,2450,29,129,2955,64563,0,0,0,3085,30,0,0,X
2016-08-02,2450,53,25,2983,64563,0,0,0,2955,0,0,0,X
