date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-05,9938,59,54,5076,74490,9,20,602,5081,10,591,0,
2016-07-06,9938,43,41,5078,74490,23,17,596,5076,0,602,0,
2016-07-07,9938,58,68,5068,74490,14,23,605,5078,0,596,0,
2016-07-11,9938,100,50,5118,74490,48,5,562,5068,0,605,0,
2016-07-12,9938,394,565,4947,74490,121,69,510,5118,0,562,0,
2016-07-13,9938,275,390,4832,74490,25,36,521,4947,0,510,0,
2016-07-14,9938,318,500,4650,74490,28,66,559,4832,0,521,0,
2016-07-15,9938,286,397,4536,74490,35,32,555,4650,3,559,1,
2016-07-18,9938,204,407,4330,74490,48,25,532,4536,3,555,0,
2016-07-19,9938,138,175,4293,74490,34,12,510,4330,0,532,0,
2016-07-20,9938,126,165,4254,74490,39,15,481,4293,0,510,5,
2016-07-21,9938,61,126,4189,74490,26,3,438,4254,0,481,20,
2016-07-22,9938,77,81,4185,74490,13,7,432,4189,0,438,0,
2016-07-25,9938,72,39,4218,74490,74,9,366,4185,0,432,1,
2016-07-26,9938,133,88,4263,74490,49,9,326,4218,0,366,0,
2016-07-27,9938,57,81,4237,74490,29,0,297,4263,2,326,0,
2016-07-28,9938,60,138,4159,74490,74,1,224,4237,0,297,0,X
2016-07-29,9938,255,308,4106,74490,222,0,2,4159,0,224,0,X
2016-08-01,9938,116,141,4081,74490,0,0,0,4106,0,2,2,X
2016-08-02,9938,292,132,4240,74490,0,0,0,4081,1,0,0,X
2016-08-03,9938,104,171,4173,74490,0,0,0,4240,0,0,0,
2016-08-04,9938,142,84,4231,74490,0,36,36,4173,0,0,0,
2016-08-05,9938,67,129,4169,74490,0,42,78,4231,0,36,0,
2016-08-08,9938,54,52,4171,74490,1,3,80,4169,0,78,0,
2016-08-09,9938,322,179,4314,74490,9,59,130,4171,0,80,0,
2016-08-10,9938,69,93,4290,74490,4,61,187,4314,0,130,0,
2016-08-11,9938,221,98,4413,74490,4,65,248,4290,0,187,0,
2016-08-12,9938,294,566,4140,74490,7,175,416,4413,1,248,0,
2016-08-15,9938,81,69,4152,74490,82,29,363,4140,0,416,0,
2016-08-16,9938,113,91,4172,74490,1,39,401,4152,2,363,0,
2016-08-17,9938,151,115,4208,74490,46,40,395,4172,0,401,0,
2016-08-18,9938,68,42,4234,74490,11,29,413,4208,0,395,0,
2016-08-19,9938,65,35,4264,74490,34,19,398,4234,0,413,0,
2016-08-22,9938,12,93,4182,74490,19,50,429,4264,1,398,0,
2016-08-23,9938,25,54,4153,74490,7,34,456,4182,0,429,0,
2016-08-24,9938,69,34,4188,74490,16,25,465,4153,0,456,0,
2016-08-25,9938,40,27,4189,74490,11,9,463,4188,12,465,0,
2016-08-26,9938,47,29,4207,74490,7,15,471,4189,0,463,0,
2016-08-29,9938,227,109,4325,74490,5,15,481,4207,0,471,0,
2016-08-30,9938,174,87,4412,74490,4,2,479,4325,0,481,0,
2016-08-31,9938,136,41,4507,74490,21,8,466,4412,0,479,0,
2016-09-01,9938,37,57,4487,74490,3,14,477,4507,0,466,0,
2016-09-02,9938,24,99,4411,74490,26,23,474,4487,1,477,0,
2016-09-05,9938,82,254,4239,74490,9,55,520,4411,0,474,0,
2016-09-06,9938,203,442,4000,74490,13,70,577,4239,0,520,0,
2016-09-07,9938,491,818,3673,74490,54,136,659,4000,0,577,0,
2016-09-08,9938,264,117,3820,74490,23,24,660,3673,0,659,0,
2016-09-09,9938,268,438,3650,74490,21,44,683,3820,0,660,0,
2016-09-10,9938,282,255,3677,74490,102,15,596,3650,0,683,0,
2016-09-12,9938,167,130,3714,74490,12,35,619,3677,0,596,0,
2016-09-13,9938,103,198,3619,74490,8,38,649,3714,0,619,0,
2016-09-14,9938,426,819,3226,74490,15,281,915,3619,0,649,0,
2016-09-19,9938,649,655,3220,74490,50,165,1030,3226,0,915,0,
2016-09-20,9938,424,197,3447,74490,26,29,1033,3220,0,1030,0,
2016-09-21,9938,557,452,3552,74490,68,60,1025,3447,0,1033,0,
2016-09-22,9938,260,305,3502,74490,6,29,1048,3552,5,1025,0,
2016-09-23,9938,252,231,3523,74490,8,14,1054,3502,0,1048,0,
2016-09-26,9938,58,186,3395,74490,41,21,1034,3523,0,1054,0,
2016-09-29,9938,164,143,3416,74490,10,11,1035,3395,0,1034,0,
2016-09-30,9938,244,216,3444,74490,13,51,1073,3416,0,1035,0,
2016-10-03,9938,313,387,3370,74490,33,22,1062,3444,0,1073,0,
2016-10-04,9938,133,238,3265,74490,5,11,1068,3370,0,1062,0,
2016-10-05,9938,1822,895,4191,74490,12,252,1308,3265,1,1068,0,
2016-10-06,9938,1686,1500,4377,74490,71,24,1261,4191,0,1308,0,
2016-10-07,9938,400,385,4392,74490,116,22,1167,4377,0,1261,0,
2016-10-11,9938,478,565,4305,74490,166,65,1066,4392,0,1167,0,
2016-10-12,9938,530,277,4558,74490,39,35,1062,4305,0,1066,0,
2016-10-13,9938,326,336,4547,74490,46,52,1067,4558,1,1062,1,
2016-10-14,9938,325,251,4621,74490,48,49,1068,4547,0,1067,0,
2016-10-17,9938,173,343,4451,74490,29,132,1171,4621,0,1068,0,
2016-10-18,9938,354,262,4543,74490,18,57,1210,4451,0,1171,0,
2016-10-19,9938,80,219,4384,74490,30,51,1231,4543,20,1210,0,
2016-10-20,9938,222,199,4407,74490,37,21,1215,4384,0,1231,0,
2016-10-21,9938,104,183,4328,74490,70,55,1200,4407,0,1215,0,
2016-10-24,9938,206,385,4149,74490,27,70,1243,4328,0,1200,0,
2016-10-25,9938,85,137,4097,74490,24,11,1230,4149,0,1243,0,
2016-10-26,9938,239,200,4136,74490,83,126,1273,4097,0,1230,0,
2016-10-27,9938,43,62,4117,74490,40,39,1272,4136,0,1273,0,
2016-10-28,9938,68,168,4009,74490,85,100,1287,4117,8,1272,0,
2016-10-31,9938,212,84,4137,74490,176,37,1148,4009,0,1287,0,
2016-11-01,9938,14,118,4033,74490,34,81,1195,4137,0,1148,0,
2016-11-02,9938,283,747,3557,74490,308,96,983,4033,12,1195,0,
2016-11-03,9938,128,190,3492,74490,141,159,1001,3557,3,983,0,
2016-11-04,9938,167,127,3521,74490,83,152,1070,3492,11,1001,0,
2016-11-07,9938,81,107,3494,74490,33,28,1065,3521,1,1070,0,
2016-11-08,9938,200,179,3515,74490,224,178,1019,3494,0,1065,0,
2016-11-09,9938,209,267,3457,74490,247,121,893,3515,0,1019,0,
2016-11-10,9938,108,106,3459,74490,57,112,948,3457,0,893,0,
2016-11-11,9938,113,71,3501,74490,122,43,869,3459,0,948,0,
2016-11-14,9938,138,85,3554,74490,150,110,829,3501,0,869,0,
2016-11-15,9938,106,125,3535,74490,60,147,916,3554,0,829,0,
2016-11-16,9938,288,71,3752,74490,24,95,984,3535,0,916,3,
2016-11-17,9938,55,88,3714,74490,23,88,1049,3752,5,984,0,
2016-11-18,9938,52,21,3745,74490,29,4,1024,3714,0,1049,0,
2016-11-21,9938,107,82,3770,74490,19,22,1027,3745,0,1024,0,
2016-11-22,9938,376,481,3665,74490,66,151,1112,3770,0,1027,0,
2016-11-23,9938,132,178,3619,74490,23,17,1106,3665,0,1112,0,
2016-11-24,9938,604,180,4043,74490,115,35,1026,3619,0,1106,0,
2016-11-25,9938,112,150,4005,74490,31,93,1088,4043,0,1026,0,
2016-11-28,9938,126,79,4047,74490,35,13,1066,4005,5,1088,0,
2016-11-29,9938,54,22,4079,74490,18,3,1051,4047,0,1066,0,
2016-11-30,9938,77,128,4028,74490,156,26,921,4079,0,1051,0,
2016-12-01,9938,117,24,4121,74490,42,1,880,4028,0,921,0,
2016-12-02,9938,74,58,4137,74490,43,9,846,4121,0,880,0,
2016-12-05,9938,35,35,4137,74490,34,28,829,4137,0,846,11,
2016-12-06,9938,174,149,4162,74490,28,17,812,4137,0,829,6,
2016-12-07,9938,185,77,4270,74490,37,6,779,4162,0,812,2,
2016-12-08,9938,292,410,4152,74490,33,98,844,4270,0,779,0,
2016-12-09,9938,166,57,4261,74490,70,10,784,4152,0,844,0,
2016-12-12,9938,178,72,4367,74490,67,20,737,4261,0,784,0,
2016-12-13,9938,44,42,4369,74490,17,10,730,4367,0,737,0,
2016-12-14,9938,50,40,4379,74490,20,13,723,4369,0,730,0,
2016-12-15,9938,23,16,4373,74490,29,30,724,4379,13,723,0,
2016-12-16,9938,34,34,4373,74490,29,1,696,4373,0,724,0,
2016-12-19,9938,10,31,4336,74490,11,14,699,4373,16,696,0,
2016-12-20,9938,30,137,4229,74490,21,6,684,4336,0,699,0,
2016-12-21,9938,97,142,4184,74490,68,39,655,4229,0,684,0,
2016-12-22,9938,71,102,4153,74490,54,36,637,4184,0,655,0,
2016-12-23,9938,161,139,4174,74490,148,103,592,4153,1,637,0,
2016-12-26,9938,49,48,4162,74490,92,50,550,4174,13,592,0,
2016-12-27,9938,14,18,4158,74490,40,24,534,4162,0,550,0,
2016-12-28,9938,41,167,4032,74490,22,68,580,4158,0,534,0,
2016-12-29,9938,29,78,3983,74490,13,37,604,4032,0,580,0,
2016-12-30,9938,10,63,3930,74490,43,47,608,3983,0,604,0,
2017-01-03,9938,20,34,3888,74490,23,4,589,3930,28,608,0,
2017-01-04,9938,70,105,3853,74490,8,28,609,3888,0,589,0,
2017-01-05,9938,38,131,3760,74490,4,8,613,3853,0,609,0,
2017-01-06,9938,6,72,3694,74490,4,3,612,3760,0,613,0,
2017-01-09,9938,124,79,3739,74490,46,7,573,3694,0,612,0,
2017-01-10,9938,22,16,3744,74490,7,7,573,3739,1,573,0,
2017-01-11,9938,80,32,3792,74490,34,4,543,3744,0,573,0,
2017-01-12,9938,86,19,3859,74490,10,8,541,3792,0,543,0,
2017-01-13,9938,307,64,4102,74490,44,41,538,3859,0,541,0,
2017-01-16,9938,300,160,4242,74490,24,46,560,4102,0,538,0,
2017-01-17,9938,75,130,4187,74490,31,29,558,4242,0,560,0,
2017-01-18,9938,188,80,4295,74490,15,6,549,4187,0,558,0,
2017-01-19,9938,68,70,4293,74490,15,8,542,4295,0,549,0,
2017-01-20,9938,53,64,4282,74490,26,7,523,4293,0,542,0,
2017-01-23,9938,7,28,4257,74490,20,7,510,4282,4,523,0,
2017-01-24,9938,86,44,4260,74490,20,7,497,4257,39,510,0,
2017-02-02,9938,67,26,4301,74490,27,11,481,4260,0,497,0,
2017-02-03,9938,200,64,4437,74490,74,115,522,4301,0,481,0,
2017-02-06,9938,80,100,4417,74490,81,32,473,4437,0,522,0,
2017-02-07,9938,118,22,4513,74490,80,5,398,4417,0,473,0,
2017-02-08,9938,50,20,4543,74490,8,9,399,4513,0,398,0,
2017-02-09,9938,26,57,4512,74490,30,12,379,4543,0,399,2,
2017-02-10,9938,95,433,4174,74490,71,29,337,4512,0,379,0,
2017-02-13,9938,53,69,4158,74490,20,44,361,4174,0,337,0,
2017-02-14,9938,156,98,4216,74490,53,6,314,4158,0,361,0,
2017-02-15,9938,183,130,4269,74490,30,107,391,4216,0,314,0,
2017-02-16,9938,152,65,4356,74490,9,49,431,4269,0,391,0,
2017-02-17,9938,133,50,4439,74490,59,28,400,4356,0,431,0,
2017-02-18,9938,69,112,4396,74490,17,29,412,4439,0,400,0,
2017-02-20,9938,46,35,4407,74490,5,28,435,4396,0,412,0,
2017-02-21,9938,180,45,4542,74490,44,22,413,4407,0,435,0,
2017-02-22,9938,26,45,4523,74490,15,8,406,4542,0,413,0,
2017-02-23,9938,26,31,4516,74490,8,9,407,4523,2,406,0,
2017-02-24,9938,25,37,4504,74490,20,7,394,4516,0,407,0,
2017-03-01,9938,43,43,4504,74490,6,15,403,4504,0,394,0,
2017-03-02,9938,41,16,4529,74490,5,8,406,4504,0,403,0,
2017-03-03,9938,50,43,4536,74490,8,95,493,4529,0,406,0,
2017-03-06,9938,69,71,4534,74490,7,6,492,4536,0,493,0,
2017-03-07,9938,18,45,4492,74490,8,6,490,4534,15,492,0,
2017-03-08,9938,125,92,4525,74490,13,9,486,4492,0,490,0,
2017-03-09,9938,419,665,4279,74490,35,43,494,4525,0,486,0,
2017-03-10,9938,750,1212,3817,74490,30,97,561,4279,0,494,0,
2017-03-13,9938,583,766,3634,74490,18,40,583,3817,0,561,0,
2017-03-14,9938,393,383,3640,74490,30,34,583,3634,4,583,4,
2017-03-15,9938,398,377,3661,74490,5,17,595,3640,0,583,0,
2017-03-16,9938,398,964,3095,74490,54,106,647,3661,0,595,0,
2017-03-17,9938,280,246,3129,74490,48,64,663,3095,0,647,0,
2017-03-20,9938,232,243,3118,74490,12,7,658,3129,0,663,0,
2017-03-21,9938,299,361,3056,74490,9,1,650,3118,0,658,0,
2017-03-22,9938,72,258,2870,74490,30,16,636,3056,0,650,0,
2017-03-23,9938,105,226,2749,74490,3,3,631,2870,0,636,5,
2017-03-24,9938,101,248,2602,74490,17,1,615,2749,0,631,0,
2017-03-27,9938,144,129,2617,74490,55,3,563,2602,0,615,0,
2017-03-28,9938,53,122,2548,74490,36,15,541,2617,0,563,1,
2017-03-29,9938,230,132,2646,74490,74,1,463,2548,0,541,5,
2017-03-30,9938,54,80,2618,74490,23,4,412,2646,2,463,32,
2017-03-31,9938,223,117,2724,74490,150,3,264,2618,0,412,1,
2017-04-05,9938,244,432,2536,74490,10,30,284,2724,0,264,0,
2017-04-06,9938,151,130,2557,74490,86,3,201,2536,0,284,0,X
2017-04-07,9938,115,105,2567,74490,193,0,8,2557,0,201,0,X
2017-04-10,9938,44,91,2520,74490,0,0,0,2567,0,8,8,X
2017-04-11,9938,71,74,2517,74490,0,0,0,2520,0,0,0,X
2017-04-12,9938,42,66,2493,74490,0,0,0,2517,0,0,0,
2017-04-13,9938,109,142,2459,74490,0,28,28,2493,1,0,0,
2017-04-14,9938,150,86,2523,74490,5,45,68,2459,0,28,0,
2017-04-17,9938,59,73,2509,74490,30,27,65,2523,0,68,0,
2017-04-18,9938,100,22,2587,74490,18,11,58,2509,0,65,0,
2017-04-19,9938,57,58,2586,74490,2,14,70,2587,0,58,0,
2017-04-20,9938,22,28,2580,74490,7,3,66,2586,0,70,0,
2017-04-21,9938,24,20,2584,74490,9,7,64,2580,0,66,0,
2017-04-24,9938,103,24,2662,74490,3,6,67,2584,1,64,0,
2017-04-25,9938,85,64,2683,74490,2,16,81,2662,0,67,0,
2017-04-26,9938,26,88,2621,74490,6,11,86,2683,0,81,0,
2017-04-27,9938,70,13,2678,74490,10,8,84,2621,0,86,0,
2017-04-28,9938,28,26,2659,74490,5,1,80,2678,21,84,0,
2017-05-02,9938,116,31,2743,74490,2,5,83,2659,1,80,0,
2017-05-03,9938,75,100,2718,74490,3,8,88,2743,0,83,0,
2017-05-04,9938,42,110,2650,74490,0,8,96,2718,0,88,0,
2017-05-05,9938,94,225,2519,74490,1,15,110,2650,0,96,0,
2017-05-08,9938,52,109,2462,74490,10,10,110,2519,0,110,0,
2017-05-09,9938,78,189,2351,74490,7,31,134,2462,0,110,0,
2017-05-10,9938,164,78,2437,74490,26,3,111,2351,0,134,0,
2017-05-11,9938,131,27,2541,74490,5,0,106,2437,0,111,0,
2017-05-12,9938,129,61,2609,74490,15,4,95,2541,0,106,0,
2017-05-15,9938,53,39,2623,74490,3,1,93,2609,0,95,0,
2017-05-16,9938,242,72,2793,74490,25,64,132,2623,0,93,0,
2017-05-17,9938,121,95,2818,74490,6,36,161,2793,1,132,1,
2017-05-18,9938,60,22,2856,74490,11,2,152,2818,0,161,0,
2017-05-19,9938,96,28,2924,74490,5,2,149,2856,0,152,0,
2017-05-22,9938,31,59,2896,74490,1,0,148,2924,0,149,0,
2017-05-23,9938,53,87,2862,74490,1,3,150,2896,0,148,0,
2017-05-24,9938,62,68,2856,74490,72,5,83,2862,0,150,0,
2017-05-25,9938,48,66,2838,74490,6,0,77,2856,0,83,0,
2017-05-26,9938,22,46,2813,74490,0,1,78,2838,1,77,0,
2017-05-31,9938,17,41,2789,74490,0,0,78,2813,0,78,0,
2017-06-01,9938,16,33,2772,74490,2,1,77,2789,0,78,0,
2017-06-02,9938,27,52,2747,74490,0,0,77,2772,0,77,0,
2017-06-03,9938,11,66,2692,74490,21,2,58,2747,0,77,0,
2017-06-05,9938,9,15,2686,74490,0,2,60,2692,0,58,0,
2017-06-06,9938,31,46,2671,74490,2,2,60,2686,0,60,0,
2017-06-07,9938,33,42,2662,74490,1,2,61,2671,0,60,0,
2017-06-08,9938,41,19,2684,74490,2,4,63,2662,0,61,0,
2017-06-09,9938,32,20,2696,74490,0,0,63,2684,0,63,0,
2017-06-12,9938,25,51,2669,74490,1,9,71,2696,1,63,0,
2017-06-13,9938,27,31,2665,74490,0,0,71,2669,0,71,0,
2017-06-14,9938,12,26,2651,74490,0,4,75,2665,0,71,0,
2017-06-15,9938,10,25,2636,74490,0,0,75,2651,0,75,0,
2017-06-16,9938,430,291,2775,74490,2,22,95,2636,0,75,0,
2017-06-19,9938,212,91,2896,74490,1,0,94,2775,0,95,0,
2017-06-20,9938,50,80,2865,74490,3,7,98,2896,1,94,0,
2017-06-21,9938,78,146,2797,74490,3,3,98,2865,0,98,0,
2017-06-22,9938,226,170,2852,74490,9,0,89,2797,1,98,0,
2017-06-23,9938,197,491,2558,74490,3,36,122,2852,0,89,0,
2017-06-26,9938,119,249,2428,74490,9,13,126,2558,0,122,0,
2017-06-27,9938,72,119,2381,74490,1,22,143,2428,0,126,4,
2017-06-28,9938,73,89,2365,74490,15,2,129,2381,0,143,1,
2017-06-29,9938,44,121,2288,74490,2,4,131,2365,0,129,0,
2017-06-30,9938,235,264,2259,74490,12,117,236,2288,0,131,0,
2017-07-03,9938,187,159,2287,74490,41,5,200,2259,0,236,0,
2017-07-04,9938,158,231,2211,74490,3,58,255,2287,3,200,0,
2017-07-05,9938,84,94,2201,74490,34,3,214,2211,0,255,10,
2017-07-06,9938,82,200,2083,74490,2,29,241,2201,0,214,0,
2017-07-07,9938,129,102,2110,74490,33,0,207,2083,0,241,1,
2017-07-10,9938,47,99,2051,74490,1,19,225,2110,7,207,0,
2017-07-11,9938,46,110,1988,74490,2,14,237,2052,0,225,0,
2017-07-12,9938,52,64,1976,74490,19,2,220,1988,0,237,0,
2017-07-13,9938,285,75,2186,74490,0,3,222,1976,0,220,1,
2017-07-14,9938,26,174,2038,74490,0,3,225,2186,0,222,0,
2017-07-17,9938,65,64,2039,74490,16,0,209,2038,0,225,0,
2017-07-18,9938,36,90,1985,74490,23,3,189,2039,0,209,0,
2017-07-19,9938,151,149,1987,74490,33,1,157,1985,0,189,0,X
2017-07-20,9938,34,64,1952,74490,150,0,2,1987,5,157,5,X
2017-07-21,9938,143,154,1941,74490,0,0,0,1952,0,2,2,X
2017-07-24,9938,42,118,1865,74490,0,0,0,1941,0,0,0,X
2017-07-25,9938,62,210,1717,74490,0,0,0,1865,0,0,0,
2017-07-26,9938,379,45,2051,74490,0,13,13,1717,0,0,0,
2017-07-27,9938,97,114,2034,74490,0,2,15,2051,0,13,0,
2017-07-28,9938,24,54,2004,74490,1,12,26,2034,0,15,0,
2017-07-31,9938,40,51,1993,74490,0,10,36,2004,0,26,0,
2017-08-01,9938,20,97,1916,74490,1,8,43,1993,0,36,0,
2017-08-02,9938,48,65,1899,74490,2,12,53,1916,0,43,0,
2017-08-03,9938,20,14,1905,74490,4,7,56,1899,0,53,0,
2017-08-04,9938,65,208,1762,74490,2,12,66,1905,0,56,0,
2017-08-07,9938,59,72,1749,74490,0,12,78,1762,0,66,0,
2017-08-08,9938,21,47,1723,74490,2,16,92,1749,0,78,0,
2017-08-09,9938,21,17,1727,74490,4,2,90,1723,0,92,0,
2017-08-10,9938,50,43,1734,74490,10,8,88,1727,0,90,0,
2017-08-11,9938,27,7,1754,74490,20,16,84,1734,0,88,0,
2017-08-14,9938,21,20,1755,74490,5,16,95,1754,0,84,0,
2017-08-15,9938,11,38,1728,74490,3,45,137,1755,0,95,0,
2017-08-16,9938,20,13,1735,74490,16,3,124,1728,0,137,0,
2017-08-17,9938,6,33,1707,74490,7,9,126,1735,1,124,0,
2017-08-18,9938,20,12,1715,74490,8,13,131,1707,0,126,0,
2017-08-21,9938,48,27,1736,74490,27,5,109,1715,0,131,0,
2017-08-22,9938,22,29,1729,74490,47,0,62,1736,0,109,0,
2017-08-23,9938,4,27,1706,74490,2,3,63,1729,0,62,0,
2017-08-24,9938,27,48,1685,74490,4,2,61,1706,0,63,0,
2017-08-25,9938,18,8,1695,74490,10,4,55,1685,0,61,0,
2017-08-28,9938,8,5,1698,74490,0,2,57,1695,0,55,0,
2017-08-29,9938,15,5,1706,74490,0,1,58,1698,2,57,0,
2017-08-30,9938,50,34,1722,74490,4,0,54,1706,0,58,0,
2017-08-31,9938,25,120,1627,74490,1,4,57,1722,0,54,0,
2017-09-01,9938,34,3,1658,74490,8,0,49,1627,0,57,0,
2017-09-04,9938,12,10,1660,74490,0,1,50,1658,0,49,0,
2017-09-05,9938,8,14,1654,74490,0,4,54,1660,0,50,0,
2017-09-06,9938,27,5,1676,74490,2,2,54,1654,0,54,0,
2017-09-07,9938,20,20,1676,74490,4,3,53,1676,0,54,0,
2017-09-08,9938,63,58,1681,74490,2,0,51,1676,0,53,0,
2017-09-11,9938,52,61,1672,74490,0,0,51,1681,0,51,0,
2017-09-12,9938,19,16,1675,74490,0,0,51,1672,0,51,0,
2017-09-13,9938,14,35,1654,74490,3,0,48,1675,0,51,0,
2017-09-14,9938,158,104,1708,74490,0,0,48,1654,0,48,0,
2017-09-15,9938,152,339,1521,74490,1,17,64,1708,0,48,0,
2017-09-18,9938,115,68,1568,74490,5,2,61,1521,0,64,0,
2017-09-19,9938,91,77,1582,74490,4,2,59,1568,0,61,0,
2017-09-20,9938,28,45,1561,74490,7,1,53,1582,4,59,0,
2017-09-21,9938,81,72,1570,74490,0,6,59,1561,0,53,0,
2017-09-22,9938,23,41,1552,74490,0,5,64,1570,0,59,0,
2017-09-25,9938,18,72,1498,74490,5,6,65,1552,0,64,0,
2017-09-26,9938,53,39,1512,74490,0,10,75,1498,0,65,0,
2017-09-27,9938,13,46,1479,74490,4,6,77,1512,0,75,0,
2017-09-28,9938,56,53,1482,74490,2,18,93,1479,0,77,0,
2017-09-29,9938,87,67,1502,74490,12,13,94,1482,0,93,0,
2017-09-30,9938,48,56,1494,74490,3,0,91,1502,0,94,0,
2017-10-02,9938,76,30,1540,74490,3,0,88,1494,0,91,0,
2017-10-03,9938,31,59,1512,74490,6,0,82,1540,0,88,0,
2017-10-05,9938,28,20,1520,74490,0,1,83,1512,0,82,0,
2017-10-06,9938,20,21,1519,74490,12,0,71,1520,0,83,0,
2017-10-11,9938,51,70,1500,74490,8,2,65,1519,0,71,0,
2017-10-12,9938,97,15,1582,74490,10,0,55,1500,0,65,0,
2017-10-13,9938,154,105,1631,74490,5,4,54,1582,0,55,0,
2017-10-16,9938,37,10,1658,74490,1,12,65,1631,0,54,0,
2017-10-17,9938,82,36,1704,74490,3,0,62,1658,0,65,0,
2017-10-18,9938,84,142,1646,74490,0,14,76,1704,0,62,0,
2017-10-19,9938,50,28,1668,74490,0,2,78,1646,0,76,0,
2017-10-20,9938,104,24,1748,74490,6,3,75,1668,0,78,0,
2017-10-23,9938,99,11,1836,74490,2,2,75,1748,0,75,0,
2017-10-24,9938,20,42,1814,74490,0,3,78,1836,0,75,0,
2017-10-25,9938,48,14,1848,74490,1,3,80,1814,0,78,0,
2017-10-26,9938,25,40,1833,74490,4,0,76,1848,0,80,0,
2017-10-27,9938,9,18,1824,74490,11,3,68,1833,0,76,0,
2017-10-30,9938,27,14,1837,74490,1,7,74,1824,0,68,0,
2017-10-31,9938,15,4,1848,74490,0,0,73,1837,0,74,1,
2017-11-01,9938,32,19,1861,74490,5,2,70,1848,0,73,0,
2017-11-02,9938,38,17,1882,74490,13,3,60,1861,0,70,0,
2017-11-03,9938,34,23,1893,74490,6,0,54,1882,0,60,0,
2017-11-06,9938,45,12,1926,74490,8,4,50,1893,0,54,0,
2017-11-07,9938,111,111,1926,74490,6,13,57,1926,0,50,0,
2017-11-08,9938,18,63,1881,74490,3,4,58,1926,0,57,0,
2017-11-09,9938,32,7,1906,74490,4,0,54,1881,0,58,0,
2017-11-10,9938,26,9,1923,74490,9,6,51,1906,0,54,0,
2017-11-13,9938,18,27,1914,74490,11,10,50,1923,0,51,0,
2017-11-14,9938,57,5,1965,74490,5,3,48,1914,1,50,0,
2017-11-15,9938,49,12,2002,74490,1,0,47,1965,0,48,0,
2017-11-16,9938,39,53,1988,74490,8,6,45,2002,0,47,0,
2017-11-17,9938,39,141,1886,74490,1,15,59,1988,0,45,0,
2017-11-20,9938,35,45,1876,74490,4,4,59,1886,0,59,0,
2017-11-21,9938,38,10,1904,74490,2,2,59,1876,0,59,0,
2017-11-22,9938,14,7,1911,74490,4,5,60,1904,0,59,0,
2017-11-23,9938,62,14,1959,74490,9,0,51,1911,0,60,0,
2017-11-24,9938,37,29,1967,74490,8,4,47,1959,0,51,0,
2017-11-27,9938,1,22,1946,74490,0,0,47,1967,0,47,0,
2017-11-28,9938,5,9,1942,74490,2,0,45,1946,0,47,0,
2017-11-29,9938,50,17,1975,74490,7,22,60,1942,0,45,0,
2017-11-30,9938,9,15,1969,74490,13,2,49,1975,0,60,0,
2017-12-01,9938,17,33,1953,74490,14,3,38,1969,0,49,0,
2017-12-04,9938,75,82,1946,74490,2,6,42,1953,0,38,0,
2017-12-05,9938,104,118,1932,74490,2,8,48,1946,0,42,0,
2017-12-06,9938,50,80,1902,74490,9,5,44,1932,0,48,0,
2017-12-07,9938,22,43,1881,74490,3,3,44,1902,0,44,0,
2017-12-08,9938,31,45,1867,74490,2,1,43,1881,0,44,0,
2017-12-11,9938,4,45,1826,74490,7,4,40,1867,0,43,0,
2017-12-12,9938,16,14,1828,74490,2,1,39,1826,0,40,0,
2017-12-13,9938,46,9,1865,74490,6,1,34,1828,0,39,0,
2017-12-14,9938,25,41,1849,74490,2,2,34,1865,0,34,0,
2017-12-15,9938,26,21,1854,74490,1,8,41,1849,0,34,0,
2017-12-18,9938,27,5,1876,74490,2,1,40,1854,0,41,0,
2017-12-19,9938,12,12,1876,74490,0,0,40,1876,0,40,0,
2017-12-20,9938,13,11,1878,74490,1,3,42,1876,0,40,0,
2017-12-21,9938,57,8,1927,74490,0,1,43,1878,0,42,0,
2017-12-22,9938,21,13,1935,74490,2,1,42,1927,0,43,0,
2017-12-25,9938,8,10,1933,74490,1,0,41,1935,0,42,0,
2017-12-26,9938,6,5,1934,74490,1,1,41,1933,0,41,0,
2017-12-27,9938,26,24,1936,74490,2,8,47,1934,0,41,0,
2017-12-28,9938,12,35,1913,74490,0,3,50,1936,0,47,0,
2017-12-29,9938,15,49,1879,74490,1,1,50,1913,0,50,0,
2018-01-02,9938,13,31,1861,74490,0,2,52,1879,0,50,0,
2018-01-03,9938,28,71,1818,74490,2,7,57,1861,0,52,0,
2018-01-04,9938,58,17,1859,74490,0,2,59,1818,0,57,0,
2018-01-05,9938,12,45,1826,74490,0,0,59,1859,0,59,0,
2018-01-08,9938,42,10,1858,74490,6,0,53,1826,0,59,0,
2018-01-09,9938,41,95,1804,74490,0,7,60,1858,0,53,0,
2018-01-10,9938,138,130,1812,74490,7,9,62,1804,0,60,0,
2018-01-11,9938,85,94,1803,74490,6,2,58,1812,0,62,0,
2018-01-12,9938,33,41,1795,74490,6,8,60,1803,0,58,0,
2018-01-15,9938,62,38,1819,74490,9,0,51,1795,0,60,0,
2018-01-16,9938,458,177,2100,74490,34,236,251,1819,0,51,2,
2018-01-17,9938,340,62,2378,74490,181,0,70,2100,0,251,0,
2018-01-18,9938,308,93,2593,74490,62,15,23,2378,0,70,0,
2018-01-19,9938,155,133,2615,74490,0,7,30,2593,0,23,0,
