date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-11-21,4749,73,74,2621,23183,12,4,86,2626,4,94,0,
2025-11-24,4749,39,39,2621,23183,1,13,98,2621,0,86,0,
2025-11-25,4749,53,26,2648,23183,9,8,97,2621,0,98,0,
2025-11-26,4749,60,60,2648,23183,2,1,96,2648,0,97,0,
2025-11-27,4749,19,98,2569,23183,2,2,96,2648,0,96,0,
2025-11-28,4749,66,58,2577,23183,15,11,92,2569,0,96,0,
2025-12-01,4749,64,24,2617,23183,12,0,80,2577,0,92,0,
2025-12-02,4749,27,30,2613,23183,0,1,81,2617,1,80,0,
2025-12-03,4749,17,31,2597,23183,0,0,81,2613,2,81,0,
2025-12-04,4749,17,11,2601,23183,1,1,81,2597,2,81,0,
2025-12-05,4749,15,23,2593,23183,1,0,80,2601,0,81,0,
2025-12-08,4749,21,19,2594,23183,2,1,79,2593,1,80,0,
2025-12-09,4749,33,25,2601,23183,1,1,79,2594,1,79,0,
2025-12-10,4749,29,12,2618,23183,0,2,81,2601,0,79,0,
2025-12-11,4749,140,90,2668,23183,2,3,82,2618,0,81,0,
2025-12-12,4749,230,83,2815,23183,2,2,82,2668,0,82,0,
2025-12-15,4749,100,107,2808,23183,3,1,80,2815,0,82,0,
2025-12-16,4749,49,125,2727,23183,0,3,83,2808,5,80,0,
2025-12-17,4749,18,18,2727,23183,1,0,82,2727,0,83,0,
2025-12-18,4749,16,15,2728,23183,0,1,83,2727,0,82,0,
2025-12-19,4749,12,43,2697,23183,4,5,84,2728,0,83,0,
2025-12-22,4749,41,115,2622,23183,1,8,91,2697,1,84,0,
2025-12-23,4749,36,59,2599,23183,0,3,94,2622,0,91,0,
2025-12-24,4749,81,62,2613,23183,1,0,93,2599,5,94,0,
2025-12-26,4749,40,25,2628,23183,0,2,95,2613,0,93,0,
2025-12-29,4749,58,56,2630,23183,1,2,96,2628,0,95,0,
2025-12-30,4749,44,28,2642,23183,5,0,91,2630,4,96,0,
2025-12-31,4749,302,220,2724,23183,2,20,109,2642,0,91,0,
2026-01-02,4749,596,353,2966,23183,7,30,132,2724,1,109,0,
2026-01-05,4749,429,383,3012,23183,4,3,131,2966,0,132,0,
2026-01-06,4749,236,242,3006,23183,0,15,146,3012,0,131,0,
2026-01-07,4749,171,313,2864,23183,16,1,131,3006,0,146,0,
2026-01-08,4749,308,237,2935,23183,3,14,142,2864,0,131,0,
2026-01-09,4749,202,108,3028,23183,7,1,136,2935,1,142,0,
2026-01-12,4749,190,103,3115,23183,3,0,133,3028,0,136,0,
2026-01-13,4749,148,137,3126,23183,2,4,135,3115,0,133,0,
2026-01-14,4749,99,102,3123,23183,4,2,133,3126,0,135,0,
2026-01-15,4749,116,52,3187,23183,3,2,132,3123,0,133,0,
2026-01-16,4749,117,129,3085,23183,5,1,128,3187,90,132,0,
2026-01-19,4749,197,416,2865,23183,13,0,115,3085,1,128,0,
2026-01-20,4749,63,75,2853,23183,1,7,120,2865,0,115,1,
2026-01-21,4749,110,84,2879,23183,14,0,106,2853,0,120,0,
2026-01-22,4749,61,67,2873,23183,1,1,106,2879,0,106,0,
2026-01-23,4749,139,44,2964,23183,0,1,107,2873,4,106,0,
2026-01-26,4749,98,31,3031,23183,1,0,106,2964,0,107,0,
2026-01-27,4749,61,50,3042,23183,1,1,106,3031,0,106,0,
2026-01-28,4749,127,69,3098,23183,1,3,108,3042,2,106,0,
2026-01-29,4749,75,71,3101,23183,4,1,105,3098,1,108,0,
2026-01-30,4749,116,155,3062,23183,1,15,119,3101,0,105,0,
2026-02-02,4749,137,71,3128,23183,14,1,106,3062,0,119,0,
2026-02-03,4749,84,40,3171,23183,1,1,106,3128,1,106,0,
2026-02-04,4749,60,89,3141,23183,2,1,105,3171,1,106,0,
2026-02-05,4749,61,31,3171,23183,0,0,105,3141,0,105,0,
2026-02-06,4749,70,131,3110,23183,2,0,103,3171,0,105,0,
2026-02-09,4749,128,30,3191,23183,0,4,107,3110,17,103,0,
2026-02-10,4749,43,30,3196,23183,4,1,104,3191,8,107,0,
2026-02-11,4749,39,71,3156,23183,3,6,107,3196,8,104,0,
2026-02-23,4749,202,227,3078,23183,0,3,110,3121,18,107,0,
2026-02-24,4749,260,180,3158,23183,0,4,114,3078,0,110,0,
2026-02-25,4749,181,211,3128,23183,1,0,113,3158,0,114,0,
2026-02-26,4749,134,173,3089,23183,0,0,113,3128,0,113,0,
2026-03-02,4749,124,159,3054,23183,2,1,112,3089,0,113,0,
2026-03-03,4749,784,315,3521,23183,0,7,119,3054,2,112,0,
2026-03-04,4749,318,278,3560,23183,8,1,112,3521,1,119,0,
2026-03-05,4749,890,543,3905,23183,3,20,129,3560,2,112,0,
2026-03-06,4749,1183,573,4513,23183,7,14,136,3905,2,129,0,
2026-03-09,4749,546,594,4465,23183,42,1,95,4513,0,136,0,
2026-03-10,4749,506,464,4504,23183,0,2,97,4465,3,95,0,
2026-03-11,4749,489,299,4694,23183,1,22,118,4504,0,97,0,
2026-03-12,4749,375,693,4368,23183,9,4,113,4694,8,118,0,
2026-03-13,4749,469,889,3948,23183,18,1,96,4368,0,113,0,
2026-03-16,4749,144,454,3638,23183,0,3,99,3948,0,96,0,
2026-03-17,4749,324,238,3724,23183,4,10,105,3638,0,99,0,
2026-03-18,4749,114,222,3614,23183,0,0,104,3724,2,105,1,
2026-03-19,4749,145,239,3518,23183,2,0,102,3614,2,104,0,
2026-03-20,4749,391,271,3638,23183,1,4,105,3518,0,102,0,
2026-03-23,4749,95,171,3561,23183,3,4,102,3638,1,105,4,
2026-03-24,4749,82,137,3502,23183,9,3,96,3561,4,102,0,
2026-03-25,4749,145,174,3470,23183,37,0,59,3502,3,96,0,
2026-03-26,4749,125,102,3492,23183,30,1,30,3470,1,59,0,
2026-03-27,4749,107,77,3515,23183,17,3,16,3492,7,30,0,
2026-03-30,4749,198,191,3517,23183,8,0,8,3515,5,16,0,
2026-03-31,4749,102,163,3454,23183,4,0,4,3517,2,8,0,X
2026-04-01,4749,77,92,3438,23183,4,0,0,3454,1,4,0,X
2026-04-02,4749,81,72,3446,23183,0,0,0,3438,1,0,0,X
2026-04-07,4749,82,63,3463,23183,0,0,0,3446,2,0,0,X
2026-04-08,4749,283,146,3592,23183,0,0,0,3463,8,0,0,
2026-04-09,4749,232,133,3671,23183,0,1,1,3578,6,0,0,
2026-04-10,4749,216,176,3711,23183,0,1,2,3671,0,1,0,
2026-04-13,4749,194,273,3631,23183,1,9,10,3711,1,2,0,
2026-04-14,4749,130,89,3665,23183,7,13,16,3631,7,10,0,
2026-04-15,4749,153,153,3661,23183,1,25,40,3665,4,16,0,
2026-04-16,4749,231,119,3773,23183,11,0,29,3661,0,40,0,
2026-04-17,4749,102,84,3791,23183,0,1,30,3773,0,29,0,
2026-04-20,4749,834,431,4190,23183,0,4,34,3791,4,30,0,
2026-04-21,4749,456,536,4110,23183,1,31,64,4190,0,34,0,
2026-04-22,4749,368,377,4097,23183,1,4,67,4110,4,64,0,
2026-04-23,4749,388,639,3846,23183,6,3,64,4097,0,67,0,
2026-04-24,4749,483,152,4177,23183,0,12,76,3846,0,64,0,
2026-04-27,4749,297,159,4315,23183,2,2,76,4177,0,76,0,
2026-04-28,4749,313,164,4463,23183,0,3,79,4315,1,76,0,
2026-04-29,4749,380,171,4671,23183,0,8,87,4463,1,79,0,
2026-04-30,4749,516,260,4924,23183,2,1,86,4671,3,87,0,
2026-05-04,4749,361,144,5141,23183,2,0,84,4924,0,86,0,
2026-05-05,4749,941,455,5627,23183,6,2,80,5141,0,84,0,
2026-05-06,4749,1045,548,6121,23183,5,3,78,5627,3,80,0,
2026-05-07,4749,599,424,6294,23183,2,1,77,6121,2,78,0,
2026-05-08,4749,1300,1003,6587,23183,1,28,104,6294,4,77,0,
2026-05-11,4749,1388,1043,6932,23183,10,44,138,6587,0,104,0,
2026-05-12,4749,584,759,6753,23183,13,38,163,6932,4,138,0,
2026-05-13,4749,440,567,6626,23183,9,2,156,6753,0,163,0,
2026-05-14,4749,204,325,6505,23183,2,4,158,6626,0,156,0,
2026-05-15,4749,555,898,6162,23183,39,18,137,6505,0,158,0,
2026-05-18,4749,216,255,6120,23183,15,7,129,6162,3,137,0,
2026-05-19,4749,308,399,6026,23183,7,1,123,6120,3,129,0,
2026-05-20,4749,251,143,6119,23183,3,2,122,6026,15,123,0,
2026-05-21,4749,298,321,6096,23183,0,4,126,6119,0,122,0,
2026-05-22,4749,271,660,5702,23183,1,40,165,6096,5,126,0,
2026-05-25,4749,343,597,5447,23183,7,2,160,5702,1,165,0,
2026-05-26,4749,206,260,5391,23183,3,0,157,5447,2,160,0,
2026-05-27,4749,226,286,5329,23183,2,0,155,5391,2,157,0,
2026-05-28,4749,228,376,5180,23183,0,1,156,5329,1,155,0,
2026-05-29,4749,211,165,5221,23183,1,0,155,5180,5,156,0,
2026-06-01,4749,123,141,5202,23183,3,2,145,5221,1,155,9,
2026-06-02,4749,204,135,5271,23183,128,0,17,5202,0,145,0,
2026-06-03,4749,139,51,5358,23183,0,0,17,5271,1,17,0,
2026-06-04,4749,107,138,5327,23183,1,0,3,5358,0,17,13,X
2026-06-05,4749,67,109,5284,23183,3,0,0,5327,1,3,0,X
2026-06-08,4749,127,322,5084,23183,0,0,0,5284,5,0,0,X
2026-06-09,4749,67,75,5076,23183,0,0,0,5084,0,0,0,X
2026-06-10,4749,132,210,4997,23183,0,0,0,5076,1,0,0,
2026-06-11,4749,93,220,4868,23183,0,1,1,4997,2,0,0,
2026-06-12,4749,86,81,4872,23183,0,5,6,4868,1,1,0,
2026-06-15,4749,62,41,4892,23183,1,1,6,4872,1,6,0,
2026-06-16,4749,45,67,4868,23183,0,4,10,4892,2,6,0,
2026-06-17,4749,29,37,4859,23183,1,0,9,4868,1,10,0,
2026-06-18,4749,95,70,4885,23183,1,10,18,4863,3,9,0,
2026-06-22,4749,109,69,4919,23183,0,0,18,4885,6,18,0,
2026-06-23,4749,147,108,4958,23183,0,3,21,4919,0,18,0,
2026-06-24,4749,41,47,4949,23183,0,0,21,4958,3,21,0,
2026-06-25,4749,14,43,4919,23183,0,0,21,4949,1,21,0,
2026-06-26,4749,110,139,4890,23183,0,0,21,4919,0,21,0,
2026-06-29,4749,84,53,4914,23183,0,0,21,4890,7,21,0,
2026-06-30,4749,65,36,4943,23183,0,0,21,4914,0,21,0,
2026-07-01,4749,75,51,4967,23183,1,12,32,4943,0,21,0,
2026-07-02,4749,60,53,4974,23183,0,0,30,4967,0,32,2,
2026-07-03,4749,51,28,4994,23183,0,1,31,4974,3,30,0,
2026-07-06,4749,121,67,5048,23183,1,0,30,4994,0,31,0,
2026-07-07,4749,55,69,5034,23183,1,1,30,5048,0,30,0,
2026-07-08,4749,54,58,5025,23183,1,1,30,5034,5,30,0,
2026-07-09,4749,47,29,5043,23183,0,0,30,5025,0,30,0,
2026-07-13,4749,43,49,5037,23183,2,0,28,5043,0,30,0,
2026-07-14,4749,112,299,4843,23183,5,2,25,5037,7,28,0,
2026-07-15,4749,46,59,4825,23183,1,5,29,4843,5,25,0,
2026-07-16,4749,18,39,4804,23183,1,0,28,4825,0,29,0,
2026-07-17,4749,76,229,4643,23183,5,1,24,4804,8,28,0,
2026-07-20,4749,104,137,4559,23183,1,5,28,4643,51,24,0,
2026-07-21,4749,17,13,4563,23183,1,0,27,4559,0,28,0,
2026-07-22,4749,45,15,4591,23183,0,0,27,4563,2,27,0,
2026-07-23,4749,17,38,4569,23183,0,0,27,4591,1,27,0,
2026-07-24,4749,54,71,4546,23183,1,0,26,4569,6,27,0,
2026-07-27,4749,50,79,4510,23183,0,7,33,4546,7,26,0,
2026-07-28,4749,235,364,4377,23183,1,200,227,4510,4,33,5,
2026-07-29,4749,246,644,3960,23183,4,7,230,4377,19,227,0,
2026-07-30,4749,109,134,3916,23183,14,7,223,3960,19,230,0,
2026-07-31,4749,189,40,3973,23183,6,59,276,3916,92,223,0,
2026-08-03,4749,136,77,4031,23183,100,7,183,3973,1,276,0,
2026-08-04,4749,62,67,4025,23183,2,0,181,4031,1,183,0,
2026-08-05,4749,151,97,4077,23683,0,11,192,4025,2,181,0,
2026-08-06,4749,134,86,4122,23683,12,5,182,4077,3,192,3,
2026-08-07,4749,51,43,4129,23683,1,1,182,4122,1,182,0,
2026-08-10,4749,112,77,4163,23683,31,6,157,4129,1,182,0,
2026-08-11,4749,20,51,4131,23683,6,3,154,4163,1,157,0,
2026-08-12,4749,44,40,4132,23683,0,0,154,4131,3,154,0,
2026-08-13,4749,49,51,4130,23683,0,2,36,4132,0,154,120,
2026-08-14,4749,24,56,4097,23683,0,1,37,4130,1,36,0,
2026-08-17,4749,12,34,4071,23683,2,1,36,4097,4,37,0,
2026-08-18,4749,28,57,4042,23683,2,4,38,4071,0,36,0,
2026-08-19,4749,20,43,4018,23683,1,6,43,4042,1,38,0,
2026-08-20,4749,15,28,4004,23683,0,1,44,4018,1,43,0,
2026-08-21,4749,8,29,3980,23683,2,1,43,4004,3,44,0,
2026-08-24,4749,19,20,3978,23683,0,0,43,3980,1,43,0,
2026-08-25,4749,10,28,3960,23683,13,5,35,3978,0,43,0,
2026-08-26,4749,16,27,3949,23683,10,0,25,3960,0,35,0,
2026-08-27,4749,67,50,3966,23683,2,0,23,3949,0,25,0,
2026-08-28,4749,73,34,4004,23683,1,0,22,3966,1,23,0,
2026-08-31,4749,49,27,4026,23683,0,0,22,4004,0,22,0,
2026-09-01,4749,75,80,4020,23683,2,0,20,4026,1,22,0,
2026-09-02,4749,56,50,4025,23683,0,0,20,4020,1,20,0,
2026-09-03,4749,45,67,4003,23683,0,1,21,4025,0,20,0,
2026-09-04,4749,87,52,4038,23683,2,0,19,4003,0,21,0,
2026-09-07,4749,120,68,4090,23683,0,0,19,4038,0,19,0,
2026-09-08,4749,81,41,4130,23683,0,0,19,4090,0,19,0,
2026-09-09,4749,45,75,4100,23683,0,1,20,4130,0,19,0,
2026-09-10,4749,32,23,4109,23683,1,0,19,4100,0,20,0,
2026-09-11,4749,94,81,4121,23683,0,0,19,4109,1,19,0,
2026-09-14,4749,17,64,4074,23683,0,0,19,4121,0,19,0,
2026-09-15,4749,15,12,4068,23683,0,0,19,4074,9,19,0,
2026-09-16,4749,21,11,4074,23683,0,0,19,4068,4,19,0,
2026-09-17,4749,37,30,4080,23683,0,0,19,4074,1,19,0,
2026-09-18,4749,54,83,4051,23683,0,0,19,4080,0,19,0,
2026-09-21,4749,31,53,4029,23683,0,0,19,4051,0,19,0,
2026-09-22,4749,27,47,4008,23683,0,0,19,4029,1,19,0,
2026-09-23,4749,34,20,4022,23683,0,0,19,4008,0,19,0,
