date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-12,2480,0,0,460,33237,0,0,0,488,28,0,0,
2016-08-15,2480,1,1,460,33237,0,0,0,460,0,0,0,
2016-08-16,2480,0,1,459,33237,0,0,0,460,0,0,0,
2016-08-17,2480,0,5,444,33237,0,0,0,459,10,0,0,
2016-08-18,2480,63,19,488,33237,0,0,0,444,0,0,0,
2016-08-19,2480,4,16,476,33237,0,0,0,488,0,0,0,
2016-08-22,2480,0,14,462,33237,0,0,0,476,0,0,0,
2016-08-23,2480,5,8,458,33237,0,0,0,462,1,0,0,
2016-08-24,2480,2,9,451,33237,0,0,0,458,0,0,0,
2016-08-25,2480,0,0,451,33237,0,0,0,451,0,0,0,
2016-08-26,2480,5,4,452,33237,0,0,0,451,0,0,0,
2016-08-29,2480,0,15,437,33237,0,0,0,452,0,0,0,
2016-08-30,2480,0,10,427,33237,0,0,0,437,0,0,0,
2016-08-31,2480,0,0,402,33237,0,0,0,427,25,0,0,
2016-09-01,2480,7,0,407,33237,0,0,0,402,2,0,0,
2016-09-02,2480,0,0,407,33237,0,0,0,407,0,0,0,
2016-09-05,2480,6,0,413,33237,0,0,0,407,0,0,0,
2016-09-06,2480,35,1,447,33237,0,0,0,413,0,0,0,
2016-09-07,2480,0,6,441,33237,0,0,0,447,0,0,0,
2016-09-08,2480,0,0,441,33237,0,0,0,441,0,0,0,
2016-09-09,2480,3,0,427,33237,0,0,0,441,17,0,0,
2016-09-10,2480,6,25,408,33237,0,0,0,427,0,0,0,
2016-09-12,2480,3,10,401,33237,0,0,0,408,0,0,0,
2016-09-13,2480,3,4,400,33237,0,0,0,401,0,0,0,
2016-09-14,2480,0,0,400,33237,0,0,0,400,0,0,0,
2016-09-19,2480,2,1,401,33237,0,0,0,400,0,0,0,
2016-09-20,2480,1,0,402,33237,0,0,0,401,0,0,0,
2016-09-21,2480,2,0,399,33237,0,0,0,402,5,0,0,
2016-09-22,2480,0,0,399,33237,0,0,0,399,0,0,0,
2016-09-23,2480,0,2,397,33237,0,0,0,399,0,0,0,
2016-09-26,2480,1,1,397,33237,0,0,0,397,0,0,0,
2016-09-29,2480,4,1,400,33237,0,0,0,397,0,0,0,
2016-09-30,2480,0,4,396,33237,0,0,0,400,0,0,0,
2016-10-03,2480,4,1,399,33237,0,0,0,396,0,0,0,
2016-10-04,2480,0,3,396,33237,0,0,0,399,0,0,0,
2016-10-05,2480,0,1,394,33237,0,0,0,396,1,0,0,
2016-10-06,2480,5,1,398,33237,0,0,0,394,0,0,0,
2016-10-07,2480,10,1,405,33237,0,0,0,398,2,0,0,
2016-10-11,2480,0,0,405,33237,0,0,0,405,0,0,0,
2016-10-12,2480,97,20,482,33237,0,0,0,405,0,0,0,
2016-10-13,2480,20,35,467,33237,0,0,0,482,0,0,0,
2016-10-14,2480,43,26,484,33237,0,0,0,467,0,0,0,
2016-10-17,2480,13,9,488,33237,0,0,0,484,0,0,0,
2016-10-18,2480,12,11,489,33237,0,0,0,488,0,0,0,
2016-10-19,2480,12,0,501,33237,0,0,0,489,0,0,0,
2016-10-20,2480,3,5,499,33237,0,0,0,501,0,0,0,
2016-10-21,2480,4,3,500,33237,0,0,0,499,0,0,0,
2016-10-24,2480,0,10,490,33237,0,0,0,500,0,0,0,
2016-10-25,2480,0,8,482,33237,0,0,0,490,0,0,0,
2016-10-26,2480,6,4,484,33237,0,0,0,482,0,0,0,
2016-10-27,2480,0,11,473,33237,0,0,0,484,0,0,0,
2016-10-28,2480,1,2,472,33237,0,0,0,473,0,0,0,
2016-10-31,2480,6,3,475,33237,0,0,0,472,0,0,0,
2016-11-01,2480,74,4,535,33237,0,0,0,475,10,0,0,
2016-11-02,2480,15,38,512,33237,0,0,0,535,0,0,0,
2016-11-03,2480,2,14,500,33237,0,0,0,512,0,0,0,
2016-11-04,2480,9,10,499,33237,0,0,0,500,0,0,0,
2016-11-07,2480,14,3,510,33237,0,0,0,499,0,0,0,
2016-11-08,2480,1,9,502,33237,0,0,0,510,0,0,0,
2016-11-09,2480,9,47,464,33237,0,0,0,502,0,0,0,
2016-11-10,2480,26,22,468,33237,0,0,0,464,0,0,0,
2016-11-11,2480,24,8,484,33237,0,0,0,468,0,0,0,
2016-11-14,2480,42,5,521,33237,0,0,0,484,0,0,0,
2016-11-15,2480,8,43,486,33237,0,0,0,521,0,0,0,
2016-11-16,2480,13,11,488,33237,0,0,0,486,0,0,0,
2016-11-17,2480,14,2,500,33237,0,0,0,488,0,0,0,
2016-11-18,2480,3,2,501,33237,0,0,0,500,0,0,0,
2016-11-21,2480,8,5,504,33237,0,0,0,501,0,0,0,
2016-11-22,2480,7,19,492,33237,0,0,0,504,0,0,0,
2016-11-23,2480,15,11,496,33237,0,0,0,492,0,0,0,
2016-11-24,2480,2,49,449,33237,0,0,0,496,0,0,0,
2016-11-25,2480,33,8,474,33237,0,0,0,449,0,0,0,
2016-11-28,2480,9,19,462,33237,0,0,0,474,2,0,0,
2016-11-29,2480,11,29,444,33237,0,0,0,462,0,0,0,
2016-11-30,2480,26,29,441,33237,0,0,0,444,0,0,0,
2016-12-01,2480,42,8,475,33237,0,0,0,441,0,0,0,
2016-12-02,2480,77,39,513,33237,0,0,0,475,0,0,0,
2016-12-05,2480,14,14,513,33237,0,0,0,513,0,0,0,
2016-12-06,2480,11,25,499,33237,0,0,0,513,0,0,0,
2016-12-07,2480,6,18,487,33237,0,0,0,499,0,0,0,
2016-12-08,2480,65,12,540,33237,0,0,0,487,0,0,0,
2016-12-09,2480,140,37,643,33237,0,0,0,540,0,0,0,
2016-12-12,2480,2,44,601,33237,0,0,0,643,0,0,0,
2016-12-13,2480,143,56,688,33237,0,0,0,601,0,0,0,
2016-12-14,2480,46,27,707,33237,0,0,0,688,0,0,0,
2016-12-15,2480,33,24,716,33237,0,0,0,707,0,0,0,
2016-12-16,2480,107,26,797,33237,0,0,0,716,0,0,0,
2016-12-19,2480,38,132,703,33237,0,0,0,797,0,0,0,
2016-12-20,2480,5,40,668,33237,0,0,0,703,0,0,0,
2016-12-21,2480,20,16,672,33237,0,0,0,668,0,0,0,
2016-12-22,2480,3,29,646,33237,0,0,0,672,0,0,0,
2016-12-23,2480,0,9,637,33237,0,0,0,646,0,0,0,
2016-12-26,2480,11,4,643,33237,0,0,0,637,1,0,0,
2016-12-27,2480,17,11,649,33237,0,0,0,643,0,0,0,
2016-12-28,2480,0,23,626,33237,0,0,0,649,0,0,0,
2016-12-29,2480,12,4,634,33237,0,0,0,626,0,0,0,
2016-12-30,2480,38,6,666,33237,0,0,0,634,0,0,0,
2017-01-03,2480,4,11,659,33237,0,0,0,666,0,0,0,
2017-01-04,2480,64,3,720,33237,0,0,0,659,0,0,0,
2017-01-05,2480,12,16,716,33237,0,0,0,720,0,0,0,
2017-01-06,2480,59,41,734,33237,0,0,0,716,0,0,0,
2017-01-09,2480,31,35,730,33237,0,0,0,734,0,0,0,
2017-01-10,2480,10,5,735,33237,0,0,0,730,0,0,0,
2017-01-11,2480,10,18,727,33237,0,0,0,735,0,0,0,
2017-01-12,2480,63,44,746,33237,0,0,0,727,0,0,0,
2017-01-13,2480,60,11,795,33237,0,0,0,746,0,0,0,
2017-01-16,2480,22,2,815,33237,0,0,0,795,0,0,0,
2017-01-17,2480,20,4,831,33237,0,0,0,815,0,0,0,
2017-01-18,2480,0,10,821,33237,0,0,0,831,0,0,0,
2017-01-19,2480,5,6,820,33237,0,0,0,821,0,0,0,
2017-01-20,2480,6,24,802,33237,0,0,0,820,0,0,0,
2017-01-23,2480,13,0,815,33237,0,0,0,802,0,0,0,
2017-01-24,2480,1,10,806,33237,0,0,0,815,0,0,0,
2017-02-02,2480,0,0,806,33237,0,0,0,806,0,0,0,
2017-02-03,2480,11,1,816,33237,0,0,0,806,0,0,0,
2017-02-06,2480,62,1,877,33237,0,0,0,816,0,0,0,
2017-02-07,2480,14,1,890,33237,0,0,0,877,0,0,0,
2017-02-08,2480,30,133,787,33237,0,0,0,890,0,0,0,
2017-02-09,2480,5,20,772,33237,0,0,0,787,0,0,0,
2017-02-10,2480,15,121,666,33237,0,0,0,772,0,0,0,
2017-02-13,2480,369,32,1003,33237,0,0,0,666,0,0,0,
2017-02-14,2480,294,172,1125,33237,0,0,0,1003,0,0,0,
2017-02-15,2480,79,159,1045,33237,0,0,0,1125,0,0,0,
2017-02-16,2480,29,16,1051,33237,0,0,0,1045,7,0,0,
2017-02-17,2480,50,47,1054,33237,0,0,0,1051,0,0,0,
2017-02-18,2480,13,8,1059,33237,0,0,0,1054,0,0,0,
2017-02-20,2480,31,29,1061,33237,0,1,1,1059,0,0,0,
2017-02-21,2480,400,175,1286,33237,1,1,1,1061,0,1,0,
2017-02-22,2480,109,72,1323,33237,1,12,12,1286,0,1,0,
2017-02-23,2480,246,188,1381,33237,12,2,2,1323,0,12,0,
2017-02-24,2480,132,123,1390,33237,2,0,0,1381,0,2,0,
2017-03-01,2480,245,116,1519,33237,0,25,25,1390,0,0,0,
2017-03-02,2480,103,142,1480,33237,25,0,0,1519,0,25,0,
2017-03-03,2480,35,77,1438,33237,0,0,0,1480,0,0,0,
2017-03-06,2480,316,122,1632,33237,0,0,0,1438,0,0,0,
2017-03-07,2480,474,351,1755,33237,0,2,2,1632,0,0,0,
2017-03-08,2480,172,116,1811,33237,2,3,3,1755,0,2,0,
2017-03-09,2480,88,75,1824,33237,0,2,5,1811,0,3,0,
2017-03-10,2480,52,121,1755,33237,5,1,1,1824,0,5,0,
2017-03-13,2480,22,90,1687,33237,0,0,1,1755,0,1,0,
2017-03-14,2480,138,54,1771,33237,1,1,1,1687,0,1,0,
2017-03-15,2480,65,74,1762,33237,0,0,1,1771,0,1,0,
2017-03-16,2480,106,88,1780,33237,1,0,0,1762,0,1,0,
2017-03-17,2480,21,15,1786,33237,0,0,0,1780,0,0,0,
2017-03-20,2480,76,69,1793,33237,0,0,0,1786,0,0,0,
2017-03-21,2480,23,110,1706,33237,0,0,0,1793,0,0,0,
2017-03-22,2480,24,67,1663,33237,0,0,0,1706,0,0,0,
2017-03-23,2480,29,66,1621,33237,0,0,0,1663,5,0,0,X
2017-03-24,2480,12,120,1513,33237,0,0,0,1621,0,0,0,X
2017-03-27,2480,90,88,1510,33237,0,0,0,1513,5,0,0,X
2017-03-28,2480,79,171,1418,33237,0,0,0,1510,0,0,0,X
2017-03-29,2480,7,1,1424,33237,0,0,0,1418,0,0,0,
2017-03-30,2480,2,27,1399,33237,0,1,1,1424,0,0,0,
2017-03-31,2480,16,19,1396,33237,0,0,1,1399,0,1,0,
2017-04-05,2480,5,61,1340,33237,0,0,1,1396,0,1,0,
2017-04-06,2480,10,30,1320,33237,1,0,0,1340,0,1,0,
2017-04-07,2480,22,6,1336,33237,0,0,0,1320,0,0,0,
2017-04-10,2480,13,6,1343,33237,0,0,0,1336,0,0,0,
2017-04-11,2480,20,17,1346,33237,0,0,0,1343,0,0,0,
2017-04-12,2480,56,107,1295,33237,0,0,0,1346,0,0,0,
2017-04-13,2480,149,9,1435,33237,0,3,3,1295,0,0,0,
2017-04-14,2480,39,54,1420,33237,1,0,2,1435,0,3,0,
2017-04-17,2480,28,21,1415,33237,0,0,2,1420,12,2,0,
2017-04-18,2480,25,32,1408,33237,0,0,2,1415,0,2,0,
2017-04-19,2480,2,9,1401,33237,0,0,2,1408,0,2,0,
2017-04-20,2480,1,6,1378,33237,0,0,2,1401,18,2,0,
2017-04-21,2480,11,1,1378,33237,0,0,2,1378,10,2,0,
2017-04-24,2480,18,9,1375,33237,0,1,3,1378,12,2,0,
2017-04-25,2480,0,38,1337,33237,1,0,2,1375,0,3,0,
2017-04-26,2480,41,47,1331,33237,0,0,2,1337,0,2,0,
2017-04-27,2480,37,19,1349,33237,0,0,2,1331,0,2,0,
2017-04-28,2480,56,27,1378,33237,0,0,2,1349,0,2,0,
2017-05-02,2480,14,26,1366,33237,0,0,2,1378,0,2,0,
2017-05-03,2480,42,12,1396,33237,0,0,2,1366,0,2,0,
2017-05-04,2480,36,16,1412,33237,0,0,2,1396,4,2,0,
2017-05-05,2480,6,13,1405,33237,0,0,2,1412,0,2,0,
2017-05-08,2480,9,15,1399,33237,0,0,2,1405,0,2,0,
2017-05-09,2480,2,25,1376,33237,0,2,4,1399,0,2,0,
2017-05-10,2480,0,10,1366,33237,0,0,4,1376,0,4,0,
2017-05-11,2480,6,1,1371,33237,0,0,4,1366,0,4,0,
2017-05-12,2480,6,18,1359,33237,2,0,2,1371,0,4,0,
2017-05-15,2480,170,22,1507,33237,0,0,2,1359,0,2,0,
2017-05-16,2480,72,103,1470,33237,0,0,2,1507,6,2,0,
2017-05-17,2480,25,33,1462,33237,0,0,2,1470,0,2,0,
2017-05-18,2480,34,27,1469,33237,0,0,2,1462,0,2,0,
2017-05-19,2480,22,7,1484,33237,0,0,2,1469,0,2,0,
2017-05-22,2480,14,39,1459,33237,0,0,2,1484,0,2,0,
2017-05-23,2480,16,13,1462,33237,0,0,2,1459,0,2,0,
2017-05-24,2480,18,20,1460,33237,0,0,2,1462,0,2,0,
2017-05-25,2480,13,59,1414,33237,0,0,2,1460,0,2,0,
2017-05-26,2480,43,19,1438,33237,0,0,2,1414,0,2,0,
2017-05-31,2480,13,24,1426,33237,0,0,2,1438,1,2,0,
2017-06-01,2480,50,9,1467,33237,0,0,2,1426,0,2,0,
2017-06-02,2480,14,97,1384,33237,0,0,2,1467,0,2,0,
2017-06-03,2480,14,27,1371,33237,0,0,2,1384,0,2,0,
2017-06-05,2480,52,22,1389,33237,0,0,2,1371,12,2,0,
2017-06-06,2480,39,24,1404,33237,0,0,2,1389,0,2,0,
2017-06-07,2480,5,18,1372,33237,0,0,2,1404,19,2,0,
2017-06-08,2480,17,29,1360,33237,0,0,2,1372,0,2,0,
2017-06-09,2480,56,29,1387,33237,0,0,2,1360,0,2,0,
2017-06-12,2480,15,98,1304,33237,0,0,2,1387,0,2,0,
2017-06-13,2480,11,58,1257,33237,0,1,3,1304,0,2,0,
2017-06-14,2480,15,35,1237,33237,1,0,2,1257,0,3,0,
2017-06-15,2480,34,41,1230,33237,2,0,0,1237,0,2,0,X
2017-06-16,2480,86,24,1292,33237,0,0,0,1230,0,0,0,X
2017-06-19,2480,72,49,1315,33237,0,0,0,1292,0,0,0,X
2017-06-20,2480,202,196,1321,33237,0,0,0,1315,0,0,0,X
2017-06-21,2480,126,100,1338,33237,0,0,0,1321,9,0,0,
2017-06-22,2480,150,229,1259,33237,0,2,2,1338,0,0,0,
2017-06-23,2480,82,59,1282,33237,0,0,2,1259,0,2,0,
2017-06-26,2480,62,114,1230,33237,0,0,2,1282,0,2,0,
2017-06-27,2480,30,46,1214,33237,0,0,2,1230,0,2,0,
2017-06-28,2480,17,22,1209,33237,0,0,2,1214,0,2,0,
2017-06-29,2480,50,10,1249,33237,0,0,2,1209,0,2,0,
2017-06-30,2480,11,20,1240,33237,1,1,2,1249,0,2,0,
2017-07-03,2480,11,5,1246,33237,0,0,2,1240,0,2,0,
2017-07-04,2480,11,15,1242,33237,0,0,2,1246,0,2,0,
2017-07-05,2480,10,7,1245,33237,0,0,2,1242,0,2,0,
2017-07-06,2480,4,5,1244,33237,0,0,2,1245,0,2,0,
2017-07-07,2480,2,4,1242,33237,2,0,0,1244,0,2,0,
2017-07-10,2480,6,33,1215,33237,0,0,0,1242,0,0,0,
2017-07-11,2480,4,13,1206,33237,0,0,0,1215,0,0,0,
2017-07-12,2480,12,6,1212,33237,0,0,0,1206,0,0,0,
2017-07-13,2480,16,9,1219,33237,0,5,5,1212,0,0,0,
2017-07-14,2480,20,3,1236,33237,0,0,5,1219,0,5,0,
2017-07-17,2480,2,4,1234,33237,0,0,5,1236,0,5,0,
2017-07-18,2480,3,31,1206,33237,0,0,5,1234,0,5,0,
2017-07-19,2480,5,8,1203,33237,2,0,3,1206,0,5,0,
2017-07-20,2480,11,6,1208,33237,0,0,3,1203,0,3,0,
2017-07-21,2480,5,13,1200,33237,0,0,3,1208,0,3,0,
2017-07-24,2480,41,1,1239,33237,3,0,0,1200,1,3,0,
2017-07-25,2480,0,6,1233,33237,0,0,0,1239,0,0,0,
2017-07-26,2480,3,7,1229,33237,0,0,0,1233,0,0,0,
2017-07-27,2480,24,5,1223,33237,0,0,0,1229,25,0,0,
2017-07-28,2480,40,2,1261,33237,0,0,0,1223,0,0,0,
2017-07-31,2480,26,4,1281,33237,0,0,0,1261,2,0,0,
2017-08-01,2480,12,6,1287,33237,0,1,1,1281,0,0,0,
2017-08-02,2480,14,16,1285,33237,0,0,1,1287,0,1,0,
2017-08-03,2480,18,4,1299,33237,0,0,1,1285,0,1,0,
2017-08-04,2480,1,22,1278,33237,0,0,1,1299,0,1,0,
2017-08-07,2480,0,9,1269,33237,1,0,0,1278,0,1,0,
2017-08-08,2480,7,24,1251,33237,0,1,1,1269,1,0,0,
2017-08-09,2480,2,24,1229,33237,0,0,1,1251,0,1,0,
2017-08-10,2480,34,31,1232,33237,1,0,0,1229,0,1,0,
2017-08-11,2480,8,1,1239,33237,0,0,0,1232,0,0,0,
2017-08-14,2480,3,5,1237,33237,0,0,0,1239,0,0,0,
2017-08-15,2480,1,4,1234,33237,0,0,0,1237,0,0,0,
2017-08-16,2480,2,6,1230,33237,0,0,0,1234,0,0,0,
2017-08-17,2480,9,16,1222,33237,0,0,0,1230,1,0,0,X
2017-08-18,2480,34,5,1250,33237,0,0,0,1222,1,0,0,X
2017-08-21,2480,31,6,1275,33237,0,0,0,1250,0,0,0,X
2017-08-22,2480,18,47,1246,33237,0,0,0,1275,0,0,0,X
2017-08-23,2480,40,14,1270,33237,0,0,0,1246,2,0,0,
2017-09-04,2480,0,0,0,26590,0,0,0,0,0,0,0,
2017-09-05,2480,156,36,1072,26590,0,0,0,956,4,0,0,
2017-09-06,2480,53,9,1114,26590,0,0,0,1071,1,0,0,
2017-09-07,2480,24,28,1110,26590,0,0,0,1114,0,0,0,
2017-09-08,2480,26,5,1131,26590,0,0,0,1110,0,0,0,
2017-09-11,2480,26,21,1136,26590,0,0,0,1131,0,0,0,
2017-09-12,2480,34,4,1166,26590,0,1,1,1136,0,0,0,
2017-09-13,2480,45,9,1202,26590,0,0,1,1166,0,1,0,
2017-09-14,2480,14,58,1160,26590,0,0,1,1204,0,1,0,
2017-09-15,2480,16,61,1107,26590,0,0,1,1161,9,1,0,
2017-09-18,2480,3,81,1028,26590,0,0,1,1107,1,1,0,
2017-09-19,2480,1,44,985,26590,0,0,1,1028,0,1,0,
2017-09-20,2480,4,12,947,26590,0,0,1,985,30,1,0,
2017-09-21,2480,1,11,936,26590,0,0,1,947,1,1,0,
2017-09-22,2480,4,12,928,26590,0,0,1,936,0,1,0,
2017-09-25,2480,3,4,927,26590,1,0,0,928,0,1,0,
2017-09-26,2480,0,3,924,26590,0,0,0,927,0,0,0,
2017-09-27,2480,1,24,901,26590,0,0,0,924,0,0,0,
2017-09-28,2480,0,40,861,26590,0,0,0,901,0,0,0,
2017-09-29,2480,6,45,821,26590,0,0,0,861,1,0,0,
2017-09-30,2480,2,4,819,26590,0,0,0,821,0,0,0,
2017-10-02,2480,0,1,818,26590,0,0,0,819,0,0,0,
2017-10-03,2480,0,1,817,26590,0,0,0,818,0,0,0,
2017-10-05,2480,5,2,820,26590,0,0,0,817,0,0,0,
2017-10-06,2480,15,8,827,26590,0,0,0,820,0,0,0,
2017-10-11,2480,3,6,824,26590,0,0,0,827,0,0,0,
2017-10-12,2480,36,83,777,26590,0,0,0,824,0,0,0,
2017-10-13,2480,5,1,781,26590,0,0,0,777,0,0,0,
2017-10-16,2480,17,4,794,26590,0,0,0,781,0,0,0,
2017-10-17,2480,11,0,805,26590,0,0,0,794,0,0,0,
2017-10-18,2480,0,0,805,26590,0,0,0,805,0,0,0,
2017-10-19,2480,0,1,804,26590,0,0,0,805,0,0,0,
2017-10-20,2480,7,2,809,26590,0,0,0,804,0,0,0,
2017-10-23,2480,9,2,816,26590,0,0,0,809,0,0,0,
2017-10-24,2480,8,5,819,26590,0,0,0,816,0,0,0,
2017-10-25,2480,10,0,829,26590,0,0,0,819,0,0,0,
2017-10-26,2480,5,39,795,26590,0,0,0,829,0,0,0,
2017-10-27,2480,24,5,814,26590,0,0,0,795,0,0,0,
2017-10-30,2480,20,0,834,26590,0,0,0,814,0,0,0,
2017-10-31,2480,4,3,835,26590,0,0,0,834,0,0,0,
2017-11-01,2480,14,33,816,26590,0,1,1,835,0,0,0,
2017-11-02,2480,0,10,806,26590,1,0,0,816,0,1,0,
2017-11-03,2480,3,0,809,26590,0,0,0,806,0,0,0,
2017-11-06,2480,9,0,818,26590,0,0,0,809,0,0,0,
2017-11-07,2480,0,3,815,26590,0,0,0,818,0,0,0,
2017-11-08,2480,4,4,815,26590,0,0,0,815,0,0,0,
2017-11-09,2480,0,0,814,26590,0,1,1,815,1,0,0,
2017-11-10,2480,0,1,813,26590,0,0,1,814,0,1,0,
2017-11-13,2480,0,4,809,26590,0,0,1,813,0,1,0,
2017-11-14,2480,0,4,805,26590,0,2,3,809,0,1,0,
2017-11-15,2480,0,0,805,26590,0,0,3,805,0,3,0,
2017-11-16,2480,0,1,804,26590,1,0,2,805,0,3,0,
2017-11-17,2480,0,0,804,26590,0,0,2,804,0,2,0,
2017-11-20,2480,1,0,805,26590,0,3,5,804,0,2,0,
2017-11-21,2480,0,1,804,26590,0,0,5,805,0,5,0,
2017-11-22,2480,19,39,784,26590,0,0,5,804,0,5,0,
2017-11-23,2480,2,0,786,26590,0,0,5,784,0,5,0,
2017-11-24,2480,0,1,785,26590,2,0,3,786,0,5,0,
2017-11-27,2480,0,3,782,26590,0,0,3,785,0,3,0,
2017-11-28,2480,2,10,774,26590,0,0,3,782,0,3,0,
2017-11-29,2480,0,0,774,26590,0,0,3,774,0,3,0,
2017-11-30,2480,0,3,771,26590,0,0,3,774,0,3,0,
2017-12-01,2480,7,2,776,26590,0,0,3,771,0,3,0,
2017-12-04,2480,0,0,776,26590,0,0,3,776,0,3,0,
2017-12-05,2480,0,2,774,26590,0,0,3,776,0,3,0,
2017-12-06,2480,0,3,771,26590,0,0,3,774,0,3,0,
2017-12-07,2480,2,1,772,26590,0,0,3,771,0,3,0,
2017-12-08,2480,0,1,771,26590,0,0,3,772,0,3,0,
2017-12-11,2480,28,0,799,26590,0,0,3,771,0,3,0,
2017-12-12,2480,0,1,798,26590,0,0,3,799,0,3,0,
2017-12-13,2480,0,12,786,26590,0,0,3,798,0,3,0,
2017-12-14,2480,0,0,786,26590,0,0,3,786,0,3,0,
2017-12-15,2480,5,0,791,26590,0,0,3,786,0,3,0,
2017-12-18,2480,11,1,801,26590,0,0,3,791,0,3,0,
2017-12-19,2480,192,2,991,26590,0,0,3,801,0,3,0,
2017-12-20,2480,28,47,972,26590,0,0,3,991,0,3,0,
2017-12-21,2480,59,43,988,26590,0,0,3,972,0,3,0,
2017-12-22,2480,17,14,991,26590,0,0,2,988,0,3,1,
2017-12-25,2480,17,36,972,26590,0,0,2,991,0,2,0,
2017-12-26,2480,41,16,997,26590,0,0,2,972,0,2,0,
2017-12-27,2480,15,33,979,26590,0,0,2,997,0,2,0,
2017-12-28,2480,2,12,969,26590,0,0,2,979,0,2,0,
2017-12-29,2480,9,10,968,26590,0,1,3,969,0,2,0,
2018-01-02,2480,5,7,966,26590,0,0,3,968,0,3,0,
2018-01-03,2480,30,10,986,26590,0,0,3,966,0,3,0,
2018-01-04,2480,55,23,1018,26590,0,0,3,986,0,3,0,
2018-01-05,2480,43,22,1039,26590,0,6,9,1018,0,3,0,
2018-01-08,2480,62,21,1080,26590,0,0,9,1039,0,9,0,
2018-01-09,2480,30,9,1101,26590,1,0,8,1080,0,9,0,
2018-01-10,2480,45,22,1124,26590,5,0,3,1101,0,8,0,
2018-01-11,2480,142,14,1252,26590,0,3,6,1124,0,3,0,
2018-01-12,2480,34,44,1242,26590,3,0,3,1252,0,6,0,
2018-01-15,2480,18,11,1249,26590,0,0,3,1242,0,3,0,
2018-01-16,2480,10,60,1199,26590,0,0,3,1249,0,3,0,
2018-01-17,2480,0,4,1195,26590,0,0,3,1199,0,3,0,
2018-01-18,2480,7,19,1183,26590,0,0,3,1195,0,3,0,
2018-01-19,2480,6,11,1178,26590,0,0,3,1183,0,3,0,
2018-01-22,2480,5,15,1168,26590,0,0,3,1178,0,3,0,
2018-01-23,2480,25,16,1177,26590,0,0,3,1168,0,3,0,
2018-01-24,2480,17,18,1176,26590,0,0,3,1177,0,3,0,
2018-01-25,2480,9,5,1180,26590,0,0,3,1176,0,3,0,
2018-01-26,2480,121,28,1273,26590,0,6,9,1180,0,3,0,
2018-01-29,2480,41,42,1272,26590,5,0,4,1273,0,9,0,
2018-01-30,2480,21,33,1260,26590,0,0,4,1272,0,4,0,
2018-01-31,2480,10,4,1266,26590,0,0,4,1260,0,4,0,
2018-02-01,2480,2,8,1260,26590,0,0,4,1266,0,4,0,
2018-02-02,2480,0,3,1257,26590,0,0,4,1260,0,4,0,
2018-02-05,2480,5,3,1259,26590,0,0,4,1257,0,4,0,
2018-02-06,2480,22,70,1211,26590,0,0,4,1259,0,4,0,
2018-02-07,2480,0,15,1196,26590,1,0,3,1211,0,4,0,
2018-02-08,2480,3,24,1175,26590,0,0,3,1196,0,3,0,
2018-02-09,2480,2,1,1176,26590,0,0,3,1175,0,3,0,
2018-02-12,2480,0,13,1163,26590,0,0,3,1176,0,3,0,
2018-02-21,2480,0,2,1161,26590,0,0,3,1163,0,3,0,
2018-02-22,2480,10,1,1170,26590,0,0,3,1161,0,3,0,
2018-02-23,2480,1,3,1168,26590,0,0,3,1170,0,3,0,
2018-02-26,2480,5,5,1168,26590,0,0,3,1168,0,3,0,
2018-02-27,2480,2,0,1170,26590,0,0,3,1168,0,3,0,
2018-03-01,2480,34,5,1199,26590,0,0,3,1170,0,3,0,
2018-03-02,2480,4,11,1192,26590,0,0,3,1199,0,3,0,
2018-03-05,2480,1,18,1175,26590,0,0,3,1192,0,3,0,
2018-03-06,2480,4,0,1179,26590,0,0,3,1175,0,3,0,
2018-03-07,2480,6,7,1178,26590,0,0,3,1179,0,3,0,
2018-03-08,2480,2,5,1175,26590,0,0,3,1178,0,3,0,
2018-03-09,2480,20,10,1185,26590,0,0,3,1175,0,3,0,
2018-03-12,2480,7,21,1171,26590,0,0,3,1185,0,3,0,
2018-03-13,2480,5,5,1171,26590,0,0,3,1171,0,3,0,
2018-03-14,2480,1,11,1161,26590,0,0,3,1171,0,3,0,
2018-03-15,2480,5,11,1155,26590,0,0,3,1161,0,3,0,
2018-03-16,2480,6,9,1152,26590,0,1,4,1155,0,3,0,
2018-03-19,2480,168,7,1313,26590,1,5,8,1152,0,4,0,
2018-03-20,2480,13,86,1240,26590,5,0,3,1313,0,8,0,
2018-03-21,2480,12,77,1174,26590,3,0,0,1239,0,3,0,X
2018-03-22,2480,8,20,1162,26590,0,0,0,1174,0,0,0,X
2018-03-23,2480,4,4,1162,26590,0,0,0,1162,0,0,0,X
2018-03-26,2480,9,3,1168,26590,0,0,0,1162,0,0,0,X
2018-03-27,2480,17,17,1168,26590,0,0,0,1168,0,0,0,
2018-03-28,2480,12,4,1176,26590,0,0,0,1168,0,0,0,
2018-03-29,2480,9,1,1184,26590,0,0,0,1176,0,0,0,
2018-03-30,2480,0,0,1184,26590,0,0,0,1184,0,0,0,
2018-03-31,2480,7,38,1153,26590,0,0,0,1184,0,0,0,
2018-04-02,2480,12,3,1162,26590,0,0,0,1153,0,0,0,
2018-04-03,2480,24,19,1167,26590,0,0,0,1162,0,0,0,
2018-04-09,2480,427,46,1545,26590,0,1,1,1167,3,0,0,
