date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-06-15,5488,52,39,8603,22896,0,0,3,8590,0,3,0,
2015-06-16,5488,90,40,8653,22896,3,0,0,8603,0,3,0,
2015-06-17,5488,68,36,8685,22896,0,0,0,8653,0,0,0,
2015-06-18,5488,126,67,8744,22896,0,0,0,8685,0,0,0,
2015-06-22,5488,306,135,8915,22896,0,2,2,8744,0,0,0,
2015-06-23,5488,92,73,8934,22896,2,0,0,8915,0,2,0,
2015-06-24,5488,35,105,8864,22896,0,0,0,8934,0,0,0,
2015-06-25,5488,126,65,8925,22896,0,0,0,8864,0,0,0,
2015-06-26,5488,57,22,8960,22896,0,0,0,8925,0,0,0,
2015-06-29,5488,38,31,8967,22896,0,0,0,8960,0,0,0,
2015-06-30,5488,124,18,9073,22896,0,0,0,8967,0,0,0,
2015-07-01,5488,76,22,9127,22896,0,0,0,9073,0,0,0,
2015-07-02,5488,272,133,9266,22896,0,0,0,9127,0,0,0,
2015-07-03,5488,125,93,9298,22896,0,0,0,9266,0,0,0,
2015-07-06,5488,90,45,9343,22896,0,0,0,9298,0,0,0,
2015-07-07,5488,159,134,9368,22896,0,0,0,9343,0,0,0,
2015-07-08,5488,230,229,9369,22896,0,0,0,9368,0,0,0,
2015-07-09,5488,149,185,9333,22896,0,0,0,9369,0,0,0,
2015-07-13,5488,109,149,9293,22896,0,0,0,9333,0,0,0,
2015-07-14,5488,69,42,9320,22896,0,0,0,9293,0,0,0,
2015-07-15,5488,90,67,9343,22896,0,0,0,9320,0,0,0,
2015-07-16,5488,40,15,9368,22896,0,0,0,9343,0,0,0,
2015-07-17,5488,43,36,9375,22896,0,0,0,9368,0,0,0,
2015-07-20,5488,11,41,9345,22896,0,0,0,9375,0,0,0,
2015-07-21,5488,87,97,9335,22896,0,0,0,9345,0,0,0,
2015-07-22,5488,51,41,9345,22896,0,0,0,9335,0,0,0,
2015-07-23,5488,35,80,9300,22896,0,0,0,9345,0,0,0,
2015-07-24,5488,33,129,9204,22896,0,0,0,9300,0,0,0,
2015-07-27,5488,81,101,9184,22896,0,0,0,9204,0,0,0,
2015-07-28,5488,45,99,9130,22896,0,0,0,9184,0,0,0,
2015-07-29,5488,36,46,9119,22896,0,0,0,9130,1,0,0,
2015-07-30,5488,57,34,9142,22896,0,0,0,9119,0,0,0,
2015-07-31,5488,128,38,9232,22896,0,0,0,9142,0,0,0,
2015-08-03,5488,31,8,9255,22896,0,0,0,9232,0,0,0,
2015-08-04,5488,718,701,9272,22896,0,0,0,9255,0,0,0,
2015-08-05,5488,131,329,9074,22896,0,0,0,9272,0,0,0,
2015-08-06,5488,196,254,9016,22896,0,0,0,9074,0,0,0,
2015-08-07,5488,388,44,9360,22896,0,0,0,9016,0,0,0,
2015-08-10,5488,39,146,9253,22896,0,0,0,9360,0,0,0,
2015-08-11,5488,62,14,9301,22896,0,0,0,9253,0,0,0,
2015-08-12,5488,253,71,9483,22896,0,0,0,9301,0,0,0,
2015-08-13,5488,73,48,9506,22896,0,1,1,9483,2,0,0,
2015-08-14,5488,110,60,9556,22896,1,0,0,9506,0,1,0,
2015-08-17,5488,279,211,9624,22896,0,0,0,9556,0,0,0,
2015-08-18,5488,48,37,9635,22896,0,0,0,9624,0,0,0,
2015-08-19,5488,81,57,9659,22896,0,0,0,9635,0,0,0,
2015-08-20,5488,25,51,9633,22896,0,0,0,9659,0,0,0,
2015-08-21,5488,92,28,9697,22896,0,0,0,9633,0,0,0,
2015-08-24,5488,199,162,9734,22896,0,0,0,9697,0,0,0,
2015-08-25,5488,64,82,9716,22896,0,0,0,9734,0,0,0,
2015-08-26,5488,194,194,9716,22896,0,0,0,9716,0,0,0,
2015-08-27,5488,145,117,9744,22896,0,0,0,9716,0,0,0,
2015-08-28,5488,257,284,9717,22896,0,0,0,9744,0,0,0,
2015-08-31,5488,155,272,9600,22896,0,0,0,9717,0,0,0,
2015-09-01,5488,108,156,9552,22896,0,0,0,9600,0,0,0,
2015-09-02,5488,220,203,9569,22896,0,0,0,9552,0,0,0,
2015-09-03,5488,229,393,9405,22896,0,0,0,9569,0,0,0,
2015-09-04,5488,110,184,9326,22896,0,0,0,9405,5,0,0,
2015-09-07,5488,51,359,9018,22896,0,0,0,9326,0,0,0,
2015-09-08,5488,372,132,9258,22896,0,0,0,9018,0,0,0,
2015-09-09,5488,211,339,9125,22896,0,0,0,9258,5,0,0,
2015-09-10,5488,240,444,8878,22896,0,0,0,9125,43,0,0,
2015-09-11,5488,154,140,8892,22896,0,0,0,8878,0,0,0,
2015-09-14,5488,114,161,8845,22896,0,0,0,8892,0,0,0,
2015-09-15,5488,310,353,8802,22896,0,0,0,8845,0,0,0,
2015-09-16,5488,260,152,8788,22896,0,0,0,8802,122,0,0,
2015-09-17,5488,130,163,8755,22896,0,2,2,8788,0,0,0,
2015-09-18,5488,289,320,8724,22896,2,0,0,8755,0,2,0,
2015-09-21,5488,140,164,8700,22896,0,0,0,8724,0,0,0,
2015-09-22,5488,43,103,8640,22896,0,0,0,8700,0,0,0,
2015-09-23,5488,182,153,8668,22896,0,0,0,8640,1,0,0,
2015-09-24,5488,73,93,8648,22896,0,0,0,8668,0,0,0,
2015-09-25,5488,205,168,8676,22896,0,0,0,8648,9,0,0,
2015-09-30,5488,153,159,8670,22896,0,0,0,8676,0,0,0,
2015-10-01,5488,129,183,8616,22896,0,0,0,8670,0,0,0,
2015-10-02,5488,99,146,8569,22896,0,0,0,8616,0,0,0,
2015-10-05,5488,119,246,8442,22896,0,0,0,8569,0,0,0,
2015-10-06,5488,101,130,8413,22896,0,0,0,8442,0,0,0,
2015-10-07,5488,81,67,8404,22896,0,0,0,8413,23,0,0,
2015-10-08,5488,54,222,8236,22896,0,0,0,8404,0,0,0,
2015-10-12,5488,58,198,8039,22896,0,0,0,8236,57,0,0,
2015-10-13,5488,122,237,7924,22896,0,0,0,8039,0,0,0,
2015-10-14,5488,54,324,7654,22896,0,0,0,7924,0,0,0,
2015-10-15,5488,45,179,7520,22896,0,0,0,7654,0,0,0,
2015-10-16,5488,231,117,7634,22896,0,0,0,7520,0,0,0,
2015-10-19,5488,54,115,7571,22896,0,0,0,7634,2,0,0,
2015-10-20,5488,32,24,7579,22896,0,0,0,7571,0,0,0,
2015-10-21,5488,56,106,7529,22896,0,0,0,7579,0,0,0,
2015-10-22,5488,143,104,7568,22896,0,0,0,7529,0,0,0,
2015-10-23,5488,160,322,7406,22896,0,0,0,7568,0,0,0,
2015-10-26,5488,40,50,7396,22896,0,0,0,7406,0,0,0,
2015-10-27,5488,55,3,7448,22896,0,0,0,7396,0,0,0,
2015-10-28,5488,41,31,7401,22896,0,0,0,7448,57,0,0,
2015-10-29,5488,64,106,7359,22896,0,0,0,7401,0,0,0,
2015-10-30,5488,30,90,7299,22896,0,0,0,7359,0,0,0,
2015-11-02,5488,34,43,7290,22896,0,0,0,7299,0,0,0,
2015-11-03,5488,161,139,7312,22896,0,0,0,7290,0,0,0,
2015-11-04,5488,124,72,7362,22896,0,0,0,7312,2,0,0,
2015-11-05,5488,42,78,7326,22896,0,1,1,7362,0,0,0,
2015-11-06,5488,122,69,7379,22896,0,0,1,7326,0,1,0,
2015-11-09,5488,77,48,7348,22896,0,0,1,7379,60,1,0,
2015-11-10,5488,241,99,7490,22896,0,0,1,7348,0,1,0,
2015-11-11,5488,74,131,7433,22896,0,0,1,7490,0,1,0,
2015-11-12,5488,51,54,7430,22896,0,0,1,7433,0,1,0,
2015-11-13,5488,76,129,7377,22896,0,0,1,7430,0,1,0,
2015-11-16,5488,20,61,7336,22896,0,0,1,7377,0,1,0,
2015-11-17,5488,50,41,7345,22896,0,0,0,7336,0,1,1,
2015-11-18,5488,13,17,7341,22896,0,0,0,7345,0,0,0,
2015-11-19,5488,97,116,7322,22896,0,0,0,7341,0,0,0,
2015-11-20,5488,117,70,7369,22896,0,0,0,7322,0,0,0,
2015-11-23,5488,80,48,7401,22896,0,0,0,7369,0,0,0,
2015-11-24,5488,87,31,7457,22896,0,0,0,7401,0,0,0,
2015-11-25,5488,138,228,7367,22896,0,0,0,7457,0,0,0,
2015-11-26,5488,88,91,7364,22896,0,0,0,7367,0,0,0,
2015-11-27,5488,158,97,7363,22896,0,0,0,7364,62,0,0,
2015-11-30,5488,47,52,7358,22896,0,0,0,7363,0,0,0,
2015-12-01,5488,70,119,7309,22896,0,0,0,7358,0,0,0,
2015-12-02,5488,79,70,7318,22896,0,0,0,7309,0,0,0,
2015-12-03,5488,33,59,7292,22896,0,0,0,7318,0,0,0,
2015-12-04,5488,11,56,7247,22896,0,0,0,7292,0,0,0,
2015-12-07,5488,22,3,7266,22896,0,0,0,7247,0,0,0,
2015-12-08,5488,25,56,7235,22896,0,0,0,7266,0,0,0,
2015-12-09,5488,14,25,7224,22896,0,0,0,7235,0,0,0,
2015-12-10,5488,14,7,7231,22896,0,0,0,7224,0,0,0,
2015-12-11,5488,60,269,7022,22896,0,0,0,7231,0,0,0,
2015-12-14,5488,4,15,7011,22896,0,0,0,7022,0,0,0,
2015-12-15,5488,29,8,7032,22896,0,0,0,7011,0,0,0,
2015-12-16,5488,9,13,7028,22896,0,0,0,7032,0,0,0,
2015-12-17,5488,25,19,7034,22896,0,0,0,7028,0,0,0,
2015-12-18,5488,4,1,7037,22896,0,0,0,7034,0,0,0,
2015-12-21,5488,9,3,7043,22896,0,0,0,7037,0,0,0,
2015-12-22,5488,0,8,7035,22896,0,0,0,7043,0,0,0,
2015-12-23,5488,31,3,7063,22896,0,0,0,7035,0,0,0,
2015-12-24,5488,65,29,7099,22896,0,0,0,7063,0,0,0,
2015-12-25,5488,5,5,7099,22896,0,0,0,7099,0,0,0,
2015-12-28,5488,12,10,7101,22896,0,0,0,7099,0,0,0,
2015-12-29,5488,5,6,7100,22896,0,0,0,7101,0,0,0,
2015-12-30,5488,5,5,7100,22896,0,0,0,7100,0,0,0,
2015-12-31,5488,155,153,7102,22896,0,0,0,7100,0,0,0,
2016-01-04,5488,25,3,7124,22896,0,0,0,7102,0,0,0,
2016-01-05,5488,1,9,7116,22896,0,0,0,7124,0,0,0,
2016-01-06,5488,41,6,7151,22896,0,0,0,7116,0,0,0,
2016-01-07,5488,14,10,7076,22896,0,0,0,7151,79,0,0,
2016-01-08,5488,300,150,7226,22896,0,0,0,7076,0,0,0,
2016-01-11,5488,5,27,7203,22896,0,0,0,7226,1,0,0,
2016-01-12,5488,21,31,7193,22896,0,0,0,7203,0,0,0,
2016-01-13,5488,94,96,7191,22896,0,0,0,7193,0,0,0,
2016-01-14,5488,9,5,7195,22896,0,0,0,7191,0,0,0,
2016-01-15,5488,22,3,7214,22896,0,0,0,7195,0,0,0,
2016-01-18,5488,0,6,7148,22896,0,0,0,7214,60,0,0,
2016-01-19,5488,2,0,7150,22896,0,0,0,7148,0,0,0,
2016-01-20,5488,63,5,7208,22896,0,0,0,7150,0,0,0,
2016-01-21,5488,124,118,7214,22896,0,0,0,7208,0,0,0,
2016-01-22,5488,37,10,7241,22896,0,0,0,7214,0,0,0,
2016-01-25,5488,2,0,7223,22896,0,0,0,7241,20,0,0,
2016-01-26,5488,0,0,7221,22896,0,0,0,7223,2,0,0,
2016-01-27,5488,0,0,7221,22896,0,0,0,7221,0,0,0,
2016-01-28,5488,1,8,7214,22896,0,0,0,7221,0,0,0,
2016-01-29,5488,0,3,7211,22896,0,0,0,7214,0,0,0,
2016-01-30,5488,8,1,7218,22896,0,0,0,7211,0,0,0,
2016-02-01,5488,16,17,7217,22896,0,0,0,7218,0,0,0,
2016-02-02,5488,0,0,7217,22896,0,0,0,7217,0,0,0,
2016-02-03,5488,7,0,7224,22896,0,0,0,7217,0,0,0,
2016-02-15,5488,17,10,7201,22896,0,0,0,7224,30,0,0,
2016-02-16,5488,34,6,7209,22896,0,0,0,7201,20,0,0,
2016-02-17,5488,1,6,7204,22896,0,0,0,7209,0,0,0,
2016-02-18,5488,21,56,7169,22896,0,0,0,7204,0,0,0,
2016-02-19,5488,54,50,7051,22896,0,0,0,7169,122,0,0,
2016-02-22,5488,38,36,7053,22896,0,0,0,7051,0,0,0,
2016-02-23,5488,21,38,7036,22896,0,0,0,7053,0,0,0,
2016-02-24,5488,58,28,7066,22896,0,0,0,7036,0,0,0,
2016-02-25,5488,152,13,7205,22896,0,0,0,7066,0,0,0,
2016-02-26,5488,6,6,7205,22896,0,0,0,7205,0,0,0,
2016-03-01,5488,21,19,7207,22896,0,0,0,7205,0,0,0,
2016-03-02,5488,2,0,7209,22896,0,0,0,7207,0,0,0,
2016-03-03,5488,7,1,7215,22896,0,0,0,7209,0,0,0,
2016-03-04,5488,10,6,7194,22896,0,0,0,7215,25,0,0,
2016-03-07,5488,79,56,7217,22896,0,0,0,7194,0,0,0,
2016-03-08,5488,11,8,7220,22896,0,0,0,7217,0,0,0,
2016-03-09,5488,13,6,7227,22896,0,0,0,7220,0,0,0,
2016-03-10,5488,2,10,7219,22896,0,0,0,7227,0,0,0,
2016-03-11,5488,66,42,7243,22896,0,0,0,7219,0,0,0,
2016-03-14,5488,48,32,7259,22896,0,0,0,7243,0,0,0,
2016-03-15,5488,8,14,7253,22896,0,0,0,7259,0,0,0,
2016-03-16,5488,4,2,7249,22896,0,0,0,7253,6,0,0,
2016-03-17,5488,38,9,7278,22896,0,0,0,7249,0,0,0,
2016-03-18,5488,12,5,7285,22896,0,0,0,7278,0,0,0,
2016-03-21,5488,12,4,7293,22896,0,0,0,7285,0,0,0,
2016-03-22,5488,13,3,7303,22896,0,0,0,7293,0,0,0,
2016-03-23,5488,6,0,7309,22896,0,0,0,7303,0,0,0,
2016-03-24,5488,2,51,7260,22896,0,0,0,7309,0,0,0,
2016-03-25,5488,0,0,7260,22896,0,0,0,7260,0,0,0,
2016-03-28,5488,0,1,7259,22896,0,0,0,7260,0,0,0,
2016-03-29,5488,20,32,7247,22896,0,0,0,7259,0,0,0,
2016-03-30,5488,8,15,7240,22896,0,0,0,7247,0,0,0,
2016-03-31,5488,1,4,6608,22896,0,0,0,7240,629,0,0,
2016-04-01,5488,23,3,6628,22896,0,0,0,6608,0,0,0,
2016-04-06,5488,69,30,6665,22896,0,0,0,6628,2,0,0,
2016-04-07,5488,0,3,6662,22896,0,0,0,6665,0,0,0,
2016-04-08,5488,1,1,6662,22896,0,0,0,6662,0,0,0,
2016-04-11,5488,20,9,6672,22896,0,0,0,6662,1,0,0,
2016-04-12,5488,1,12,6603,22896,0,0,0,6672,58,0,0,
2016-04-13,5488,88,86,6605,22896,0,0,0,6603,0,0,0,
2016-04-14,5488,16,15,6606,22896,0,0,0,6605,0,0,0,X
2016-04-15,5488,5,24,6203,22896,0,0,0,6606,384,0,0,X
2016-04-18,5488,18,13,6208,22896,0,0,0,6203,0,0,0,X
2016-04-19,5488,103,68,6243,22896,0,0,0,6208,0,0,0,X
2016-04-20,5488,2,4,6241,22896,0,0,0,6243,0,0,0,
2016-04-21,5488,6,2,6197,22896,0,0,0,6241,48,0,0,
2016-04-22,5488,40,1,6236,22896,0,0,0,6197,0,0,0,
2016-04-25,5488,8,12,6232,22896,0,0,0,6236,0,0,0,
2016-04-26,5488,17,3,6246,22896,0,0,0,6232,0,0,0,
2016-04-27,5488,15,10,6251,22896,0,0,0,6246,0,0,0,
2016-04-28,5488,6,1,6255,22896,0,0,0,6251,1,0,0,
2016-04-29,5488,20,4,6271,22896,0,0,0,6255,0,0,0,
2016-05-03,5488,276,280,6267,22896,0,0,0,6271,0,0,0,
2016-05-04,5488,6,0,6273,22896,0,0,0,6267,0,0,0,
2016-05-05,5488,6,2,6277,22896,0,0,0,6273,0,0,0,
2016-05-06,5488,0,1,6276,22896,0,0,0,6277,0,0,0,
2016-05-09,5488,0,0,6276,22896,0,0,0,6276,0,0,0,
2016-05-10,5488,5,0,6281,22896,0,0,0,6276,0,0,0,
2016-05-11,5488,0,0,6281,22896,0,0,0,6281,0,0,0,
2016-05-12,5488,6,19,6268,22896,0,0,0,6281,0,0,0,
2016-05-13,5488,1,1,6262,22896,0,0,0,6268,6,0,0,
2016-05-16,5488,17,0,6279,22896,0,0,0,6262,0,0,0,
2016-05-17,5488,157,7,6429,22896,0,0,0,6279,0,0,0,
2016-05-18,5488,43,1,6471,22896,0,0,0,6429,0,0,0,
2016-05-19,5488,4,14,6461,22896,0,0,0,6471,0,0,0,
2016-05-20,5488,4,2,6463,22896,0,0,0,6461,0,0,0,
2016-05-23,5488,36,18,6481,22896,0,0,0,6463,0,0,0,
2016-05-24,5488,6,0,6487,22896,0,0,0,6481,0,0,0,
2016-05-25,5488,515,887,6115,22896,0,93,93,6487,0,0,0,
2016-05-26,5488,238,231,6122,22896,37,3,59,6115,0,93,0,
2016-05-27,5488,257,40,6339,22896,39,0,20,6122,0,59,0,
2016-05-30,5488,81,52,6348,22896,0,0,0,6339,20,20,20,
2016-05-31,5488,29,62,6315,22896,0,0,0,6348,0,0,0,
2016-06-01,5488,129,105,6339,22896,0,0,0,6315,0,0,0,
2016-06-02,5488,12,19,6332,22896,0,0,0,6339,0,0,0,
2016-06-03,5488,202,150,6384,22896,0,0,0,6332,0,0,0,
2016-06-04,5488,69,167,6286,22896,0,0,0,6384,0,0,0,
2016-06-06,5488,105,68,6266,22896,0,0,0,6286,57,0,0,
2016-06-07,5488,55,60,6261,22896,0,0,0,6266,0,0,0,
2016-06-08,5488,61,31,6291,22896,0,0,0,6261,0,0,0,
2016-06-13,5488,21,34,6278,22896,0,0,0,6291,0,0,0,
2016-06-14,5488,40,3,6315,22896,0,0,0,6278,0,0,0,
2016-06-15,5488,158,139,6334,22896,0,0,0,6315,0,0,0,
2016-06-16,5488,24,15,6343,22896,0,0,0,6334,0,0,0,
2016-06-17,5488,383,406,6320,22896,0,0,0,6343,0,0,0,
2016-06-20,5488,9,2,6327,22896,0,0,0,6320,0,0,0,
2016-06-21,5488,39,5,6359,22896,0,0,0,6327,2,0,0,
2016-06-22,5488,21,6,6374,22896,0,0,0,6359,0,0,0,
2016-06-23,5488,54,79,6349,22896,0,0,0,6374,0,0,0,
2016-06-24,5488,129,100,6378,22896,0,0,0,6349,0,0,0,
2016-06-27,5488,70,43,6405,22896,0,0,0,6378,0,0,0,
2016-06-28,5488,0,3,6402,22896,0,0,0,6405,0,0,0,
2016-06-29,5488,370,260,6512,22896,0,0,0,6402,0,0,0,
2016-06-30,5488,143,97,6558,22896,0,1,1,6512,0,0,0,
2016-07-01,5488,304,136,6726,22896,0,0,1,6558,0,1,0,
2016-07-04,5488,189,181,6734,22896,0,0,1,6726,0,1,0,
2016-07-05,5488,273,70,6937,22896,0,0,1,6734,0,1,0,
2016-07-06,5488,262,65,7134,22896,0,0,1,6937,0,1,0,
2016-07-07,5488,319,71,7382,22896,0,8,9,7134,0,1,0,
2016-07-11,5488,622,257,7747,22896,1,1,9,7382,0,9,0,
2016-07-12,5488,179,137,7789,22896,1,0,8,7747,0,9,0,
2016-07-13,5488,225,54,7960,22896,0,3,11,7789,0,8,0,
2016-07-14,5488,65,76,7949,22896,0,4,15,7960,0,11,0,
2016-07-15,5488,147,209,7887,22896,4,0,11,7949,0,15,0,
2016-07-18,5488,127,160,7854,22896,0,0,11,7887,0,11,0,
2016-07-19,5488,87,150,7791,22896,0,0,11,7854,0,11,0,
2016-07-20,5488,34,41,7784,22896,0,0,11,7791,0,11,0,
2016-07-21,5488,65,103,7746,22896,0,0,11,7784,0,11,0,
2016-07-22,5488,204,100,7850,22896,0,0,11,7746,0,11,0,
2016-07-25,5488,23,67,7806,22896,0,0,11,7850,0,11,0,
2016-07-26,5488,160,20,7936,22896,0,0,11,7806,10,11,0,
2016-07-27,5488,154,97,7993,22896,0,0,11,7936,0,11,0,
2016-07-28,5488,59,71,7981,22896,0,0,11,7993,0,11,0,
2016-07-29,5488,102,4,8077,22896,0,0,11,7981,2,11,0,
2016-08-01,5488,306,4,8379,22896,0,0,11,8077,0,11,0,
2016-08-02,5488,252,207,8424,22896,0,0,11,8379,0,11,0,
2016-08-03,5488,248,98,8574,22896,0,0,11,8424,0,11,0,
