date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-06-23,6517,92,142,3070,7644,55,7,89,3122,2,137,0,11     C
2025-06-24,6517,118,135,3053,7644,21,23,91,3070,0,89,0,11     C
2025-06-25,6517,131,180,3004,7644,17,5,79,3053,0,91,0,11     C
2025-06-26,6517,73,82,2995,7644,10,1,70,3004,0,79,0,11     C
2025-06-27,6517,117,77,2995,7644,8,1,63,2995,40,70,0,11     C
2025-06-30,6517,131,83,3043,7644,13,0,50,2995,0,63,0,11     C
2025-07-01,6517,38,59,3022,7644,0,5,55,3043,0,50,0,11     C
2025-07-02,6517,68,74,3016,7644,10,3,48,3022,0,55,0,11     C
2025-07-03,6517,170,172,3014,7644,0,3,51,3016,0,48,0,11     C
2025-07-04,6517,126,131,3009,7644,5,4,50,3014,0,51,0,11     C
2025-07-07,6517,154,203,2960,7644,3,4,51,3009,0,50,0,11     C
2025-07-08,6517,38,65,2933,7644,3,7,55,2960,0,51,0,11     C
2025-07-09,6517,35,35,2933,7644,0,5,60,2933,0,55,0,11     C
2025-07-10,6517,53,31,2954,7644,5,0,55,2933,1,60,0,11     C
2025-07-11,6517,20,58,2913,7644,8,0,47,2954,3,55,0,11     C
2025-07-14,6517,20,37,2896,7644,2,0,45,2913,0,47,0,11     C
2025-07-15,6517,17,20,2893,7644,5,0,40,2896,0,45,0,11     C
2025-07-16,6517,80,165,2806,7644,5,2,37,2893,2,40,0,11     C
2025-07-17,6517,33,52,2787,7644,3,4,38,2806,0,37,0,11     C
2025-07-18,6517,36,32,2781,7644,12,0,26,2787,10,38,0,11 X   C
2025-07-21,6517,33,37,2777,7644,26,0,0,2781,0,26,0,11 X   C
2025-07-22,6517,85,199,2663,7644,0,0,0,2777,0,0,0,X
2025-07-23,6517,29,43,2649,7644,0,0,0,2663,0,0,0,X
2025-07-24,6517,201,115,2735,7644,0,0,0,2649,0,0,0,
2025-07-25,6517,183,152,2766,7644,0,1,1,2735,0,0,0,
2025-07-28,6517,91,88,2769,7644,0,0,1,2766,0,1,0,
2025-07-29,6517,457,282,2944,7644,0,1,2,2769,0,1,0,
2025-07-30,6517,366,287,3023,7644,1,15,16,2944,0,2,0,
2025-07-31,6517,144,182,2985,7644,15,4,5,3023,0,16,0,
2025-08-01,6517,64,92,2957,7644,0,5,10,2985,0,5,0,
2025-08-04,6517,409,466,2900,7644,3,53,60,2957,0,10,0,
2025-08-05,6517,1285,873,3312,7644,10,79,129,2900,0,60,0,
2025-08-06,6517,374,332,3353,7644,27,4,106,3312,1,129,0,
2025-08-07,6517,108,168,3293,7644,5,7,108,3353,0,106,0,
2025-08-08,6517,204,83,3414,7644,8,13,113,3293,0,108,0,
2025-08-11,6517,129,183,3360,7644,38,0,75,3414,0,113,0,
2025-08-12,6517,94,222,3231,7644,6,24,67,3360,1,75,26,
2025-08-13,6517,194,105,3320,7644,23,1,45,3231,0,67,0,
2025-08-14,6517,83,177,3226,7644,1,1,45,3320,0,45,0,
2025-08-15,6517,81,34,3267,7644,2,0,17,3226,6,45,26,
2025-08-18,6517,55,82,3240,7644,0,0,17,3267,0,17,0,
2025-08-19,6517,67,123,3182,7644,1,2,18,3240,2,17,0,
2025-08-20,6517,63,105,3137,7644,0,0,18,3182,3,18,0,
2025-08-21,6517,31,39,3129,7644,2,1,17,3137,0,18,0,
2025-08-22,6517,70,45,3154,7644,0,0,17,3129,0,17,0,
2025-08-25,6517,36,88,3102,7644,0,1,18,3154,0,17,0,
2025-08-26,6517,36,32,3106,7644,0,0,18,3102,0,18,0,
2025-08-27,6517,61,61,3106,7644,0,0,18,3106,0,18,0,
2025-08-28,6517,178,84,3200,7644,0,0,18,3106,0,18,0,
2025-08-29,6517,52,54,3198,7644,0,0,18,3200,0,18,0,
2025-09-01,6517,51,78,3171,7644,6,0,12,3198,0,18,0,
2025-09-02,6517,38,40,3169,7644,1,0,11,3171,0,12,0,
2025-09-03,6517,15,46,3138,7644,0,5,16,3169,0,11,0,
2025-09-04,6517,132,75,3195,7644,0,15,31,3138,0,16,0,
2025-09-05,6517,41,28,3208,7644,1,1,31,3195,0,31,0,
2025-09-08,6517,20,24,3204,7644,0,0,31,3208,0,31,0,
2025-09-09,6517,33,29,3208,7644,0,0,31,3204,0,31,0,
2025-09-10,6517,11,37,3182,7644,0,0,31,3208,0,31,0,
2025-09-11,6517,72,78,3176,7644,22,1,10,3182,0,31,0,
2025-09-12,6517,18,24,3168,7644,0,0,10,3176,2,10,0,
2025-09-15,6517,19,37,3150,7644,3,0,7,3168,0,10,0,
2025-09-16,6517,6,32,3124,7644,0,0,7,3150,0,7,0,
2025-09-17,6517,15,38,3101,7644,0,0,7,3124,0,7,0,
2025-09-18,6517,21,16,3106,7644,0,0,7,3101,0,7,0,
2025-09-19,6517,14,14,3106,7644,0,0,7,3106,0,7,0,
2025-09-22,6517,14,25,3095,7644,0,0,7,3106,0,7,0,
2025-09-23,6517,16,24,3087,7644,0,0,7,3095,0,7,0,
2025-09-24,6517,6,23,3070,7644,0,0,7,3087,0,7,0,
2025-09-25,6517,6,12,3064,7644,0,0,7,3070,0,7,0,
2025-09-26,6517,31,65,3030,7644,0,0,7,3064,0,7,0,
2025-09-30,6517,4,15,3019,7644,0,2,9,3030,0,7,0,
2025-10-01,6517,6,5,3020,7644,0,0,9,3019,0,9,0,
2025-10-02,6517,17,55,2980,7644,0,3,12,3020,2,9,0,
2025-10-03,6517,9,20,2969,7644,0,0,12,2980,0,12,0,
2025-10-07,6517,6,48,2926,7644,0,1,13,2969,1,12,0,
2025-10-08,6517,3,7,2922,7644,0,5,18,2926,0,13,0,
2025-10-09,6517,7,24,2905,7644,0,0,18,2922,0,18,0,
2025-10-13,6517,11,23,2890,7644,0,0,18,2905,3,18,0,
2025-10-14,6517,6,31,2863,7644,0,0,18,2890,2,18,0,
2025-10-15,6517,6,3,2866,7644,0,0,18,2863,0,18,0,
2025-10-16,6517,3,14,2854,7644,0,0,18,2866,1,18,0,
2025-10-17,6517,5,20,2839,7644,0,0,18,2854,0,18,0,
2025-10-20,6517,7,18,2828,7644,1,0,17,2839,0,18,0,
2025-10-21,6517,9,75,2762,7644,5,1,13,2828,0,17,0,
2025-10-22,6517,93,161,2694,7644,0,0,13,2762,0,13,0,
2025-10-23,6517,38,15,2717,7644,0,1,14,2694,0,13,0,
2025-10-27,6517,11,16,2712,7644,0,1,15,2717,0,14,0,
2025-10-28,6517,14,1,2725,7644,0,0,15,2712,0,15,0,
2025-10-29,6517,12,11,2726,7644,2,0,13,2725,0,15,0,
2025-10-30,6517,15,16,2725,7644,0,0,13,2726,0,13,0,
2025-10-31,6517,12,12,2725,7644,0,1,14,2725,0,13,0,
2025-11-03,6517,2,30,2697,7644,11,0,3,2725,0,14,0,
2025-11-04,6517,6,24,2679,7644,0,1,4,2697,0,3,0,
2025-11-05,6517,18,22,2675,7644,2,5,7,2679,0,4,0,
2025-11-06,6517,4,7,2672,7644,0,1,8,2675,0,7,0,
2025-11-07,6517,6,17,2661,7644,6,2,4,2672,0,8,0,
2025-11-10,6517,1,18,2644,7644,1,6,9,2661,0,4,0,
2025-11-11,6517,21,24,2641,7644,0,0,9,2644,0,9,0,
2025-11-12,6517,0,13,2628,7644,0,0,9,2641,0,9,0,
2025-11-13,6517,11,16,2623,7644,0,0,9,2628,0,9,0,
2025-11-14,6517,0,4,2619,7644,1,0,8,2623,0,9,0,
2025-11-17,6517,5,4,2620,7644,6,0,2,2619,0,8,0,
2025-11-18,6517,13,13,2618,7644,0,5,7,2620,2,2,0,
2025-11-19,6517,20,28,2607,7644,0,1,8,2618,3,7,0,
2025-11-20,6517,1,15,2593,7644,2,5,11,2607,0,8,0,
2025-11-21,6517,15,56,2552,7644,10,0,1,2593,0,11,0,
2025-11-24,6517,7,19,2540,7644,0,4,5,2552,0,1,0,
2025-11-25,6517,5,11,2534,7644,1,3,7,2540,0,5,0,
2025-11-26,6517,6,107,2433,7644,1,0,6,2534,0,7,0,
2025-11-27,6517,25,23,2435,7644,0,0,6,2433,0,6,0,
2025-11-28,6517,9,47,2397,7644,0,1,7,2435,0,6,0,
2025-12-01,6517,11,2,2406,7644,0,0,7,2397,0,7,0,
2025-12-02,6517,2,2,2406,7644,0,0,7,2406,0,7,0,
2025-12-03,6517,0,5,2401,7644,0,0,7,2406,0,7,0,
2025-12-04,6517,13,0,2414,7644,0,0,7,2401,0,7,0,
2025-12-05,6517,5,19,2400,7644,0,0,7,2414,0,7,0,
2025-12-08,6517,10,41,2367,7644,0,0,7,2400,2,7,0,
2025-12-09,6517,3,11,2359,7644,0,1,8,2367,0,7,0,
2025-12-10,6517,26,28,2357,7644,0,1,9,2359,0,8,0,
2025-12-11,6517,9,22,2343,7644,0,6,15,2357,1,9,0,
2025-12-12,6517,21,123,2241,7644,0,2,17,2343,0,15,0,
2025-12-15,6517,19,7,2253,7644,0,0,17,2241,0,17,0,
2025-12-16,6517,30,14,2269,7644,1,0,16,2253,0,17,0,
2025-12-17,6517,25,9,2285,7644,0,2,18,2269,0,16,0,
2025-12-18,6517,9,5,2289,7644,2,0,16,2285,0,18,0,
2025-12-19,6517,2,27,2264,7644,5,1,12,2289,0,16,0,
2025-12-22,6517,18,42,2240,7644,0,0,12,2264,0,12,0,
2025-12-23,6517,591,131,2700,7644,0,5,17,2240,0,12,0,
2025-12-24,6517,173,351,2522,7644,3,13,27,2700,0,17,0,
2025-12-26,6517,188,274,2436,7644,0,1,28,2522,0,27,0,
2025-12-29,6517,225,259,2402,7644,0,10,38,2436,0,28,0,
2025-12-30,6517,84,103,2383,7644,14,0,24,2402,0,38,0,
2025-12-31,6517,66,71,2378,7644,8,0,16,2383,0,24,0,
2026-01-02,6517,40,65,2353,7644,1,0,15,2378,0,16,0,
2026-01-05,6517,51,65,2339,7644,0,0,15,2353,0,15,0,
2026-01-06,6517,51,9,2381,7644,0,0,15,2339,0,15,0,
2026-01-07,6517,19,30,2370,7644,1,0,14,2381,0,15,0,
2026-01-08,6517,8,12,2366,7644,0,0,14,2370,0,14,0,
2026-01-09,6517,12,8,2369,7644,0,0,14,2366,1,14,0,
2026-01-12,6517,368,253,2484,7644,0,3,17,2369,0,14,0,
2026-01-13,6517,766,832,2418,7644,0,15,32,2484,0,17,0,
2026-01-14,6517,489,722,2185,7644,13,17,36,2418,0,32,0,
2026-01-15,6517,404,643,1946,7644,2,26,60,2185,0,36,0,
2026-01-16,6517,337,292,1991,7644,31,0,29,1946,0,60,0,
2026-01-19,6517,143,140,1994,7644,0,1,30,1991,0,29,0,
2026-01-20,6517,256,176,2073,7644,0,0,30,1994,1,30,0,
2026-01-21,6517,68,112,2029,7644,1,0,29,2073,0,30,0,
2026-01-22,6517,145,136,2038,7644,5,4,28,2029,0,29,0,
2026-01-23,6517,87,85,2040,7644,11,4,21,2038,0,28,0,
2026-01-26,6517,77,120,1997,7644,1,0,20,2040,0,21,0,
2026-01-27,6517,115,94,2018,7644,2,0,18,1997,0,20,0,
2026-01-28,6517,96,60,2054,7644,0,2,20,2018,0,18,0,
2026-01-29,6517,66,68,2052,7644,2,0,18,2054,0,20,0,
2026-01-30,6517,42,51,2033,7644,0,0,18,2052,10,18,0,
2026-02-02,6517,17,47,2003,7644,0,0,18,2033,0,18,0,
2026-02-03,6517,22,55,1970,7644,0,0,18,2003,0,18,0,
2026-02-04,6517,11,19,1962,7644,0,12,30,1970,0,18,0,
2026-02-05,6517,13,3,1967,7644,12,0,18,1962,5,30,0,
2026-02-06,6517,17,64,1919,7644,0,0,18,1967,1,18,0,
2026-02-09,6517,18,21,1916,7644,0,0,18,1919,0,18,0,
2026-02-10,6517,5,16,1905,7644,0,0,18,1916,0,18,0,
2026-02-11,6517,84,78,1911,7644,0,0,18,1905,0,18,0,
2026-02-23,6517,15,18,1899,7644,0,0,18,1902,0,18,0,
2026-02-24,6517,41,90,1850,7644,0,0,18,1899,0,18,0,
2026-02-25,6517,20,6,1864,7644,0,0,18,1850,0,18,0,
2026-02-26,6517,8,23,1849,7644,0,0,18,1864,0,18,0,
2026-03-02,6517,8,17,1840,7644,0,0,18,1849,0,18,0,
2026-03-03,6517,30,21,1849,7644,0,0,18,1840,0,18,0,
2026-03-04,6517,17,40,1826,7644,0,0,18,1849,0,18,0,
2026-03-05,6517,6,11,1821,7644,0,0,18,1826,0,18,0,
2026-03-06,6517,0,4,1817,7644,0,0,18,1821,0,18,0,
2026-03-09,6517,20,21,1812,7644,0,0,18,1817,4,18,0,
2026-03-10,6517,0,12,1800,7644,0,2,20,1812,0,18,0,
2026-03-11,6517,9,14,1795,7644,0,0,20,1800,0,20,0,
2026-03-12,6517,18,5,1808,7644,0,0,20,1795,0,20,0,
2026-03-13,6517,26,10,1818,7644,0,0,20,1808,6,20,0,
2026-03-16,6517,6,4,1816,7644,0,0,20,1818,4,20,0,
2026-03-17,6517,27,13,1830,7644,0,0,20,1816,0,20,0,
2026-03-18,6517,7,7,1830,7644,0,0,20,1830,0,20,0,
2026-03-19,6517,20,34,1816,7644,0,0,20,1830,0,20,0,
2026-03-20,6517,7,4,1817,7644,0,0,20,1816,2,20,0,
2026-03-23,6517,16,11,1822,7644,0,0,20,1817,0,20,0,
2026-03-24,6517,7,8,1821,7644,1,0,19,1822,0,20,0,
2026-03-25,6517,25,25,1821,7644,0,0,19,1821,0,19,0,
2026-03-26,6517,1,10,1812,7644,3,0,16,1821,0,19,0,
2026-03-27,6517,1,10,1801,7644,0,0,16,1812,2,16,0,
2026-03-30,6517,0,10,1791,7644,3,0,13,1801,0,16,0,
2026-03-31,6517,6,3,1794,7644,11,0,2,1791,0,13,0,
2026-04-01,6517,0,16,1778,7644,2,0,0,1794,0,2,0,X
2026-04-02,6517,10,13,1775,7644,0,0,0,1778,0,0,0,X
2026-04-07,6517,7,34,1748,7644,0,0,0,1775,0,0,0,X
2026-04-08,6517,9,4,1744,7644,0,0,0,1748,9,0,0,X
2026-04-09,6517,2,0,1745,7644,0,0,0,1743,0,0,0,
2026-04-10,6517,9,5,1749,7644,0,0,0,1745,0,0,0,
2026-04-13,6517,20,29,1728,7644,0,0,0,1749,12,0,0,
2026-04-14,6517,24,66,1686,7644,0,0,0,1728,0,0,0,
2026-04-15,6517,60,45,1698,7644,0,0,0,1686,3,0,0,
2026-04-16,6517,21,26,1693,7644,0,0,0,1698,0,0,0,
2026-04-17,6517,11,13,1691,7644,0,0,0,1693,0,0,0,
2026-04-20,6517,3,19,1673,7644,0,0,0,1691,2,0,0,
2026-04-21,6517,69,13,1728,7644,0,0,0,1673,1,0,0,
2026-04-22,6517,34,28,1733,7644,0,0,0,1728,1,0,0,
2026-04-23,6517,16,30,1719,7644,0,0,0,1733,0,0,0,
2026-04-24,6517,1,11,1709,7644,0,0,0,1719,0,0,0,
2026-04-27,6517,4,24,1689,7644,0,0,0,1709,0,0,0,
2026-04-28,6517,3,1,1691,7644,0,0,0,1689,0,0,0,
2026-04-29,6517,5,27,1669,7644,0,0,0,1691,0,0,0,
2026-04-30,6517,15,4,1679,7644,0,0,0,1669,1,0,0,
2026-05-04,6517,21,9,1691,7644,0,0,0,1679,0,0,0,
2026-05-05,6517,7,31,1667,7644,0,0,0,1691,0,0,0,
2026-05-06,6517,29,4,1692,7644,0,0,0,1667,0,0,0,
2026-05-07,6517,15,3,1704,7644,0,0,0,1692,0,0,0,
2026-05-08,6517,9,19,1689,7644,0,0,0,1704,5,0,0,
2026-05-11,6517,9,10,1687,7644,0,2,2,1689,1,0,0,
2026-05-12,6517,6,0,1693,7644,0,0,2,1687,0,2,0,
2026-05-13,6517,10,1,1702,7644,0,0,2,1693,0,2,0,
2026-05-14,6517,13,11,1704,7644,0,0,2,1702,0,2,0,
2026-05-15,6517,110,100,1714,7644,0,1,3,1704,0,2,0,
2026-05-18,6517,43,28,1729,7644,0,0,3,1714,0,3,0,
2026-05-19,6517,47,88,1682,7644,0,0,2,1729,6,3,1,
2026-05-20,6517,27,51,1658,7644,0,0,2,1682,0,2,0,
2026-05-21,6517,51,31,1678,7644,0,0,2,1658,0,2,0,
2026-05-22,6517,54,61,1671,7644,0,0,2,1678,0,2,0,
2026-05-25,6517,38,29,1679,7644,0,0,2,1671,1,2,0,
2026-05-26,6517,26,18,1684,7644,0,1,3,1679,3,2,0,
2026-05-27,6517,25,8,1701,7644,0,0,3,1684,0,3,0,
2026-05-28,6517,14,14,1701,7644,1,2,4,1701,0,3,0,
2026-05-29,6517,33,3,1730,7644,2,0,2,1701,1,4,0,
2026-06-01,6517,12,22,1719,7644,1,0,1,1730,1,2,0,
2026-06-02,6517,6,8,1717,7644,0,1,2,1719,0,1,0,
2026-06-03,6517,21,48,1690,7644,0,0,2,1717,0,2,0,
2026-06-04,6517,57,69,1678,7644,0,0,2,1690,0,2,0,
2026-06-05,6517,485,240,1923,7644,0,2,4,1678,0,2,0,
2026-06-08,6517,150,350,1723,7644,1,0,3,1923,0,4,0,
2026-06-09,6517,266,218,1771,7644,0,1,4,1723,0,3,0,
2026-06-10,6517,117,211,1677,7644,2,21,23,1771,0,4,0,
2026-06-11,6517,81,108,1650,7644,0,36,59,1677,0,23,0,
2026-06-12,6517,233,123,1760,7644,27,0,32,1650,0,59,0,
2026-06-15,6517,183,134,1809,7644,6,0,25,1760,0,32,1,
2026-06-16,6517,482,347,1944,7644,8,21,38,1809,0,25,0,
2026-06-17,6517,637,587,1994,7644,22,7,23,1944,0,38,0,
2026-06-18,6517,400,225,2180,7644,17,13,22,2005,0,26,0,
2026-06-22,6517,132,148,2164,7644,16,6,12,2180,0,22,0,
2026-06-23,6517,164,108,2220,7644,9,2,5,2164,0,12,0,
2026-06-24,6517,114,86,2248,7644,3,0,2,2220,0,5,0,
2026-06-25,6517,86,127,2207,7644,0,1,3,2248,0,2,0,
2026-06-26,6517,71,144,2134,7644,1,0,2,2207,0,3,0,
2026-06-29,6517,39,49,2124,7644,0,2,4,2134,0,2,0,
2026-06-30,6517,128,114,2138,7644,1,1,4,2124,0,4,0,
2026-07-01,6517,165,161,2142,7644,0,0,4,2138,0,4,0,
2026-07-02,6517,95,25,2212,7644,1,0,3,2142,0,4,0,
2026-07-03,6517,82,37,2241,7644,0,3,6,2212,16,3,0,
2026-07-06,6517,51,83,2209,7644,0,0,6,2241,0,6,0,
2026-07-07,6517,19,45,2183,7644,3,4,7,2209,0,6,0,
2026-07-08,6517,22,89,2116,7644,6,0,1,2183,0,7,0,
2026-07-09,6517,35,21,2130,7644,0,1,2,2116,0,1,0,
2026-07-13,6517,54,214,1970,7644,0,0,2,2130,0,2,0,
2026-07-14,6517,744,274,2439,7644,0,4,6,1970,1,2,0,
2026-07-15,6517,162,240,2361,7644,1,6,11,2439,0,6,0,
2026-07-16,6517,52,101,2312,7644,9,3,5,2361,0,11,0,
2026-07-17,6517,303,165,2450,7644,1,3,7,2312,0,5,0,
2026-07-20,6517,705,431,2722,7644,3,51,53,2450,2,7,2,
2026-07-21,6517,320,463,2579,7644,31,1,23,2722,0,53,0,X
2026-07-22,6517,250,420,2409,7644,23,0,0,2579,0,23,0,X
2026-07-23,6517,143,255,2297,7644,0,0,0,2409,0,0,0,X
2026-07-24,6517,72,75,2294,7644,0,0,0,2297,0,0,0,X
2026-07-27,6517,100,159,2235,7644,0,0,0,2294,0,0,0,
2026-07-28,6517,80,137,2177,7644,0,13,13,2235,1,0,0,
2026-07-29,6517,102,204,2054,7644,13,13,13,2177,21,13,0,
2026-07-30,6517,156,199,2010,7644,12,17,18,2054,1,13,0,
2026-07-31,6517,77,75,2011,7644,15,1,4,2010,1,18,0,
2026-08-03,6517,76,41,2046,7644,0,2,6,2011,0,4,0,
2026-08-04,6517,37,130,1953,7644,0,1,7,2046,0,6,0,
2026-08-05,6517,66,51,1968,7644,2,2,7,1953,0,7,0,
2026-08-06,6517,50,32,1986,7644,0,0,5,1968,0,5,0,
2026-08-07,6517,26,31,1981,7644,2,0,3,1986,0,5,0,
2026-08-10,6517,19,19,1981,7644,1,0,2,1981,0,3,0,
2026-08-11,6517,36,37,1980,7644,1,0,1,1981,0,2,0,
2026-08-12,6517,34,35,1978,7644,0,0,1,1980,1,1,0,
2026-08-13,6517,17,96,1899,7644,0,0,1,1978,0,1,0,
2026-08-14,6517,113,26,1985,7644,0,9,10,1899,1,1,0,
2026-08-17,6517,123,81,2027,7644,9,0,1,1985,0,10,0,
2026-08-18,6517,144,239,1932,7644,0,7,8,2027,0,1,0,
2026-08-19,6517,175,80,2027,7644,6,1,3,1932,0,8,0,
2026-08-20,6517,42,56,2013,7644,2,0,1,2027,0,3,0,
2026-08-21,6517,56,49,2020,7644,0,0,1,2013,0,1,0,
2026-08-24,6517,31,27,2024,7644,0,0,1,2020,0,1,0,
2026-08-25,6517,22,37,2009,7644,0,1,2,2024,0,1,0,
2026-08-26,6517,226,172,2063,7644,0,4,6,2009,0,2,0,
2026-08-27,6517,84,290,1857,7644,0,3,9,2063,0,6,0,
2026-08-28,6517,103,113,1846,7644,3,0,6,1857,1,9,0,
2026-08-31,6517,55,24,1876,7644,0,0,6,1846,1,6,0,
2026-09-01,6517,78,127,1827,7644,0,4,10,1876,0,6,0,
2026-09-02,6517,79,62,1844,7644,4,0,6,1827,0,10,0,
2026-09-03,6517,120,82,1882,7644,4,0,2,1844,0,6,0,
2026-09-04,6517,61,69,1874,7644,0,11,13,1882,0,2,0,
2026-09-07,6517,59,56,1877,7644,7,1,7,1874,0,13,0,
2026-09-08,6517,64,91,1850,7644,2,0,5,1877,0,7,0,
2026-09-09,6517,7,21,1836,7644,0,0,5,1850,0,5,0,
2026-09-10,6517,10,15,1827,7644,0,0,5,1836,4,5,0,
2026-09-11,6517,32,114,1744,7644,4,0,1,1827,1,5,0,
2026-09-14,6517,22,49,1717,7644,0,1,2,1744,0,1,0,
2026-09-15,6517,20,26,1711,7644,1,1,2,1717,0,2,0,
2026-09-16,6517,17,43,1685,7644,0,1,3,1711,0,2,0,
2026-09-17,6517,22,17,1690,7644,2,0,1,1685,0,3,0,
