date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-04-14,1446,34,41,9664,34655,0,0,11,9671,0,11,0,
2015-04-15,1446,26,58,9629,34655,3,4,12,9664,3,11,0,
2015-04-16,1446,58,20,9667,34655,0,1,13,9629,0,12,0,
2015-04-17,1446,42,47,9656,34655,2,0,11,9667,6,13,0,
2015-04-20,1446,53,55,9654,34655,0,0,11,9656,0,11,0,
2015-04-21,1446,42,41,9655,34655,0,0,11,9654,0,11,0,
2015-04-22,1446,271,247,9673,34655,0,0,11,9655,6,11,0,
2015-04-23,1446,48,66,9615,34655,0,0,11,9673,40,11,0,
2015-04-24,1446,4,9,9610,34655,0,0,11,9615,0,11,0,
2015-04-27,1446,147,3,9750,34655,0,0,11,9610,4,11,0,
2015-04-28,1446,19,44,9725,34655,0,0,11,9750,0,11,0,
2015-04-29,1446,160,154,9731,34655,0,5,16,9725,0,11,0,
2015-04-30,1446,168,109,9790,34655,0,0,16,9731,0,16,0,
2015-05-04,1446,72,99,9763,34655,5,2,13,9790,0,16,0,
2015-05-05,1446,6,15,9754,34655,0,3,16,9763,0,13,0,
2015-05-06,1446,198,185,9767,34655,0,2,18,9754,0,16,0,
2015-05-07,1446,11,41,9737,34655,0,2,20,9767,0,18,0,
2015-05-08,1446,51,39,9749,34655,0,0,20,9737,0,20,0,
2015-05-11,1446,40,63,9726,34655,4,0,16,9749,0,20,0,
2015-05-12,1446,53,48,9696,34655,0,0,16,9726,35,16,0,
2015-05-13,1446,13,7,9702,34655,0,0,16,9696,0,16,0,
2015-05-14,1446,14,0,9716,34655,0,0,16,9702,0,16,0,
2015-05-15,1446,1,0,9717,34655,0,0,16,9716,0,16,0,
2015-05-18,1446,24,34,9707,34655,0,1,17,9717,0,16,0,
2015-05-19,1446,129,238,9598,34655,0,0,17,9707,0,17,0,
2015-05-20,1446,16,13,9601,34655,1,2,18,9598,0,17,0,
2015-05-21,1446,75,86,9590,34655,0,5,23,9601,0,18,0,
2015-05-22,1446,3,6,9424,34655,0,0,23,9590,163,23,0,
2015-05-25,1446,22,14,9432,34655,5,0,18,9424,0,23,0,
2015-05-26,1446,30,28,9430,34655,0,1,19,9432,4,18,0,
2015-05-27,1446,60,93,8785,34655,0,0,19,9430,612,19,0,
2015-05-28,1446,48,3,8830,34655,0,0,19,8785,0,19,0,
2015-05-29,1446,67,2,8516,34655,0,3,22,8830,379,19,0,
2015-06-01,1446,32,12,8536,34655,0,0,22,8516,0,22,0,
2015-06-02,1446,25,19,8542,34655,0,0,22,8536,0,22,0,
2015-06-03,1446,81,18,8605,34655,0,0,22,8542,0,22,0,
2015-06-04,1446,308,75,8838,34655,2,2,22,8605,0,22,0,
2015-06-05,1446,126,241,8719,34655,0,0,22,8838,4,22,0,
2015-06-08,1446,186,339,8559,34655,0,12,34,8719,7,22,0,
2015-06-09,1446,717,799,8475,34655,7,1,28,8559,2,34,0,
2015-06-10,1446,163,91,8545,34655,4,4,28,8475,2,28,0,
2015-06-11,1446,361,284,8622,34655,7,29,50,8545,0,28,0,
2015-06-12,1446,40,79,8583,34655,8,0,42,8622,0,50,0,
2015-06-15,1446,171,136,8618,34655,0,0,42,8583,0,42,0,
2015-06-16,1446,15,9,8620,34655,0,11,53,8618,4,42,0,
2015-06-17,1446,42,7,8655,34655,1,12,64,8620,0,53,0,
2015-06-18,1446,26,51,8630,34655,0,7,71,8655,0,64,0,
2015-06-22,1446,22,27,8353,34655,2,2,71,8630,272,71,0,
2015-06-23,1446,5,12,8346,34655,1,1,71,8353,0,71,0,
2015-06-24,1446,273,6,8594,34655,0,0,71,8346,19,71,0,
2015-06-25,1446,209,215,8588,34655,0,0,71,8594,0,71,0,
2015-06-26,1446,29,28,8589,34655,0,0,71,8588,0,71,0,
2015-06-29,1446,131,106,8614,34655,0,5,76,8589,0,71,0,
2015-06-30,1446,130,112,8632,34655,1,0,75,8614,0,76,0,
2015-07-01,1446,21,15,8638,34655,0,2,77,8632,0,75,0,
2015-07-02,1446,190,207,8621,34655,2,0,75,8638,0,77,0,
2015-07-03,1446,268,249,8636,34655,0,0,75,8621,4,75,0,
2015-07-06,1446,67,78,8625,34655,2,0,73,8636,0,75,0,
2015-07-07,1446,179,159,8645,34655,9,6,70,8625,0,73,0,
2015-07-08,1446,230,128,8747,34655,2,1,69,8645,0,70,0,
2015-07-09,1446,73,22,8798,34655,5,0,64,8747,0,69,0,
2015-07-13,1446,626,495,8929,34655,0,1,65,8798,0,64,0,
2015-07-14,1446,27,17,8869,34655,0,0,65,8929,70,65,0,
2015-07-15,1446,245,224,8890,34655,0,2,67,8869,0,65,0,
2015-07-16,1446,411,297,9004,34655,0,0,67,8890,0,67,0,
2015-07-17,1446,59,33,9030,34655,0,0,67,9004,0,67,0,
2015-07-20,1446,47,41,9036,34655,3,0,64,9030,0,67,0,
2015-07-21,1446,25,13,9048,34655,18,0,46,9036,0,64,0,
2015-07-22,1446,8,3,9053,34655,6,0,40,9048,0,46,0,
2015-07-23,1446,3,11,9045,34655,1,0,39,9053,0,40,0,
2015-07-24,1446,87,42,9090,34655,0,0,39,9045,0,39,0,
2015-07-27,1446,522,496,9116,34655,20,0,19,9090,0,39,0,
2015-07-28,1446,289,189,9216,34655,0,0,19,9116,0,19,0,
2015-07-29,1446,98,164,9150,34655,0,6,25,9216,0,19,0,
2015-07-30,1446,461,485,9119,34655,4,0,21,9150,7,25,0,
2015-07-31,1446,282,268,9133,34655,1,0,20,9119,0,21,0,
2015-08-03,1446,7,7,9130,34655,2,0,18,9133,3,20,0,
2015-08-04,1446,134,143,9121,34655,0,0,18,9130,0,18,0,
2015-08-05,1446,5,15,9111,34655,3,0,15,9121,0,18,0,
2015-08-06,1446,19,9,9121,34655,0,0,15,9111,0,15,0,
2015-08-07,1446,12,5,9127,34655,0,0,15,9121,1,15,0,
2015-08-10,1446,204,188,9143,34655,6,0,9,9127,0,15,0,
2015-08-11,1446,33,5,9171,34655,0,0,9,9143,0,9,0,
2015-08-12,1446,28,10,9189,34655,8,0,1,9171,0,9,0,X
2015-08-13,1446,1,16,9174,34655,1,0,0,9189,0,1,0,X
2015-08-14,1446,498,424,9248,34655,0,0,0,9174,0,0,0,X
2015-08-17,1446,319,316,9251,34655,0,0,0,9248,0,0,0,X
2015-08-18,1446,338,345,9244,34655,0,0,0,9251,0,0,0,
2015-08-19,1446,424,475,9193,34655,0,7,7,9244,0,0,0,
2015-08-20,1446,21,47,9167,34655,0,0,7,9193,0,7,0,
2015-08-21,1446,11,61,9117,34655,0,0,7,9167,0,7,0,
2015-08-24,1446,920,1115,8922,34655,0,0,7,9117,0,7,0,
2015-08-25,1446,25,99,8787,34655,0,4,11,8922,61,7,0,
2015-08-26,1446,10,18,8769,34655,0,0,11,8787,10,11,0,
2015-08-27,1446,1,4,8766,34655,0,2,13,8769,0,11,0,
2015-08-28,1446,236,235,8767,34655,0,0,13,8766,0,13,0,
2015-08-31,1446,105,81,8791,34655,0,0,13,8767,0,13,0,
2015-09-01,1446,253,214,8830,34655,0,1,14,8791,0,13,0,
2015-09-02,1446,252,238,8844,34655,0,2,16,8830,0,14,0,
2015-09-03,1446,276,246,8874,34655,4,1,13,8844,0,16,0,
2015-09-04,1446,92,92,8864,34655,0,0,13,8874,10,13,0,
2015-09-07,1446,12,9,8867,34655,1,0,12,8864,0,13,0,
2015-09-08,1446,65,34,8898,34655,1,0,11,8867,0,12,0,
2015-09-09,1446,34,15,8917,34655,0,0,11,8898,0,11,0,
2015-09-10,1446,133,116,8934,34655,0,0,11,8917,0,11,0,
2015-09-11,1446,77,20,8991,34655,0,0,11,8934,0,11,0,
2015-09-14,1446,134,121,9004,34655,0,0,11,8991,0,11,0,
2015-09-15,1446,99,116,8987,34655,0,0,11,9004,0,11,0,
2015-09-16,1446,262,184,9065,34655,0,0,11,8987,0,11,0,
2015-09-17,1446,124,105,9084,34655,0,0,11,9065,0,11,0,
2015-09-18,1446,55,51,9088,34655,0,0,11,9084,0,11,0,
2015-09-21,1446,2,12,9078,34655,0,0,11,9088,0,11,0,
2015-09-22,1446,4,1,9081,34655,0,0,11,9078,0,11,0,
2015-09-23,1446,8,27,9062,34655,2,0,9,9081,0,11,0,
2015-09-24,1446,1,5,9058,34655,0,0,9,9062,0,9,0,
2015-09-25,1446,4,11,9051,34655,0,0,9,9058,0,9,0,
2015-09-30,1446,5,1,9055,34655,0,0,9,9051,0,9,0,
2015-10-01,1446,11,1,9064,34655,0,0,9,9055,1,9,0,
2015-10-02,1446,0,0,9053,34655,0,0,9,9064,11,9,0,
2015-10-05,1446,10,6,9007,34655,0,0,9,9053,50,9,0,
2015-10-06,1446,469,475,9001,34655,0,0,9,9007,0,9,0,
2015-10-07,1446,386,401,8986,34655,0,0,9,9001,0,9,0,
2015-10-08,1446,2,3,8985,34655,0,0,9,8986,0,9,0,
2015-10-12,1446,105,100,8990,34655,0,0,9,8985,0,9,0,
2015-10-13,1446,93,91,8992,34655,0,0,9,8990,0,9,0,
2015-10-14,1446,0,2,8990,34655,0,0,9,8992,0,9,0,
2015-10-15,1446,11,15,8986,34655,0,0,9,8990,0,9,0,
2015-10-16,1446,3,5,8984,34655,0,0,9,8986,0,9,0,
2015-10-19,1446,8,2,8990,34655,0,0,9,8984,0,9,0,
2015-10-20,1446,2,2,8990,34655,0,0,9,8990,0,9,0,
2015-10-21,1446,2,0,8992,34655,0,0,9,8990,0,9,0,
2015-10-22,1446,3,1,8994,34655,0,0,9,8992,0,9,0,
2015-10-23,1446,0,11,8983,34655,0,0,9,8994,0,9,0,
2015-10-26,1446,14,92,8902,34655,0,0,9,8983,3,9,0,
2015-10-27,1446,12,39,8875,34655,0,0,9,8902,0,9,0,
2015-10-28,1446,6,16,8865,34655,0,0,9,8875,0,9,0,
2015-10-29,1446,76,75,8866,34655,0,2,11,8865,0,9,0,
2015-10-30,1446,366,234,8985,34655,0,0,11,8866,13,11,0,
2015-11-02,1446,2,6,8981,34655,0,0,11,8985,0,11,0,
2015-11-03,1446,4,8,8941,34655,2,0,9,8981,36,11,0,
2015-11-04,1446,322,315,8948,34655,0,0,9,8941,0,9,0,
2015-11-05,1446,334,275,9007,34655,0,25,34,8948,0,9,0,
2015-11-06,1446,179,201,8985,34655,25,0,9,9007,0,34,0,
2015-11-09,1446,158,138,9005,34655,0,0,9,8985,0,9,0,
2015-11-10,1446,6,5,9006,34655,0,0,9,9005,0,9,0,
2015-11-11,1446,291,250,9047,34655,0,0,9,9006,0,9,0,
2015-11-12,1446,0,8,9039,34655,0,0,9,9047,0,9,0,
2015-11-13,1446,35,18,9058,34655,0,1,10,9041,0,9,0,
2015-11-16,1446,2,2,9014,34655,0,0,10,9058,44,10,0,
2015-11-17,1446,26,5,9035,34655,0,0,10,9014,0,10,0,
2015-11-18,1446,6,2,9039,34655,0,0,10,9035,0,10,0,
2015-11-19,1446,5,1,9043,34655,0,0,10,9039,0,10,0,
2015-11-20,1446,3,1,9045,34655,0,0,10,9043,0,10,0,
2015-11-23,1446,18,13,9050,34655,0,1,11,9045,0,10,0,
2015-11-24,1446,4,9,9045,34655,0,0,11,9050,0,11,0,
2015-11-25,1446,1,14,8993,34655,0,0,11,9045,39,11,0,
2015-11-26,1446,21,13,9001,34655,0,0,11,8993,0,11,0,
2015-11-27,1446,0,3,8998,34655,0,0,11,9001,0,11,0,
2015-11-30,1446,9,6,9001,34655,0,0,11,8998,0,11,0,
2015-12-01,1446,23,3,9021,34655,0,0,11,9001,0,11,0,
2015-12-02,1446,24,33,9012,34655,2,0,9,9021,0,11,0,
2015-12-03,1446,30,25,9017,34655,2,0,7,9012,0,9,0,
2015-12-04,1446,15,11,9021,34427,0,0,7,9017,0,7,0,
2015-12-07,1446,46,12,9055,34427,0,0,7,9021,0,7,0,
2015-12-08,1446,20,24,9051,34427,0,0,7,9055,0,7,0,
2015-12-09,1446,6,9,9048,34427,0,0,7,9051,0,7,0,
2015-12-10,1446,7,8,9047,34427,0,1,8,9048,0,7,0,
2015-12-11,1446,7,2,9052,34427,0,0,8,9047,0,8,0,
2015-12-14,1446,10,5,9055,34427,0,0,8,9052,2,8,0,
2015-12-15,1446,3,20,9038,34427,0,0,8,9055,0,8,0,
2015-12-16,1446,12,3,9047,34427,0,0,8,9038,0,8,0,
2015-12-17,1446,1,3,9045,34427,0,0,8,9047,0,8,0,
2015-12-18,1446,14,5,9054,34427,0,0,8,9045,0,8,0,
2015-12-21,1446,10,10,9054,34427,0,0,8,9054,0,8,0,
2015-12-22,1446,12,7,9059,34427,0,4,12,9054,0,8,0,
2015-12-23,1446,22,15,9066,34427,0,0,12,9059,0,12,0,
2015-12-24,1446,5,6,9065,34427,0,0,12,9066,0,12,0,
2015-12-25,1446,1,1,9065,34427,0,0,12,9065,0,12,0,
2015-12-28,1446,1,9,9057,34427,0,0,12,9065,0,12,0,
2015-12-29,1446,23,1,9079,34427,0,0,12,9057,0,12,0,
2015-12-30,1446,3,5,9077,34427,0,0,12,9079,0,12,0,
2015-12-31,1446,5,5,9077,34427,0,0,12,9077,0,12,0,
2016-01-04,1446,7,7,9077,34427,0,0,12,9077,0,12,0,
2016-01-05,1446,0,6,9071,34427,0,0,12,9077,0,12,0,
2016-01-06,1446,5,16,9060,34427,0,0,12,9071,0,12,0,
2016-01-07,1446,14,23,9051,34427,0,0,12,9060,0,12,0,
2016-01-08,1446,18,13,9056,34427,4,0,8,9051,0,12,0,
2016-01-11,1446,7,5,9058,34427,0,0,8,9056,0,8,0,
2016-01-12,1446,0,1,9057,34427,0,0,8,9058,0,8,0,
2016-01-13,1446,2,0,9059,34427,0,0,8,9057,0,8,0,
2016-01-14,1446,10,3,9066,34427,0,0,8,9059,0,8,0,
2016-01-15,1446,3,20,9049,34427,0,0,8,9066,0,8,0,
2016-01-18,1446,5,3,9051,34427,0,0,8,9049,0,8,0,
2016-01-19,1446,23,2,9072,34427,0,1,9,9051,0,8,0,
2016-01-20,1446,18,2,9088,34427,0,5,14,9072,0,9,0,
2016-01-21,1446,29,21,9096,34427,0,10,24,9088,0,14,0,
2016-01-22,1446,9,8,9097,34427,0,0,24,9096,0,24,0,
2016-01-25,1446,6,9,9094,34427,0,0,24,9097,0,24,0,
2016-01-26,1446,9,0,9103,34427,0,0,24,9094,0,24,0,
2016-01-27,1446,1,17,9087,34427,1,0,23,9103,0,24,0,
2016-01-28,1446,0,2,9065,34427,0,0,23,9087,20,23,0,
2016-01-29,1446,25,6,9084,34427,5,0,18,9065,0,23,0,
2016-01-30,1446,24,3,9105,34427,0,0,18,9084,0,18,0,
2016-02-01,1446,1,0,9106,34427,0,0,18,9105,0,18,0,
2016-02-02,1446,0,16,9090,34427,0,0,18,9106,0,18,0,
2016-02-03,1446,14,8,9096,34427,10,0,8,9090,0,18,0,
2016-02-15,1446,11,14,9093,34427,0,0,8,9096,0,8,0,
2016-02-16,1446,4,1,9096,34427,0,0,8,9093,0,8,0,
2016-02-17,1446,3,15,9084,34427,0,0,8,9096,0,8,0,
2016-02-18,1446,3,0,9087,34427,0,0,8,9084,0,8,0,
2016-02-19,1446,0,0,9087,34427,0,0,8,9087,0,8,0,
2016-02-22,1446,8,0,9088,34427,0,0,8,9087,7,8,0,
2016-02-23,1446,4,5,9087,34427,0,0,8,9088,0,8,0,
2016-02-24,1446,8,0,9095,34427,0,0,8,9087,0,8,0,
2016-02-25,1446,5,32,9068,34427,0,0,8,9095,0,8,0,
2016-02-26,1446,2,2,9058,34427,0,0,8,9068,10,8,0,
2016-03-01,1446,13,7,9064,34427,0,0,8,9058,0,8,0,
2016-03-02,1446,36,52,9048,34427,0,0,8,9064,0,8,0,
2016-03-03,1446,62,23,9077,34427,0,0,8,9048,10,8,0,
2016-03-04,1446,4,15,9066,34427,0,0,8,9077,0,8,0,
2016-03-07,1446,82,67,9081,34427,0,0,8,9066,0,8,0,
2016-03-08,1446,17,20,9078,34427,0,0,8,9081,0,8,0,
2016-03-09,1446,6,0,9084,34427,0,0,8,9078,0,8,0,
2016-03-10,1446,29,31,9082,34427,0,0,8,9084,0,8,0,
2016-03-11,1446,4,12,9074,34427,0,0,8,9082,0,8,0,
2016-03-14,1446,9,15,9068,34427,0,0,8,9074,0,8,0,
2016-03-15,1446,9,2,9018,34427,0,0,8,9068,57,8,0,
2016-03-16,1446,15,12,9021,34427,0,0,8,9018,0,8,0,
2016-03-17,1446,23,3,9041,34427,0,0,8,9021,0,8,0,
2016-03-18,1446,10,1,9050,34427,0,0,8,9041,0,8,0,
2016-03-21,1446,19,6,9063,34427,1,0,7,9050,0,8,0,
2016-03-22,1446,7,1,9069,34427,0,0,7,9063,0,7,0,
2016-03-23,1446,10,10,9052,34427,0,0,7,9069,17,7,0,
2016-03-24,1446,4,7,9049,34427,0,0,7,9052,0,7,0,
2016-03-25,1446,11,13,9047,34427,0,0,7,9049,0,7,0,
2016-03-28,1446,8,24,9031,34427,7,0,0,9047,0,7,0,
2016-03-29,1446,8,29,9010,34427,0,0,0,9031,0,0,0,X
2016-03-30,1446,128,14,8986,34427,0,0,0,9010,138,0,0,X
2016-03-31,1446,96,25,8987,34427,0,0,0,8986,70,0,0,X
2016-04-01,1446,76,30,8953,34427,0,0,0,8987,80,0,0,X
2016-04-06,1446,127,3,8981,34427,0,0,0,8953,96,0,0,
2016-04-07,1446,3,0,8984,34427,0,0,0,8981,0,0,0,
2016-04-08,1446,104,84,8902,34427,0,0,0,8984,102,0,0,
2016-04-11,1446,47,11,8867,34427,0,3,3,8902,71,0,0,
2016-04-12,1446,32,6,8893,34427,0,0,3,8867,0,3,0,
2016-04-13,1446,5,71,8827,34427,0,0,3,8893,0,3,0,
2016-04-14,1446,41,15,8853,34427,0,0,3,8827,0,3,0,
2016-04-15,1446,142,15,8980,34427,0,0,3,8853,0,3,0,
2016-04-18,1446,6,9,8977,34427,0,0,3,8980,0,3,0,
2016-04-19,1446,5,0,8982,34427,0,0,3,8977,0,3,0,
2016-04-20,1446,0,1,8858,34427,0,0,3,8982,123,3,0,
2016-04-21,1446,15,85,8785,34427,0,0,3,8858,3,3,0,
2016-04-22,1446,6,7,8784,34427,0,0,3,8785,0,3,0,
2016-04-25,1446,2,1,8785,34427,0,0,3,8784,0,3,0,
2016-04-26,1446,3,2,8786,34427,0,0,3,8785,0,3,0,
2016-04-27,1446,3,0,8789,34427,0,0,3,8786,0,3,0,
2016-04-28,1446,7,6,8790,34427,0,0,3,8789,0,3,0,
2016-04-29,1446,2,17,8775,34427,0,0,3,8790,0,3,0,
2016-05-03,1446,0,0,8775,34427,0,0,3,8775,0,3,0,
2016-05-04,1446,0,1,8774,34427,0,0,3,8775,0,3,0,
2016-05-05,1446,2,1,8775,34427,0,0,3,8774,0,3,0,
2016-05-06,1446,11,294,8492,34427,0,0,3,8775,0,3,0,
2016-05-09,1446,1,0,8492,34427,0,0,3,8492,1,3,0,
2016-05-10,1446,3,1,8494,34427,0,0,3,8492,0,3,0,
2016-05-11,1446,92,89,8415,34427,0,0,3,8494,82,3,0,
2016-05-12,1446,1,5,8411,34427,0,0,3,8415,0,3,0,
2016-05-13,1446,6,1,8416,34427,0,0,3,8411,0,3,0,
2016-05-16,1446,1,0,8417,34427,0,0,3,8416,0,3,0,
2016-05-17,1446,4,0,8421,34427,0,0,3,8417,0,3,0,
2016-05-18,1446,0,0,8421,34427,0,0,3,8421,0,3,0,
2016-05-19,1446,0,1,8420,34427,0,0,3,8421,0,3,0,
2016-05-20,1446,5,2,8423,34427,3,0,0,8420,0,3,0,
2016-05-23,1446,6,41,8388,34427,0,0,0,8423,0,0,0,
2016-05-24,1446,2,0,8390,34427,0,0,0,8388,0,0,0,
2016-05-25,1446,44,26,8388,34427,0,0,0,8390,20,0,0,
2016-05-26,1446,1,10,8379,34427,0,0,0,8388,0,0,0,
2016-05-27,1446,7,11,8375,34427,0,0,0,8379,0,0,0,
2016-05-30,1446,1,0,8376,34427,0,0,0,8375,0,0,0,
2016-05-31,1446,1,0,8197,34427,0,0,0,8376,180,0,0,
2016-06-01,1446,1,0,8198,34427,0,0,0,8197,0,0,0,
2016-06-02,1446,21,36,8183,34427,0,0,0,8198,0,0,0,
2016-06-03,1446,1,0,8184,34427,0,0,0,8183,0,0,0,
2016-06-04,1446,3,22,8165,34427,0,0,0,8184,0,0,0,
2016-06-06,1446,10,2,8173,34427,0,0,0,8165,0,0,0,
2016-06-07,1446,15,8,8180,34427,0,0,0,8173,0,0,0,
2016-06-08,1446,7,4,8183,34427,0,0,0,8180,0,0,0,
2016-06-13,1446,4,10,8177,34427,0,0,0,8183,0,0,0,
2016-06-14,1446,5,5,8177,34427,0,0,0,8177,0,0,0,
2016-06-15,1446,2,2,8177,34427,0,0,0,8177,0,0,0,
2016-06-16,1446,2,2,8177,34427,0,0,0,8177,0,0,0,
2016-06-17,1446,4,11,8170,34427,0,0,0,8177,0,0,0,
2016-06-20,1446,1,2,8169,34427,0,0,0,8170,0,0,0,
2016-06-21,1446,2,0,8171,34427,0,0,0,8169,0,0,0,
2016-06-22,1446,8,8,8171,34427,0,0,0,8171,0,0,0,
2016-06-23,1446,1,0,8172,34427,0,0,0,8171,0,0,0,
2016-06-24,1446,3,24,8151,34427,0,0,0,8172,0,0,0,
2016-06-27,1446,0,0,8151,34427,0,0,0,8151,0,0,0,
2016-06-28,1446,2,3,8150,34427,0,0,0,8151,0,0,0,
2016-06-29,1446,8,9,8149,34427,0,0,0,8150,0,0,0,
2016-06-30,1446,0,5,8144,34427,0,0,0,8149,0,0,0,
2016-07-01,1446,4,3,8145,34427,0,0,0,8144,0,0,0,
2016-07-04,1446,0,2,8143,34427,0,0,0,8145,0,0,0,
2016-07-05,1446,1,13,8131,34427,0,0,0,8143,0,0,0,
2016-07-06,1446,0,2,8129,34427,0,0,0,8131,0,0,0,
2016-07-07,1446,0,1,8128,34427,0,0,0,8129,0,0,0,
2016-07-11,1446,3,7,8124,34427,0,0,0,8128,0,0,0,
2016-07-12,1446,3,3,8124,34427,0,0,0,8124,0,0,0,
2016-07-13,1446,1,1,8115,34427,0,0,0,8124,9,0,0,
2016-07-14,1446,0,1,8104,34427,0,0,0,8115,10,0,0,
2016-07-15,1446,3,9,8098,34427,0,0,0,8104,0,0,0,
2016-07-18,1446,0,2,8096,34427,0,0,0,8098,0,0,0,
2016-07-19,1446,1,8,8089,34427,0,0,0,8096,0,0,0,
2016-07-20,1446,0,4,8085,34427,0,0,0,8089,0,0,0,
2016-07-21,1446,18,12,8091,34427,0,0,0,8085,0,0,0,
2016-07-22,1446,5,5,8091,34427,0,0,0,8091,0,0,0,
2016-07-25,1446,1,16,8076,34427,0,0,0,8091,0,0,0,
2016-07-26,1446,5,2,8079,34427,0,0,0,8076,0,0,0,
2016-07-27,1446,5,10,8074,34427,0,0,0,8079,0,0,0,
2016-07-28,1446,0,6,7806,34427,0,0,0,8074,262,0,0,
2016-07-29,1446,4,5,7644,34427,0,0,0,7806,161,0,0,
2016-08-01,1446,0,0,7644,34427,0,0,0,7644,0,0,0,
2016-08-02,1446,2,0,7571,34427,0,0,0,7644,75,0,0,
