date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-08-18,6869,48,39,3900,34457,1,12,31,3892,1,20,0,
2025-08-19,6869,28,33,3895,34457,2,2,31,3900,0,31,0,
2025-08-20,6869,18,84,3829,34457,11,12,32,3895,0,31,0,
2025-08-21,6869,53,42,3839,34457,1,7,38,3829,1,32,0,
2025-08-22,6869,302,123,4017,34457,7,33,64,3839,1,38,0,
2025-08-25,6869,171,89,4099,34457,26,8,46,4017,0,64,0,
2025-08-26,6869,78,104,4073,34457,26,7,27,4099,0,46,0,
2025-08-27,6869,27,125,3946,34457,1,27,53,4073,29,27,0,
2025-08-28,6869,25,36,3929,34457,0,4,57,3946,6,53,0,
2025-08-29,6869,45,34,3879,34457,8,19,68,3929,61,57,0,
2025-09-01,6869,45,98,3825,34457,20,13,61,3879,1,68,0,
2025-09-02,6869,36,56,3804,34457,7,9,63,3825,1,61,0,
2025-09-03,6869,12,9,3789,34457,26,4,41,3804,18,63,0,
2025-09-04,6869,41,74,3756,34457,1,25,65,3789,0,41,0,
2025-09-05,6869,40,49,3747,34457,3,2,64,3756,0,65,0,
2025-09-08,6869,23,39,3731,34457,9,3,58,3747,0,64,0,
2025-09-09,6869,11,29,3712,34457,4,7,61,3731,1,58,0,
2025-09-10,6869,50,97,3665,34457,2,4,63,3712,0,61,0,
2025-09-11,6869,51,104,3612,34457,7,3,59,3665,0,63,0,
2025-09-12,6869,51,60,3603,34457,44,2,17,3612,0,59,0,
2025-09-15,6869,43,63,3581,34457,0,4,21,3603,2,17,0,
2025-09-16,6869,50,40,3590,34457,3,1,19,3581,1,21,0,
2025-09-17,6869,122,47,3660,34457,1,39,57,3590,5,19,0,
2025-09-18,6869,33,95,3598,34457,2,12,67,3660,0,57,0,
2025-09-19,6869,66,20,3643,34457,3,4,68,3598,1,67,0,
2025-09-22,6869,22,18,3647,34457,1,4,71,3643,0,68,0,
2025-09-23,6869,4,23,3628,34457,0,1,72,3647,0,71,0,
2025-09-24,6869,24,6,3633,34457,5,1,68,3628,13,72,0,
2025-09-25,6869,24,19,3638,34457,1,2,69,3633,0,68,0,
2025-09-26,6869,43,79,3601,34457,57,4,16,3638,1,69,0,
2025-09-30,6869,21,42,3580,34457,0,6,22,3601,0,16,0,
2025-10-01,6869,5,4,3571,34457,1,4,25,3580,10,22,0,
2025-10-02,6869,22,18,3575,34457,0,1,26,3571,0,25,0,
2025-10-03,6869,11,12,3572,34457,8,0,18,3575,2,26,0,
2025-10-07,6869,19,23,3568,34457,3,5,20,3572,0,18,0,
2025-10-08,6869,16,17,3562,34457,1,0,19,3568,5,20,0,
2025-10-09,6869,22,10,3566,34457,2,0,17,3562,8,19,0,
2025-10-13,6869,61,55,3572,34457,7,2,12,3566,0,17,0,
2025-10-14,6869,98,100,3569,34457,0,6,18,3572,1,12,0,
2025-10-15,6869,107,38,3635,34457,2,23,39,3569,3,18,0,
2025-10-16,6869,58,69,3624,34457,6,17,50,3635,0,39,0,
2025-10-17,6869,14,23,3608,34457,16,12,46,3624,7,50,0,
2025-10-20,6869,148,40,3699,34457,13,16,49,3608,17,46,0,
2025-10-21,6869,33,152,3580,34457,0,1,50,3699,0,49,0,
2025-10-22,6869,46,27,3596,34457,4,7,53,3580,3,50,0,
2025-10-23,6869,20,16,3599,34457,29,0,24,3596,1,53,0,
2025-10-27,6869,53,57,3595,34457,14,3,13,3599,0,24,0,
2025-10-28,6869,25,21,3598,34457,0,0,13,3595,1,13,0,
2025-10-29,6869,24,57,3563,34457,0,1,14,3598,2,13,0,
2025-10-30,6869,12,25,3549,34457,3,0,11,3563,1,14,0,
2025-10-31,6869,52,18,3582,34457,0,1,12,3549,1,11,0,
2025-11-03,6869,45,22,3604,34457,0,1,13,3582,1,12,0,
2025-11-04,6869,43,56,3591,34457,1,0,12,3604,0,13,0,
2025-11-05,6869,15,19,3587,34457,1,0,11,3591,0,12,0,
2025-11-06,6869,44,16,3614,34457,1,3,13,3587,1,11,0,
2025-11-07,6869,30,108,3535,34457,2,5,16,3614,1,13,0,
2025-11-10,6869,45,78,3485,34457,2,11,25,3535,17,16,0,
2025-11-11,6869,86,89,3477,34457,3,10,32,3485,5,25,0,
2025-11-12,6869,198,354,3317,34457,5,11,38,3477,4,32,0,
2025-11-13,6869,96,217,3167,34457,3,30,65,3317,29,38,0,
2025-11-14,6869,141,138,3161,34457,1,10,74,3167,9,65,0,
2025-11-17,6869,68,79,3149,34457,45,7,36,3161,1,74,0,
2025-11-18,6869,80,90,3138,34457,3,13,46,3149,1,36,0,
2025-11-19,6869,51,40,3149,34457,5,17,58,3138,0,46,0,
2025-11-20,6869,48,26,3170,34457,19,4,43,3149,1,58,0,
2025-11-21,6869,17,76,3111,34457,4,2,41,3170,0,43,0,
2025-11-24,6869,83,24,3167,34457,10,6,37,3111,3,41,0,
2025-11-25,6869,19,19,3161,34457,1,3,39,3167,6,37,0,
2025-11-26,6869,38,81,3118,34457,2,3,40,3161,0,39,0,
2025-11-27,6869,27,27,3118,34457,0,0,40,3118,0,40,0,
2025-11-28,6869,19,16,3121,34457,1,0,39,3118,0,40,0,
2025-12-01,6869,13,11,3119,34457,1,4,42,3121,4,39,0,
2025-12-02,6869,15,4,3130,34457,4,2,40,3119,0,42,0,
2025-12-03,6869,25,15,3140,34457,4,9,45,3130,0,40,0,
2025-12-04,6869,18,18,3140,34457,1,2,46,3140,0,45,0,
2025-12-05,6869,46,8,3178,34457,0,10,56,3140,0,46,0,
2025-12-08,6869,109,90,3197,34457,2,2,56,3178,0,56,0,
2025-12-09,6869,60,20,3236,34457,7,1,50,3197,1,56,0,
2025-12-10,6869,50,22,3263,34457,0,2,52,3236,1,50,0,
2025-12-11,6869,34,13,3281,34457,10,6,48,3263,3,52,0,
2025-12-12,6869,22,21,3273,34457,0,2,50,3281,9,48,0,
2025-12-15,6869,14,56,3231,34457,5,2,47,3273,0,50,0,
2025-12-16,6869,61,36,3256,34457,7,2,42,3231,0,47,0,
2025-12-17,6869,23,24,3254,34457,1,9,50,3256,1,42,0,
2025-12-18,6869,40,14,3276,34457,10,0,40,3254,4,50,0,
2025-12-19,6869,12,61,3219,34457,0,3,43,3276,8,40,0,
2025-12-22,6869,22,25,3215,34457,3,0,40,3219,1,43,0,
2025-12-23,6869,39,38,3214,34457,2,2,40,3215,2,40,0,
2025-12-24,6869,30,36,3208,34457,0,0,40,3214,0,40,0,
2025-12-26,6869,136,38,3305,34457,2,7,45,3208,1,40,0,
2025-12-29,6869,43,37,3270,34457,0,0,45,3305,41,45,0,
2025-12-30,6869,55,13,3310,34457,2,0,43,3270,2,45,0,
2025-12-31,6869,55,52,3308,34457,1,1,43,3310,5,43,0,
2026-01-02,6869,9,29,3279,34457,6,4,41,3308,9,43,0,
2026-01-05,6869,53,68,3231,34457,12,0,29,3279,33,41,0,
2026-01-06,6869,32,38,3223,34457,0,0,29,3231,2,29,0,
2026-01-07,6869,66,20,3269,34457,1,12,40,3223,0,29,0,
2026-01-08,6869,28,21,3274,34457,1,2,41,3269,2,40,0,
2026-01-09,6869,38,50,3262,34457,0,0,41,3274,0,41,0,
2026-01-12,6869,39,98,3191,34457,1,0,40,3262,12,41,0,
2026-01-13,6869,218,167,3238,34457,25,7,22,3191,4,40,0,
2026-01-14,6869,74,115,3193,34457,0,4,26,3238,4,22,0,
2026-01-15,6869,30,34,3186,34457,8,1,19,3193,3,26,0,
2026-01-16,6869,206,232,3153,34457,0,23,42,3186,7,19,0,
2026-01-19,6869,557,487,3223,34457,15,3,30,3153,0,42,0,
2026-01-20,6869,143,114,3247,34457,2,3,31,3223,5,30,0,
2026-01-21,6869,167,119,3295,34457,2,0,29,3247,0,31,0,
2026-01-22,6869,97,136,3253,34457,3,3,29,3295,3,29,0,
2026-01-23,6869,192,289,3150,34457,6,13,36,3253,6,29,0,
2026-01-26,6869,414,387,3171,34457,8,9,37,3150,6,36,0,
2026-01-27,6869,104,173,3096,34457,15,1,23,3171,6,37,0,
2026-01-28,6869,221,242,3067,34457,2,10,30,3096,8,23,1,
2026-01-29,6869,127,192,3000,34457,1,0,29,3067,2,30,0,
2026-01-30,6869,100,167,2895,34457,10,6,24,3000,38,29,1,
2026-02-02,6869,62,53,2902,34457,4,2,22,2895,2,24,0,
2026-02-03,6869,54,35,2913,34457,4,0,18,2902,8,22,0,
2026-02-04,6869,94,38,2961,34457,0,0,18,2913,8,18,0,
2026-02-05,6869,117,106,2971,34457,0,0,18,2961,1,18,0,
2026-02-06,6869,80,93,2952,34457,0,0,18,2971,6,18,0,
2026-02-09,6869,33,18,2962,34457,1,3,20,2952,5,18,0,
2026-02-10,6869,44,23,2971,34457,0,4,24,2962,12,20,0,
2026-02-11,6869,36,71,2902,34457,7,0,17,2971,34,24,0,
2026-02-23,6869,66,89,2869,34457,3,1,15,2899,7,17,0,
2026-02-24,6869,47,17,2891,34457,0,0,15,2869,8,15,0,
2026-02-25,6869,538,246,3170,34457,0,9,24,2891,13,15,0,
2026-02-26,6869,201,325,3033,34457,6,2,20,3170,13,24,0,
2026-03-02,6869,110,81,3030,34457,1,1,20,3033,32,20,0,
2026-03-03,6869,135,109,3051,34457,2,1,19,3030,5,20,0,
2026-03-04,6869,165,168,3043,34457,1,0,18,3051,5,19,0,
2026-03-05,6869,148,80,3110,34457,4,0,14,3043,1,18,0,
2026-03-06,6869,65,69,3105,34457,0,0,14,3110,1,14,0,
2026-03-09,6869,108,122,3089,34457,1,0,13,3105,2,14,0,
2026-03-10,6869,53,49,3091,34457,8,0,5,3089,2,13,0,
2026-03-11,6869,281,101,3266,34457,4,2,3,3091,5,5,0,
2026-03-12,6869,54,28,3292,34457,1,0,2,3266,0,3,0,
2026-03-13,6869,80,44,3327,34457,0,1,3,3292,1,2,0,
2026-03-16,6869,62,5,3381,34457,1,1,3,3327,3,3,0,
2026-03-17,6869,51,74,3339,34457,1,0,2,3381,19,3,0,
2026-03-18,6869,47,102,3281,34457,0,1,3,3339,3,2,0,
2026-03-19,6869,43,67,3256,34457,0,1,4,3281,1,3,0,
2026-03-20,6869,43,35,3263,34457,0,1,5,3256,1,4,0,
2026-03-23,6869,93,70,3286,34457,0,206,211,3263,0,5,0,
2026-03-24,6869,40,57,3266,34457,1,14,224,3286,3,211,0,
2026-03-25,6869,31,29,3265,34457,4,13,233,3266,3,224,0,
2026-03-26,6869,25,20,3270,34457,101,5,137,3265,0,233,0,
2026-03-27,6869,11,48,3226,34457,97,0,40,3270,7,137,0,
2026-03-30,6869,17,104,3131,34457,20,1,21,3226,8,40,0,
2026-03-31,6869,77,99,3098,34457,17,0,4,3131,11,21,0,X
2026-04-01,6869,14,21,3091,34457,4,0,0,3098,0,4,0,X
2026-04-02,6869,104,81,3112,34457,0,0,0,3091,2,0,0,X
2026-04-07,6869,49,86,3068,34457,0,0,0,3112,7,0,0,X
2026-04-08,6869,23,24,3064,34457,0,0,0,3068,3,0,0,
2026-04-09,6869,25,10,3009,34457,0,7,7,2996,2,0,0,
2026-04-10,6869,31,101,2933,34457,0,4,11,3009,6,7,0,
2026-04-13,6869,4,23,2910,34457,2,0,9,2933,4,11,0,
2026-04-14,6869,26,24,2910,34457,2,4,11,2910,2,9,0,
2026-04-15,6869,56,46,2920,34457,1,8,18,2910,0,11,0,
2026-04-16,6869,27,32,2913,34457,1,2,19,2920,2,18,0,
2026-04-17,6869,30,64,2879,34457,8,0,11,2913,0,19,0,
2026-04-20,6869,53,35,2889,34457,2,2,11,2879,8,11,0,
2026-04-21,6869,10,17,2882,34457,0,0,11,2889,0,11,0,
2026-04-22,6869,14,34,2862,34457,0,2,13,2882,0,11,0,
2026-04-23,6869,20,28,2851,34457,2,5,16,2862,3,13,0,
2026-04-24,6869,35,19,2861,34457,0,0,16,2851,6,16,0,
2026-04-27,6869,48,29,2877,34457,1,25,40,2861,3,16,0,
2026-04-28,6869,6,8,2873,34457,0,2,42,2877,2,40,0,
2026-04-29,6869,12,14,2870,34457,1,2,43,2873,1,42,0,
2026-04-30,6869,54,23,2900,34457,0,6,49,2870,1,43,0,
2026-05-04,6869,46,20,2925,34457,5,2,46,2900,1,49,0,
2026-05-05,6869,26,34,2916,34457,13,1,34,2925,1,46,0,
2026-05-06,6869,27,42,2900,34457,3,0,31,2916,1,34,0,
2026-05-07,6869,58,53,2901,34457,4,21,48,2900,4,31,0,
2026-05-08,6869,107,29,2978,34457,1,2,49,2901,1,48,0,
2026-05-11,6869,15,41,2946,34457,15,4,38,2978,6,49,0,
2026-05-12,6869,116,32,3028,34457,11,1,28,2946,2,38,0,
2026-05-13,6869,142,35,3130,34457,4,7,31,3028,5,28,0,
2026-05-14,6869,112,55,3186,34457,22,2,11,3130,1,31,0,
2026-05-15,6869,84,60,3208,34457,5,23,29,3186,2,11,0,
2026-05-18,6869,76,77,3205,34457,5,8,32,3208,2,29,0,
2026-05-19,6869,92,61,3235,34457,8,0,24,3205,1,32,0,
2026-05-20,6869,3,14,3223,34457,1,1,24,3235,1,24,0,
2026-05-21,6869,15,56,3182,34457,21,3,6,3223,0,24,0,
2026-05-22,6869,53,30,3205,34457,1,4,9,3182,0,6,0,
2026-05-25,6869,34,44,3190,34457,3,1,7,3205,5,9,0,
2026-05-26,6869,29,37,3177,34457,0,1,7,3190,5,7,1,
2026-05-27,6869,146,61,3258,34457,0,1,8,3177,4,7,0,
2026-05-28,6869,63,34,3285,34457,0,2,10,3258,2,8,0,
2026-05-29,6869,9,23,3269,34457,0,2,12,3285,2,10,0,
2026-06-01,6869,53,18,3293,34457,0,0,12,3269,11,12,0,
2026-06-02,6869,22,9,3306,34457,1,0,11,3293,0,12,0,
2026-06-03,6869,75,117,3264,34457,2,6,15,3306,0,11,0,
2026-06-04,6869,132,105,3288,34457,6,2,11,3264,3,15,0,
2026-06-05,6869,69,72,3285,34457,4,1,8,3288,0,11,0,
2026-06-08,6869,21,84,3222,34457,4,2,6,3285,0,8,0,
2026-06-09,6869,23,16,3229,34457,0,0,6,3222,0,6,0,
2026-06-10,6869,7,10,3220,34457,0,3,9,3229,6,6,0,
2026-06-11,6869,59,20,3257,34457,0,2,11,3220,2,9,0,
2026-06-12,6869,22,14,3264,34457,5,4,10,3257,1,11,0,
2026-06-15,6869,21,20,3265,34457,1,0,9,3264,0,10,0,
2026-06-16,6869,42,8,3297,34457,2,3,10,3265,2,9,0,
2026-06-17,6869,55,22,3330,34457,1,5,14,3297,0,10,0,
2026-06-18,6869,20,49,3305,34457,0,1,15,3334,0,14,0,
2026-06-22,6869,57,24,3321,34457,0,0,15,3305,17,15,0,
2026-06-23,6869,25,21,3324,34457,2,0,13,3321,1,15,0,
2026-06-24,6869,45,6,3363,34457,0,0,13,3324,0,13,0,
2026-06-25,6869,64,13,3391,34457,5,10,18,3363,23,13,0,
2026-06-26,6869,68,97,3359,34457,2,7,23,3391,3,18,0,
2026-06-29,6869,78,66,3370,34457,14,4,13,3359,1,23,0,
2026-06-30,6869,24,8,3386,34457,4,0,9,3370,0,13,0,
2026-07-01,6869,56,92,3300,34457,1,1,9,3386,50,9,0,
2026-07-02,6869,29,9,3320,34457,0,2,11,3300,0,9,0,
2026-07-03,6869,33,18,3335,34457,2,6,15,3320,0,11,0,
2026-07-06,6869,51,41,3344,34457,3,1,13,3335,1,15,0,
2026-07-07,6869,51,35,3360,34457,3,3,13,3344,0,13,0,
2026-07-08,6869,48,15,3390,34457,2,4,15,3360,3,13,0,
2026-07-09,6869,27,11,3405,34457,4,1,12,3390,1,15,0,
2026-07-13,6869,38,21,3422,34457,0,1,13,3405,0,12,0,
2026-07-14,6869,71,96,3395,34457,0,12,24,3422,2,13,1,
2026-07-15,6869,13,19,3385,34457,0,60,84,3395,4,24,0,
2026-07-16,6869,28,22,3389,34457,2,0,82,3385,2,84,0,
2026-07-17,6869,35,98,3275,34457,9,21,94,3389,51,82,0,
2026-07-20,6869,17,33,3255,34457,21,4,77,3275,4,94,0,
2026-07-21,6869,4,24,3235,34457,0,4,81,3255,0,77,0,
2026-07-22,6869,4,6,3232,34457,3,3,81,3235,1,81,0,
2026-07-23,6869,6,2,3236,34457,4,0,77,3232,0,81,0,
2026-07-24,6869,12,11,3237,34457,6,5,76,3236,0,77,0,
2026-07-27,6869,2,14,3225,34457,1,0,75,3237,0,76,0,
2026-07-28,6869,10,71,3164,34457,60,0,9,3225,0,75,6,
2026-07-29,6869,34,228,2869,34457,2,21,28,3164,101,9,0,
2026-07-30,6869,6,24,2850,34457,24,1,5,2869,1,28,0,
2026-07-31,6869,27,11,2866,34457,3,0,2,2850,0,5,0,
2026-08-03,6869,21,3,2882,34457,1,0,1,2866,2,2,0,X
2026-08-04,6869,31,39,2867,34457,1,0,0,2882,7,1,0,X
2026-08-05,6869,3,33,2823,34457,0,0,0,2867,14,0,0,X
2026-08-06,6869,17,11,2824,34457,0,0,0,2823,5,0,0,X
2026-08-07,6869,23,39,2807,34457,0,0,0,2824,1,0,0,
2026-08-10,6869,24,48,2782,34457,0,6,6,2807,1,0,0,
2026-08-11,6869,26,7,2801,34457,6,2,2,2782,0,6,0,
2026-08-12,6869,7,5,2801,34457,1,2,3,2801,2,2,0,
2026-08-13,6869,19,2,2818,34457,0,0,3,2801,0,3,0,
2026-08-14,6869,26,6,2835,34457,0,2,5,2818,3,3,0,
2026-08-17,6869,27,11,2850,34457,0,9,14,2835,1,5,0,
2026-08-18,6869,39,40,2846,34457,7,17,24,2850,3,14,0,
2026-08-19,6869,166,42,2968,34457,17,5,12,2846,2,24,0,
2026-08-20,6869,34,85,2916,34457,5,7,14,2968,1,12,0,
2026-08-21,6869,23,21,2918,34457,0,0,14,2916,0,14,0,
2026-08-24,6869,5,39,2884,34457,8,2,8,2918,0,14,0,
2026-08-25,6869,21,20,2885,34457,0,0,8,2884,0,8,0,
2026-08-26,6869,25,21,2887,34457,0,0,8,2885,2,8,0,
2026-08-27,6869,39,3,2922,34457,0,0,8,2887,1,8,0,
2026-08-28,6869,12,104,2827,34457,0,0,8,2922,3,8,0,
2026-08-31,6869,14,12,2829,34457,0,1,9,2827,0,8,0,
2026-09-01,6869,4,234,2596,34457,0,4,13,2829,3,9,0,
2026-09-02,6869,30,1,2625,34457,0,0,13,2596,0,13,0,
2026-09-03,6869,27,1,2651,34457,1,0,12,2625,0,13,0,
2026-09-04,6869,15,2,2662,34457,1,2,13,2651,2,12,0,
2026-09-07,6869,11,2,2671,34457,0,0,13,2662,0,13,0,
2026-09-08,6869,9,2,2677,34457,0,0,13,2671,1,13,0,
2026-09-09,6869,15,18,2674,34457,1,0,12,2677,0,13,0,
2026-09-10,6869,14,6,2677,34457,1,1,12,2674,5,12,0,
