date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-03-25,3028,212,290,2689,53449,0,3,6,2767,0,3,0,
2015-03-26,3028,69,133,2625,53449,0,0,6,2689,0,6,0,
2015-03-27,3028,46,218,2443,53449,0,0,6,2625,10,6,0,
2015-03-30,3028,73,157,2359,53449,6,0,0,2443,0,6,0,
2015-03-31,3028,37,73,2323,53449,0,0,0,2359,0,0,0,X
2015-04-01,3028,48,194,2177,53449,0,0,0,2323,0,0,0,X
2015-04-02,3028,121,68,2230,53449,0,0,0,2177,0,0,0,X
2015-04-07,3028,70,98,2201,53449,0,0,0,2230,1,0,0,X
2015-04-08,3028,143,50,2294,53449,0,0,0,2201,0,0,0,
2015-04-09,3028,509,66,2737,53449,0,0,0,2294,0,0,0,
2015-04-10,3028,26,21,2742,53449,0,0,0,2737,0,0,0,
2015-04-13,3028,32,198,2576,53449,0,0,0,2742,0,0,0,
2015-04-14,3028,11,129,2458,53449,0,0,0,2576,0,0,0,
2015-04-15,3028,1,19,2440,53449,0,0,0,2458,0,0,0,
2015-04-16,3028,12,6,2446,53449,0,0,0,2440,0,0,0,
2015-04-17,3028,12,106,2352,53449,0,0,0,2446,0,0,0,
2015-04-20,3028,120,34,2438,53449,0,0,0,2352,0,0,0,
2015-04-21,3028,25,35,2423,53449,0,0,0,2438,5,0,0,
2015-04-22,3028,277,32,2668,53449,0,0,0,2423,0,0,0,
2015-04-23,3028,695,620,2743,53449,0,0,0,2668,0,0,0,
2015-04-24,3028,143,172,2712,53449,0,0,0,2743,2,0,0,
2015-04-27,3028,105,255,2562,53449,0,0,0,2712,0,0,0,
2015-04-28,3028,170,88,2644,53449,0,0,0,2562,0,0,0,
2015-04-29,3028,85,157,2572,53449,0,0,0,2644,0,0,0,
2015-04-30,3028,24,46,2520,53449,0,0,0,2572,30,0,0,
2015-05-04,3028,55,16,2544,53449,0,0,0,2520,15,0,0,
2015-05-05,3028,43,145,2442,53449,0,2,2,2544,0,0,0,
2015-05-06,3028,99,4,2537,53449,0,0,2,2442,0,2,0,
2015-05-07,3028,27,99,2459,53449,0,2,4,2537,6,2,0,
2015-05-08,3028,0,33,2426,53449,0,0,4,2459,0,4,0,
2015-05-11,3028,21,131,2316,53449,2,1,3,2426,0,4,0,
2015-05-12,3028,9,69,2256,53449,0,0,3,2316,0,3,0,
2015-05-13,3028,8,13,2251,53449,1,0,2,2256,0,3,0,
2015-05-14,3028,20,7,2264,53449,0,5,7,2251,0,2,0,
2015-05-15,3028,2,16,2150,53449,0,0,7,2264,100,7,0,
2015-05-18,3028,8,13,2145,53449,2,0,5,2150,0,7,0,
2015-05-19,3028,24,36,2108,53449,0,0,5,2145,25,5,0,
2015-05-20,3028,9,34,2083,53449,0,0,5,2108,0,5,0,
2015-05-21,3028,48,42,2089,53449,0,0,5,2083,0,5,0,
2015-05-22,3028,23,13,2099,53449,0,0,5,2089,0,5,0,
2015-05-25,3028,152,38,2212,53449,0,0,5,2099,1,5,0,
2015-05-26,3028,5,112,2105,53449,0,0,5,2212,0,5,0,
2015-05-27,3028,410,419,2096,53449,0,0,5,2105,0,5,0,
2015-05-28,3028,104,11,2189,53449,0,0,5,2096,0,5,0,
2015-05-29,3028,18,24,2183,53449,0,0,5,2189,0,5,0,
2015-06-01,3028,18,14,2187,53449,0,0,5,2183,0,5,0,
2015-06-02,3028,7,83,2111,53449,0,0,5,2187,0,5,0,
2015-06-03,3028,13,35,2089,53449,0,0,5,2111,0,5,0,
2015-06-04,3028,30,76,2043,53449,5,0,0,2089,0,5,0,
2015-06-05,3028,13,77,1979,53449,0,1,1,2043,0,0,0,
2015-06-08,3028,5,60,1924,53449,0,5,6,1979,0,1,0,
2015-06-09,3028,14,178,1759,53449,0,0,6,1924,1,6,0,
2015-06-10,3028,104,39,1824,53449,0,3,9,1759,0,6,0,
2015-06-11,3028,64,54,1834,53449,5,1,5,1824,0,9,0,
2015-06-12,3028,43,15,1862,53449,1,0,4,1834,0,5,0,
2015-06-15,3028,38,47,1853,53449,0,2,6,1862,0,4,0,
2015-06-16,3028,24,14,1863,53449,2,0,4,1853,0,6,0,
2015-06-17,3028,33,10,1886,53449,0,5,9,1863,0,4,0,
2015-06-18,3028,22,3,1905,53449,0,0,9,1886,0,9,0,
2015-06-22,3028,119,6,2008,53449,3,5,11,1905,10,9,0,
2015-06-23,3028,51,12,2047,53449,6,0,5,2008,0,11,0,
2015-06-24,3028,21,3,2065,53449,5,0,0,2047,0,5,0,
2015-06-25,3028,9,9,2065,53449,0,0,0,2065,0,0,0,
2015-06-26,3028,7,1,2071,53449,0,0,0,2065,0,0,0,
2015-06-29,3028,19,36,2054,53449,0,0,0,2071,0,0,0,
2015-06-30,3028,33,9,2078,53449,0,0,0,2054,0,0,0,X
2015-07-01,3028,48,2,2118,53449,0,0,0,2078,6,0,0,X
2015-07-02,3028,34,26,2126,53449,0,0,0,2118,0,0,0,X
2015-07-03,3028,67,9,2183,53449,0,0,0,2126,1,0,0,X
2015-07-06,3028,115,166,2131,53449,0,0,0,2183,1,0,0,
2015-07-07,3028,80,108,2103,53449,0,0,0,2131,0,0,0,
2015-07-08,3028,44,90,2057,53449,0,2,2,2103,0,0,0,
2015-07-09,3028,6,24,2039,53449,2,8,8,2057,0,2,0,
2015-07-13,3028,14,12,2041,53449,0,0,8,2039,0,8,0,
2015-07-14,3028,11,31,2021,53456,0,0,8,2041,0,8,0,
2015-07-15,3028,0,20,2001,53456,0,1,9,2021,0,8,0,
2015-07-16,3028,1,2,2000,53456,0,0,9,2001,0,9,0,
2015-07-17,3028,0,2,1998,53456,0,0,9,2000,0,9,0,
2015-07-20,3028,6,3,2001,53456,1,0,8,1998,0,9,0,
2015-07-21,3028,2,7,1996,53456,0,0,8,2001,0,8,0,
2015-07-22,3028,0,12,1984,53456,0,0,8,1996,0,8,0,
2015-07-23,3028,0,43,1941,53456,0,0,8,1984,0,8,0,
2015-07-24,3028,0,0,1941,53456,0,0,8,1941,0,8,0,
2015-07-27,3028,14,96,1858,53456,0,0,8,1941,1,8,0,
2015-07-28,3028,0,8,1850,53456,0,0,8,1858,0,8,0,
2015-07-29,3028,0,4,1845,53456,0,0,8,1850,1,8,0,
2015-07-30,3028,14,0,1859,53456,0,0,8,1845,0,8,0,
2015-07-31,3028,14,61,1812,53456,0,0,8,1859,0,8,0,
2015-08-03,3028,42,30,1824,53456,0,4,12,1812,0,8,0,
2015-08-04,3028,28,43,1809,53456,0,20,32,1824,0,12,0,
2015-08-05,3028,6,10,1805,53456,24,5,13,1809,0,32,0,
2015-08-06,3028,0,16,1789,53456,0,0,13,1805,0,13,0,
2015-08-07,3028,0,4,1785,53456,2,0,11,1789,0,13,0,
2015-08-10,3028,0,0,1785,53456,1,0,10,1785,0,11,0,
2015-08-11,3028,5,47,1743,53456,0,0,10,1785,0,10,0,
2015-08-12,3028,1,13,1731,53456,0,0,10,1743,0,10,0,
2015-08-13,3028,12,0,1743,53456,2,0,8,1731,0,10,0,
2015-08-14,3028,34,0,1777,53456,0,0,8,1743,0,8,0,
2015-08-17,3028,15,27,1765,53456,0,0,8,1777,0,8,0,
2015-08-18,3028,0,1,1764,53456,8,0,0,1765,0,8,0,
2015-08-19,3028,25,8,1777,53456,0,0,0,1764,4,0,0,
2015-08-20,3028,13,125,1665,53456,0,1,1,1777,0,0,0,
2015-08-21,3028,46,25,1686,53456,0,1,2,1665,0,1,0,
2015-08-24,3028,58,65,1666,53456,0,0,2,1686,13,2,0,
2015-08-25,3028,17,52,1631,53456,0,0,2,1666,0,2,0,
2015-08-26,3028,2,22,1591,53456,1,0,1,1631,20,2,0,
2015-08-27,3028,3,4,1590,53456,1,0,0,1591,0,1,0,
2015-08-28,3028,2,3,1589,53456,0,0,0,1590,0,0,0,
2015-08-31,3028,1,9,1581,53456,0,0,0,1589,0,0,0,
2015-09-01,3028,4,0,1585,53456,0,0,0,1581,0,0,0,
2015-09-02,3028,3,0,1568,53456,0,0,0,1585,20,0,0,
2015-09-03,3028,2,0,1570,53456,0,0,0,1568,0,0,0,
2015-09-04,3028,0,24,1546,53456,0,0,0,1570,0,0,0,
2015-09-07,3028,1,10,1537,53456,0,0,0,1546,0,0,0,
2015-09-08,3028,0,0,1536,53456,0,0,0,1537,1,0,0,
2015-09-09,3028,7,1,1542,53456,0,0,0,1536,0,0,0,
2015-09-10,3028,27,4,1565,53456,0,0,0,1542,0,0,0,
2015-09-11,3028,14,11,1568,53456,0,0,0,1565,0,0,0,
2015-09-14,3028,33,26,1575,53456,0,0,0,1568,0,0,0,
2015-09-15,3028,1,2,1574,53456,0,0,0,1575,0,0,0,
2015-09-16,3028,12,16,1570,53456,0,0,0,1574,0,0,0,
2015-09-17,3028,3,10,1563,53456,0,0,0,1570,0,0,0,
2015-09-18,3028,10,1,1572,53456,0,0,0,1563,0,0,0,
2015-09-21,3028,6,2,1576,53456,0,0,0,1572,0,0,0,
2015-09-22,3028,3,8,1571,53456,0,0,0,1576,0,0,0,
2015-09-23,3028,3,2,1570,53456,0,0,0,1571,2,0,0,
2015-09-24,3028,3,5,1568,53456,0,0,0,1570,0,0,0,
2015-09-25,3028,1,2,1563,53456,0,0,0,1568,4,0,0,
2015-09-30,3028,5,8,1560,53456,0,0,0,1563,0,0,0,
2015-10-01,3028,2,2,1560,53456,0,0,0,1560,0,0,0,
2015-10-02,3028,5,1,1564,53456,0,0,0,1560,0,0,0,
2015-10-05,3028,0,6,1558,53456,0,0,0,1564,0,0,0,
2015-10-06,3028,28,6,1580,53456,0,0,0,1558,0,0,0,
2015-10-07,3028,2,4,1578,53456,0,0,0,1580,0,0,0,
2015-10-08,3028,2,6,1573,53456,0,0,0,1578,1,0,0,
2015-10-12,3028,21,4,1590,53456,0,0,0,1573,0,0,0,
2015-10-13,3028,4,8,1586,53456,0,0,0,1590,0,0,0,
2015-10-14,3028,7,3,1590,53456,0,0,0,1586,0,0,0,
2015-10-15,3028,11,25,1576,53456,0,0,0,1590,0,0,0,
2015-10-16,3028,1,10,1567,53456,0,0,0,1576,0,0,0,
2015-10-19,3028,6,0,1573,53456,0,0,0,1567,0,0,0,
2015-10-20,3028,25,10,1588,53456,0,0,0,1573,0,0,0,
2015-10-21,3028,10,6,1592,53456,0,0,0,1588,0,0,0,
2015-10-22,3028,4,7,1589,53456,0,0,0,1592,0,0,0,
2015-10-23,3028,8,15,1582,53456,0,0,0,1589,0,0,0,
2015-10-26,3028,6,10,1578,53456,0,0,0,1582,0,0,0,
2015-10-27,3028,5,2,1581,53456,0,0,0,1578,0,0,0,
2015-10-28,3028,0,3,1578,53456,0,0,0,1581,0,0,0,
2015-10-29,3028,2,1,1579,53456,0,0,0,1578,0,0,0,
2015-10-30,3028,4,2,1581,53456,0,0,0,1579,0,0,0,
2015-11-02,3028,2,5,1578,53456,0,0,0,1581,0,0,0,
2015-11-03,3028,15,9,1584,53456,0,0,0,1578,0,0,0,
2015-11-04,3028,2,4,1582,53456,0,0,0,1584,0,0,0,
2015-11-05,3028,3,6,1579,53456,0,0,0,1582,0,0,0,
2015-11-06,3028,0,24,1555,53456,0,0,0,1579,0,0,0,
2015-11-09,3028,2,7,1550,53456,0,0,0,1555,0,0,0,
2015-11-10,3028,1,9,1542,53456,0,0,0,1550,0,0,0,
2015-11-11,3028,29,18,1553,53456,0,0,0,1542,0,0,0,
2015-11-12,3028,0,3,1550,53456,0,0,0,1553,0,0,0,
2015-11-13,3028,5,0,1555,53456,0,0,0,1550,0,0,0,
2015-11-16,3028,2,2,1555,53456,0,0,0,1555,0,0,0,
2015-11-17,3028,0,5,1550,53456,0,0,0,1555,0,0,0,
2015-11-18,3028,1,0,1551,53456,0,0,0,1550,0,0,0,
2015-11-19,3028,4,0,1555,53456,0,0,0,1551,0,0,0,
2015-11-20,3028,0,3,1552,53456,0,0,0,1555,0,0,0,
2015-11-23,3028,4,1,1555,53456,0,0,0,1552,0,0,0,
2015-11-24,3028,2,1,1556,53456,0,0,0,1555,0,0,0,
2015-11-25,3028,3,0,1559,53456,0,0,0,1556,0,0,0,
2015-11-26,3028,2,0,1561,53456,0,0,0,1559,0,0,0,
2015-11-27,3028,1,0,1552,53456,0,0,0,1561,10,0,0,
2015-11-30,3028,9,42,1519,53456,0,0,0,1552,0,0,0,
2015-12-01,3028,0,0,1507,53456,0,0,0,1519,12,0,0,
2015-12-02,3028,0,1,1496,53456,0,0,0,1507,10,0,0,
2015-12-03,3028,30,0,1516,53456,0,0,0,1496,10,0,0,
2015-12-04,3028,1,0,1507,53456,0,0,0,1516,10,0,0,
2015-12-07,3028,0,0,1504,53456,0,0,0,1507,3,0,0,
2015-12-08,3028,0,1,1503,53456,0,0,0,1504,0,0,0,
2015-12-09,3028,1,0,1504,53456,0,0,0,1503,0,0,0,
2015-12-10,3028,1,0,1505,53456,0,0,0,1504,0,0,0,
2015-12-11,3028,1,1,1505,53456,0,0,0,1505,0,0,0,
2015-12-14,3028,4,0,1509,53456,0,0,0,1505,0,0,0,
2015-12-15,3028,1,0,1510,53456,0,0,0,1509,0,0,0,
2015-12-16,3028,0,4,1506,53456,0,1,1,1510,0,0,0,
2015-12-17,3028,15,11,1510,53456,0,0,1,1506,0,1,0,
2015-12-18,3028,0,9,1501,53456,0,0,1,1510,0,1,0,
2015-12-21,3028,25,26,1499,53456,0,0,1,1501,1,1,0,
2015-12-22,3028,1,0,1500,53456,0,0,1,1499,0,1,0,
2015-12-23,3028,0,2,1498,53456,0,0,1,1500,0,1,0,
2015-12-24,3028,0,4,1494,53456,0,0,1,1498,0,1,0,
2015-12-25,3028,2,2,1494,53456,0,0,1,1494,0,1,0,
2015-12-28,3028,10,0,1504,53456,0,0,1,1494,0,1,0,
2015-12-29,3028,0,6,1498,53456,0,0,1,1504,0,1,0,
2015-12-30,3028,1,0,1499,53456,0,0,1,1498,0,1,0,
2015-12-31,3028,0,12,1487,53456,0,0,1,1499,0,1,0,
2016-01-04,3028,5,2,1490,53456,0,0,1,1487,0,1,0,
2016-01-05,3028,0,0,1490,53456,0,0,1,1490,0,1,0,
2016-01-06,3028,1,0,1491,53456,0,0,1,1490,0,1,0,
2016-01-07,3028,0,0,1491,53456,0,0,1,1491,0,1,0,
2016-01-08,3028,1,6,1486,53456,0,0,1,1491,0,1,0,
2016-01-11,3028,2,4,1484,53456,0,0,1,1486,0,1,0,
2016-01-12,3028,0,0,1484,53456,0,0,1,1484,0,1,0,
2016-01-13,3028,0,0,1484,53456,0,0,1,1484,0,1,0,
2016-01-14,3028,0,2,1482,53456,0,0,1,1484,0,1,0,
2016-01-15,3028,3,1,1482,53456,0,0,1,1482,2,1,0,
2016-01-18,3028,0,0,1482,53456,0,0,1,1482,0,1,0,
2016-01-19,3028,0,0,1482,53456,0,0,1,1482,0,1,0,
2016-01-20,3028,0,1,1481,53456,0,0,1,1482,0,1,0,
2016-01-21,3028,0,0,1481,53456,0,0,1,1481,0,1,0,
2016-01-22,3028,10,0,1491,53456,0,0,1,1481,0,1,0,
2016-01-25,3028,8,0,1499,53456,0,0,1,1491,0,1,0,
2016-01-26,3028,0,0,1499,53456,1,0,0,1499,0,1,0,
2016-01-27,3028,5,12,1492,53456,0,0,0,1499,0,0,0,
2016-01-28,3028,6,1,1497,53456,0,0,0,1492,0,0,0,
2016-01-29,3028,24,0,1521,53456,0,0,0,1497,0,0,0,
2016-01-30,3028,20,4,1537,53456,0,0,0,1521,0,0,0,
2016-02-01,3028,29,26,1540,53456,0,0,0,1537,0,0,0,
2016-02-02,3028,1,4,1537,53456,0,0,0,1540,0,0,0,
2016-02-03,3028,5,151,1391,53456,0,0,0,1537,0,0,0,
2016-02-15,3028,46,41,1396,53456,0,0,0,1391,0,0,0,
2016-02-16,3028,36,70,1362,53456,0,0,0,1396,0,0,0,
2016-02-17,3028,5,68,1299,53456,0,0,0,1362,0,0,0,
2016-02-18,3028,0,78,1216,53456,0,0,0,1299,5,0,0,
2016-02-19,3028,0,7,1209,53456,0,0,0,1216,0,0,0,
2016-02-22,3028,6,47,1168,53456,0,0,0,1209,0,0,0,
2016-02-23,3028,1,1,1168,53456,0,0,0,1168,0,0,0,
2016-02-24,3028,1,1,1168,53456,0,0,0,1168,0,0,0,
2016-02-25,3028,67,4,1231,53456,0,0,0,1168,0,0,0,
2016-02-26,3028,23,7,1247,53456,0,0,0,1231,0,0,0,
2016-03-01,3028,19,14,1252,53456,0,0,0,1247,0,0,0,
2016-03-02,3028,21,22,1251,53456,0,0,0,1252,0,0,0,
2016-03-03,3028,10,20,1241,53456,0,0,0,1251,0,0,0,
2016-03-04,3028,2,11,1230,53456,0,0,0,1241,2,0,0,
2016-03-07,3028,6,59,1177,53456,0,0,0,1230,0,0,0,
2016-03-08,3028,2,4,1175,53456,0,0,0,1177,0,0,0,
2016-03-09,3028,4,20,1159,53456,0,0,0,1175,0,0,0,
2016-03-10,3028,8,5,1162,53456,0,0,0,1159,0,0,0,
2016-03-11,3028,34,22,1174,53456,0,0,0,1162,0,0,0,
2016-03-14,3028,143,43,1274,53456,0,0,0,1174,0,0,0,
2016-03-15,3028,3,12,1265,53456,0,0,0,1274,0,0,0,
2016-03-16,3028,33,1,1297,53456,0,0,0,1265,0,0,0,
2016-03-17,3028,45,2,1319,53456,0,0,0,1297,21,0,0,
2016-03-18,3028,0,3,1316,53456,0,0,0,1319,0,0,0,
2016-03-21,3028,153,26,1443,53456,0,0,0,1316,0,0,0,
2016-03-22,3028,310,13,1740,53456,0,0,0,1443,0,0,0,
2016-03-23,3028,1073,422,2391,53456,0,1,1,1740,0,0,0,
2016-03-24,3028,618,844,2165,53456,0,64,65,2391,0,1,0,
2016-03-25,3028,174,194,2143,53456,55,0,10,2165,2,65,0,
2016-03-28,3028,32,292,1883,53456,9,0,1,2143,0,10,0,
2016-03-29,3028,11,108,1786,53456,1,0,0,1883,0,1,0,
2016-03-30,3028,201,113,1874,53456,0,0,0,1786,0,0,0,
2016-03-31,3028,42,90,1826,53456,0,0,0,1874,0,0,0,
2016-04-01,3028,19,3,1842,53456,0,0,0,1826,0,0,0,
2016-04-06,3028,41,25,1858,53456,0,0,0,1842,0,0,0,
2016-04-07,3028,19,67,1810,53456,0,0,0,1858,0,0,0,X
2016-04-08,3028,0,9,1801,53456,0,0,0,1810,0,0,0,X
2016-04-11,3028,2,28,1775,53456,0,0,0,1801,0,0,0,X
2016-04-12,3028,3,50,1728,53456,0,0,0,1775,0,0,0,X
2016-04-13,3028,2,21,1709,53456,0,0,0,1728,0,0,0,
2016-04-14,3028,13,41,1681,53456,0,0,0,1709,0,0,0,
2016-04-15,3028,0,10,1671,53456,0,0,0,1681,0,0,0,
2016-04-18,3028,5,2,1674,53456,0,0,0,1671,0,0,0,
2016-04-19,3028,9,23,1660,53456,0,0,0,1674,0,0,0,
2016-04-20,3028,867,89,2438,53456,0,1,1,1660,0,0,0,
2016-04-21,3028,137,11,2564,53456,0,0,1,2438,0,1,0,
2016-04-22,3028,62,40,2586,53456,0,0,1,2564,0,1,0,
2016-04-25,3028,47,5,2628,53456,1,1,1,2586,0,1,0,
2016-04-26,3028,3,10,2621,53456,0,0,1,2628,0,1,0,
2016-04-27,3028,19,79,2561,53456,0,0,1,2621,0,1,0,
2016-04-28,3028,88,47,2602,53456,1,0,0,2561,0,1,0,
2016-04-29,3028,1,12,2591,53456,0,0,0,2602,0,0,0,
2016-05-03,3028,20,2,2609,53456,0,0,0,2591,0,0,0,
2016-05-04,3028,5,49,2565,53456,0,1,1,2609,0,0,0,
2016-05-05,3028,42,42,2565,53456,0,0,1,2565,0,1,0,
2016-05-06,3028,35,29,2571,53456,1,0,0,2565,0,1,0,
2016-05-09,3028,40,2,2609,53456,0,0,0,2571,0,0,0,
2016-05-10,3028,1,0,2608,53456,0,0,0,2609,2,0,0,
2016-05-11,3028,0,1,2607,53456,0,0,0,2608,0,0,0,
2016-05-12,3028,17,0,2624,53456,0,0,0,2607,0,0,0,
2016-05-13,3028,2,22,2604,53456,0,0,0,2624,0,0,0,
2016-05-16,3028,47,217,2434,53456,0,2,2,2604,0,0,0,
2016-05-17,3028,6,5,2435,53456,0,0,2,2434,0,2,0,
2016-05-18,3028,0,5,2430,53456,0,1,3,2435,0,2,0,
2016-05-19,3028,2,8,2424,53456,0,0,3,2430,0,3,0,
2016-05-20,3028,0,14,2410,53456,0,0,3,2424,0,3,0,
2016-05-23,3028,0,8,2402,53456,1,0,2,2410,0,3,0,
2016-05-24,3028,1,1,2402,53456,1,0,1,2402,0,2,0,
2016-05-25,3028,5,2,2405,53456,0,0,1,2402,0,1,0,
2016-05-26,3028,4,9,2400,53456,0,0,1,2405,0,1,0,
2016-05-27,3028,1,40,2279,53456,1,0,0,2400,82,1,0,
2016-05-30,3028,36,90,2224,53456,0,0,0,2279,1,0,0,
2016-05-31,3028,23,2,2044,53456,0,0,0,2224,201,0,0,
2016-06-01,3028,13,161,1896,53456,0,0,0,2044,0,0,0,
2016-06-02,3028,79,59,1791,53456,0,24,24,1896,125,0,0,
2016-06-03,3028,28,40,1779,53456,0,0,24,1791,0,24,0,
2016-06-04,3028,29,30,1778,53456,3,0,21,1779,0,24,0,
2016-06-06,3028,9,23,1764,53456,9,0,12,1778,0,21,0,
2016-06-07,3028,6,7,1763,53456,12,0,0,1764,0,12,0,
2016-06-08,3028,2,12,1684,53456,0,0,0,1763,69,0,0,
2016-06-13,3028,0,12,1672,53456,0,0,0,1684,0,0,0,
2016-06-14,3028,20,15,1677,53456,0,0,0,1672,0,0,0,
2016-06-15,3028,4,36,1645,53456,0,0,0,1677,0,0,0,
2016-06-16,3028,8,14,1639,53456,0,0,0,1645,0,0,0,
2016-06-17,3028,3,4,1638,53456,0,0,0,1639,0,0,0,
2016-06-20,3028,20,4,1611,53456,0,0,0,1638,43,0,0,
2016-06-21,3028,38,52,1577,53456,0,0,0,1611,20,0,0,
2016-06-22,3028,0,16,1516,53456,0,0,0,1577,45,0,0,
2016-06-23,3028,6,4,1465,53456,0,0,0,1516,53,0,0,
2016-06-24,3028,9,37,1437,53456,0,0,0,1465,0,0,0,
2016-06-27,3028,30,3,1464,53456,0,0,0,1437,0,0,0,
2016-06-28,3028,11,25,1450,53456,0,0,0,1464,0,0,0,
2016-06-29,3028,32,3,1479,53456,0,0,0,1450,0,0,0,
2016-06-30,3028,162,110,1531,53456,0,0,0,1479,0,0,0,X
2016-07-01,3028,43,26,1548,53456,0,0,0,1531,0,0,0,X
2016-07-04,3028,143,114,1577,53456,0,0,0,1548,0,0,0,X
2016-07-05,3028,47,65,1559,53456,0,0,0,1577,0,0,0,X
2016-07-06,3028,85,223,1421,53456,0,0,0,1559,0,0,0,
2016-07-07,3028,166,186,1401,53456,0,1,1,1421,0,0,0,
2016-07-11,3028,16,35,1382,53456,0,1,2,1401,0,1,0,
2016-07-12,3028,63,177,1268,53456,0,11,13,1382,0,2,0,
2016-07-13,3028,13,20,1261,53456,0,2,15,1268,0,13,0,
2016-07-14,3028,10,8,1263,53456,0,0,15,1261,0,15,0,
2016-07-15,3028,32,20,1275,53456,0,0,15,1263,0,15,0,
2016-07-18,3028,1,15,1258,53456,0,0,15,1275,3,15,0,
2016-07-19,3028,10,4,1264,53456,0,0,15,1258,0,15,0,
2016-07-20,3028,2,16,1250,53456,0,0,15,1264,0,15,0,
2016-07-21,3028,12,10,1252,53456,0,0,15,1250,0,15,0,
2016-07-22,3028,2,11,1243,53456,0,1,16,1252,0,15,0,
2016-07-25,3028,2,18,1227,53456,5,0,11,1243,0,16,0,
2016-07-26,3028,1,17,1211,53456,1,0,10,1227,0,11,0,
2016-07-27,3028,0,5,1204,53456,1,0,9,1211,2,10,0,
2016-07-28,3028,0,14,1190,53456,5,0,4,1204,0,9,0,
2016-07-29,3028,3,5,1188,53456,0,0,4,1190,0,4,0,
2016-08-01,3028,8,1,1195,53456,0,0,4,1188,0,4,0,
2016-08-02,3028,0,4,1190,53456,0,0,4,1195,1,4,0,
