date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-05-21,1524,114,76,13672,44921,0,1,97,13991,357,96,0,
2015-05-22,1524,44,39,13672,44921,0,0,97,13672,5,97,0,
2015-05-25,1524,33,60,13645,44921,0,2,99,13672,0,97,0,
2015-05-26,1524,114,229,13527,44921,0,0,99,13645,3,99,0,
2015-05-27,1524,88,229,13266,44921,5,0,94,13527,120,99,0,
2015-05-28,1524,65,114,12606,44921,0,0,94,13266,611,94,0,
2015-05-29,1524,3,140,12439,44921,10,0,84,12606,30,94,0,
2015-06-01,1524,64,115,12383,44921,0,4,88,12439,5,84,0,
2015-06-02,1524,22,19,12383,44921,0,1,89,12383,3,88,0,
2015-06-03,1524,33,20,11901,44921,0,1,89,12383,495,89,1,
2015-06-04,1524,23,32,11844,44921,27,0,62,11901,48,89,0,
2015-06-05,1524,73,63,11853,44921,0,0,62,11844,1,62,0,
2015-06-08,1524,162,206,11598,44921,4,1,59,11853,211,62,0,
2015-06-09,1524,352,587,11342,44921,6,2,55,11598,21,59,0,
2015-06-10,1524,49,150,11236,44921,0,0,55,11342,5,55,0,
2015-06-11,1524,14,100,11120,44921,2,2,55,11236,30,55,0,
2015-06-12,1524,663,731,11030,44921,1,0,54,11120,22,55,0,
2015-06-15,1524,38,20,11048,44921,0,1,55,11030,0,54,0,
2015-06-16,1524,41,18,11058,44921,3,1,53,11048,13,55,0,
2015-06-17,1524,17,9,11066,44921,0,0,53,11058,0,53,0,
2015-06-18,1524,41,23,10797,44921,0,5,58,11066,287,53,0,
2015-06-22,1524,1,35,10763,44921,0,0,58,10797,0,58,0,
2015-06-23,1524,22,42,10733,44921,0,0,58,10763,10,58,0,
2015-06-24,1524,70,75,10728,44921,2,2,58,10733,0,58,0,
2015-06-25,1524,0,17,10711,44921,0,0,58,10728,0,58,0,
2015-06-26,1524,10,24,10694,44921,17,0,41,10711,3,58,0,
2015-06-29,1524,13,51,10656,44921,0,0,41,10694,0,41,0,
2015-06-30,1524,5,14,10647,44921,3,0,38,10656,0,41,0,
2015-07-01,1524,18,39,10624,44921,11,0,27,10647,2,38,0,
2015-07-02,1524,5,34,10595,44921,0,0,27,10624,0,27,0,
2015-07-03,1524,19,44,10568,44921,0,0,27,10595,2,27,0,
2015-07-06,1524,17,70,10499,44921,9,0,18,10568,16,27,0,
2015-07-07,1524,38,21,10502,44921,0,0,18,10499,14,18,0,
2015-07-08,1524,39,105,10436,44921,0,5,23,10502,0,18,0,
2015-07-09,1524,10,16,10300,44921,0,0,23,10436,130,23,0,
2015-07-13,1524,1,21,10280,44921,0,0,23,10300,0,23,0,
2015-07-14,1524,7,45,10242,44921,0,0,23,10280,0,23,0,
2015-07-15,1524,3,20,10225,44921,0,0,23,10242,0,23,0,
2015-07-16,1524,25,64,10170,44921,5,0,18,10225,16,23,0,
2015-07-17,1524,22,20,10172,44921,0,0,18,10170,0,18,0,
2015-07-20,1524,93,63,10199,44921,10,0,8,10172,3,18,0,
2015-07-21,1524,1,16,10184,44921,0,0,8,10199,0,8,0,
2015-07-22,1524,26,29,10176,44921,0,0,8,10184,5,8,0,
2015-07-23,1524,57,28,10197,44921,0,0,8,10176,8,8,0,
2015-07-24,1524,0,19,10164,44921,0,0,8,10197,14,8,0,
2015-07-27,1524,214,300,10078,44921,0,0,8,10164,0,8,0,
2015-07-28,1524,492,462,9639,44921,0,0,8,10078,469,8,0,
2015-07-29,1524,14,65,9588,44921,0,0,8,9639,0,8,0,
2015-07-30,1524,67,27,9624,44921,0,0,8,9588,4,8,0,
2015-07-31,1524,48,40,9632,44921,7,50,51,9624,0,8,0,
2015-08-03,1524,17,32,9597,44921,0,0,51,9632,20,51,0,
2015-08-04,1524,27,21,9603,44921,0,0,51,9597,0,51,0,
2015-08-05,1524,998,973,9600,44921,0,66,117,9603,28,51,0,
2015-08-06,1524,234,22,9801,44921,0,41,158,9600,11,117,0,
2015-08-07,1524,602,620,9782,44921,20,3,141,9801,1,158,0,
2015-08-10,1524,593,629,9720,44921,0,20,161,9782,26,141,0,
2015-08-11,1524,44,28,9736,44921,0,35,196,9720,0,161,0,
2015-08-12,1524,35,99,9672,44921,10,92,278,9736,0,196,0,
2015-08-13,1524,57,49,9675,44921,10,4,272,9672,5,278,0,
2015-08-14,1524,37,36,9676,44921,0,11,283,9675,0,272,0,
2015-08-17,1524,35,56,9639,44921,60,39,262,9676,16,283,0,
2015-08-18,1524,72,84,9627,44921,14,64,312,9639,0,262,0,
2015-08-19,1524,70,150,9540,44921,43,1,270,9627,7,312,0,
2015-08-20,1524,10,39,9511,44921,80,4,194,9540,0,270,0,
2015-08-21,1524,20,151,9380,44921,10,9,193,9511,0,194,0,OX
2015-08-24,1524,0,613,5245,44921,135,0,58,9380,3522,193,0,OX
2015-08-25,1524,0,300,4934,44921,5,0,53,5245,11,58,0,OX
2015-08-26,1524,0,18,4916,44921,0,0,53,4934,0,53,0,OX
2015-08-27,1524,0,7,4909,44921,0,0,53,4916,0,53,0,OX
2015-08-28,1524,0,11,4878,44921,2,0,51,4909,20,53,0,OX
2015-08-31,1524,0,25,4853,44921,0,0,51,4878,0,51,0,OX
2015-09-01,1524,0,2,4851,44921,0,0,51,4853,0,51,0,OX
2015-09-02,1524,0,6,4845,44921,0,0,51,4851,0,51,0,OX
2015-09-03,1524,0,1,4824,44921,0,0,51,4845,20,51,0,OX
2015-09-04,1524,0,67,4757,44921,0,0,51,4824,0,51,0,OX
2015-09-07,1524,0,7,4747,44921,0,0,51,4757,3,51,0,OX
2015-09-08,1524,0,31,4711,44921,0,0,51,4747,5,51,0,OX
2015-09-09,1524,0,77,4634,44921,0,0,51,4711,0,51,0,OX
2015-09-10,1524,0,13,4621,44921,0,0,51,4634,0,51,0,OX
2015-09-11,1524,0,38,4583,44921,0,0,51,4621,0,51,0,OX
2015-09-14,1524,0,2,4581,44921,0,0,51,4583,0,51,0,OX
2015-09-15,1524,0,12,4569,44921,0,0,51,4581,0,51,0,OX
2015-09-16,1524,0,13,4556,44921,0,0,51,4569,0,51,0,OX
2015-09-17,1524,0,16,4540,44921,0,0,51,4556,0,51,0,OX
2015-09-18,1524,0,25,4513,44921,0,0,51,4540,2,51,0,OX
2015-09-21,1524,0,5,4508,44921,0,0,51,4513,0,51,0,OX
2015-09-22,1524,0,20,4488,44921,0,0,51,4508,0,51,0,OX
2015-09-23,1524,0,91,4397,44921,0,0,51,4488,0,51,0,OX
2015-09-24,1524,0,66,4331,44921,4,0,47,4397,0,51,0,OX
2015-09-25,1524,0,3,4328,44921,0,0,47,4331,0,47,0,OX
2015-09-30,1524,0,5,4298,44921,0,0,47,4328,25,47,0,OX
2015-10-01,1524,0,20,4278,44921,0,0,47,4298,0,47,0,OX
2015-10-02,1524,0,3,4275,44921,0,0,47,4278,0,47,0,OX
2015-10-05,1524,0,0,4275,44921,0,0,47,4275,0,47,0,OX
2015-10-06,1524,0,0,4275,44921,0,0,47,4275,0,47,0,OX
2015-10-07,1524,0,9,4258,44921,0,0,47,4275,8,47,0,OX
2015-10-08,1524,0,8,4247,44921,0,0,47,4258,3,47,0,OX
2015-10-12,1524,0,10,4233,44921,0,0,47,4247,4,47,0,OX
2015-10-13,1524,0,0,4213,44921,0,0,47,4233,20,47,0,OX
2015-10-14,1524,0,17,4196,44921,0,0,47,4213,0,47,0,OX
2015-10-15,1524,0,57,4139,44921,0,0,47,4196,0,47,0,OX
2015-10-16,1524,0,0,4139,44921,0,0,47,4139,0,47,0,OX
2015-10-19,1524,0,13,4124,44921,0,0,47,4139,2,47,0,OX
2015-10-20,1524,0,15,4109,44921,0,0,47,4124,0,47,0,OX
2015-10-21,1524,0,0,4109,44921,0,0,47,4109,0,47,0,OX
2015-10-22,1524,0,23,4086,44921,0,0,47,4109,0,47,0,OX
2015-10-23,1524,0,64,4022,44921,0,0,47,4086,0,47,0,OX
2015-10-26,1524,0,2,4020,44921,0,0,47,4022,0,47,0,OX
2015-10-27,1524,0,2,3812,44921,0,0,47,4020,206,47,0,OX
2015-10-28,1524,0,0,3712,44921,0,0,47,3812,100,47,0,OX
2015-10-29,1524,0,14,3698,44921,0,0,47,3712,0,47,0,OX
2015-10-30,1524,0,0,3698,44921,0,0,47,3698,0,47,0,OX
2015-11-02,1524,0,2,3696,44921,0,0,47,3698,0,47,0,OX
2015-11-03,1524,0,0,3696,44921,0,0,47,3696,0,47,0,OX
2015-11-04,1524,0,12,3684,44921,0,0,47,3696,0,47,0,OX
2015-11-05,1524,0,23,3661,44921,0,0,47,3684,0,47,0,OX
2015-11-06,1524,0,29,3632,44921,0,0,47,3661,0,47,0,OX
2015-11-09,1524,0,37,3587,44921,0,0,47,3632,8,47,0,OX
2015-11-10,1524,0,54,3503,44921,0,0,47,3587,30,47,0,OX
2015-11-11,1524,0,81,3422,44921,0,0,47,3503,0,47,0,OX
2015-11-12,1524,0,45,3375,44921,0,0,47,3422,2,47,0,OX
2015-11-13,1524,0,1,3374,44921,0,0,47,3375,0,47,0,OX
2015-11-16,1524,0,21,3353,44921,0,0,47,3374,0,47,0,OX
2015-11-17,1524,0,180,3173,44921,0,0,47,3353,0,47,0,OX
2015-11-18,1524,0,59,3114,44921,0,0,47,3173,0,47,0,OX
2015-11-19,1524,0,44,3070,44921,0,0,47,3114,0,47,0,OX
2015-11-20,1524,0,70,3000,44921,30,0,17,3070,0,47,0,OX
2015-11-23,1524,0,117,2883,44921,0,0,17,3000,0,17,0,
2015-11-24,1524,277,65,3095,44921,0,0,17,2883,0,17,0,
2015-11-25,1524,549,456,3188,44921,0,4,21,3095,0,17,0,
2015-11-26,1524,455,250,3393,44921,0,7,28,3188,0,21,0,
2015-11-27,1524,119,149,3363,44921,5,0,23,3393,0,28,0,
2015-11-30,1524,35,103,3295,44921,6,1,18,3363,0,23,0,
2015-12-01,1524,109,136,3268,44921,0,0,18,3295,0,18,0,
2015-12-02,1524,133,60,3341,44921,0,9,27,3268,0,18,0,
2015-12-03,1524,421,258,3470,44921,9,14,32,3341,34,27,0,
2015-12-04,1524,222,149,3543,44921,15,2,19,3470,0,32,0,
2015-12-07,1524,454,145,3852,44921,0,0,19,3543,0,19,0,
2015-12-08,1524,345,44,4143,44921,0,0,19,3852,10,19,0,
2015-12-09,1524,74,160,4057,44921,0,2,21,4143,0,19,0,
2015-12-10,1524,76,51,4082,44921,0,0,21,4057,0,21,0,
2015-12-11,1524,96,61,4117,44921,2,0,19,4082,0,21,0,
2015-12-14,1524,70,146,4041,44921,0,7,26,4117,0,19,0,
2015-12-15,1524,25,34,4032,44921,2,0,24,4041,0,26,0,
2015-12-16,1524,33,47,4018,44921,5,0,19,4032,0,24,0,
2015-12-17,1524,150,165,4003,44921,0,15,34,4018,0,19,0,
2015-12-18,1524,55,52,4006,44921,12,0,22,4003,0,34,0,
2015-12-21,1524,199,73,4132,44921,3,0,19,4006,0,22,0,
2015-12-22,1524,45,49,4128,44921,0,0,19,4132,0,19,0,
2015-12-23,1524,112,124,4116,44921,0,0,19,4128,0,19,0,
2015-12-24,1524,106,120,4102,44921,0,57,76,4116,0,19,0,
2015-12-25,1524,115,199,4018,44921,40,66,102,4102,0,76,0,
2015-12-28,1524,464,242,4240,44921,17,44,129,4018,0,102,0,
2015-12-29,1524,92,104,4228,44921,46,0,83,4240,0,129,0,
2015-12-30,1524,124,49,4303,44921,15,0,68,4228,0,83,0,
2015-12-31,1524,20,4,4319,44921,10,0,58,4303,0,68,0,
2016-01-04,1524,85,97,4307,44921,24,10,44,4319,0,58,0,
2016-01-05,1524,99,106,4300,44921,15,0,29,4307,0,44,0,
2016-01-06,1524,49,151,4198,44921,10,0,19,4300,0,29,0,
2016-01-07,1524,84,78,4204,44921,0,0,19,4198,0,19,0,
2016-01-08,1524,8,27,4185,44921,0,0,19,4204,0,19,0,
2016-01-11,1524,67,34,4218,44921,0,0,19,4185,0,19,0,
2016-01-12,1524,110,113,4209,44921,0,0,19,4218,6,19,0,
2016-01-13,1524,62,54,4217,44921,0,0,19,4209,0,19,0,
2016-01-14,1524,115,74,4258,44921,6,0,13,4217,0,19,0,
2016-01-15,1524,15,63,4210,44921,6,0,7,4258,0,13,0,
2016-01-18,1524,3,13,4200,44921,0,0,7,4210,0,7,0,
2016-01-19,1524,39,59,4180,44921,0,10,17,4200,0,7,0,
2016-01-20,1524,24,47,4157,44921,10,1,8,4180,0,17,0,
2016-01-21,1524,210,193,4160,44921,1,2,9,4157,14,8,0,
2016-01-22,1524,93,187,4051,44921,3,0,6,4160,15,9,0,
2016-01-25,1524,102,131,4022,44921,3,11,14,4051,0,6,0,
2016-01-26,1524,40,51,4011,44921,5,0,9,4022,0,14,0,
2016-01-27,1524,17,50,3975,44921,2,0,7,4011,3,9,0,
2016-01-28,1524,14,26,3963,44921,0,0,7,3975,0,7,0,
2016-01-29,1524,180,86,4048,44921,2,0,5,3963,9,7,0,
2016-01-30,1524,25,49,4024,44921,0,0,5,4048,0,5,0,
2016-02-01,1524,67,63,4028,44921,0,0,5,4024,0,5,0,
2016-02-02,1524,32,41,4009,44921,3,0,2,4028,10,5,0,
2016-02-03,1524,168,262,3915,44921,2,0,0,4009,0,2,0,
2016-02-15,1524,130,33,4012,44921,0,0,0,3915,0,0,0,
2016-02-16,1524,446,635,3823,44921,0,59,59,4012,0,0,0,
2016-02-17,1524,121,231,3713,44921,54,0,5,3823,0,59,0,
2016-02-18,1524,55,125,3643,44921,5,0,0,3713,0,5,0,
2016-02-19,1524,22,140,3525,44921,0,0,0,3643,0,0,0,
2016-02-22,1524,12,11,3526,44921,0,0,0,3525,0,0,0,
2016-02-23,1524,41,29,3538,44921,0,0,0,3526,0,0,0,
2016-02-24,1524,78,245,3371,44921,0,0,0,3538,0,0,0,
2016-02-25,1524,66,44,3383,44921,0,0,0,3371,10,0,0,
2016-02-26,1524,123,32,3474,44921,0,0,0,3383,0,0,0,
2016-03-01,1524,107,102,3479,44921,0,0,0,3474,0,0,0,
2016-03-02,1524,19,19,3479,44921,0,0,0,3479,0,0,0,
2016-03-03,1524,296,159,3616,44921,0,5,5,3479,0,0,0,
2016-03-04,1524,397,387,3626,44921,5,0,0,3616,0,5,0,
2016-03-07,1524,59,65,3620,44921,0,0,0,3626,0,0,0,
2016-03-08,1524,59,54,3625,44921,0,0,0,3620,0,0,0,
2016-03-09,1524,32,43,3614,44921,0,0,0,3625,0,0,0,
2016-03-10,1524,24,255,3383,44921,0,0,0,3614,0,0,0,
2016-03-11,1524,275,150,3508,44921,0,20,20,3383,0,0,0,
2016-03-14,1524,251,112,3647,44921,5,0,15,3508,0,20,0,
2016-03-15,1524,64,82,3629,44921,5,0,10,3647,0,15,0,
2016-03-16,1524,76,51,3654,44921,0,0,10,3629,0,10,0,
2016-03-17,1524,116,94,3676,44921,10,0,0,3654,0,10,0,
2016-03-18,1524,60,82,3654,44921,0,0,0,3676,0,0,0,
2016-03-21,1524,91,32,3713,44921,0,0,0,3654,0,0,0,
2016-03-22,1524,11,35,3689,44921,0,0,0,3713,0,0,0,
2016-03-23,1524,41,12,3718,44921,0,0,0,3689,0,0,0,
2016-03-24,1524,46,17,3747,44921,0,0,0,3718,0,0,0,
2016-03-25,1524,371,328,3790,44921,0,0,0,3747,0,0,0,
2016-03-28,1524,43,125,3708,44921,0,0,0,3790,0,0,0,
2016-03-29,1524,427,283,3852,44921,0,82,82,3708,0,0,0,
2016-03-30,1524,171,186,3837,44921,32,8,58,3852,0,82,0,
2016-03-31,1524,283,127,3993,44921,0,0,58,3837,0,58,0,
2016-04-01,1524,2601,513,6076,44921,0,16,74,3993,5,58,0,
2016-04-06,1524,2136,1621,6591,44921,50,53,77,6076,0,74,0,
2016-04-07,1524,1012,585,7018,44921,17,0,60,6591,0,77,0,
2016-04-08,1524,219,405,6832,44921,40,0,20,7018,0,60,0,
2016-04-11,1524,337,524,6645,44921,0,0,20,6832,0,20,0,
2016-04-12,1524,419,601,6463,44921,6,2,16,6645,0,20,0,
2016-04-13,1524,107,150,6420,44921,8,0,8,6463,0,16,0,
2016-04-14,1524,163,158,6425,44921,0,0,8,6420,0,8,0,
2016-04-15,1524,55,177,6303,44921,0,0,8,6425,0,8,0,
2016-04-18,1524,292,430,6165,44921,0,12,20,6303,0,8,0,
2016-04-19,1524,272,167,6270,44921,12,2,10,6165,0,20,0,
2016-04-20,1524,164,208,6226,44921,0,0,10,6270,0,10,0,
2016-04-21,1524,433,499,6160,44921,2,0,8,6226,0,10,0,X
2016-04-22,1524,362,445,6077,44921,8,0,0,6160,0,8,0,X
2016-04-25,1524,239,409,5907,44921,0,0,0,6077,0,0,0,X
2016-04-26,1524,744,918,5733,44921,0,0,0,5907,0,0,0,X
2016-04-27,1524,280,160,5853,44921,0,0,0,5733,0,0,0,
2016-04-28,1524,255,171,5937,44921,0,0,0,5853,0,0,0,
2016-04-29,1524,127,194,5870,44921,0,2,2,5937,0,0,0,
2016-05-03,1524,322,254,5928,44921,0,5,7,5870,10,2,0,
2016-05-04,1524,170,226,5872,44921,5,0,2,5928,0,7,0,
2016-05-05,1524,102,165,5809,44921,0,2,4,5872,0,2,0,
2016-05-06,1524,88,71,5826,44921,2,0,2,5809,0,4,0,
2016-05-09,1524,867,677,6016,44921,0,162,164,5826,0,2,0,
2016-05-10,1524,330,478,5868,44921,11,8,161,6016,0,164,0,
2016-05-11,1524,261,270,5837,44921,37,1,125,5868,22,161,0,
2016-05-12,1524,79,184,5732,44921,46,18,97,5837,0,125,0,
2016-05-13,1524,65,143,5645,44921,0,3,100,5732,9,97,0,
2016-05-16,1524,155,144,5651,44921,14,20,106,5645,5,100,0,
2016-05-17,1524,258,66,5830,44921,20,0,86,5651,13,106,0,
2016-05-18,1524,42,105,5537,44921,14,1,73,5830,230,86,0,
2016-05-19,1524,64,132,5469,44921,5,0,68,5537,0,73,0,
2016-05-20,1524,118,183,5404,44921,10,0,58,5469,0,68,0,
2016-05-23,1524,90,177,5317,44921,19,146,185,5404,0,58,0,
2016-05-24,1524,7,176,5148,44921,0,0,185,5317,0,185,0,
2016-05-25,1524,461,374,5235,44921,0,0,185,5148,0,185,0,
2016-05-26,1524,182,181,5236,44921,0,0,185,5235,0,185,0,
2016-05-27,1524,109,105,5240,44921,0,0,185,5236,0,185,0,
2016-05-30,1524,307,196,5351,44921,0,5,190,5240,0,185,0,
2016-05-31,1524,147,209,5289,44921,0,0,190,5351,0,190,0,
2016-06-01,1524,373,169,5493,44921,0,0,190,5289,0,190,0,
2016-06-02,1524,190,189,5494,44921,0,0,190,5493,0,190,0,
2016-06-03,1524,37,54,5477,44921,0,0,190,5494,0,190,0,
2016-06-04,1524,126,173,5430,44921,0,0,190,5477,0,190,0,
2016-06-06,1524,64,144,5350,44921,0,0,190,5430,0,190,0,
2016-06-07,1524,44,55,5339,44921,7,0,183,5350,0,190,0,
2016-06-08,1524,70,113,5296,44921,0,0,183,5339,0,183,0,
2016-06-13,1524,27,177,5146,44921,0,0,183,5296,0,183,0,
2016-06-14,1524,298,148,5296,44921,0,1,184,5146,0,183,0,
2016-06-15,1524,173,165,5304,44921,1,0,183,5296,0,184,0,
2016-06-16,1524,923,327,5900,44921,0,3,186,5304,0,183,0,
2016-06-17,1524,176,145,5928,44921,2,2,186,5900,3,186,0,
2016-06-20,1524,646,353,6221,44921,0,2,188,5928,0,186,0,
2016-06-21,1524,179,209,6191,44921,0,0,188,6221,0,188,0,
2016-06-22,1524,131,117,6205,44921,4,0,184,6191,0,188,0,
2016-06-23,1524,106,226,6085,44921,0,0,184,6205,0,184,0,
2016-06-24,1524,641,1361,5365,44921,5,18,197,6085,0,184,0,
2016-06-27,1524,240,110,5485,44921,15,0,182,5365,10,197,0,
2016-06-28,1524,328,93,5720,44921,0,0,182,5485,0,182,0,
2016-06-29,1524,186,174,5732,44921,0,0,182,5720,0,182,0,
2016-06-30,1524,111,102,5741,44921,0,0,182,5732,0,182,0,
2016-07-01,1524,209,254,5696,44921,0,0,182,5741,0,182,0,
2016-07-04,1524,541,450,5787,44921,0,0,182,5696,0,182,0,
2016-07-05,1524,418,250,5955,44921,0,0,182,5787,0,182,0,
2016-07-06,1524,191,83,6063,44921,0,0,182,5955,0,182,0,
2016-07-07,1524,393,555,5901,44921,0,0,182,6063,0,182,0,
2016-07-11,1524,756,531,6126,44921,3,4,183,5901,0,182,0,
2016-07-12,1524,962,780,6307,44921,0,2,185,6126,1,183,0,
2016-07-13,1524,604,337,6574,44921,0,19,204,6307,0,185,0,
2016-07-14,1524,455,276,6753,44921,2,2,204,6574,0,204,0,
2016-07-15,1524,937,1001,6689,44921,31,15,188,6753,0,204,0,
2016-07-18,1524,1523,1128,7084,44921,27,18,179,6689,0,188,0,
2016-07-19,1524,607,463,7228,44921,41,0,138,7084,0,179,0,
2016-07-20,1524,651,646,7233,44921,41,54,151,7228,0,138,0,
2016-07-21,1524,353,308,7278,44921,0,1,152,7233,0,151,0,
2016-07-22,1524,169,300,7147,44921,66,0,86,7278,0,152,0,
2016-07-25,1524,350,676,6821,44921,0,50,136,7147,0,86,0,
2016-07-26,1524,614,532,6903,44921,0,37,173,6821,0,136,0,
2016-07-27,1524,1170,528,7545,44921,5,12,180,6903,0,173,0,
2016-07-28,1524,206,272,7479,44921,12,20,188,7545,0,180,0,
