date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-02-24,1235,5,30,10374,14042,8,0,3,10399,0,11,0,
2015-02-25,1235,72,103,10343,14042,0,1,4,10374,0,3,0,
2015-02-26,1235,67,55,10355,14042,0,0,4,10343,0,4,0,
2015-03-02,1235,36,60,10331,14042,1,0,3,10355,0,4,0,
2015-03-03,1235,46,36,10341,14042,0,1,4,10331,0,3,0,
2015-03-04,1235,24,5,10360,14042,0,0,4,10341,0,4,0,
2015-03-05,1235,20,19,10361,14042,0,0,4,10360,0,4,0,
2015-03-06,1235,196,111,10446,14042,0,7,11,10361,0,4,0,
2015-03-09,1235,456,230,10671,14042,0,13,23,10446,1,11,1,
2015-03-10,1235,470,520,10621,14042,6,8,24,10671,0,23,1,
2015-03-11,1235,169,74,10713,14042,10,1,12,10621,3,24,3,
2015-03-12,1235,109,53,10769,14042,1,0,8,10713,0,12,3,
2015-03-13,1235,61,99,10731,14042,0,1,9,10769,0,8,0,
2015-03-16,1235,39,56,10712,14042,1,0,6,10731,2,9,2,
2015-03-17,1235,354,197,10869,14042,0,3,9,10712,0,6,0,
2015-03-18,1235,87,79,10877,14042,1,0,8,10869,0,9,0,
2015-03-19,1235,62,76,10863,14042,1,0,7,10877,0,8,0,
2015-03-20,1235,304,130,11037,14042,0,0,7,10863,0,7,0,
2015-03-23,1235,83,61,11059,14042,3,0,4,11037,0,7,0,
2015-03-24,1235,204,212,11051,14042,2,0,2,11059,0,4,0,
2015-03-25,1235,93,70,11074,14042,0,0,2,11051,0,2,0,
2015-03-26,1235,48,66,11056,14042,1,0,1,11074,0,2,0,
2015-03-27,1235,174,105,11125,14042,1,1,1,11056,0,1,0,
2015-03-30,1235,60,34,11150,14042,0,0,1,11125,1,1,0,X
2015-03-31,1235,206,110,11246,14042,1,0,0,11150,0,1,0,@X
2015-04-01,1235,135,47,11334,14042,0,0,0,11246,0,0,0,@X
2015-04-02,1235,17,55,11296,14042,0,0,0,11334,0,0,0,@X
2015-04-07,1235,77,90,11283,14042,0,0,0,11296,0,0,0,@
2015-04-08,1235,5,43,11245,14042,0,0,0,11283,0,0,0,@
2015-04-09,1235,33,22,11256,14042,0,5,5,11245,0,0,0,@
2015-04-10,1235,15,9,11261,14042,0,0,5,11256,1,5,0,@
2015-04-13,1235,32,33,11260,14042,0,0,5,11261,0,5,0,@
2015-04-14,1235,15,45,11230,14042,0,0,5,11260,0,5,0,
2015-04-15,1235,10,20,11220,14042,0,0,5,11230,0,5,0,
2015-04-16,1235,147,128,11239,14042,2,5,8,11220,0,5,0,@
2015-04-17,1235,8,61,11186,14042,5,5,8,11239,0,8,0,
2015-04-20,1235,116,20,11282,14042,0,5,13,11186,0,8,0,@
2015-04-21,1235,30,32,11280,14042,5,1,9,11282,0,13,0,@
2015-04-22,1235,50,54,11276,14042,4,0,5,11280,0,9,0,@
2015-04-23,1235,17,69,11218,14042,0,0,5,11276,6,5,0,
2015-04-24,1235,22,28,11212,14042,0,0,5,11218,0,5,0,
2015-04-27,1235,7,64,11155,14042,0,0,5,11212,0,5,0,
2015-04-28,1235,16,22,11149,14042,0,0,5,11155,0,5,0,
2015-04-29,1235,3,14,11118,14042,0,1,6,11149,20,5,0,
2015-04-30,1235,4,25,11097,14042,0,0,6,11118,0,6,0,
2015-05-04,1235,2,24,11075,14042,0,0,6,11097,0,6,0,
2015-05-05,1235,24,18,11079,14042,0,1,7,11075,2,6,0,
2015-05-06,1235,26,27,11078,14042,0,0,7,11079,0,7,0,
2015-05-07,1235,30,9,11099,14042,1,0,6,11078,0,7,0,
2015-05-08,1235,89,84,11104,14042,0,2,8,11099,0,6,0,
2015-05-11,1235,9,69,11043,14042,0,4,11,11104,1,8,1,
2015-05-12,1235,100,218,10919,14042,0,0,11,11043,6,11,0,
2015-05-13,1235,44,61,10902,14042,0,0,11,10919,0,11,0,
2015-05-14,1235,8,36,10874,14042,1,2,12,10902,0,11,0,
2015-05-15,1235,121,135,10860,14042,3,0,9,10874,0,12,0,
2015-05-18,1235,417,370,10907,14042,0,73,82,10860,0,9,0,
2015-05-19,1235,416,919,10368,14042,62,0,19,10907,36,82,1,
2015-05-20,1235,67,164,10271,14042,16,5,8,10368,0,19,0,
2015-05-21,1235,266,100,10373,14042,2,5,11,10271,64,8,0,
2015-05-22,1235,49,30,10383,14042,0,4,15,10373,9,11,0,
2015-05-25,1235,31,50,10362,14042,2,1,14,10383,2,15,0,
2015-05-26,1235,126,130,10358,14042,0,4,18,10362,0,14,0,
2015-05-27,1235,260,112,10506,14042,5,15,28,10358,0,18,0,
2015-05-28,1235,116,55,10567,14042,4,22,46,10506,0,28,0,
2015-05-29,1235,93,80,10579,14042,8,13,51,10567,1,46,0,
2015-06-01,1235,48,8,10619,14042,5,0,46,10579,0,51,0,
2015-06-02,1235,28,3,10644,14042,11,0,35,10619,0,46,0,
2015-06-03,1235,132,104,10672,14042,5,1,31,10644,0,35,0,
2015-06-04,1235,82,78,10606,14042,1,0,30,10672,70,31,0,
2015-06-05,1235,134,229,10511,14042,1,2,31,10606,0,30,0,
2015-06-08,1235,65,35,10541,14042,19,0,12,10511,0,31,0,
2015-06-09,1235,72,133,10480,14042,9,4,7,10541,0,12,0,
2015-06-10,1235,36,39,10476,14042,3,2,6,10480,1,7,0,
2015-06-11,1235,10,8,10478,14042,0,0,6,10476,0,6,0,
2015-06-12,1235,23,23,10478,14042,4,2,4,10478,0,6,0,
2015-06-15,1235,8,80,10406,14042,2,0,2,10478,0,4,0,
2015-06-16,1235,38,56,10318,14042,0,0,2,10406,70,2,0,
2015-06-17,1235,81,66,9940,14042,0,19,21,10318,393,2,0,
2015-06-18,1235,26,13,9813,14042,0,0,21,9940,140,21,0,
2015-06-22,1235,24,16,9821,14042,0,1,22,9813,0,21,0,
2015-06-23,1235,54,25,9850,14042,3,0,19,9821,0,22,0,
2015-06-24,1235,39,13,9876,14042,0,0,19,9850,0,19,0,
2015-06-25,1235,55,42,9889,14042,0,0,19,9876,0,19,0,
2015-06-26,1235,55,12,9932,14042,0,0,19,9889,0,19,0,
2015-06-29,1235,52,20,9964,14042,0,0,19,9932,0,19,0,
2015-06-30,1235,18,17,9965,14042,0,0,19,9964,0,19,0,
2015-07-01,1235,51,14,10002,14042,0,0,19,9965,0,19,0,
2015-07-02,1235,10,12,9998,14042,0,0,19,10002,2,19,0,
2015-07-03,1235,1,7,9992,14042,0,0,19,9998,0,19,0,
2015-07-06,1235,0,2,9526,14042,0,0,19,9992,464,19,0,
2015-07-07,1235,0,32,9494,14042,0,0,19,9526,0,19,0,
2015-07-08,1235,0,39,9455,14042,0,0,19,9494,0,19,0,
2015-07-09,1235,1,5,9451,14042,0,0,19,9455,0,19,0,
2015-07-13,1235,1,8,9444,14042,0,1,20,9451,0,19,0,
2015-07-14,1235,18,50,9411,14042,0,0,20,9444,1,20,0,
2015-07-15,1235,5,2,9414,14042,0,0,20,9411,0,20,0,
2015-07-16,1235,6,0,9420,14042,0,0,20,9414,0,20,0,
2015-07-17,1235,16,41,9395,14042,0,0,20,9420,0,20,0,
2015-07-20,1235,21,0,9416,14042,0,0,20,9395,0,20,0,
2015-07-21,1235,81,100,9397,14042,0,5,25,9416,0,20,0,
2015-07-22,1235,25,18,9404,14042,0,2,27,9397,0,25,0,
2015-07-23,1235,58,29,9433,14042,6,0,21,9404,0,27,0,
2015-07-24,1235,18,12,9439,14042,1,1,21,9433,0,21,0,
2015-07-27,1235,223,105,9557,14042,0,1,22,9439,0,21,0,
2015-07-28,1235,0,28,9529,14042,1,0,21,9557,0,22,0,
2015-07-29,1235,0,0,9529,14042,0,0,21,9529,0,21,0,
2015-07-30,1235,5,0,9534,14042,0,0,21,9529,0,21,0,
2015-07-31,1235,5,7,9532,14042,0,0,21,9534,0,21,0,
2015-08-03,1235,14,19,9527,14042,0,0,21,9532,0,21,0,
2015-08-04,1235,38,17,9548,14042,0,6,27,9527,0,21,0,
2015-08-05,1235,1,2,9547,14042,0,0,27,9548,0,27,0,
2015-08-06,1235,0,0,9547,14042,0,0,27,9547,0,27,0,
2015-08-07,1235,25,15,9557,14042,0,0,27,9547,0,27,0,
2015-08-10,1235,2,5,9552,14042,6,0,21,9557,2,27,0,
2015-08-11,1235,17,2,9567,14042,0,1,22,9552,0,21,0,
2015-08-12,1235,0,14,9553,14042,0,0,22,9567,0,22,0,
2015-08-13,1235,16,9,9560,14042,0,0,22,9553,0,22,0,
2015-08-14,1235,7,6,9561,14042,1,0,21,9560,0,22,0,
2015-08-17,1235,15,4,9572,14042,0,0,21,9561,0,21,0,
2015-08-18,1235,19,5,9586,14042,0,0,21,9572,0,21,0,
2015-08-19,1235,70,21,9635,14042,2,0,19,9586,0,21,0,
2015-08-20,1235,41,14,9659,14042,0,0,19,9635,3,19,0,
2015-08-21,1235,30,25,9664,14042,0,0,19,9659,0,19,0,
2015-08-24,1235,54,33,9677,14042,17,0,2,9664,8,19,0,
2015-08-25,1235,26,13,9687,14042,1,0,1,9677,3,2,0,
2015-08-26,1235,1,0,9688,14042,1,1,1,9687,0,1,0,
2015-08-27,1235,8,2,9694,14042,0,0,1,9688,0,1,0,
2015-08-28,1235,5,2,9679,14042,0,0,1,9694,18,1,0,
2015-08-31,1235,2,0,9681,14042,0,0,1,9679,0,1,0,
2015-09-01,1235,1,0,9682,14042,0,0,1,9681,0,1,0,
2015-09-02,1235,1,1,9682,14042,0,0,1,9682,0,1,0,
2015-09-03,1235,3,0,9685,14042,0,0,1,9682,0,1,0,
2015-09-04,1235,3,7,9681,14042,0,0,1,9685,0,1,0,
2015-09-07,1235,12,23,9670,14042,0,0,1,9681,0,1,0,
2015-09-08,1235,3,4,9640,14042,0,0,1,9670,29,1,0,
2015-09-09,1235,2,1,9641,14042,0,0,1,9640,0,1,0,
2015-09-10,1235,1,1,9641,14042,0,0,1,9641,0,1,0,
2015-09-11,1235,1,0,9627,14042,0,0,1,9641,15,1,0,
2015-09-14,1235,4,0,9631,14042,0,0,1,9627,0,1,0,
2015-09-15,1235,0,3,9628,14042,0,0,1,9631,0,1,0,
2015-09-16,1235,3,1,9630,14042,0,0,1,9628,0,1,0,
2015-09-17,1235,4,11,9623,14042,0,0,1,9630,0,1,0,
2015-09-18,1235,4,1,9626,14042,0,0,1,9623,0,1,0,
2015-09-21,1235,2,0,9628,14042,0,0,1,9626,0,1,0,
2015-09-22,1235,1,2,9627,14042,0,0,1,9628,0,1,0,
2015-09-23,1235,0,6,9621,14042,0,0,1,9627,0,1,0,
2015-09-24,1235,1,1,9621,14042,1,0,0,9621,0,1,0,
2015-09-25,1235,1,3,9619,14042,0,0,0,9621,0,0,0,
2015-09-30,1235,1,5,9615,14042,0,0,0,9619,0,0,0,
2015-10-01,1235,1,4,9612,14042,0,0,0,9615,0,0,0,
2015-10-02,1235,2,5,9609,14042,0,0,0,9612,0,0,0,
2015-10-05,1235,56,55,9610,14042,0,0,0,9609,0,0,0,
2015-10-06,1235,18,7,9621,14042,0,0,0,9610,0,0,0,X
2015-10-07,1235,11,30,9602,14042,0,0,0,9621,0,0,0,X
2015-10-08,1235,19,6,9615,14042,0,0,0,9602,0,0,0,X
2015-10-12,1235,7,15,9607,14042,0,0,0,9615,0,0,0,X
2015-10-13,1235,43,38,9612,14042,0,0,0,9607,0,0,0,
2015-10-14,1235,9,8,9613,14042,0,0,0,9612,0,0,0,
2015-10-15,1235,5,7,9611,14042,0,0,0,9613,0,0,0,
2015-10-16,1235,2,4,9609,14042,0,0,0,9611,0,0,0,
2015-10-19,1235,1,4,9606,14042,0,0,0,9609,0,0,0,
2015-10-20,1235,7,2,9611,14042,0,0,0,9606,0,0,0,
2015-10-21,1235,2,1,9612,14042,0,0,0,9611,0,0,0,
2015-10-22,1235,4,0,9612,14042,0,0,0,9612,4,0,0,
2015-10-23,1235,0,1,9611,14042,0,0,0,9612,0,0,0,
2015-10-26,1235,3,0,9613,14042,0,0,0,9611,1,0,0,
2015-10-27,1235,0,5,9608,14042,0,0,0,9613,0,0,0,
2015-10-28,1235,0,0,9608,14042,0,0,0,9608,0,0,0,
2015-10-29,1235,0,1,9607,14042,0,0,0,9608,0,0,0,
2015-10-30,1235,0,0,9607,14042,0,0,0,9607,0,0,0,
2015-11-02,1235,0,0,9607,14042,0,0,0,9607,0,0,0,
2015-11-03,1235,3,0,9610,14042,0,0,0,9607,0,0,0,
2015-11-04,1235,0,0,9610,14042,0,0,0,9610,0,0,0,
2015-11-05,1235,22,0,9632,14042,0,0,0,9610,0,0,0,
2015-11-06,1235,0,0,9632,14042,0,0,0,9632,0,0,0,
2015-11-09,1235,0,0,9632,14042,0,0,0,9632,0,0,0,
2015-11-10,1235,8,1,9639,14042,0,0,0,9632,0,0,0,
2015-11-11,1235,4,3,9629,14042,0,0,0,9639,11,0,0,
2015-11-12,1235,2,4,9627,14042,0,0,0,9629,0,0,0,
2015-11-13,1235,1,5,9236,14042,0,0,0,9627,387,0,0,
2015-11-16,1235,0,1,9221,14042,0,0,0,9236,14,0,0,
2015-11-17,1235,4,0,9225,14042,0,0,0,9221,0,0,0,
2015-11-18,1235,1,11,9215,14042,0,0,0,9225,0,0,0,
2015-11-19,1235,11,1,9118,14042,0,0,0,9215,107,0,0,
2015-11-20,1235,0,1,9117,14042,0,0,0,9118,0,0,0,
2015-11-23,1235,1,1,9117,14042,0,0,0,9117,0,0,0,
2015-11-24,1235,0,15,9102,14042,0,0,0,9117,0,0,0,
2015-11-25,1235,0,0,9102,14042,0,0,0,9102,0,0,0,
2015-11-26,1235,0,0,9102,14042,0,0,0,9102,0,0,0,
2015-11-27,1235,0,0,9102,14042,0,0,0,9102,0,0,0,
2015-11-30,1235,0,27,9023,15165,0,0,0,9102,52,0,0,
2015-12-01,1235,5,0,9028,15165,0,0,0,9023,0,0,0,
2015-12-02,1235,0,0,9028,15165,0,0,0,9028,0,0,0,
2015-12-03,1235,1,3,8942,15165,0,0,0,9028,84,0,0,
2015-12-04,1235,0,17,8925,15165,0,0,0,8942,0,0,0,
2015-12-07,1235,0,78,8847,15165,0,0,0,8925,0,0,0,
2015-12-08,1235,0,10,8837,15165,0,0,0,8847,0,0,0,
2015-12-09,1235,0,5,8824,15165,0,0,0,8837,8,0,0,
2015-12-10,1235,0,15,8809,15165,0,0,0,8824,0,0,0,
2015-12-11,1235,0,0,8808,15165,0,0,0,8809,1,0,0,
2015-12-14,1235,11,1,8818,15165,0,0,0,8808,0,0,0,
2015-12-15,1235,332,270,8880,15165,0,0,0,8818,0,0,0,
2015-12-16,1235,31,13,8898,15165,0,0,0,8880,0,0,0,
2015-12-17,1235,29,20,8907,15165,0,0,0,8898,0,0,0,
2015-12-18,1235,18,12,8913,15165,0,0,0,8907,0,0,0,
2015-12-21,1235,20,29,8904,15165,0,0,0,8913,0,0,0,
2015-12-22,1235,6,0,8910,15165,0,0,0,8904,0,0,0,
2015-12-23,1235,0,13,8895,15165,0,0,0,8910,2,0,0,
2015-12-24,1235,21,0,8916,15165,0,0,0,8895,0,0,0,
2015-12-25,1235,11,10,8917,15165,0,0,0,8916,0,0,0,
2015-12-28,1235,31,8,8940,15165,0,0,0,8917,0,0,0,
2015-12-29,1235,29,0,8962,15165,0,0,0,8940,7,0,0,
2015-12-30,1235,16,2,8966,15165,0,0,0,8962,10,0,0,
2015-12-31,1235,15,0,8981,15165,0,0,0,8966,0,0,0,
2016-01-04,1235,13,0,8994,15165,0,0,0,8981,0,0,0,
2016-01-05,1235,18,4,9008,15165,0,0,0,8994,0,0,0,
2016-01-06,1235,13,4,9013,15165,0,0,0,9008,4,0,0,
2016-01-07,1235,14,1,9026,15165,0,0,0,9013,0,0,0,
2016-01-08,1235,21,4,9043,15165,0,0,0,9026,0,0,0,
2016-01-11,1235,12,2,9053,15165,0,0,0,9043,0,0,0,
2016-01-12,1235,63,0,9116,15165,0,0,0,9053,0,0,0,
2016-01-13,1235,18,22,9112,15165,0,0,0,9116,0,0,0,
2016-01-14,1235,46,6,9152,15165,0,0,0,9112,0,0,0,
2016-01-15,1235,8,0,9160,15165,0,0,0,9152,0,0,0,
2016-01-18,1235,11,2,9169,15165,0,0,0,9160,0,0,0,
2016-01-19,1235,6,1,9174,15165,0,0,0,9169,0,0,0,
2016-01-20,1235,14,0,9186,15165,0,0,0,9174,2,0,0,
2016-01-21,1235,17,0,9203,15165,0,0,0,9186,0,0,0,
2016-01-22,1235,36,0,9239,15165,0,0,0,9203,0,0,0,
2016-01-25,1235,10,6,9243,15165,0,0,0,9239,0,0,0,
2016-01-26,1235,0,0,9243,15165,0,0,0,9243,0,0,0,
2016-01-27,1235,26,4,9265,15165,0,0,0,9243,0,0,0,
2016-01-28,1235,45,7,9303,15165,0,0,0,9265,0,0,0,
2016-01-29,1235,27,7,9247,15165,0,0,0,9303,76,0,0,
2016-01-30,1235,56,4,9299,15165,0,0,0,9247,0,0,0,
2016-02-01,1235,123,107,9195,15165,0,0,0,9299,120,0,0,
2016-02-02,1235,122,120,9167,15165,0,0,0,9195,30,0,0,
2016-02-03,1235,224,184,9203,15165,0,0,0,9167,4,0,0,
2016-02-15,1235,216,163,9256,15165,0,0,0,9203,0,0,0,
2016-02-16,1235,90,89,9257,15165,0,0,0,9256,0,0,0,
2016-02-17,1235,22,31,9248,15165,0,0,0,9257,0,0,0,
2016-02-18,1235,23,5,9266,15165,0,0,0,9248,0,0,0,
2016-02-19,1235,53,12,9256,15165,0,0,0,9266,51,0,0,
2016-02-22,1235,10,2,9264,15165,0,0,0,9256,0,0,0,
2016-02-23,1235,0,0,9244,15165,0,0,0,9264,20,0,0,
2016-02-24,1235,12,8,9248,15165,0,0,0,9244,0,0,0,
2016-02-25,1235,153,148,9249,15165,0,0,0,9248,4,0,0,
2016-02-26,1235,136,111,9274,15165,0,0,0,9249,0,0,0,
2016-03-01,1235,376,402,9231,15165,0,0,0,9274,17,0,0,
2016-03-02,1235,105,89,9241,15165,0,0,0,9231,6,0,0,
2016-03-03,1235,264,250,9255,15165,0,2,2,9241,0,0,0,
2016-03-04,1235,195,171,9279,15165,0,2,4,9255,0,2,0,
2016-03-07,1235,198,178,9299,15165,1,0,3,9279,0,4,0,
2016-03-08,1235,204,190,9313,15165,0,0,3,9299,0,3,0,
2016-03-09,1235,227,198,9342,15165,0,0,3,9313,0,3,0,
2016-03-10,1235,187,158,9371,15165,0,1,4,9342,0,3,0,
2016-03-11,1235,455,354,9472,15165,1,0,3,9371,0,4,0,
2016-03-14,1235,346,302,9514,15165,1,0,2,9472,2,3,0,
2016-03-15,1235,376,358,9531,15165,0,0,2,9514,1,2,0,
2016-03-16,1235,358,433,9456,15165,0,3,5,9531,0,2,0,
2016-03-17,1235,48,57,9447,15165,5,0,0,9456,0,5,0,
2016-03-18,1235,138,109,9476,15165,0,1,1,9447,0,0,0,
2016-03-21,1235,22,102,9396,15165,1,1,1,9476,0,1,0,
2016-03-22,1235,35,44,9387,15165,0,0,1,9396,0,1,0,
2016-03-23,1235,85,11,9461,15165,1,0,0,9387,0,1,0,
2016-03-24,1235,68,57,9472,15165,0,0,0,9461,0,0,0,
2016-03-25,1235,44,43,9473,15165,0,0,0,9472,0,0,0,
2016-03-28,1235,263,173,9563,15165,0,0,0,9473,0,0,0,
2016-03-29,1235,113,86,9590,15165,0,0,0,9563,0,0,0,
2016-03-30,1235,26,1,9515,15165,0,0,0,9590,100,0,0,
2016-03-31,1235,13,37,9491,15165,0,0,0,9515,0,0,0,
2016-04-01,1235,51,36,9361,15165,0,0,0,9491,145,0,0,
2016-04-06,1235,66,41,9386,15165,0,0,0,9361,0,0,0,X
2016-04-07,1235,25,19,9392,15165,0,0,0,9386,0,0,0,X
2016-04-08,1235,5,4,9393,15165,0,0,0,9392,0,0,0,X
2016-04-11,1235,0,3,9390,15165,0,0,0,9393,0,0,0,X
2016-04-12,1235,4,3,9391,15165,0,0,0,9390,0,0,0,
2016-04-13,1235,0,2,9389,15165,0,0,0,9391,0,0,0,
2016-04-14,1235,2,2,9389,15165,0,0,0,9389,0,0,0,
2016-04-15,1235,0,0,9389,15165,0,0,0,9389,0,0,0,
2016-04-18,1235,52,45,9396,15165,0,0,0,9389,0,0,0,
2016-04-19,1235,2,2,9396,15165,0,0,0,9396,0,0,0,
2016-04-20,1235,11,2,9276,15165,0,0,0,9396,129,0,0,
2016-04-21,1235,1,1,9256,15165,0,0,0,9276,20,0,0,
2016-04-22,1235,3,3,9227,15165,0,0,0,9256,29,0,0,
2016-04-25,1235,0,0,9227,15165,0,0,0,9227,0,0,0,
2016-04-26,1235,1,5,9223,15165,0,0,0,9227,0,0,0,
2016-04-27,1235,0,2,9221,15165,0,0,0,9223,0,0,0,
2016-04-28,1235,0,0,9221,15165,0,0,0,9221,0,0,0,
2016-04-29,1235,0,0,9221,15165,0,0,0,9221,0,0,0,
2016-05-03,1235,22,30,9213,15165,0,0,0,9221,0,0,0,
2016-05-04,1235,0,1,9212,15165,0,0,0,9213,0,0,0,
2016-05-05,1235,0,0,9212,15165,0,0,0,9212,0,0,0,
2016-05-06,1235,1,4,9209,15165,0,0,0,9212,0,0,0,
2016-05-09,1235,0,1,9208,15165,0,0,0,9209,0,0,0,
2016-05-10,1235,4,0,9212,15165,0,0,0,9208,0,0,0,
2016-05-11,1235,2,6,9208,15165,0,0,0,9212,0,0,0,
2016-05-12,1235,1,2,9207,15165,0,0,0,9208,0,0,0,
2016-05-13,1235,76,73,9210,15165,0,0,0,9207,0,0,0,
2016-05-16,1235,10,10,8915,15165,0,0,0,9210,295,0,0,
2016-05-17,1235,3,3,8915,15165,0,0,0,8915,0,0,0,
2016-05-18,1235,6,7,8914,15165,0,0,0,8915,0,0,0,
2016-05-19,1235,1,5,8910,15165,0,0,0,8914,0,0,0,
2016-05-20,1235,1,1,8895,15165,0,0,0,8910,15,0,0,
2016-05-23,1235,3,0,8898,15165,0,0,0,8895,0,0,0,
2016-05-24,1235,2,4,8896,15165,0,0,0,8898,0,0,0,
2016-05-25,1235,6,4,8898,15165,0,0,0,8896,0,0,0,
2016-05-26,1235,5,0,8903,15165,0,0,0,8898,0,0,0,
2016-05-27,1235,0,0,8903,15165,0,0,0,8903,0,0,0,
2016-05-30,1235,47,0,8950,15165,0,0,0,8903,0,0,0,
2016-05-31,1235,50,0,9000,15165,0,0,0,8950,0,0,0,
2016-06-01,1235,37,3,9034,15165,0,0,0,9000,0,0,0,
2016-06-02,1235,5,0,9034,15165,0,0,0,9034,5,0,0,
2016-06-03,1235,1,2,9033,15165,0,0,0,9034,0,0,0,
2016-06-04,1235,35,0,9068,15165,0,0,0,9033,0,0,0,
2016-06-06,1235,0,4,9064,15165,0,0,0,9068,0,0,0,
2016-06-07,1235,0,4,9060,15165,0,0,0,9064,0,0,0,
2016-06-08,1235,5,0,9065,15165,0,0,0,9060,0,0,0,
2016-06-13,1235,2,0,9067,15165,0,0,0,9065,0,0,0,
2016-06-14,1235,20,1,9086,15165,0,0,0,9067,0,0,0,
2016-06-15,1235,1,11,9076,15165,0,0,0,9086,0,0,0,
2016-06-16,1235,0,1,9075,15165,0,0,0,9076,0,0,0,
2016-06-17,1235,0,2,9068,15165,0,0,0,9075,5,0,0,
2016-06-20,1235,5,0,9073,15165,0,0,0,9068,0,0,0,
2016-06-21,1235,91,11,9153,15165,0,0,0,9073,0,0,0,
2016-06-22,1235,3,0,9156,15165,0,0,0,9153,0,0,0,
2016-06-23,1235,19,6,9169,15165,0,0,0,9156,0,0,0,
2016-06-24,1235,27,1,9195,15165,0,0,0,9169,0,0,0,
2016-06-27,1235,32,2,9225,15165,0,0,0,9195,0,0,0,
2016-06-28,1235,2,11,9216,15165,0,0,0,9225,0,0,0,
2016-06-29,1235,0,1,9215,15165,0,0,0,9216,0,0,0,
2016-06-30,1235,1,0,9216,15165,0,0,0,9215,0,0,0,
2016-07-01,1235,0,0,9216,15165,0,0,0,9216,0,0,0,
2016-07-04,1235,6,5,9217,15165,0,0,0,9216,0,0,0,
2016-07-05,1235,32,0,9249,15165,0,0,0,9217,0,0,0,
2016-07-06,1235,18,0,9267,15165,0,0,0,9249,0,0,0,
2016-07-07,1235,37,5,9299,15165,0,0,0,9267,0,0,0,
2016-07-11,1235,34,21,9312,15165,0,0,0,9299,0,0,0,
2016-07-12,1235,32,13,9331,15165,0,0,0,9312,0,0,0,
2016-07-13,1235,8,22,9317,15165,0,0,0,9331,0,0,0,
2016-07-14,1235,17,4,9131,15165,0,0,0,9317,199,0,0,
2016-07-15,1235,0,0,9131,15165,0,0,0,9131,0,0,0,
2016-07-18,1235,33,1,9163,15165,0,2,2,9131,0,0,0,
2016-07-19,1235,29,3,9189,15165,0,0,2,9163,0,2,0,
2016-07-20,1235,2,12,9179,15165,0,0,2,9189,0,2,0,
2016-07-21,1235,2,2,9179,15165,0,0,2,9179,0,2,0,
2016-07-22,1235,57,0,9236,15165,2,0,0,9179,0,2,0,
2016-07-25,1235,35,56,9215,15165,0,0,0,9236,0,0,0,
2016-07-26,1235,20,97,9138,15165,0,0,0,9215,0,0,0,
2016-07-27,1235,91,52,9177,15165,0,1,1,9138,0,0,0,
2016-07-28,1235,14,7,9184,15165,0,0,1,9177,0,1,0,
2016-07-29,1235,29,21,9192,15165,0,0,1,9184,0,1,0,
2016-08-01,1235,12,0,9204,15165,0,0,1,9192,0,1,0,
2016-08-02,1235,41,39,9206,15165,0,0,1,9204,0,1,0,
