date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-03-04,4305,2,5,98,13753,0,0,0,,,,,
2015-03-05,4305,0,5,93,13753,0,0,0,,,,,
2015-03-06,4305,4,10,87,13753,0,0,0,,,,,
2015-03-09,4305,3,3,87,13753,0,0,0,,,,,
2015-03-10,4305,0,1,86,13753,0,0,0,,,,,
2015-03-11,4305,0,0,86,13753,0,0,0,,,,,
2015-03-12,4305,0,0,86,13753,0,0,0,,,,,
2015-03-13,4305,0,0,86,13753,0,0,0,,,,,
2015-03-16,4305,0,0,86,13753,0,0,0,,,,,
2015-03-17,4305,0,0,86,13753,0,0,0,,,,,
2015-03-18,4305,0,0,86,13753,0,0,0,,,,,
2015-03-19,4305,0,0,86,13753,0,0,0,,,,,
2015-03-20,4305,0,0,86,13753,0,0,0,,,,,
2015-03-23,4305,1,0,84,13753,0,0,0,,,,,
2015-03-24,4305,0,0,84,13753,0,0,0,,,,,
2015-03-25,4305,0,0,84,13753,0,0,0,,,,,
2015-03-26,4305,0,0,84,13753,0,0,0,,,,,
2015-03-27,4305,1,1,84,13753,0,0,0,,,,,
2015-03-30,4305,0,1,83,13753,0,0,0,,,,,
2015-03-31,4305,0,0,83,13753,0,0,0,,,,,
2015-04-01,4305,0,0,83,13753,0,0,0,,,,,
2015-04-02,4305,0,0,83,13753,0,0,0,,,,,
2015-04-07,4305,1,1,83,13753,0,0,0,,,,,
2015-04-08,4305,0,0,83,13753,0,0,0,,,,,
2015-04-09,4305,0,0,83,13753,0,0,0,,,,,
2015-04-10,4305,0,0,83,13753,0,0,0,,,,,
2015-04-13,4305,1,0,84,13753,0,0,0,,,,,
2015-04-14,4305,0,0,84,13753,0,0,0,,,,,
2015-04-15,4305,1,0,85,13753,0,0,0,,,,,
2015-04-16,4305,0,1,84,13753,0,0,0,,,,,
2015-04-17,4305,0,0,84,13753,0,0,0,,,,,
2015-04-20,4305,1,0,85,13753,0,0,0,,,,,
2015-04-21,4305,1,1,85,13753,0,0,0,,,,,
2015-04-22,4305,0,1,84,13753,0,0,0,,,,,
2015-04-23,4305,3,3,84,13753,0,0,0,,,,,
2015-04-24,4305,0,0,84,13753,0,0,0,,,,,
2015-04-27,4305,0,0,84,13753,0,0,0,,,,,
2015-04-28,4305,0,0,84,13753,0,0,0,,,,,
2015-04-29,4305,0,0,84,13753,0,0,0,,,,,
2015-04-30,4305,0,0,84,13753,0,0,0,,,,,
2015-05-04,4305,0,0,84,13753,0,0,0,,,,,
2015-05-05,4305,1,0,85,13753,0,0,0,,,,,
2015-05-06,4305,0,0,85,13753,0,0,0,,,,,
2015-05-07,4305,0,0,85,13753,0,0,0,,,,,
2015-05-08,4305,0,0,85,13753,0,0,0,,,,,
2015-05-11,4305,0,0,85,13753,0,0,0,,,,,
2015-05-12,4305,0,0,85,13753,0,0,0,,,,,
2015-05-13,4305,0,0,85,13753,0,0,0,,,,,
2015-05-14,4305,0,0,85,13753,0,0,0,,,,,
2015-05-15,4305,0,1,84,13753,0,0,0,,,,,
2015-05-18,4305,0,0,84,13753,0,0,0,,,,,
2015-05-19,4305,0,0,84,13753,0,0,0,,,,,
2015-05-20,4305,0,0,84,13753,0,0,0,,,,,
2015-05-21,4305,0,0,84,13753,0,0,0,,,,,
2015-05-22,4305,0,0,84,13753,0,0,0,,,,,
2015-05-25,4305,1,2,83,13753,0,0,0,,,,,
2015-05-26,4305,0,0,83,13753,0,0,0,,,,,
2015-05-27,4305,0,0,83,13753,0,0,0,,,,,
2015-05-28,4305,0,2,81,13753,0,0,0,,,,,
2015-05-29,4305,0,9,72,13753,0,0,0,,,,,
2015-06-01,4305,0,1,71,13753,0,0,0,,,,,
2015-06-02,4305,0,0,71,13753,0,0,0,,,,,
2015-06-03,4305,0,3,68,13753,0,0,0,,,,,
2015-06-04,4305,0,2,66,13753,0,0,0,,,,,
2015-06-05,4305,0,0,66,13753,0,0,0,,,,,
2015-06-08,4305,0,1,65,13753,0,0,0,,,,,
2015-06-09,4305,1,1,65,13753,0,0,0,,,,,
2015-06-10,4305,1,1,65,13753,0,0,0,,,,,
2015-06-11,4305,2,2,65,13753,0,0,0,,,,,
2015-06-12,4305,1,1,65,13753,0,0,0,,,,,
2015-06-15,4305,0,1,64,13753,0,0,0,,,,,
2015-06-16,4305,0,0,64,13753,0,0,0,,,,,
2015-06-17,4305,0,0,64,13753,0,0,0,,,,,
2015-06-18,4305,0,0,64,13753,0,0,0,,,,,
2015-06-22,4305,1,0,65,13753,0,0,0,,,,,
2015-06-23,4305,0,0,65,13753,0,0,0,,,,,
2015-06-24,4305,0,0,65,13753,0,0,0,,,,,
2015-06-25,4305,0,0,65,13753,0,0,0,,,,,
2015-06-26,4305,0,0,65,13753,0,0,0,,,,,
2015-06-29,4305,0,0,65,13753,0,0,0,,,,,
2015-06-30,4305,0,0,65,13753,0,0,0,,,,,
2015-07-01,4305,0,0,64,13753,0,0,0,,,,,
2015-07-02,4305,0,0,64,13753,0,0,0,,,,,
2015-07-03,4305,0,1,63,13753,0,0,0,,,,,
2015-07-06,4305,1,0,64,13753,0,0,0,,,,,
2015-07-07,4305,5,5,64,13753,0,0,0,,,,,
2015-07-08,4305,3,5,62,13753,0,0,0,,,,,
2015-07-09,4305,0,0,62,13753,0,0,0,,,,,
2015-07-13,4305,0,0,62,13753,0,0,0,,,,,
2015-07-14,4305,0,2,60,13753,0,0,0,,,,,
2015-07-15,4305,0,0,60,13753,0,0,0,,,,,
2015-07-16,4305,0,1,59,13753,0,0,0,,,,,
2015-07-17,4305,0,0,59,13753,0,0,0,,,,,
2015-07-20,4305,1,3,57,13753,0,0,0,,,,,
2015-07-21,4305,2,1,58,13753,0,0,0,,,,,
2015-07-22,4305,0,0,58,13753,0,0,0,,,,,
2015-07-23,4305,0,0,58,13753,0,0,0,,,,,
2015-07-24,4305,6,0,64,13753,0,0,0,,,,,
2015-07-27,4305,5,9,60,13753,0,0,0,,,,,
2015-07-28,4305,0,0,60,13753,0,0,0,,,,,
2015-07-29,4305,0,0,60,13753,0,0,0,,,,,
2015-07-30,4305,0,0,60,13753,0,0,0,,,,,
2015-07-31,4305,0,2,58,13753,0,0,0,,,,,
2015-08-03,4305,0,3,55,13753,0,0,0,,,,,
2015-08-04,4305,0,0,55,13753,0,0,0,,,,,
2015-08-05,4305,0,0,55,13753,0,0,0,,,,,
2015-08-06,4305,0,0,55,13753,0,0,0,,,,,
2015-08-07,4305,1,0,56,13753,0,0,0,,,,,
2015-08-10,4305,0,0,56,13753,0,0,0,,,,,
2015-08-11,4305,0,0,56,13753,0,0,0,,,,,
2015-08-12,4305,0,1,55,13753,0,0,0,,,,,
2015-08-13,4305,1,0,56,13753,0,0,0,,,,,
2015-08-14,4305,0,0,56,13753,0,0,0,,,,,
2015-08-17,4305,0,0,56,13753,0,0,0,,,,,
2015-08-18,4305,0,0,56,13753,0,0,0,,,,,
2015-08-19,4305,0,2,54,13753,0,0,0,,,,,
2015-08-20,4305,0,1,53,13753,0,0,0,,,,,
2015-08-21,4305,1,0,54,13753,0,0,0,,,,,
2015-08-24,4305,0,5,49,13753,0,0,0,,,,,
2015-08-25,4305,1,1,49,13753,0,0,0,,,,,
2015-08-26,4305,0,1,48,13753,0,0,0,,,,,
2015-08-27,4305,1,0,49,13753,0,0,0,,,,,
2015-08-28,4305,0,0,49,13753,0,0,0,,,,,
2015-08-31,4305,1,0,50,13753,0,0,0,,,,,
2015-09-01,4305,0,1,49,13753,0,0,0,,,,,
2015-09-02,4305,1,3,47,13753,0,0,0,,,,,
2015-09-03,4305,1,1,47,13753,0,0,0,,,,,
2015-09-04,4305,0,0,47,13753,0,0,0,,,,,
2015-09-07,4305,0,0,47,13753,0,0,0,,,,,
2015-09-08,4305,0,0,47,13753,0,0,0,,,,,
2015-09-09,4305,0,0,47,13753,0,0,0,,,,,
2015-09-10,4305,0,1,46,13753,0,0,0,,,,,
2015-09-11,4305,0,0,46,13753,0,0,0,,,,,
2015-09-14,4305,0,0,46,13753,0,0,0,,,,,
2015-09-15,4305,0,0,46,13753,0,0,0,,,,,
2015-09-16,4305,0,0,46,13753,0,0,0,,,,,
2015-09-17,4305,1,0,47,13753,0,0,0,,,,,
2015-09-18,4305,4,0,51,13753,0,0,0,,,,,
2015-09-21,4305,0,0,51,13753,0,0,0,,,,,
2015-09-22,4305,1,0,52,13753,0,0,0,,,,,
2015-09-23,4305,1,0,53,13753,0,0,0,,,,,
2015-09-24,4305,0,0,53,13753,0,0,0,,,,,
2015-09-25,4305,0,1,52,13753,0,0,0,,,,,
2015-09-30,4305,0,1,51,13753,0,0,0,,,,,
2015-10-01,4305,0,1,50,13753,0,0,0,,,,,
2015-10-02,4305,1,1,50,13753,0,0,0,,,,,
2015-10-05,4305,1,1,50,13753,0,0,0,,,,,
2015-10-06,4305,0,1,49,13753,0,0,0,,,,,
2015-10-07,4305,1,0,50,13753,0,0,0,,,,,
2015-10-08,4305,1,1,50,13753,0,0,0,,,,,
2015-10-12,4305,0,1,49,13753,0,0,0,,,,,
2015-10-13,4305,1,0,50,13753,0,0,0,,,,,
2015-10-14,4305,1,2,49,13753,0,0,0,,,,,
2015-10-15,4305,2,0,51,13753,0,0,0,,,,,
2015-10-16,4305,0,0,51,13753,0,0,0,,,,,
2015-10-19,4305,0,0,51,13753,0,0,0,,,,,
2015-10-20,4305,0,2,49,13753,0,0,0,,,,,
2015-10-21,4305,0,0,49,13753,0,0,0,,,,,
2015-10-22,4305,0,1,48,13753,0,0,0,,,,,
2015-10-23,4305,0,1,47,13753,0,0,0,,,,,
2015-10-26,4305,3,2,48,13753,0,0,0,,,,,
2015-10-27,4305,0,0,48,13753,0,0,0,,,,,
2015-10-28,4305,0,0,48,13753,0,0,0,,,,,
2015-10-29,4305,0,0,48,13753,0,0,0,,,,,
2015-10-30,4305,1,0,49,13753,0,0,0,,,,,
2015-11-02,4305,0,0,49,13753,0,0,0,,,,,
2015-11-03,4305,1,1,49,13753,0,0,0,,,,,
2015-11-04,4305,1,0,50,13753,0,0,0,,,,,
2015-11-05,4305,0,1,44,13753,0,0,0,,,,,
2015-11-06,4305,1,0,45,13753,0,0,0,,,,,
2015-11-09,4305,0,0,45,13753,0,0,0,,,,,
2015-11-10,4305,1,6,40,13753,0,0,0,,,,,
2015-11-11,4305,0,0,40,13753,0,0,0,,,,,
2015-11-12,4305,0,1,39,13753,0,0,0,,,,,
2015-11-13,4305,0,1,38,13753,0,0,0,,,,,
2015-11-16,4305,0,0,38,13753,0,0,0,,,,,
2015-11-17,4305,0,0,38,13753,0,0,0,,,,,
2015-11-18,4305,0,0,38,13753,0,0,0,,,,,
2015-11-19,4305,0,0,38,13753,0,0,0,,,,,
2015-11-20,4305,0,0,38,13753,0,0,0,,,,,
2015-11-23,4305,0,0,38,13753,0,0,0,,,,,
2015-11-24,4305,0,0,38,13753,0,0,0,,,,,
2015-11-25,4305,0,0,38,13753,0,0,0,,,,,
2015-11-26,4305,0,0,38,13753,0,0,0,,,,,
2015-11-27,4305,0,0,38,13753,0,0,0,,,,,
2015-11-30,4305,0,0,38,13753,0,0,0,,,,,
2015-12-01,4305,0,0,38,13753,0,0,0,,,,,
2015-12-02,4305,0,0,38,13753,0,0,0,,,,,
2015-12-03,4305,0,0,38,13753,0,0,0,,,,,
2015-12-04,4305,0,0,38,13753,0,0,0,,,,,
2015-12-07,4305,0,0,38,13753,0,0,0,,,,,
2015-12-08,4305,0,0,38,13753,0,0,0,,,,,
2015-12-09,4305,0,0,38,13753,0,0,0,,,,,
2015-12-10,4305,0,0,38,13753,0,0,0,,,,,
2015-12-11,4305,0,0,38,13753,0,0,0,,,,,
2015-12-14,4305,0,0,38,13753,0,0,0,,,,,
2015-12-15,4305,0,0,38,13753,0,0,0,,,,,
2015-12-16,4305,0,0,38,13753,0,0,0,,,,,
2015-12-17,4305,0,1,37,13753,0,0,0,,,,,
2015-12-18,4305,0,0,37,13753,0,0,0,,,,,
2015-12-21,4305,0,0,37,13753,0,0,0,,,,,
2015-12-22,4305,0,0,37,13753,0,0,0,,,,,
2015-12-23,4305,0,0,37,13753,0,0,0,,,,,
2015-12-24,4305,0,0,37,13753,0,0,0,,,,,
2015-12-25,4305,0,0,37,13753,0,0,0,,,,,
2015-12-28,4305,1,0,38,13753,0,0,0,,,,,
2015-12-29,4305,0,1,37,13753,0,0,0,,,,,
2015-12-30,4305,0,0,37,13753,0,0,0,,,,,
2015-12-31,4305,0,0,37,13753,0,0,0,,,,,
2016-01-04,4305,0,0,37,13753,0,0,0,,,,,
2016-01-05,4305,0,0,37,13753,0,0,0,,,,,
2016-01-06,4305,0,1,36,13753,0,0,0,,,,,
2016-01-07,4305,0,0,36,13753,0,0,0,,,,,
2016-01-08,4305,0,0,36,13753,0,0,0,,,,,
2016-01-11,4305,0,0,36,13753,0,0,0,,,,,
2016-01-12,4305,0,0,36,13753,0,0,0,,,,,
2016-01-13,4305,0,0,36,13753,0,0,0,,,,,
2016-01-14,4305,0,0,36,13753,0,0,0,,,,,
2016-01-15,4305,0,0,36,13753,0,0,0,,,,,
2016-01-18,4305,0,0,36,13753,0,0,0,,,,,
2016-01-19,4305,0,0,36,13753,0,0,0,,,,,
2016-01-20,4305,1,0,37,13753,0,0,0,,,,,
2016-01-21,4305,0,0,37,13753,0,0,0,,,,,
2016-01-22,4305,0,0,37,13753,0,0,0,,,,,
2016-01-25,4305,0,0,37,13753,0,0,0,,,,,
2016-01-26,4305,0,1,36,13753,0,0,0,,,,,
2016-01-27,4305,0,0,36,13753,0,0,0,,,,,
2016-01-28,4305,0,0,36,13753,0,0,0,,,,,
2016-01-29,4305,0,0,36,13753,0,0,0,,,,,
2016-01-30,4305,0,0,36,13753,0,0,0,,,,,
2016-02-01,4305,1,0,37,13753,0,0,0,,,,,
2016-02-02,4305,0,0,37,13753,0,0,0,,,,,
2016-02-03,4305,0,1,36,13753,0,0,0,,,,,
2016-02-15,4305,0,1,32,13753,0,0,0,,,,,
2016-02-16,4305,0,0,32,13753,0,0,0,,,,,
2016-02-17,4305,0,0,32,13753,0,0,0,,,,,
2016-02-18,4305,1,0,33,13753,0,0,0,,,,,
2016-02-19,4305,0,0,33,13753,0,0,0,,,,,
2016-02-22,4305,0,0,33,13753,0,0,0,,,,,
2016-02-23,4305,0,1,32,13753,0,0,0,,,,,
2016-02-24,4305,1,0,33,13753,0,0,0,,,,,
2016-02-25,4305,1,1,33,13753,0,0,0,,,,,
2016-02-26,4305,0,1,32,13753,0,0,0,,,,,
2016-03-01,4305,0,0,32,13753,0,0,0,,,,,
2016-03-02,4305,0,0,32,13753,0,0,0,,,,,
2016-03-03,4305,0,0,32,13753,0,0,0,,,,,
2016-03-04,4305,2,0,34,13753,0,0,0,,,,,
2016-03-07,4305,0,0,34,13753,0,0,0,,,,,
2016-03-08,4305,0,0,34,13753,0,0,0,,,,,
2016-03-09,4305,0,0,34,13753,0,0,0,,,,,
2016-03-10,4305,0,0,34,13753,0,0,0,,,,,
2016-03-11,4305,0,0,34,13753,0,0,0,,,,,
2016-03-14,4305,0,0,34,13753,0,0,0,,,,,
2016-03-15,4305,0,0,34,13753,0,0,0,,,,,
2016-03-16,4305,0,0,34,13753,0,0,0,,,,,
2016-03-17,4305,0,0,34,13753,0,0,0,,,,,
2016-03-18,4305,1,0,35,13753,0,0,0,,,,,
2016-03-21,4305,0,0,35,13753,0,0,0,,,,,
2016-03-22,4305,0,0,35,13753,0,0,0,,,,,
2016-03-23,4305,0,0,35,13753,0,0,0,,,,,
2016-03-24,4305,0,2,33,13753,0,0,0,,,,,
2016-03-25,4305,2,0,35,13753,0,0,0,,,,,
2016-03-28,4305,0,3,32,13753,0,0,0,,,,,
2016-03-29,4305,0,0,32,13753,0,0,0,,,,,
2016-03-30,4305,0,1,31,13753,0,0,0,,,,,
2016-03-31,4305,0,0,31,13753,0,0,0,,,,,
2016-04-01,4305,7,1,37,13753,0,0,0,,,,,
2016-04-06,4305,6,6,37,13753,0,0,0,,,,,
2016-04-07,4305,3,1,39,13753,0,0,0,,,,,
2016-04-08,4305,1,1,39,13753,0,0,0,,,,,
2016-04-11,4305,2,4,37,13753,0,0,0,,,,,
2016-04-12,4305,3,3,37,13753,0,0,0,,,,,
2016-04-13,4305,2,2,37,13753,0,0,0,,,,,
2016-04-14,4305,0,1,36,13753,0,0,0,,,,,
2016-04-15,4305,0,1,35,13753,0,0,0,,,,,
2016-04-18,4305,0,0,35,13753,0,0,0,,,,,
2016-04-19,4305,0,1,34,13753,0,0,0,,,,,
2016-04-20,4305,0,0,34,13753,0,0,0,,,,,
2016-04-21,4305,0,1,33,13753,0,0,0,,,,,
2016-04-22,4305,0,2,31,13753,0,0,0,,,,,
2016-04-25,4305,0,0,31,13753,0,0,0,,,,,
2016-04-26,4305,1,0,32,13753,0,0,0,,,,,
2016-04-27,4305,0,0,32,13753,0,0,0,,,,,
2016-04-28,4305,0,0,32,13753,0,0,0,,,,,
2016-04-29,4305,0,0,32,13753,0,0,0,,,,,
2016-05-03,4305,0,0,32,13753,0,0,0,,,,,
2016-05-04,4305,1,0,33,13753,0,0,0,,,,,
2016-05-05,4305,0,0,33,13753,0,0,0,,,,,
2016-05-06,4305,1,2,32,13753,0,0,0,,,,,
2016-05-09,4305,0,1,31,13753,0,0,0,,,,,
2016-05-10,4305,0,3,28,13753,0,0,0,,,,,
2016-05-11,4305,0,0,28,13753,0,0,0,,,,,
2016-05-12,4305,0,0,28,13753,0,0,0,,,,,
2016-05-13,4305,0,0,28,13753,0,0,0,,,,,
2016-05-16,4305,0,0,28,13753,0,0,0,,,,,
2016-05-17,4305,0,0,28,13753,0,0,0,,,,,
2016-05-18,4305,0,0,28,13753,0,0,0,,,,,
2016-05-19,4305,0,0,28,13753,0,0,0,,,,,
2016-05-20,4305,0,0,28,13753,0,0,0,,,,,
2016-05-23,4305,0,0,28,13753,0,0,0,,,,,
2016-05-24,4305,0,0,28,13753,0,0,0,,,,,
2016-05-25,4305,0,0,28,13753,0,0,0,,,,,
2016-05-26,4305,0,0,28,13753,0,0,0,,,,,
2016-05-27,4305,0,0,28,13753,0,0,0,,,,,
2016-05-30,4305,0,0,28,13753,0,0,0,,,,,
2016-05-31,4305,1,0,29,13753,0,0,0,,,,,
2016-06-01,4305,0,0,29,13753,0,0,0,,,,,
2016-06-02,4305,0,0,29,13753,0,0,0,,,,,
2016-06-03,4305,0,0,29,13753,0,0,0,,,,,
2016-06-04,4305,3,0,32,13753,0,0,0,,,,,
2016-06-06,4305,0,1,31,13753,0,0,0,,,,,
2016-06-07,4305,0,0,31,13753,0,0,0,,,,,
2016-06-08,4305,0,0,31,13753,0,0,0,,,,,
2016-06-13,4305,0,0,31,13753,0,0,0,,,,,
2016-06-14,4305,0,0,31,13753,0,0,0,,,,,
2016-06-15,4305,0,0,31,13753,0,0,0,,,,,
2016-06-16,4305,0,0,31,13753,0,0,0,,,,,
2016-06-17,4305,0,0,31,13753,0,0,0,,,,,
2016-06-20,4305,0,0,31,13753,0,0,0,,,,,
2016-06-21,4305,0,0,29,13753,0,0,0,,,,,
2016-06-22,4305,0,10,19,13753,0,0,0,,,,,
2016-06-23,4305,0,0,19,13753,0,0,0,,,,,
2016-06-24,4305,16,0,35,13753,0,0,0,,,,,
2016-06-27,4305,2,0,37,13753,0,0,0,,,,,
2016-06-28,4305,0,2,35,13753,0,0,0,,,,,
2016-06-29,4305,0,0,35,13753,0,0,0,,,,,
2016-06-30,4305,8,0,43,13753,0,0,0,,,,,
2016-07-01,4305,0,0,43,13753,0,0,0,,,,,
2016-07-04,4305,2,0,45,13753,0,0,0,,,,,
2016-07-05,4305,0,0,45,13753,0,0,0,,,,,
2016-07-06,4305,0,0,45,13753,0,0,0,,,,,
2016-07-07,4305,0,0,45,13753,0,0,0,,,,,
2016-07-11,4305,2,0,47,13753,0,0,0,,,,,
2016-07-12,4305,1,6,42,13753,0,0,0,,,,,
2016-07-13,4305,2,2,42,13753,0,0,0,,,,,
2016-07-14,4305,0,3,39,13753,0,0,0,,,,,
2016-07-15,4305,1,0,40,13753,0,0,0,,,,,
2016-07-18,4305,3,19,24,13753,0,0,0,,,,,
2016-07-19,4305,5,6,23,13753,0,0,0,,,,,
2016-07-20,4305,4,2,25,13753,0,0,0,,,,,
2016-07-21,4305,1,0,26,13753,0,0,0,,,,,
2016-07-22,4305,1,7,20,13753,0,0,0,,,,,
2016-07-25,4305,0,0,20,13753,0,0,0,,,,,
2016-07-26,4305,0,4,16,13753,0,0,0,,,,,
2016-07-27,4305,0,0,16,13753,0,0,0,,,,,
2016-07-28,4305,3,0,19,13753,0,0,0,,,,,
2016-07-29,4305,3,2,20,13753,0,0,0,,,,,
2016-08-01,4305,0,0,20,13753,0,0,0,,,,,
2016-08-02,4305,30,7,43,13753,0,0,0,,,,,
2016-08-03,4305,1,3,41,13753,0,0,0,,,,,
2016-08-04,4305,0,1,40,13753,0,0,0,,,,,
2016-08-05,4305,0,1,39,13753,0,0,0,,,,,
2016-08-08,4305,0,0,39,13753,0,0,0,,,,,
2016-08-09,4305,0,0,39,13753,0,0,0,,,,,
2016-08-10,4305,0,0,39,13753,0,0,0,,,,,
2016-08-11,4305,0,0,39,13753,0,0,0,,,,,
2016-08-12,4305,0,5,34,13753,0,0,0,,,,,
2016-08-15,4305,0,0,34,13753,0,0,0,,,,,
2016-08-16,4305,0,1,33,13753,0,0,0,,,,,
2016-08-17,4305,0,0,33,13753,0,0,0,,,,,
2016-08-18,4305,0,0,33,13753,0,0,0,,,,,
2016-08-19,4305,0,0,33,13753,0,0,0,,,,,
2016-08-22,4305,0,0,33,13753,0,0,0,,,,,
2016-08-23,4305,0,0,33,13753,0,0,0,,,,,
2016-08-24,4305,0,0,33,13753,0,0,0,,,,,
2016-08-25,4305,0,4,29,13753,0,0,0,,,,,
2016-08-26,4305,0,0,29,13753,0,0,0,,,,,
2016-08-29,4305,0,0,29,13753,0,0,0,,,,,
2016-08-30,4305,0,2,27,13753,0,0,0,,,,,
2016-08-31,4305,0,0,27,13753,0,0,0,,,,,
2016-09-01,4305,0,0,26,13753,0,0,0,,,,,
2016-09-02,4305,0,0,25,13753,0,0,0,,,,,
2016-09-05,4305,0,4,21,13753,0,0,0,,,,,
2016-09-06,4305,1,0,22,13753,0,0,0,,,,,
2016-09-07,4305,0,1,21,13753,0,0,0,,,,,
2016-09-08,4305,0,0,21,13753,0,0,0,,,,,
2016-09-09,4305,4,0,25,13753,0,0,0,,,,,
2016-09-10,4305,0,1,24,13753,0,0,0,,,,,
2016-09-12,4305,0,0,24,13753,0,0,0,,,,,
2016-09-13,4305,0,0,24,13753,0,0,0,,,,,
2016-09-14,4305,0,0,24,13753,0,0,0,,,,,
2016-09-19,4305,0,1,23,13753,0,0,0,,,,,
2016-09-20,4305,2,1,24,13753,0,0,0,,,,,
2016-09-21,4305,1,3,22,13753,0,0,0,,,,,
2016-09-22,4305,0,0,22,13753,0,0,0,,,,,
2016-09-23,4305,0,1,21,13753,0,0,0,,,,,
2016-09-26,4305,0,0,21,13753,0,0,0,,,,,
2016-09-29,4305,0,0,21,13753,0,0,0,,,,,
2016-09-30,4305,0,0,20,13753,0,0,0,,,,,
2016-10-03,4305,0,3,17,13753,0,0,0,,,,,
2016-10-04,4305,1,4,14,13753,0,0,0,,,,,
2016-10-05,4305,0,3,11,13753,0,0,0,,,,,
2016-10-06,4305,0,0,11,13753,0,0,0,,,,,
2016-10-07,4305,0,0,11,13753,0,0,0,,,,,
2016-10-11,4305,0,0,11,13753,0,0,0,,,,,
2016-10-12,4305,0,0,11,13753,0,0,0,,,,,
2016-10-13,4305,0,0,11,13753,0,0,0,,,,,
2016-10-14,4305,0,0,11,13753,0,0,0,,,,,
2016-10-17,4305,0,0,11,13753,0,0,0,,,,,
2016-10-18,4305,0,0,11,13753,0,0,0,,,,,
2016-10-19,4305,0,0,11,13753,0,0,0,,,,,
2016-10-20,4305,0,0,11,13753,0,0,0,,,,,
2016-10-21,4305,0,0,11,13753,0,0,0,,,,,
2016-10-24,4305,0,0,11,13753,0,0,0,,,,,
2016-10-25,4305,0,0,11,13753,0,0,0,,,,,
2016-10-26,4305,0,0,11,13753,0,0,0,,,,,
2016-10-27,4305,0,0,11,13753,0,0,0,,,,,
2016-10-28,4305,0,0,11,13753,0,0,0,,,,,
2016-10-31,4305,0,0,11,13753,0,0,0,,,,,
2016-11-01,4305,0,0,11,13753,0,0,0,,,,,
2016-11-02,4305,1,1,11,13753,0,0,0,,,,,
2016-11-03,4305,0,1,10,13753,0,0,0,,,,,
2016-11-04,4305,0,0,10,13753,0,0,0,,,,,
2016-11-07,4305,0,0,10,13753,0,0,0,,,,,
2016-11-08,4305,0,0,10,13753,0,0,0,,,,,
2016-11-09,4305,0,0,10,13753,0,0,0,,,,,
2016-11-10,4305,0,0,10,13753,0,0,0,,,,,
2016-11-11,4305,2,0,12,13753,0,0,0,,,,,
2016-11-14,4305,0,4,8,13753,0,0,0,,,,,
2016-11-15,4305,0,0,8,13753,0,0,0,,,,,
2016-11-16,4305,2,3,7,13753,0,0,0,,,,,
2016-11-17,4305,0,2,5,13753,0,0,0,,,,,
2016-11-18,4305,0,0,5,13753,0,0,0,,,,,
2016-11-21,4305,0,0,5,13753,0,0,0,,,,,
2016-11-22,4305,1,1,5,13753,0,0,0,,,,,
2016-11-23,4305,0,0,5,13753,0,0,0,,,,,
2016-11-24,4305,0,0,5,13753,0,0,0,,,,,
