date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-07-28,00731,0,0,1,15525,0,0,0
2020-07-29,00731,0,0,1,15525,0,0,0
2020-07-30,00731,0,0,1,15525,0,0,0
2020-07-31,00731,0,0,1,15525,0,0,0
2020-08-03,00731,0,0,1,15525,0,0,0
2020-08-04,00731,0,0,1,15275,0,0,0
2020-08-05,00731,0,0,1,15275,0,0,0
2020-08-06,00731,0,0,1,15275,0,0,0
2020-08-07,00731,0,0,1,15275,0,0,0
2020-08-10,00731,3,0,4,15275,0,0,0
2020-08-11,00731,0,0,4,15275,0,0,0
2020-08-12,00731,0,0,4,15275,0,0,0
2020-08-13,00731,0,0,4,15275,0,0,0
2020-08-14,00731,0,0,4,15275,0,0,0
2020-08-17,00731,0,0,4,15275,0,0,0
2020-08-18,00731,0,0,4,15275,0,0,0
2020-08-19,00731,0,0,4,15275,0,0,0
2020-08-20,00731,0,2,2,15275,0,0,0
2020-08-21,00731,0,0,2,15275,0,0,0
2020-08-24,00731,0,0,2,15275,0,0,0
2020-08-25,00731,0,0,2,15275,0,0,0
2020-08-26,00731,0,0,2,15275,0,0,0
2020-08-27,00731,0,0,2,15275,0,0,0
2020-08-28,00731,0,1,1,15275,0,0,0
2020-08-31,00731,0,0,1,15275,0,0,0
2020-09-01,00731,0,0,1,15025,0,0,0
2020-09-02,00731,0,0,1,15025,0,0,0
2020-09-03,00731,0,0,1,15025,0,0,0
2020-09-04,00731,0,0,1,15025,0,0,0
2020-09-07,00731,0,0,1,15025,0,0,0
2020-09-08,00731,0,0,1,15025,0,0,0
2020-09-09,00731,0,0,1,15025,0,0,0
2020-09-10,00731,0,0,1,15025,0,0,0
2020-09-11,00731,0,0,1,15025,0,0,0
2020-09-14,00731,3,0,4,15025,0,0,0
2020-09-15,00731,0,0,4,15025,0,0,0
2020-09-16,00731,0,0,4,15025,0,0,0
2020-09-17,00731,0,1,3,15025,0,0,0
2020-09-18,00731,0,0,3,15025,0,0,0
2020-09-21,00731,0,1,2,15025,0,0,0
2020-09-22,00731,0,1,1,15025,0,0,0
2020-09-23,00731,0,0,1,15025,0,0,0
2020-09-24,00731,0,0,1,15025,0,0,0
2020-09-25,00731,0,0,1,15025,0,0,0
2020-09-28,00731,0,0,1,15025,0,0,0
2020-09-29,00731,0,0,1,15025,0,0,0
2020-09-30,00731,0,0,1,15025,0,0,0
2020-10-05,00731,0,0,1,15025,0,0,0
2020-10-06,00731,0,0,1,15025,0,0,0
2020-10-07,00731,0,0,1,15025,0,0,0
2020-10-08,00731,0,0,1,15025,0,0,0
2020-10-12,00731,0,0,1,15025,0,0,0
2020-10-13,00731,0,0,1,15025,0,0,0
2020-10-14,00731,0,0,1,15025,0,0,0
2020-10-15,00731,0,0,1,15025,0,0,0
2020-10-16,00731,0,0,1,15025,0,0,0
2020-10-19,00731,0,0,1,15025,0,0,0
2020-10-20,00731,0,0,1,15025,0,0,0
2020-10-21,00731,0,0,1,15025,0,0,0
2020-10-22,00731,0,0,1,15025,0,0,0
2020-10-23,00731,0,0,1,15025,0,0,0
2020-10-26,00731,0,0,1,15025,0,0,0
2020-10-27,00731,0,0,1,15025,0,0,0
2020-10-28,00731,0,0,1,15025,0,0,0
2020-10-29,00731,0,0,1,15025,0,0,0
2020-10-30,00731,0,0,1,15025,0,0,0
2020-11-02,00731,0,0,1,15025,0,0,0
2020-11-03,00731,0,0,1,15025,0,0,0
2020-11-04,00731,0,0,1,15025,0,0,0
2020-11-05,00731,0,0,1,15025,0,0,0
2020-11-06,00731,0,0,1,15025,0,0,0
2020-11-09,00731,0,0,1,15025,0,0,0
2020-11-10,00731,0,0,1,15025,0,0,0
2020-11-11,00731,3,0,4,15025,0,0,0
2020-11-12,00731,1,2,3,14650,0,0,0
2020-11-13,00731,0,0,3,14650,0,0,0
2020-11-16,00731,0,1,2,14650,0,0,0
2020-11-17,00731,6,0,8,14650,0,0,0
2020-11-18,00731,1,4,5,14650,0,0,0
2020-11-19,00731,1,0,6,14650,0,0,0
2020-11-20,00731,0,0,6,14650,0,0,0
2020-11-23,00731,0,0,6,14650,0,0,0
2020-11-24,00731,0,0,6,14650,0,0,0
2020-11-25,00731,0,0,6,14650,0,0,0
2020-11-26,00731,1,0,7,14650,0,0,0
2020-11-27,00731,0,0,7,14650,0,0,0
2020-11-30,00731,0,0,7,14650,0,0,0
2020-12-01,00731,0,0,7,13775,0,0,0
2020-12-02,00731,0,0,7,13775,0,0,0
2020-12-03,00731,0,1,6,13525,0,0,0
2020-12-04,00731,0,0,6,14150,0,0,0
2020-12-07,00731,3,0,9,14150,0,0,0
2020-12-08,00731,0,0,9,14150,0,0,0
2020-12-09,00731,0,0,9,11900,0,0,0
2020-12-10,00731,0,2,7,11025,0,0,0
2020-12-11,00731,0,1,6,10775,0,0,0
2020-12-14,00731,0,0,6,10775,0,0,0
2020-12-15,00731,0,0,6,10775,0,0,0
2020-12-16,00731,0,0,6,10775,0,0,0
2020-12-17,00731,0,2,4,11400,0,0,0
2020-12-18,00731,0,0,4,10275,0,0,0
2020-12-21,00731,0,0,4,10275,0,0,0
2020-12-22,00731,1,3,2,10275,0,0,0
2020-12-23,00731,0,0,2,10275,0,0,0
2020-12-24,00731,0,0,2,10275,0,0,0
2020-12-25,00731,0,0,2,10525,0,0,0
2020-12-28,00731,0,0,2,11400,0,0,0
2020-12-29,00731,0,0,2,11400,0,0,0
2020-12-30,00731,0,0,2,11400,0,0,0
2020-12-31,00731,0,0,2,11400,0,0,0
2021-01-04,00731,0,0,2,8400,0,0,0
2021-01-05,00731,0,0,2,7525,0,0,0
2021-01-06,00731,0,0,2,7400,0,0,0
2021-01-07,00731,0,0,2,7400,0,0,0
2021-01-08,00731,0,0,2,4400,0,0,0
2021-01-11,00731,0,0,2,4400,0,0,0
2021-01-12,00731,0,0,2,4400,0,0,0
2021-01-13,00731,0,1,1,4400,0,0,0
2021-01-14,00731,0,0,1,4400,0,0,0
2021-01-15,00731,0,0,1,4400,0,0,0
2021-01-18,00731,0,0,1,4400,0,0,0
2021-01-19,00731,0,0,1,4400,0,0,0
2021-01-20,00731,0,0,1,4400,0,0,0
2021-01-21,00731,0,0,1,4400,0,0,0
2021-01-22,00731,0,0,1,4400,0,0,0
2021-01-25,00731,0,0,1,4400,0,0,0
2021-01-26,00731,0,0,1,4400,0,0,0
2021-01-27,00731,0,0,1,4400,0,0,0
2021-01-28,00731,0,0,1,4400,0,0,0
2021-01-29,00731,0,0,1,4400,0,0,0
2021-02-01,00731,0,0,1,4400,0,0,0
2021-02-02,00731,0,0,1,4400,0,0,0
2021-02-03,00731,0,0,1,4400,0,0,0
2021-02-04,00731,0,0,1,4400,0,0,0
2021-02-05,00731,0,0,1,4400,0,0,0
2021-02-17,00731,0,0,1,4400,0,0,0
2021-02-18,00731,0,0,1,4275,0,0,0
2021-02-19,00731,0,0,1,4275,0,0,0
2021-02-22,00731,0,0,1,4275,0,0,0
2021-02-23,00731,0,0,1,4275,0,0,0
2021-02-24,00731,0,0,1,4275,0,0,0
2021-02-25,00731,0,0,1,4275,0,0,0
2021-02-26,00731,0,0,1,4275,0,0,0
2021-03-02,00731,0,0,1,4275,0,0,0
2021-03-03,00731,0,0,1,4275,0,0,0
2021-03-04,00731,0,0,1,4275,0,0,0
2021-03-05,00731,0,0,1,4275,0,0,0
2021-03-08,00731,0,0,1,3275,0,0,0
2021-03-09,00731,0,0,0,3275,0,0,0
2021-03-10,00731,2,0,2,3275,0,0,0
2021-03-11,00731,0,0,2,3275,0,0,0
2021-03-12,00731,0,0,2,3275,0,0,0
2021-03-15,00731,0,0,2,3275,0,0,0
2021-03-16,00731,0,1,1,3275,0,0,0
2021-03-17,00731,0,0,1,3275,0,0,0
2021-03-18,00731,0,0,1,3275,0,0,0
2021-03-19,00731,0,1,0,3275,0,0,0
2021-03-22,00731,0,0,0,3275,0,0,0
2021-03-23,00731,0,0,0,3275,0,0,0
2021-03-24,00731,0,0,0,3275,0,0,0
2021-03-25,00731,0,0,0,3275,0,0,0
2021-03-26,00731,0,0,0,3275,0,0,0
2021-03-29,00731,0,0,0,3275,0,0,0
2021-03-30,00731,0,0,0,3275,0,0,0
2021-03-31,00731,0,0,0,3275,0,0,0
2021-04-01,00731,0,0,0,3275,0,0,0
2021-04-06,00731,0,0,0,3275,0,0,0
2021-04-07,00731,0,0,0,3275,0,0,0
2021-04-08,00731,0,0,0,3275,0,0,0
2021-04-09,00731,0,0,0,3275,0,0,0
2021-04-12,00731,0,0,0,3275,0,0,0
2021-04-13,00731,0,0,0,3275,0,0,0
2021-04-14,00731,0,0,0,3275,0,0,0
2021-04-15,00731,0,0,0,3275,0,0,0
2021-04-16,00731,0,0,0,3275,0,0,0
2021-04-19,00731,0,0,0,3275,0,0,0
2021-04-20,00731,0,0,0,3275,0,0,0
2021-04-21,00731,0,0,0,3275,0,0,0
2021-04-22,00731,0,0,0,3275,0,0,0
2021-04-23,00731,0,0,0,3275,0,0,0
2021-04-26,00731,0,0,0,3275,0,0,0
2021-04-27,00731,0,0,0,3275,0,0,0
2021-04-28,00731,0,0,0,3275,0,0,0
2021-04-29,00731,0,0,0,3275,0,0,0
2021-05-03,00731,0,0,0,2025,0,0,0
2021-05-04,00731,0,0,0,2025,0,0,0
2021-05-05,00731,0,0,0,775,0,0,0
2021-05-06,00731,0,0,0,775,0,0,0
2021-05-07,00731,0,0,0,775,0,0,0
2021-05-10,00731,0,0,0,775,0,0,0
2021-05-11,00731,0,0,0,775,0,0,0
2021-05-12,00731,0,0,0,775,0,0,0
2021-05-13,00731,0,0,0,775,0,0,0
2021-05-14,00731,0,0,0,775,0,0,0
2021-05-17,00731,0,0,0,775,0,0,0
2021-05-18,00731,0,0,0,775,0,0,0
2021-05-19,00731,0,0,0,775,0,0,0
2021-05-20,00731,0,0,0,775,0,0,0
2021-05-21,00731,0,0,0,775,0,0,0
2021-05-24,00731,0,0,0,775,0,0,0
2021-05-25,00731,0,0,0,775,0,0,0
2021-05-26,00731,0,0,0,775,0,0,0
2021-05-27,00731,0,0,0,775,0,0,0
2021-05-28,00731,0,0,0,775,0,0,0
2021-05-31,00731,0,0,0,775,0,0,0
2021-06-01,00731,0,0,0,650,0,0,0
2021-06-02,00731,0,0,0,650,0,0,0
2021-06-03,00731,0,0,0,650,0,0,0
2021-06-04,00731,0,0,0,650,0,0,0
2021-06-07,00731,0,0,0,650,0,0,0
2021-06-08,00731,0,0,0,650,0,0,0
2021-06-09,00731,0,0,0,650,0,0,0
2021-06-10,00731,0,0,0,650,0,0,0
2021-06-11,00731,0,0,0,650,0,0,0
2021-06-15,00731,0,0,0,650,0,0,0
2021-06-16,00731,0,0,0,650,0,0,0
2021-06-17,00731,0,0,0,650,0,0,0
2021-06-18,00731,0,0,0,650,0,0,0
2021-06-21,00731,0,0,0,650,0,0,0
2021-06-22,00731,0,0,0,650,0,0,0
2021-06-23,00731,0,0,0,650,0,0,0
2021-06-24,00731,2,0,2,650,0,0,0
2021-06-25,00731,0,0,2,650,0,0,0
2021-06-28,00731,0,0,2,650,0,0,0
2021-06-29,00731,0,0,2,650,0,0,0
2021-06-30,00731,0,0,2,650,0,0,0
2021-07-01,00731,0,0,2,650,0,0,0
2021-07-02,00731,0,0,2,650,0,0,0
2021-07-05,00731,0,0,2,650,0,0,0
2021-07-06,00731,0,0,2,650,0,0,0
2021-07-07,00731,0,0,2,650,0,0,0
2021-07-08,00731,0,0,2,650,0,0,0
2021-07-09,00731,0,1,1,650,0,0,0
2021-07-12,00731,2,0,3,650,0,0,0
2021-07-13,00731,0,0,3,650,0,0,0
2021-07-14,00731,0,0,3,650,0,0,0
2021-07-15,00731,0,0,3,650,0,0,0
2021-07-16,00731,0,0,3,650,0,0,0
2021-07-19,00731,0,0,3,650,0,0,0
2021-07-20,00731,0,3,0,650,0,0,0
2021-07-21,00731,0,0,0,650,0,0,0
2021-07-22,00731,0,0,0,650,0,0,0
2021-07-23,00731,0,0,0,650,0,0,0
2021-07-26,00731,0,0,0,650,0,0,0
2021-07-27,00731,0,0,0,650,0,0,0
2021-07-28,00731,0,0,0,650,0,0,0
2021-07-29,00731,0,0,0,650,0,0,0
2021-07-30,00731,0,0,0,650,0,0,0
2021-08-02,00731,0,0,0,650,0,0,0
2021-08-03,00731,0,0,0,650,0,0,0
2021-08-04,00731,0,0,0,650,0,0,0
2021-08-05,00731,0,0,0,650,0,0,0
2021-08-06,00731,0,0,0,650,0,0,0
2021-08-09,00731,0,0,0,650,0,0,0
2021-08-10,00731,0,0,0,650,0,0,0
2021-08-11,00731,0,0,0,650,0,0,0
2021-08-12,00731,0,0,0,650,0,0,0
2021-08-13,00731,0,0,0,650,0,0,0
2021-08-16,00731,0,0,0,650,0,0,0
2021-08-17,00731,0,0,0,650,0,0,0
2021-08-18,00731,0,0,0,650,0,0,0
2021-08-19,00731,0,0,0,650,0,0,0
2021-08-20,00731,0,0,0,650,0,0,0
2021-08-23,00731,0,0,0,650,0,0,0
2021-08-24,00731,0,0,0,650,0,0,0
2021-08-25,00731,0,0,0,650,0,0,0
2021-08-26,00731,0,0,0,650,0,0,0
2021-08-27,00731,0,0,0,650,0,0,0
2021-08-30,00731,0,0,0,650,0,0,0
2021-08-31,00731,0,0,0,650,0,0,0
2021-09-01,00731,0,0,0,650,0,0,0
2021-09-02,00731,0,0,0,650,0,0,0
2021-09-03,00731,0,0,0,650,0,0,0
2021-09-06,00731,0,0,0,650,0,0,0
2021-09-07,00731,1,0,1,650,0,0,0
2021-09-08,00731,0,1,0,650,0,0,0
2021-09-09,00731,0,0,0,650,0,0,0
2021-09-10,00731,0,0,0,650,0,0,0
2021-09-13,00731,0,0,0,650,0,0,0
2021-09-14,00731,0,0,0,650,0,0,0
2021-09-15,00731,0,0,0,650,0,0,0
2021-09-16,00731,0,0,0,650,0,0,0
2021-09-17,00731,0,0,0,650,0,0,0
2021-09-22,00731,0,0,0,650,0,0,0
2021-09-23,00731,0,0,0,650,0,0,0
2021-09-24,00731,0,0,0,650,0,0,0
2021-09-27,00731,0,0,0,650,0,0,0
2021-09-28,00731,0,0,0,650,0,0,0
2021-09-29,00731,0,0,0,650,0,0,0
2021-09-30,00731,0,0,0,650,0,0,0
2021-10-01,00731,0,0,0,650,0,0,0
2021-10-04,00731,0,0,0,650,0,0,0
2021-10-05,00731,0,0,0,650,0,0,0
2021-10-06,00731,0,0,0,650,0,0,0
2021-10-07,00731,0,0,0,650,0,0,0
2021-10-08,00731,0,0,0,650,0,0,0
2021-10-12,00731,0,0,0,650,0,0,0
2021-10-13,00731,0,0,0,650,0,0,0
2021-10-14,00731,0,0,0,650,0,0,0
2021-10-15,00731,0,0,0,650,0,0,0
2021-10-18,00731,0,0,0,650,0,0,0
2021-10-19,00731,0,0,0,650,0,0,0
2021-10-20,00731,0,0,0,650,0,0,0
2021-10-21,00731,0,0,0,650,0,0,0
2021-10-22,00731,0,0,0,650,0,0,0
2021-10-25,00731,0,0,0,650,0,0,0
2021-10-26,00731,0,0,0,650,0,0,0
2021-10-27,00731,0,0,0,650,0,0,0
2021-10-28,00731,0,0,0,650,0,0,0
2021-10-29,00731,0,0,0,650,0,0,0
2021-11-01,00731,0,0,0,775,0,0,0
2021-11-02,00731,0,0,0,775,0,0,0
2021-11-03,00731,0,0,0,775,0,0,0
2021-11-04,00731,0,0,0,775,0,0,0
2021-11-05,00731,0,0,0,775,0,0,0
2021-11-08,00731,4,0,4,1025,0,0,0
2021-11-09,00731,3,0,7,1275,0,0,0
2021-11-10,00731,51,0,58,2150,0,0,0
2021-11-11,00731,34,24,68,3525,0,0,0
2021-11-12,00731,74,4,138,4525,0,0,0
2021-11-15,00731,58,23,173,4525,0,0,0
2021-11-16,00731,144,24,293,4525,0,0,0
2021-11-17,00731,36,135,194,6525,0,28,28
2021-11-18,00731,68,28,234,7150,28,4,4
2021-11-19,00731,18,11,241,7400,0,0,4
2021-11-22,00731,2,4,239,7525,0,4,8
2021-11-23,00731,4,2,241,7525,8,0,0
2021-11-24,00731,16,9,248,7525,0,0,0
2021-11-25,00731,10,20,238,7525,0,0,0
2021-11-26,00731,2,15,225,7525,0,0,0
2021-11-29,00731,0,19,206,7525,0,0,0
2021-11-30,00731,1,9,198,7525,0,0,0
2021-12-01,00731,4,0,202,7525,0,0,0
2021-12-02,00731,1,0,203,7525,0,0,0
2021-12-03,00731,0,1,202,7525,0,0,0
2021-12-06,00731,1,0,203,7525,0,0,0
2021-12-07,00731,1,3,201,7525,0,0,0
2021-12-08,00731,3,9,195,7525,0,0,0
2021-12-09,00731,0,2,193,7525,0,0,0
2021-12-10,00731,0,2,191,7525,0,0,0
2021-12-13,00731,2,11,182,7525,0,0,0
2021-12-14,00731,1,2,181,7525,0,0,0
2021-12-15,00731,0,0,181,7525,0,0,0
2021-12-16,00731,1,5,177,7525,0,0,0
2021-12-17,00731,0,0,177,7525,0,0,0
2021-12-20,00731,2,5,174,7525,0,0,0
2021-12-21,00731,0,0,174,7525,0,0,0
2021-12-22,00731,0,0,174,7525,0,0,0
2021-12-23,00731,0,3,171,7400,0,0,0
2021-12-24,00731,0,1,170,7400,0,0,0
2021-12-27,00731,0,1,169,7400,0,0,0
2021-12-28,00731,4,4,169,7400,0,0,0
2021-12-29,00731,0,7,162,7275,0,0,0
2021-12-30,00731,2,4,160,7150,0,0,0
2022-01-03,00731,0,4,156,7150,0,0,0
2022-01-04,00731,2,7,151,7150,0,0,0
2022-01-05,00731,0,0,151,7150,0,0,0
2022-01-06,00731,0,1,150,7150,0,0,0
2022-01-07,00731,0,0,150,7025,0,0,0
2022-01-10,00731,5,5,150,7025,0,0,0
2022-01-11,00731,2,14,138,6775,0,0,0
2022-01-12,00731,0,9,129,6775,0,0,0
2022-01-13,00731,0,23,106,6775,0,0,0
2022-01-14,00731,8,16,98,6775,0,0,0
2022-01-17,00731,0,7,91,6775,0,0,0
2022-01-18,00731,6,3,94,6650,0,0,0
2022-01-19,00731,0,0,94,6650,0,0,0
2022-01-20,00731,0,0,94,6400,0,0,0
2022-01-21,00731,2,0,96,6400,0,0,0
2022-01-24,00731,0,1,95,6400,0,0,0
2022-01-25,00731,1,0,96,6400,0,0,0
2022-01-26,00731,0,1,95,6400,0,0,0
2022-02-07,00731,0,1,94,6275,0,0,0
2022-02-08,00731,0,1,93,6275,0,0,0
2022-02-09,00731,0,2,91,6275,0,0,0
2022-02-10,00731,0,1,90,6275,0,0,0
2022-02-11,00731,0,6,84,6275,0,0,0
2022-02-14,00731,0,1,83,6150,0,0,0
2022-02-15,00731,0,2,81,6150,0,0,0
2022-02-16,00731,0,0,81,6150,0,0,0
2022-02-17,00731,0,2,79,6150,0,0,0
2022-02-18,00731,0,1,78,6025,0,0,0
2022-02-21,00731,0,1,77,6025,0,0,0
2022-02-22,00731,1,0,78,6025,0,0,0
2022-02-23,00731,0,0,78,6025,0,0,0
2022-02-24,00731,0,0,78,6025,0,0,0
2022-02-25,00731,2,5,75,6025,0,0,0
2022-03-01,00731,0,0,75,6025,0,0,0
2022-03-02,00731,2,0,77,6025,0,0,0
2022-03-03,00731,0,0,77,5900,0,0,0
2022-03-04,00731,0,0,77,5900,0,0,0
2022-03-07,00731,3,5,75,5900,0,0,0
2022-03-08,00731,0,1,74,5900,0,0,0
2022-03-09,00731,0,4,70,5900,0,0,0
2022-03-10,00731,0,1,69,5900,0,0,0
2022-03-11,00731,0,0,69,5900,0,0,0
2022-03-14,00731,0,0,69,5900,0,0,0
2022-03-15,00731,0,5,64,5775,0,0,0
2022-03-16,00731,0,2,62,5775,0,0,0
2022-03-17,00731,0,0,62,5775,0,0,0
2022-03-18,00731,12,0,74,5775,0,0,0
2022-03-21,00731,0,0,74,5775,0,0,0
2022-03-22,00731,0,4,70,5775,0,0,0
2022-03-23,00731,0,0,66,5650,0,0,0
2022-03-24,00731,0,0,66,5650,0,0,0
2022-03-25,00731,0,0,66,5650,0,0,0
2022-03-28,00731,0,0,66,5525,0,0,0
2022-03-29,00731,0,0,66,5525,0,0,0
2022-03-30,00731,0,0,66,5525,0,0,0
2022-03-31,00731,0,2,64,5400,0,0,0
2022-04-01,00731,0,0,64,5275,0,0,0
2022-04-06,00731,0,0,64,5275,0,0,0
2022-04-07,00731,0,0,64,5150,0,0,0
2022-04-08,00731,0,0,64,5150,0,0,0
2022-04-11,00731,0,0,64,5150,0,0,0
2022-04-12,00731,0,0,64,5150,0,0,0
2022-04-13,00731,1,0,65,5150,0,0,0
2022-04-14,00731,0,0,65,5150,0,0,0
2022-04-15,00731,0,0,65,5025,0,0,0
2022-04-18,00731,0,0,65,5025,0,0,0
2022-04-19,00731,2,0,67,5025,0,0,0
2022-04-20,00731,0,0,67,4900,0,0,0
2022-04-21,00731,0,0,67,4900,0,0,0
2022-04-22,00731,0,2,65,4900,0,0,0
2022-04-25,00731,0,0,65,4900,0,0,0
2022-04-26,00731,0,8,57,4775,0,0,0
2022-04-27,00731,0,0,57,4775,0,0,0
2022-04-28,00731,0,0,57,4775,0,0,0
2022-04-29,00731,0,0,57,4775,0,0,0
2022-05-03,00731,0,0,57,4775,0,0,0
2022-05-04,00731,0,0,57,4775,0,0,0
2022-05-05,00731,0,0,57,4775,0,0,0
2022-05-06,00731,0,0,57,4775,0,0,0
2022-05-09,00731,0,0,57,4775,0,0,0
2022-05-10,00731,0,0,57,4775,0,0,0
2022-05-11,00731,0,0,57,4775,0,0,0
2022-05-12,00731,2,0,59,4775,0,0,0
2022-05-13,00731,0,0,59,4775,0,0,0
2022-05-16,00731,3,0,62,4775,0,0,0
2022-05-17,00731,0,0,62,4775,0,0,0
2022-05-18,00731,0,1,61,4775,0,0,0
2022-05-19,00731,1,0,62,4775,0,0,0
2022-05-20,00731,0,8,54,4775,0,0,0
2022-05-23,00731,0,1,53,4775,0,0,0
2022-05-24,00731,1,0,54,4775,0,0,0
2022-05-25,00731,0,0,54,4775,0,0,0
2022-05-26,00731,0,0,54,4775,0,0,0
2022-05-27,00731,0,1,53,4775,0,0,0
2022-05-30,00731,0,1,52,4775,0,0,0
2022-05-31,00731,0,0,52,4775,0,0,0
2022-06-01,00731,0,0,52,4775,0,0,0
2022-06-02,00731,1,0,53,4775,0,0,0
2022-06-06,00731,0,0,53,4775,0,0,0
2022-06-07,00731,10,0,63,4775,0,0,0
2022-06-08,00731,0,10,53,4775,0,0,0
2022-06-09,00731,0,0,53,4775,0,0,0
2022-06-10,00731,0,0,53,4775,0,0,0
2022-06-13,00731,0,0,53,4775,0,0,0
2022-06-14,00731,0,0,53,4775,0,0,0
2022-06-15,00731,0,0,53,4775,0,0,0
2022-06-16,00731,0,0,53,4775,0,0,0
2022-06-17,00731,0,0,53,4775,0,0,0
2022-06-20,00731,0,8,45,4775,0,0,0
2022-06-21,00731,0,0,45,4775,0,0,0
2022-06-22,00731,0,0,45,4775,0,0,0
2022-06-23,00731,0,0,45,4775,0,0,0
2022-06-24,00731,0,0,45,4775,0,0,0
2022-06-27,00731,0,0,45,4775,0,0,0
2022-06-28,00731,0,0,45,4775,0,0,0
2022-06-29,00731,0,0,45,4775,0,0,0
2022-06-30,00731,0,0,45,4775,0,0,0
2022-07-01,00731,0,0,45,4775,0,0,0
2022-07-04,00731,0,0,45,4775,0,0,0
2022-07-05,00731,0,1,44,4775,0,0,0
2022-07-06,00731,0,0,44,4775,0,0,0
2022-07-07,00731,0,0,44,4775,0,0,0
2022-07-08,00731,5,0,49,4775,0,0,0
2022-07-11,00731,0,0,49,4775,0,0,0
2022-07-12,00731,0,6,43,4775,0,0,0
2022-07-13,00731,0,0,43,4775,0,0,0
2022-07-14,00731,0,0,43,4775,0,0,0
2022-07-15,00731,1,0,44,4775,0,0,0
2022-07-18,00731,0,1,43,4775,0,0,0
2022-07-19,00731,40,1,82,4775,0,0,0
2022-07-20,00731,1,40,43,4775,0,0,0
2022-07-21,00731,0,0,43,4775,0,0,0
2022-07-22,00731,0,0,43,4775,0,0,0
2022-07-25,00731,0,0,43,4775,0,0,0
2022-07-26,00731,0,0,43,4775,0,0,0
2022-07-27,00731,0,3,40,4775,0,0,0
2022-07-28,00731,0,0,40,4775,0,0,0
2022-07-29,00731,0,0,40,4775,0,0,0
2022-08-01,00731,0,0,40,4775,0,0,0
2022-08-02,00731,0,0,40,4775,0,0,0
2022-08-03,00731,0,5,35,4775,0,0,0
2022-08-04,00731,1,1,35,4775,0,0,0
2022-08-05,00731,0,2,33,4775,0,0,0
2022-08-08,00731,0,1,32,4775,0,0,0
2022-08-09,00731,0,0,32,4775,0,0,0
2022-08-10,00731,0,1,31,4775,0,0,0
2022-08-11,00731,1,0,32,4775,0,0,0
2022-08-12,00731,0,0,32,4775,0,0,0
2022-08-15,00731,0,0,32,4775,0,0,0
2022-08-16,00731,0,0,32,4775,0,0,0
2022-08-17,00731,0,0,32,4775,0,0,0
2022-08-18,00731,0,0,32,4775,0,0,0
2022-08-19,00731,0,0,32,4775,0,0,0
2022-08-22,00731,0,0,32,4775,0,0,0
2022-08-23,00731,0,0,32,4775,0,0,0
2022-08-24,00731,0,1,31,4775,0,0,0
2022-08-25,00731,0,0,31,4775,0,0,0
2022-08-26,00731,0,0,31,4775,0,0,0
2022-08-29,00731,0,0,31,4775,0,0,0
2022-08-30,00731,0,0,31,4775,0,0,0
2022-08-31,00731,0,0,31,4775,0,0,0
2022-09-01,00731,0,0,31,4775,0,0,0
2022-09-02,00731,0,0,31,4775,0,0,0
2022-09-05,00731,0,0,31,4775,0,0,0
2022-09-06,00731,0,4,27,4775,0,0,0
2022-09-07,00731,0,0,27,5025,0,0,0
2022-09-08,00731,0,0,27,5025,0,0,0
2022-09-12,00731,0,0,27,5025,0,0,0
2022-09-13,00731,0,0,27,5025,0,0,0
2022-09-14,00731,0,0,27,5025,0,0,0
2022-09-15,00731,0,0,27,5025,0,0,0
2022-09-16,00731,0,0,27,5025,0,0,0
2022-09-19,00731,0,0,27,5025,0,0,0
2022-09-20,00731,0,0,27,5025,0,0,0
2022-09-21,00731,0,0,27,5025,0,0,0
2022-09-22,00731,3,0,30,5025,0,0,0
2022-09-23,00731,0,15,15,5025,0,0,0
2022-09-26,00731,1,0,16,5025,0,0,0
2022-09-27,00731,0,0,16,5025,0,0,0
2022-09-28,00731,1,2,15,5025,0,0,0
2022-09-29,00731,1,1,15,5025,0,0,0
2022-09-30,00731,0,1,14,5025,0,0,0
2022-10-03,00731,2,0,16,5025,0,0,0
2022-10-04,00731,0,0,16,5025,0,0,0
2022-10-05,00731,0,1,15,5025,0,0,0
2022-10-06,00731,0,1,14,5025,0,0,0
2022-10-07,00731,0,0,14,5025,0,0,0
2022-10-11,00731,1,0,15,5150,0,0,0
2022-10-12,00731,2,0,17,5150,0,0,0
2022-10-13,00731,2,0,19,5150,0,0,0
2022-10-14,00731,0,2,17,5150,0,0,0
2022-10-17,00731,0,0,17,5150,0,0,0
2022-10-18,00731,1,0,18,5150,0,0,0
2022-10-19,00731,0,0,18,5150,0,0,0
2022-10-20,00731,1,1,18,5150,0,0,0
2022-10-21,00731,0,0,18,5150,0,0,0
2022-10-24,00731,0,0,18,5150,0,0,0
2022-10-25,00731,0,0,18,5150,0,0,0
2022-10-26,00731,0,8,10,5150,0,0,0
2022-10-27,00731,0,1,9,5150,0,0,0
2022-10-28,00731,0,0,9,5150,0,0,0
2022-10-31,00731,2,0,11,5150,0,0,0
2022-11-01,00731,0,2,9,5150,0,0,0
2022-11-02,00731,0,0,9,5150,0,0,0
2022-11-03,00731,1,0,10,5150,0,0,0
2022-11-04,00731,2,1,11,5150,0,0,0
2022-11-07,00731,3,2,12,5150,0,0,0
2022-11-08,00731,21,2,31,5150,0,0,0
2022-11-09,00731,0,10,21,5275,0,0,0
