date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-12-31,8438,1,0,836,17485,0,0,0
2025-01-02,8438,5,4,837,17485,0,0,0
2025-01-03,8438,6,0,843,17485,0,0,0
2025-01-06,8438,13,4,852,17485,0,1,1
2025-01-07,8438,3,4,851,17485,1,0,0
2025-01-08,8438,1,3,849,17485,0,0,0
2025-01-09,8438,6,0,855,17485,0,0,0
2025-01-10,8438,2,9,848,17485,0,0,0
2025-01-13,8438,5,21,832,17485,0,0,0
2025-01-14,8438,0,3,829,17485,0,0,0
2025-01-15,8438,1,1,829,17485,0,0,0
2025-01-16,8438,4,3,830,17485,0,0,0
2025-01-17,8438,2,1,831,17485,0,0,0
2025-01-20,8438,2,1,832,17485,0,0,0
2025-01-21,8438,0,0,832,17485,0,0,0
2025-01-22,8438,2,1,833,17485,0,0,0
2025-02-03,8438,3,2,834,17485,0,0,0
2025-02-04,8438,6,1,839,17485,0,0,0
2025-02-05,8438,0,1,838,17485,0,0,0
2025-02-06,8438,4,3,839,17485,0,0,0
2025-02-07,8438,1,1,839,17485,0,0,0
2025-02-10,8438,12,5,846,17485,0,0,0
2025-02-11,8438,9,0,855,17485,0,0,0
2025-02-12,8438,5,9,851,17485,0,0,0
2025-02-13,8438,3,7,847,17485,0,0,0
2025-02-14,8438,148,54,941,17485,0,0,0
2025-02-17,8438,102,161,882,17485,0,37,37
2025-02-18,8438,417,104,1195,17485,34,2,5
2025-02-19,8438,67,77,1185,17485,2,0,3
2025-02-20,8438,103,81,1207,17485,0,0,3
2025-02-21,8438,21,119,1109,17485,0,14,17
2025-02-24,8438,11,34,1086,17485,7,0,10
2025-02-25,8438,14,17,1083,17485,4,0,6
2025-02-26,8438,10,3,1090,17485,3,0,3
2025-02-27,8438,17,18,1089,17485,1,0,2
2025-03-03,8438,17,28,1078,17485,0,0,2
2025-03-04,8438,10,4,1084,17485,0,0,2
2025-03-05,8438,7,4,1087,17485,0,0,2
2025-03-06,8438,6,0,1093,17485,0,0,2
2025-03-07,8438,9,18,1084,17485,0,1,3
2025-03-10,8438,25,14,1095,17485,2,0,1
2025-03-11,8438,6,14,1087,17485,1,1,1
2025-03-12,8438,6,24,1069,17485,0,0,1
2025-03-13,8438,5,14,1060,17485,1,0,0
2025-03-14,8438,1,17,1044,17485,0,0,0
2025-03-17,8438,4,24,1024,17485,0,0,0
2025-03-18,8438,22,8,1038,17485,0,0,0
2025-03-19,8438,62,61,1039,17485,0,2,2
2025-03-20,8438,90,80,1049,17485,2,0,0
2025-03-21,8438,15,36,1028,17485,0,0,0
2025-03-24,8438,51,69,1010,17485,0,0,0
2025-03-25,8438,41,39,1012,17485,0,0,0
2025-03-26,8438,109,77,1044,17485,0,0,0
2025-03-27,8438,82,74,1052,17485,0,0,0
2025-03-28,8438,72,106,1018,17485,0,0,0
2025-03-31,8438,33,96,955,17485,0,5,5
2025-04-01,8438,4,6,947,17485,0,0,5
2025-04-02,8438,15,20,942,17485,5,0,0
2025-04-07,8438,8,32,915,17485,0,0,0
2025-04-08,8438,26,170,763,17485,0,0,0
2025-04-09,8438,28,73,718,17485,0,0,0
2025-04-10,8438,14,23,699,17485,0,0,0
2025-04-11,8438,4,5,698,17485,0,0,0
2025-04-14,8438,29,24,702,17485,0,0,0
2025-04-15,8438,5,10,697,17485,0,0,0
2025-04-16,8438,11,17,691,17485,0,0,0
2025-04-17,8438,5,17,679,17485,0,0,0
2025-04-18,8438,2,7,674,17485,0,0,0
2025-04-21,8438,6,10,670,17485,0,0,0
2025-04-22,8438,42,43,669,17485,0,0,0
2025-04-23,8438,14,18,665,17485,0,0,0
2025-04-24,8438,5,12,658,17485,0,0,0
2025-04-25,8438,10,36,632,17485,0,0,0
2025-04-28,8438,2,12,622,17485,0,0,0
2025-04-29,8438,5,11,616,17485,0,0,0
2025-04-30,8438,4,3,617,17485,0,0,0
2025-05-02,8438,1,7,610,17485,0,0,0
2025-05-05,8438,13,1,622,17485,0,0,0
2025-05-06,8438,5,1,626,17485,0,0,0
2025-05-07,8438,1,1,626,17485,0,0,0
2025-05-08,8438,2,0,628,17485,0,0,0
2025-05-09,8438,6,1,633,17485,0,0,0
2025-05-12,8438,8,3,638,17485,0,0,0
2025-05-13,8438,1,1,638,17485,0,0,0
2025-05-14,8438,5,2,641,17485,0,0,0
2025-05-15,8438,2,1,642,17485,0,0,0
2025-05-16,8438,10,36,616,17485,0,0,0
2025-05-19,8438,53,16,653,17485,0,4,4
2025-05-20,8438,4,36,621,17485,1,1,4
2025-05-21,8438,10,3,628,17485,2,0,2
2025-05-22,8438,3,0,631,17485,0,0,2
2025-05-23,8438,2,16,617,17485,0,0,2
2025-05-26,8438,10,8,619,17485,2,0,0
2025-05-27,8438,2,3,618,17485,0,0,0
2025-05-28,8438,2,0,620,17485,0,0,0
2025-05-29,8438,0,2,618,17485,0,0,0
2025-06-02,8438,1,0,619,17485,0,0,0
2025-06-03,8438,5,1,623,17485,0,0,0
2025-06-04,8438,0,6,617,17485,0,0,0
2025-06-05,8438,0,1,616,17485,0,0,0
2025-06-06,8438,0,1,615,17485,0,0,0
2025-06-09,8438,2,1,616,17485,0,0,0
2025-06-10,8438,0,1,615,17485,0,0,0
2025-06-11,8438,3,5,613,17485,0,0,0
2025-06-12,8438,0,4,604,17485,0,0,0
2025-06-13,8438,3,0,607,17485,0,0,0
2025-06-16,8438,1,0,608,17485,0,0,0
2025-06-17,8438,1,1,608,17485,0,0,0
2025-06-18,8438,0,2,606,17485,0,0,0
2025-06-19,8438,1,1,606,17485,0,0,0
2025-06-20,8438,0,0,606,17485,0,0,0
2025-06-23,8438,0,1,605,17485,0,0,0
2025-06-24,8438,2,5,600,17485,0,0,0
2025-06-25,8438,0,2,598,17485,0,0,0
2025-06-26,8438,1,3,596,17485,0,0,0
2025-06-27,8438,2,2,596,17485,0,0,0
2025-06-30,8438,2,0,598,17485,0,0,0
2025-07-01,8438,0,0,598,17485,0,0,0
2025-07-02,8438,2,1,599,17485,0,0,0
2025-07-03,8438,0,0,599,17485,0,0,0
2025-07-04,8438,4,1,602,17485,0,0,0
2025-07-07,8438,3,0,605,17485,0,0,0
2025-07-08,8438,2,0,607,17485,0,0,0
2025-07-09,8438,0,0,607,17485,0,0,0
2025-07-10,8438,0,1,606,17485,0,0,0
2025-07-11,8438,1,2,605,17485,0,0,0
2025-07-14,8438,2,2,605,17485,0,0,0
2025-07-15,8438,0,0,605,17485,0,0,0
2025-07-16,8438,4,0,609,17485,0,0,0
2025-07-17,8438,7,1,615,17485,0,0,0
2025-07-18,8438,13,0,627,17485,0,0,0
2025-07-21,8438,3,0,630,17485,0,0,0
2025-07-22,8438,4,1,633,17485,0,0,0
2025-07-23,8438,4,8,629,17485,0,0,0
2025-07-24,8438,1,2,628,17485,0,0,0
2025-07-25,8438,23,0,651,17485,0,0,0
2025-07-28,8438,4,0,653,17485,0,0,0
2025-07-29,8438,28,2,679,17485,0,0,0
2025-07-30,8438,5,26,658,17485,0,0,0
2025-07-31,8438,2,4,654,17485,0,0,0
2025-08-01,8438,0,0,654,17485,0,4,4
2025-08-04,8438,13,0,667,17485,0,0,4
2025-08-05,8438,2,3,666,17485,0,0,4
2025-08-06,8438,11,0,677,17485,0,0,4
2025-08-07,8438,12,0,689,17485,0,0,4
2025-08-08,8438,24,0,713,17485,4,0,0
2025-08-11,8438,1,0,714,17485,0,0,0
2025-08-12,8438,2,1,715,17485,0,0,0
2025-08-13,8438,19,0,734,17485,0,0,0
2025-08-14,8438,3,2,735,17485,0,0,0
2025-08-15,8438,7,18,724,17485,0,0,0
2025-08-18,8438,34,34,724,17485,0,0,0
2025-08-19,8438,13,8,729,17485,0,0,0
2025-08-20,8438,14,4,739,17485,0,0,0
2025-08-21,8438,36,33,742,17485,0,0,0
2025-08-22,8438,70,14,798,17485,0,0,0
2025-08-25,8438,5,63,740,17485,0,0,0
2025-08-26,8438,4,2,742,17485,0,0,0
2025-08-27,8438,7,21,728,17485,0,0,0
2025-08-28,8438,12,2,738,17485,0,0,0
2025-08-29,8438,2,28,712,17485,0,0,0
2025-09-01,8438,4,12,704,17485,0,0,0
2025-09-02,8438,7,7,704,17485,0,0,0
2025-09-03,8438,16,10,709,17485,0,0,0
2025-09-04,8438,1,17,693,17485,0,0,0
2025-09-05,8438,4,0,697,17485,0,0,0
2025-09-08,8438,47,33,711,17485,0,0,0
2025-09-09,8438,13,32,692,17485,0,0,0
2025-09-10,8438,11,9,694,17485,0,0,0
2025-09-11,8438,11,14,691,17485,0,0,0
2025-09-12,8438,0,0,691,17485,0,0,0
2025-09-15,8438,1,15,677,17485,0,0,0
2025-09-16,8438,1,0,675,17485,0,0,0
2025-09-17,8438,0,1,674,17485,0,0,0
2025-09-18,8438,2,24,652,17485,0,0,0
2025-09-19,8438,1,17,636,17485,0,0,0
2025-09-22,8438,1,2,635,17485,0,0,0
2025-09-23,8438,2,0,637,17485,0,0,0
2025-09-24,8438,3,3,637,17485,0,0,0
2025-09-25,8438,54,9,682,17485,0,0,0
2025-09-26,8438,10,44,648,17485,0,0,0
2025-09-30,8438,3,4,647,17485,0,0,0
2025-10-01,8438,4,4,647,17485,0,0,0
2025-10-02,8438,8,2,653,17485,0,0,0
2025-10-03,8438,1,0,654,17485,0,0,0
2025-10-07,8438,2,0,656,17485,0,0,0
2025-10-08,8438,8,8,656,17485,0,0,0
2025-10-09,8438,12,4,664,17485,0,0,0
2025-10-13,8438,1,4,661,17485,0,0,0
2025-10-14,8438,17,15,663,17485,0,0,0
2025-10-15,8438,11,3,671,17485,0,0,0
2025-10-16,8438,8,3,676,17485,0,0,0
2025-10-17,8438,7,5,678,17485,0,0,0
2025-10-20,8438,6,1,683,17485,0,0,0
2025-10-21,8438,6,1,688,17485,0,0,0
2025-10-22,8438,9,0,697,17485,0,0,0
2025-10-23,8438,0,1,696,17485,0,0,0
2025-10-27,8438,3,2,697,17485,0,0,0
2025-10-28,8438,6,10,693,17485,0,0,0
2025-10-29,8438,4,3,694,17485,0,0,0
2025-10-30,8438,3,12,685,17485,0,0,0
2025-10-31,8438,2,4,683,17485,0,0,0
2025-11-03,8438,1,1,683,17485,0,0,0
2025-11-04,8438,0,1,682,17485,0,0,0
2025-11-05,8438,4,2,684,17485,0,0,0
2025-11-06,8438,1,2,683,17485,0,0,0
2025-11-07,8438,15,0,698,17485,0,0,0
2025-11-10,8438,3,1,700,17485,0,0,0
2025-11-11,8438,3,0,703,17485,0,0,0
2025-11-12,8438,0,0,703,17485,0,0,0
2025-11-13,8438,2,0,703,17485,0,0,0
2025-11-14,8438,6,2,707,17485,0,0,0
2025-11-17,8438,1,5,703,17485,0,0,0
2025-11-18,8438,7,3,707,17485,0,0,0
2025-11-19,8438,4,2,709,17485,0,0,0
2025-11-20,8438,0,1,708,17485,0,0,0
2025-11-21,8438,1,5,704,17485,0,0,0
2025-11-24,8438,1,0,705,17485,0,0,0
2025-11-25,8438,0,0,705,17485,0,0,0
2025-11-26,8438,0,0,705,17485,0,0,0
2025-11-27,8438,2,0,707,17485,0,0,0
2025-11-28,8438,2,2,707,17485,0,0,0
2025-12-01,8438,3,3,707,17485,0,0,0
2025-12-02,8438,2,10,698,17485,0,0,0
2025-12-03,8438,0,1,697,17485,0,0,0
2025-12-04,8438,0,1,696,17485,0,0,0
2025-12-05,8438,5,1,700,17485,0,0,0
2025-12-08,8438,5,0,705,17485,0,0,0
2025-12-09,8438,0,2,703,17485,0,0,0
2025-12-10,8438,3,0,706,17485,0,0,0
2025-12-11,8438,2,0,707,17485,0,0,0
2025-12-12,8438,20,5,722,17485,0,0,0
2025-12-15,8438,4,0,726,17485,0,0,0
2025-12-16,8438,13,0,739,17485,0,0,0
2025-12-17,8438,0,0,739,17485,0,0,0
2025-12-18,8438,8,6,734,17485,0,0,0
2025-12-19,8438,1,0,735,17485,0,0,0
2025-12-22,8438,2,22,715,17485,0,0,0
2025-12-23,8438,0,9,706,17485,0,0,0
2025-12-24,8438,0,0,706,17485,0,0,0
2025-12-26,8438,45,5,746,17485,0,0,0
2025-12-29,8438,385,114,1017,17485,0,3,3
2025-12-30,8438,387,156,1248,17485,0,30,33
2025-12-31,8438,1165,179,2234,17485,3,108,138
2026-01-02,8438,725,204,2755,17485,5,252,385
2026-01-05,8438,938,789,2904,17485,291,465,559
2026-01-06,8438,352,135,3121,17485,286,16,289
2026-01-07,8438,122,28,3215,17485,87,6,208
2026-01-08,8438,448,149,3514,17485,25,123,306
2026-01-09,8438,7,90,3431,17485,125,0,181
2026-01-12,8438,27,91,3365,17485,65,1,117
2026-01-13,8438,37,87,3315,17485,20,0,97
2026-01-14,8438,87,137,3265,17485,3,13,107
2026-01-15,8438,24,106,3183,17485,21,0,86
2026-01-16,8438,1,97,3087,17485,4,2,84
2026-01-19,8438,23,26,3084,17485,1,0,83
2026-01-20,8438,13,58,3031,17485,0,0,83
2026-01-21,8438,0,10,3021,17485,0,0,83
2026-01-22,8438,11,59,2973,17485,0,1,84
2026-01-23,8438,909,49,3833,17485,6,13,91
2026-01-26,8438,812,609,4036,17485,11,11,91
2026-01-27,8438,196,23,4209,17485,5,2,88
2026-01-28,8438,366,171,4404,17485,4,5,89
2026-01-29,8438,190,133,4461,17485,4,4,89
2026-01-30,8438,180,177,4464,17485,27,20,82
2026-02-02,8438,107,81,4490,17485,20,1,63
2026-02-03,8438,193,256,4427,17485,8,28,83
2026-02-04,8438,62,35,4454,17485,5,2,80
2026-02-05,8438,146,147,4453,17485,5,4,77
2026-02-06,8438,41,61,4433,17485,5,5,60
2026-02-09,8438,231,173,4491,17485,13,1,48
2026-02-10,8438,398,221,4668,17485,1,6,53
2026-02-11,8438,187,71,4784,17485,6,6,53
2026-02-23,8438,234,215,4803,17485,2,2,53
2026-02-24,8438,124,88,4839,17485,4,0,49
2026-02-25,8438,1017,667,5189,17485,20,10,39
2026-02-26,8438,1006,1480,4715,17485,0,44,83
2026-03-02,8438,1829,2918,3626,17485,33,25,75
2026-03-03,8438,1187,1010,3803,17485,34,9,50
2026-03-04,8438,169,257,3713,17485,19,2,33
2026-03-05,8438,149,176,3686,17485,4,0,29
2026-03-06,8438,749,1017,3418,17485,1,16,44
2026-03-09,8438,160,371,3207,17485,10,0,34
2026-03-10,8438,166,149,3224,17485,1,3,36
2026-03-11,8438,395,407,3212,17485,0,6,42
2026-03-12,8438,138,138,3212,17485,3,0,39
2026-03-13,8438,576,378,3409,17485,3,3,39
2026-03-16,8438,627,577,3459,17485,4,0,35
2026-03-17,8438,465,266,3658,17485,13,1,23
2026-03-18,8438,210,245,3623,17485,4,1,20
2026-03-19,8438,227,259,3583,17485,10,1,11
2026-03-20,8438,333,378,3538,17485,4,0,6
2026-03-23,8438,187,274,3451,17485,0,0,0
2026-03-24,8438,215,94,3572,17485,0,0,0
2026-03-25,8438,535,134,3973,17485,0,0,0
2026-03-26,8438,227,129,4071,17485,0,0,0
2026-03-27,8438,136,99,4108,17485,0,4,4
2026-03-30,8438,719,454,4373,17485,0,13,17
2026-03-31,8438,346,478,4241,17485,13,15,19
2026-04-01,8438,410,115,4536,17485,0,4,23
2026-04-02,8438,996,1429,4103,17485,18,10,15
2026-04-07,8438,1105,594,4614,17485,5,120,130
2026-04-08,8438,904,732,4786,17485,50,10,90
2026-04-09,8438,570,626,4774,17485,10,1,86
2026-04-10,8438,1194,691,5277,17485,10,29,105
2026-04-13,8438,1088,870,5495,17485,17,12,100
2026-04-14,8438,951,420,6026,17485,3,2,99
2026-04-15,8438,295,262,6059,17485,27,2,74
2026-04-16,8438,563,532,6090,17485,17,4,61
2026-04-17,8438,344,376,6058,17485,1,3,63
2026-04-20,8438,295,221,6132,17485,1,0,62
2026-04-21,8438,43,143,6032,17485,0,1,63
2026-04-22,8438,125,63,6094,17485,5,1,59
2026-04-23,8438,191,439,5846,17485,5,0,54
2026-04-24,8438,145,92,5899,17485,1,0,53
2026-04-27,8438,125,43,5981,17485,0,1,54
2026-04-28,8438,194,69,6106,17485,1,2,55
2026-04-29,8438,59,34,6131,17485,0,0,55
2026-04-30,8438,61,30,6162,17485,0,0,55
2026-05-04,8438,209,97,6274,17485,0,3,58
2026-05-05,8438,96,130,6240,17485,1,7,64
2026-05-06,8438,258,294,6204,17485,11,6,59
2026-05-07,8438,120,106,6218,17485,0,0,59
2026-05-08,8438,156,124,6250,17485,1,1,59
2026-05-11,8438,457,388,6319,17485,5,4,58
2026-05-12,8438,758,794,6283,17485,7,2,53
2026-05-13,8438,345,363,6265,17485,2,0,51
2026-05-14,8438,572,233,6603,17485,2,0,49
2026-05-15,8438,174,330,6447,17485,1,0,48
2026-05-18,8438,691,194,6944,17485,9,10,49
2026-05-19,8438,206,145,7005,17485,15,1,35
2026-05-20,8438,165,80,7090,17485,0,1,36
2026-05-21,8438,159,109,7140,17485,1,0,35
2026-05-22,8438,208,171,7177,17485,1,6,40
2026-05-25,8438,60,101,7136,17485,3,0,37
2026-05-26,8438,32,54,7114,17485,1,0,36
2026-05-27,8438,62,114,7062,17485,1,0,35
2026-05-28,8438,63,58,7067,17485,0,1,36
2026-05-29,8438,69,12,7124,17485,0,0,36
2026-06-01,8438,52,10,7166,17485,0,0,36
2026-06-02,8438,41,49,7158,17485,3,0,33
2026-06-03,8438,26,23,7161,17485,0,0,33
2026-06-04,8438,11,15,7157,17485,0,0,33
2026-06-05,8438,36,15,7178,17485,3,0,30
2026-06-08,8438,241,509,6905,17485,17,0,13
2026-06-09,8438,22,20,6907,17485,0,2,15
2026-06-10,8438,10,50,6866,17485,0,0,15
2026-06-11,8438,40,11,6895,17485,2,0,13
2026-06-12,8438,25,46,6874,17485,0,0,13
2026-06-15,8438,10,33,6851,17485,0,7,20
2026-06-16,8438,20,180,6691,17485,0,0,20
2026-06-17,8438,360,244,6807,17485,1,3,22
2026-06-18,8438,310,161,6962,17485,6,0,16
2026-06-22,8438,111,138,6935,17485,1,0,15
2026-06-23,8438,207,296,6846,17485,0,0,15
2026-06-24,8438,377,177,7046,17485,0,9,24
2026-06-25,8438,94,62,7078,17485,8,0,16
2026-06-26,8438,29,98,7009,17485,0,0,16
2026-06-29,8438,60,84,6985,17485,0,1,16
2026-06-30,8438,29,55,6959,17485,0,0,16
2026-07-01,8438,38,104,6893,17485,0,0,16
2026-07-02,8438,22,24,6891,17485,0,0,16
2026-07-03,8438,10,88,6813,17485,0,1,17
2026-07-06,8438,141,139,6815,17485,1,0,16
2026-07-07,8438,67,218,6664,17485,9,0,7
2026-07-08,8438,16,22,6458,17485,3,0,4
2026-07-09,8438,36,12,6482,17485,4,0,0
2026-07-13,8438,29,18,6493,17485,0,0,0
2026-07-14,8438,41,37,6497,17485,0,0,0
2026-07-15,8438,68,26,6539,17485,0,0,0
2026-07-16,8438,15,2,6551,17485,0,0,0
2026-07-17,8438,17,261,6304,17485,0,0,0
2026-07-20,8438,139,1380,5063,17485,0,3,3
2026-07-21,8438,42,22,5082,17485,3,2,2
2026-07-22,8438,34,5,5111,17485,0,0,2
2026-07-23,8438,11,27,5095,17485,0,0,2
2026-07-24,8438,83,44,5132,17485,2,0,0
2026-07-27,8438,13,189,4956,17485,0,0,0
2026-07-28,8438,74,487,4532,17485,0,0,0
2026-07-29,8438,285,1492,3324,17485,0,0,0
2026-07-30,8438,21,95,3250,17485,0,0,0
2026-07-31,8438,42,9,3283,17485,0,0,0
2026-08-03,8438,5,19,3269,17485,0,0,0
2026-08-04,8438,14,32,3251,17485,0,1,1
2026-08-05,8438,76,12,3315,17485,1,0,0
2026-08-06,8438,149,23,3441,17485,0,1,1
2026-08-07,8438,110,126,3425,17485,1,0,0
2026-08-10,8438,32,37,3420,17485,0,0,0
2026-08-11,8438,13,16,3417,17485,0,0,0
2026-08-12,8438,21,18,3420,17485,0,0,0
2026-08-13,8438,12,40,3391,17485,0,0,0
2026-08-14,8438,10,40,3361,17485,0,0,0
2026-08-17,8438,7,13,3355,17485,0,0,0
2026-08-18,8438,26,5,3376,17485,0,0,0
2026-08-19,8438,11,4,3383,17485,0,0,0
2026-08-20,8438,48,26,3405,17485,0,0,0
2026-08-21,8438,13,8,3410,17485,0,0,0
2026-08-24,8438,9,9,3410,17485,0,0,0
2026-08-25,8438,10,12,3408,17485,0,0,0
2026-08-26,8438,26,8,3426,17485,0,0,0
2026-08-27,8438,62,103,3385,17485,0,0,0
2026-08-28,8438,34,40,3379,17485,0,0,0
2026-08-31,8438,22,24,3377,17485,0,0,0
2026-09-01,8438,18,28,3367,17485,0,0,0
2026-09-02,8438,6,35,3338,17485,0,0,0
2026-09-03,8438,2,10,3330,17485,0,0,0
2026-09-04,8438,4,40,3294,17485,0,1,1
