date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-12-15,2408,281,654,29814,745805,131,236,6374,30187,0,6269,0,
2017-12-18,2408,469,667,29616,745805,92,147,6429,29814,0,6374,0,
2017-12-19,2408,1982,1300,30298,745805,379,441,6491,29616,0,6429,0,
2017-12-20,2408,1415,2214,29499,745805,114,240,6615,30298,0,6491,2,
2017-12-21,2408,1125,926,29697,745805,339,215,6486,29499,1,6615,5,
2017-12-22,2408,829,419,30107,745805,223,453,6715,29697,0,6486,1,
2017-12-25,2408,860,683,30279,745805,629,196,6282,30107,5,6715,0,
2017-12-26,2408,905,963,30221,745805,2347,323,4254,30279,0,6282,4,
2017-12-27,2408,876,1106,29991,745805,740,807,4321,30221,0,4254,0,
2017-12-28,2408,982,1103,29866,745805,423,702,4600,29991,4,4321,0,
2017-12-29,2408,1243,301,30772,745805,217,1247,5630,29866,36,4600,0,
2018-01-02,2408,1218,703,31286,745805,135,901,6391,30772,1,5630,5,
2018-01-03,2408,1269,1331,31223,745805,80,532,6843,31286,1,6391,0,
2018-01-04,2408,1116,1447,30892,745805,293,311,6859,31223,0,6843,2,
2018-01-05,2408,2367,2294,30965,745805,1571,662,5950,30892,0,6859,0,
2018-01-08,2408,1627,2837,29755,745805,109,434,6275,30965,0,5950,0,
2018-01-09,2408,839,1042,29550,745805,248,211,6238,29755,2,6275,0,
2018-01-10,2408,2563,1461,30647,745805,845,416,5806,29550,5,6238,3,
2018-01-11,2408,1022,1282,30387,745805,200,486,6092,30647,0,5806,0,
2018-01-12,2408,590,1024,29945,746583,224,296,6164,30387,8,6092,0,
2018-01-15,2408,1029,784,30190,746583,170,201,6195,29945,0,6164,0,
2018-01-16,2408,2794,1649,31335,746583,224,474,6445,30190,0,6195,0,
2018-01-17,2408,5015,5324,31026,746583,549,687,6582,31335,0,6445,1,
2018-01-18,2408,855,2376,29506,746583,222,475,6835,31027,0,6582,0,
2018-01-19,2408,1817,904,30415,746583,360,114,6508,29506,4,6835,81,
2018-01-22,2408,1448,964,30899,746583,661,224,6071,30415,0,6508,0,
2018-01-23,2408,1081,971,31009,746583,347,103,5827,30899,0,6071,0,
2018-01-24,2408,502,841,30669,746583,199,289,5917,31009,1,5827,0,
2018-01-25,2408,1614,1315,30965,746583,469,313,5760,30669,3,5917,1,
2018-01-26,2408,421,747,30638,746583,392,297,5665,30965,1,5760,0,
2018-01-29,2408,722,319,30999,746583,188,56,5531,30638,42,5665,2,
2018-01-30,2408,438,512,30916,746583,294,126,5363,30999,9,5531,0,
2018-01-31,2408,606,1282,30238,746583,331,259,5291,30916,2,5363,0,
2018-02-01,2408,1468,1480,30226,746583,84,122,5329,30238,0,5291,0,
2018-02-02,2408,778,1090,29908,746583,86,32,5275,30226,6,5329,0,
2018-02-05,2408,1288,870,30316,746583,637,144,4782,29908,10,5275,0,
2018-02-06,2408,2106,4251,28164,746583,2051,270,2970,30316,7,4782,31,
2018-02-07,2408,3217,1284,30097,746583,408,492,3053,28164,0,2970,1,
2018-02-08,2408,791,993,29885,746583,209,322,3166,30097,10,3053,0,
2018-02-09,2408,826,1829,28354,746583,460,449,3155,29885,528,3166,0,
2018-02-12,2408,397,2289,26438,750253,105,416,3466,28354,24,3155,0,
2018-02-21,2408,2901,2528,26807,750253,121,626,3971,26434,0,3466,0,
2018-02-22,2408,1140,423,27518,750253,106,191,4056,26807,6,3971,0,
2018-02-23,2408,627,875,27259,750253,72,174,4058,27518,11,4056,100,
2018-02-26,2408,2815,1136,28937,750253,119,132,4067,27259,1,4058,4,
2018-02-27,2408,3468,2747,29648,750253,136,235,4147,28937,10,4067,19,
2018-03-01,2408,2309,2381,29576,750253,366,183,3964,29648,0,4147,0,
2018-03-02,2408,562,2187,27943,750253,171,216,3971,29576,8,3964,38,
2018-03-05,2408,567,625,27880,750253,153,53,3850,27943,5,3971,21,
2018-03-06,2408,1458,997,28340,750253,238,105,3717,27880,1,3850,0,
2018-03-07,2408,1154,980,28464,750253,370,74,3296,28340,50,3717,125,
2018-03-08,2408,1993,2735,27722,750253,249,157,3093,28464,0,3296,111,
2018-03-09,2408,1299,1951,27048,750253,233,112,2841,27701,1,3093,131,
2018-03-12,2408,830,2090,25788,750253,681,64,2223,27048,0,2841,1,
2018-03-13,2408,5823,5531,26077,750253,575,448,1636,25788,3,2223,460,
2018-03-14,2408,3815,3600,26287,759678,352,91,1370,26077,5,1636,5,
2018-03-15,2408,2527,2554,26260,759678,292,49,1081,26287,0,1370,46,X
2018-03-16,2408,2805,3911,25145,759678,956,0,40,26260,9,1081,85,X
2018-03-19,2408,3729,3513,25361,759678,4,0,0,25145,0,40,36,X
2018-03-20,2408,2396,2249,25493,759678,0,0,0,25361,15,0,0,X
2018-03-21,2408,2866,4141,24128,759678,0,0,0,25493,90,0,0,
2018-03-22,2408,2261,3360,22856,759678,0,1481,1481,24128,173,0,0,
2018-03-23,2408,2632,3177,22304,759678,189,764,2056,22856,7,1481,0,
2018-03-26,2408,2420,1705,23019,759678,382,594,2268,22304,0,2056,0,
2018-03-27,2408,1458,2092,22383,759678,281,760,2747,23019,2,2268,0,
2018-03-28,2408,3438,847,24974,759678,700,340,2387,22383,0,2747,0,
2018-03-29,2408,1299,1146,25127,759678,110,1040,3317,24974,0,2387,0,
2018-03-30,2408,1585,1030,25682,759678,165,219,3371,25127,0,3317,0,
2018-03-31,2408,1231,1143,25507,759678,84,181,3468,25682,263,3371,0,
2018-04-02,2408,1375,600,26281,759678,127,105,3445,25507,1,3468,1,
2018-04-03,2408,1574,880,26961,759678,447,536,3534,26281,14,3445,0,
2018-04-09,2408,1292,821,27409,759678,603,329,3260,26961,23,3534,0,
2018-04-10,2408,1356,1261,27496,759678,249,743,3754,27409,8,3260,0,
2018-04-11,2408,1550,1569,27477,759678,158,155,3751,27496,0,3754,0,
2018-04-12,2408,516,1206,26787,759678,89,448,4110,27477,0,3751,0,
2018-04-13,2408,1316,1795,26305,764904,152,605,4563,26787,3,4110,0,
2018-04-16,2408,561,1329,25537,764904,457,113,4219,26305,0,4563,0,
2018-04-17,2408,960,900,25597,764904,535,213,3896,25537,0,4219,1,
2018-04-18,2408,1248,2880,23914,764904,106,976,4766,25597,51,3896,0,
2018-04-19,2408,2595,3386,23123,764904,531,1182,5416,23914,0,4766,1,
2018-04-20,2408,2390,2063,23450,764904,1062,247,4596,23123,0,5416,5,
2018-04-23,2408,803,1071,23182,764904,285,327,4638,23450,0,4596,0,
2018-04-24,2408,1252,1712,22687,764904,737,325,4225,23182,35,4638,1,
2018-04-25,2408,751,632,22805,764904,443,281,4063,22687,1,4225,0,
2018-04-26,2408,410,1365,21850,764904,162,485,4386,22805,0,4063,0,
2018-04-27,2408,712,1298,21263,764904,108,381,4659,21850,1,4386,0,
2018-04-30,2408,420,1046,20607,764904,181,160,4638,21263,30,4659,0,
2018-05-02,2408,997,528,21075,764904,240,227,4625,20607,1,4638,0,
2018-05-03,2408,470,795,20750,764904,636,345,4334,21075,0,4625,0,
2018-05-04,2408,377,943,20183,764904,132,522,4724,20750,1,4334,0,
2018-05-07,2408,656,954,19883,764904,317,130,4537,20183,2,4724,0,
2018-05-08,2408,923,1551,19144,764904,71,540,5005,19883,111,4537,1,
2018-05-09,2408,572,989,18727,764904,87,201,5119,19144,0,5005,0,
2018-05-10,2408,985,827,18880,764904,515,123,4727,18727,5,5119,0,
2018-05-11,2408,2087,1997,18900,764904,111,953,5569,18880,70,4727,0,
2018-05-14,2408,1100,1267,18733,764904,259,62,5371,18900,0,5569,1,
2018-05-15,2408,541,1543,17731,764904,145,110,5336,18733,0,5371,0,
2018-05-16,2408,6323,3382,20560,764904,573,1692,6455,17731,112,5336,0,
2018-05-17,2408,5031,3490,22101,764904,154,264,6565,20560,0,6455,0,
2018-05-18,2408,1339,2600,20837,764904,436,148,6277,22101,3,6565,0,
2018-05-21,2408,1288,1655,20470,764904,97,84,6264,20837,0,6277,0,
2018-05-22,2408,2449,2159,20759,764904,331,557,6490,20470,1,6264,0,
2018-05-23,2408,2330,2276,20813,764904,43,374,6820,20759,0,6490,1,
2018-05-24,2408,1568,1530,20851,764904,194,765,7391,20813,0,6820,0,
2018-05-25,2408,1555,1640,20766,764904,53,273,7611,20851,0,7391,0,
2018-05-28,2408,1010,1565,20206,764904,317,410,7703,20766,5,7611,1,
2018-05-29,2408,759,1295,19670,764904,85,796,8413,20206,0,7703,1,
2018-05-30,2408,1523,934,20259,764904,2366,113,4633,19670,0,8413,1527,
2018-05-31,2408,857,1325,19791,764904,439,147,4053,20259,0,4633,288,
2018-06-01,2408,1339,549,20571,764904,330,405,3810,19791,10,4053,318,
2018-06-04,2408,1409,1605,20363,764904,143,104,3564,20571,12,3810,207,
2018-06-05,2408,815,1482,19696,764904,216,40,3320,20363,0,3564,68,
2018-06-06,2408,679,640,19735,764904,213,6,3113,19696,0,3320,0,
2018-06-07,2408,460,1099,19074,764904,66,525,3367,19735,22,3113,205,
2018-06-08,2408,523,967,18629,764904,180,10,3151,19074,1,3367,46,
2018-06-11,2408,420,519,18530,764904,39,9,3120,18629,0,3151,1,
2018-06-12,2408,1635,825,19337,764904,376,56,2799,18530,3,3120,1,
2018-06-13,2408,2012,983,20360,764904,420,28,2397,19337,6,2799,10,
2018-06-14,2408,770,506,20624,774262,265,163,2295,20360,0,2397,0,
2018-06-15,2408,1107,494,21233,774262,810,10,1315,20624,4,2295,180,
2018-06-19,2408,1617,652,22195,774262,597,0,717,21233,3,1315,1,
2018-06-20,2408,1623,552,23260,774262,214,12,489,22195,6,717,26,
2018-06-21,2408,609,1034,22829,774262,124,34,393,23260,6,489,6,X
2018-06-22,2408,412,605,22594,774262,324,0,26,22829,42,393,43,X
2018-06-25,2408,2467,1717,23334,774262,0,0,0,22594,10,26,26,X
2018-06-26,2408,1021,2483,21849,774262,0,0,0,23334,23,0,0,X
2018-06-27,2408,679,1445,21079,774262,0,0,0,21849,4,0,0,
2018-06-28,2408,825,410,21494,774262,0,1279,1279,21079,0,0,0,
2018-06-29,2408,1066,249,22311,774262,13,219,1485,21494,0,1279,0,
2018-07-02,2408,736,558,22489,774262,118,104,1471,22311,0,1485,0,
2018-07-03,2408,512,700,22298,774262,344,432,1559,22489,3,1471,0,
2018-07-04,2408,760,385,22671,774262,72,254,1740,22298,2,1559,1,
2018-07-05,2408,1206,1233,22637,774262,119,156,1772,22671,7,1740,5,
2018-07-06,2408,824,751,22693,774262,130,132,1774,22637,17,1772,0,
2018-07-09,2408,1211,582,23322,774262,96,201,1879,22693,0,1774,0,
2018-07-10,2408,1095,1237,23179,774262,34,191,2036,23322,1,1879,0,
2018-07-11,2408,989,745,23421,774262,86,81,2031,23179,2,2036,0,
2018-07-12,2408,1291,1301,23389,774262,56,388,2359,23421,22,2031,4,
2018-07-13,2408,542,1394,22526,775158,84,415,2684,23389,11,2359,6,
2018-07-16,2408,1764,739,23551,775158,187,120,2617,22526,0,2684,0,
2018-07-17,2408,1153,958,23725,775158,55,176,2738,23551,21,2617,0,
2018-07-18,2408,4656,1747,26614,775158,350,905,3293,23725,20,2738,0,
2018-07-19,2408,2151,1270,27495,775158,1536,633,2390,26614,0,3293,0,
2018-07-20,2408,1423,583,28274,775158,284,357,2463,27495,61,2390,0,
2018-07-23,2408,1353,1090,28533,775158,388,454,2529,28274,4,2463,0,
2018-07-24,2408,1263,171,29600,775158,310,1674,3886,28533,25,2529,7,
2018-07-25,2408,744,1536,28779,775158,517,718,4087,29600,29,3886,0,
2018-07-26,2408,717,826,28666,775158,78,304,4311,28779,4,4087,2,
2018-07-27,2408,585,741,28508,775158,78,165,4398,28666,2,4311,0,
2018-07-30,2408,1301,432,29376,775158,135,120,4383,28508,1,4398,0,
2018-07-31,2408,968,366,29978,775158,191,184,4375,29376,0,4383,1,
2018-08-01,2408,612,460,30122,775158,216,181,4339,29978,8,4375,1,
2018-08-02,2408,872,610,30341,775158,216,1212,5335,30122,43,4339,0,
2018-08-03,2408,2996,954,32341,775158,317,2130,7148,30341,42,5335,0,
2018-08-06,2408,1904,1908,32266,775158,1600,709,6257,32341,71,7148,0,
2018-08-07,2408,998,767,32495,775158,410,490,6337,32266,2,6257,0,
2018-08-08,2408,1283,715,33063,775158,278,539,6588,32495,0,6337,10,
2018-08-09,2408,483,370,33140,775158,126,80,6542,33063,36,6588,0,
2018-08-10,2408,373,597,32877,775158,1327,103,5318,33140,39,6542,0,
2018-08-13,2408,2487,3054,32286,775158,269,332,5375,32877,24,5318,6,
2018-08-14,2408,806,852,32205,775345,313,304,5365,32286,35,5375,1,
2018-08-15,2408,1213,699,32714,775345,285,88,5168,32205,5,5365,0,
2018-08-16,2408,733,1973,31410,775345,1179,671,4650,32714,64,5168,10,
2018-08-17,2408,1334,921,31809,775345,196,1372,5820,31410,14,4650,6,
2018-08-20,2408,1361,644,32515,775345,206,419,6033,31809,11,5820,0,
2018-08-21,2408,1082,1200,32395,775345,335,527,6224,32515,2,6033,1,
2018-08-22,2408,1625,388,33630,775345,249,551,6526,32395,2,6224,0,
2018-08-23,2408,373,457,33543,775345,109,154,6571,33630,3,6526,0,
2018-08-24,2408,364,314,33593,775345,106,105,6568,33543,0,6571,2,
2018-08-27,2408,746,1550,32783,775345,716,663,6515,33593,6,6568,0,
2018-08-28,2408,1361,1244,32899,775345,79,299,6735,32783,1,6515,0,
2018-08-29,2408,924,670,33066,775345,71,90,6754,32899,87,6735,0,
2018-08-30,2408,566,488,33140,775345,181,178,6751,33066,4,6754,0,
2018-08-31,2408,812,434,33514,775345,178,153,6726,33140,4,6751,0,
2018-09-03,2408,1124,1139,33479,775345,628,583,6676,33514,20,6726,5,
2018-09-04,2408,380,460,33389,775345,60,316,6931,33479,10,6676,1,
2018-09-05,2408,783,420,33750,775345,425,144,6650,33389,2,6931,0,
2018-09-06,2408,2177,1364,34523,775345,653,626,6622,33750,40,6650,1,
2018-09-07,2408,3397,5852,32012,775345,1352,1072,6342,34523,56,6622,0,
2018-09-10,2408,649,2991,29599,775345,1271,790,5861,32012,71,6342,0,
2018-09-11,2408,703,833,29419,775345,298,690,6222,29599,50,5861,31,
2018-09-12,2408,1231,986,29657,775345,645,1055,6631,29419,7,6222,1,
2018-09-13,2408,648,708,29573,775345,388,1030,7273,29657,24,6631,0,
2018-09-14,2408,1206,912,29864,775772,425,417,7264,29573,3,7273,1,
2018-09-17,2408,1558,1625,29796,775772,1034,467,6697,29864,1,7264,0,
2018-09-18,2408,1245,510,30516,775772,472,930,7153,29796,15,6697,2,
2018-09-19,2408,1233,988,30756,775772,124,339,7366,30516,5,7153,2,
2018-09-20,2408,545,491,30808,775772,90,191,7467,30756,2,7366,0,
2018-09-21,2408,1095,1017,30886,775772,737,453,7183,30808,0,7467,0,
2018-09-25,2408,430,2454,28806,775772,718,868,7282,30886,56,7183,51,
2018-09-26,2408,1920,277,30448,775772,595,225,6912,28806,1,7282,0,
2018-09-27,2408,521,450,30511,775772,486,485,6907,30448,8,6912,4,
2018-09-28,2408,1233,248,31469,775772,413,342,6836,30511,27,6907,0,
2018-10-01,2408,303,525,31246,775772,163,166,6839,31469,1,6836,0,
2018-10-02,2408,482,291,31436,775772,119,74,6793,31246,1,6839,1,
2018-10-03,2408,629,272,31773,775772,149,221,6835,31436,20,6793,30,
2018-10-04,2408,2672,2465,31974,775772,705,1341,7470,31773,6,6835,1,
2018-10-05,2408,1203,2470,30601,775772,1206,338,6589,31974,106,7470,13,
2018-10-08,2408,399,693,30248,775772,610,552,6531,30601,59,6589,0,
2018-10-09,2408,545,862,29882,775772,1595,420,5356,30248,49,6531,0,
2018-10-11,2408,1578,5760,25443,775772,1316,943,4982,29882,257,5356,1,
2018-10-12,2408,1780,2306,24879,775797,366,1631,6247,25443,38,4982,0,
2018-10-15,2408,1704,2067,24492,775797,851,2209,7604,24879,24,6247,1,
2018-10-16,2408,3617,1572,26531,775797,1484,2206,8324,24492,6,7604,2,
2018-10-17,2408,2068,1626,26966,775797,2127,1431,7626,26531,7,8324,2,
2018-10-18,2408,2442,848,28559,775797,1474,1649,7799,26966,1,7626,2,
2018-10-19,2408,1127,1438,28161,775797,2169,1481,7107,28559,87,7799,4,
2018-10-22,2408,778,793,28129,775797,833,874,7143,28161,17,7107,5,
2018-10-23,2408,1094,556,28655,775797,669,576,7021,28129,12,7143,29,
2018-10-24,2408,1343,643,29337,775797,1184,711,6543,28655,18,7021,5,
2018-10-25,2408,2309,3558,27951,775797,1355,1531,6715,29337,137,6543,4,
2018-10-26,2408,695,1069,27470,775797,675,1513,7549,27951,107,6715,4,
2018-10-29,2408,712,853,27282,775797,394,546,7697,27470,47,7549,4,
2018-10-30,2408,2395,1631,28040,775797,682,1538,8552,27282,6,7697,1,
2018-10-31,2408,2372,2712,27700,775797,567,1052,9037,28040,0,8552,0,
2018-11-01,2408,1188,3344,25474,775797,725,1136,9448,27700,70,9037,0,
2018-11-02,2408,4718,2573,27615,775797,1713,1054,8789,25474,4,9448,0,
2018-11-05,2408,1599,1254,27960,775797,246,990,9533,27615,0,8789,0,
2018-11-06,2408,1557,1898,27617,775797,1284,1018,9267,27960,2,9533,0,
2018-11-07,2408,591,1409,26795,775797,680,918,9504,27617,4,9267,1,
2018-11-08,2408,2023,1238,27539,775797,450,642,9694,26795,41,9504,2,
2018-11-09,2408,575,688,27222,775797,411,580,9862,27539,204,9694,1,
2018-11-12,2408,894,432,27661,775797,439,214,9627,27222,23,9862,10,
2018-11-13,2408,3114,2137,28637,775797,1762,1479,9344,27661,1,9627,0,
2018-11-14,2408,1558,1582,28613,775809,259,527,9612,28637,0,9344,0,
2018-11-15,2408,857,980,28489,775809,251,84,9445,28613,1,9612,0,
2018-11-16,2408,688,1842,27334,775809,592,193,9045,28489,1,9445,1,
2018-11-19,2408,964,2626,25669,775809,236,815,9623,27334,3,9045,1,
2018-11-20,2408,1091,741,26008,775809,209,703,10117,25669,11,9623,0,
2018-11-21,2408,1044,714,26336,775809,477,231,9871,26008,2,10117,0,
2018-11-22,2408,652,2124,24860,775809,197,485,10158,26336,4,9871,1,
2018-11-23,2408,1320,1149,25028,775809,597,227,9787,24860,3,10158,1,
2018-11-26,2408,576,2540,23063,775809,140,434,10075,25028,1,9787,6,
2018-11-27,2408,720,905,22878,775809,801,768,10041,23063,0,10075,1,
2018-11-28,2408,3061,1180,24757,775809,684,305,9659,22878,2,10041,3,
2018-11-29,2408,2903,3048,24602,775809,703,424,9373,24757,10,9659,7,
2018-11-30,2408,1739,1302,25039,775809,215,135,9293,24602,0,9373,0,
2018-12-03,2408,1880,2167,24596,775809,1420,543,8403,25039,156,9293,13,
2018-12-04,2408,1126,1385,24333,775809,268,316,8451,24596,4,8403,0,
2018-12-05,2408,2794,905,26221,775809,1553,658,7556,24333,1,8451,0,
2018-12-06,2408,1135,2166,25188,775809,910,958,7604,26221,2,7556,0,
2018-12-07,2408,496,533,25150,775809,285,353,7671,25188,1,7604,1,
2018-12-10,2408,1698,2723,24095,775809,978,1308,7997,25150,30,7671,4,
2018-12-11,2408,324,760,23655,775809,668,495,7824,24095,4,7997,0,
2018-12-12,2408,629,304,23980,775809,831,188,7181,23655,0,7824,0,
2018-12-13,2408,267,792,23453,775809,337,167,7009,23980,2,7181,2,
2018-12-14,2408,273,550,23160,775829,232,637,7414,23453,16,7009,0,
2018-12-17,2408,175,397,22937,775829,519,198,7093,23160,1,7414,0,
2018-12-18,2408,275,830,22376,775829,192,462,7363,22937,6,7093,0,
2018-12-19,2408,792,225,22936,775829,303,552,7612,22376,7,7363,0,
2018-12-20,2408,231,794,22373,775829,489,484,7607,22936,0,7612,0,
2018-12-21,2408,234,363,22242,775829,457,210,7360,22373,2,7607,0,
2018-12-22,2408,84,115,22180,775829,71,83,7372,22242,31,7360,0,
2018-12-24,2408,228,854,21554,775829,221,515,7666,22180,0,7372,0,
2018-12-25,2408,194,738,20982,775829,228,446,7881,21554,28,7666,3,
2018-12-26,2408,1451,326,22106,775829,514,420,7791,20982,1,7885,0,
2018-12-27,2408,621,1630,21096,775829,183,329,7937,22106,1,7791,0,
2018-12-28,2408,376,419,21038,775829,270,170,7834,21096,15,7937,3,
2019-01-02,2408,73,271,20840,775829,115,149,7868,21038,0,7834,0,
2019-01-03,2408,2263,539,22542,775829,1120,2455,9202,20840,22,7868,1,
2019-01-04,2408,519,456,22598,775829,880,1029,9350,22542,7,9202,1,
2019-01-07,2408,472,443,22624,775829,304,663,9701,22598,3,9350,8,
2019-01-08,2408,241,166,22698,775829,261,212,9651,22624,1,9701,1,
2019-01-09,2408,549,1094,22146,775829,545,247,9317,22698,7,9651,36,
2019-01-10,2408,427,1571,21001,775829,498,750,9569,22146,1,9317,0,
2019-01-11,2408,1046,480,21557,775829,194,625,10000,21001,10,9569,0,
2019-01-14,2408,1189,203,22541,775858,310,484,10173,21557,2,10000,1,
2019-01-15,2408,476,1028,21988,775858,254,786,10699,22541,1,10173,6,
2019-01-16,2408,1218,2291,20915,775858,2235,687,9151,21988,0,10699,0,
2019-01-17,2408,1027,813,21128,775858,207,211,9155,20915,1,9151,0,
2019-01-18,2408,374,552,20939,775858,99,462,9468,21128,11,9155,50,
2019-01-21,2408,413,1110,19982,775858,99,216,9585,20939,260,9468,0,
2019-01-22,2408,238,331,19843,775858,83,185,9676,19982,46,9585,11,
2019-01-23,2408,271,686,19380,775858,67,435,10044,19843,48,9676,0,
2019-01-24,2408,702,1707,18367,775858,283,632,10393,19380,8,10044,0,
2019-01-25,2408,1439,1618,18177,775858,518,401,10276,18367,11,10393,0,
2019-01-28,2408,400,1447,17101,775858,95,158,10039,18177,29,10276,300,
2019-01-29,2408,915,518,17476,775858,333,61,9764,17101,22,10039,3,
2019-01-30,2408,277,1009,16610,775858,174,214,9803,17476,134,9764,1,
2019-02-11,2408,735,315,16836,775858,409,83,9353,16421,5,9679,0,
2019-02-12,2408,387,708,16697,775858,148,129,9447,17022,4,9467,1,
2019-02-13,2408,1085,426,17353,775858,499,50,8886,16697,3,9447,112,
2019-02-14,2408,955,1631,16669,775887,227,229,8882,17353,8,8886,6,
2019-02-15,2408,2348,581,18435,775887,261,343,8964,16669,1,8882,0,
2019-02-18,2408,524,430,18529,775887,41,160,9083,18435,0,8964,0,
2019-02-19,2408,371,390,18506,775887,93,47,9037,18529,4,9083,0,
2019-02-20,2408,358,426,18434,775887,159,76,8951,18506,4,9037,3,
2019-02-21,2408,369,391,18366,775887,77,52,8896,18434,46,8951,30,
2019-02-22,2408,1412,1056,18722,775887,302,65,8585,18366,0,8896,74,
2019-02-25,2408,1157,1431,18448,775887,76,56,8564,18722,0,8585,1,
2019-02-26,2408,3007,2043,19412,775887,127,308,8737,18448,0,8564,8,
2019-02-27,2408,1866,1253,20023,775887,189,152,8700,19412,2,8737,0,
2019-03-04,2408,4560,3495,21075,775887,549,160,8307,20023,13,8700,4,
2019-03-05,2408,2082,1386,21767,775887,220,605,8651,21074,3,8307,41,
2019-03-06,2408,2197,924,23033,775887,506,242,8387,21767,7,8651,0,
2019-03-07,2408,2058,1553,23527,775887,537,215,8065,23033,11,8387,0,
2019-03-08,2408,1079,731,23875,775887,311,447,8201,23527,0,8065,0,
2019-03-11,2408,397,640,23628,775887,196,64,8069,23875,4,8201,0,
2019-03-12,2408,403,599,23432,775887,127,49,7781,23628,0,8069,210,
2019-03-13,2408,1188,326,24279,775887,246,50,7584,23432,15,7781,1,
2019-03-14,2408,552,594,24228,775891,286,10,7308,24279,9,7584,0,
2019-03-15,2408,568,499,24273,775891,487,55,6758,24228,24,7308,118,
2019-03-18,2408,1218,515,24968,775891,950,74,5811,24273,8,6758,71,
2019-03-19,2408,471,390,25034,775891,298,8,5241,24968,15,5811,280,
2019-03-20,2408,722,618,25123,775891,435,531,5208,25034,15,5241,129,
2019-03-21,2408,1058,2548,23615,763357,1509,167,3851,25123,18,5208,15,X
2019-03-22,2408,1735,2258,22994,763357,3065,0,223,23615,98,3851,563,X
2019-03-25,2408,1868,977,23881,763357,0,0,0,22994,4,223,223,X
2019-03-26,2408,492,619,23529,763357,0,0,0,23881,225,0,0,X
2019-03-27,2408,395,555,23300,763357,0,0,0,23529,69,0,0,
2019-03-28,2408,348,468,23178,763357,0,1239,1239,23300,2,0,0,
2019-03-29,2408,256,420,23011,763357,17,424,1646,23178,3,1239,0,
2019-04-01,2408,876,375,23506,763357,229,273,1690,23011,6,1646,0,
2019-04-02,2408,816,898,23352,763357,77,599,2212,23506,72,1690,0,
2019-04-03,2408,385,1675,22054,763357,65,204,2351,23352,8,2212,0,
2019-04-08,2408,697,1395,21347,763357,65,278,2564,22054,9,2351,0,
2019-04-09,2408,509,397,21457,763357,32,42,2574,21347,2,2564,0,
2019-04-10,2408,243,263,21426,763357,138,789,3223,21457,11,2574,2,
2019-04-11,2408,668,626,21464,763357,161,176,3238,21426,4,3223,0,
2019-04-12,2408,800,902,21361,763376,245,620,3613,21464,1,3238,0,
2019-04-15,2408,496,569,21286,763376,12,424,4025,21361,2,3613,0,
2019-04-16,2408,521,1098,20709,763376,36,446,4435,21286,0,4025,0,
2019-04-17,2408,1534,2016,20226,763376,849,618,4204,20709,1,4435,0,
2019-04-18,2408,512,1701,19037,763376,232,139,4109,20226,0,4204,2,
2019-04-19,2408,756,942,18845,763376,299,245,4055,19037,6,4109,0,
2019-04-22,2408,408,951,18302,763376,54,31,4029,18845,0,4055,3,
2019-04-23,2408,1620,1375,18546,763376,395,319,3953,18302,1,4029,0,
2019-04-24,2408,612,1467,17691,763376,86,256,4123,18546,0,3953,0,
2019-04-25,2408,1386,2400,16675,763376,171,268,4219,17691,2,4123,1,
2019-04-26,2408,680,908,16447,763376,142,343,4420,16675,0,4219,0,
2019-04-29,2408,693,740,16400,763376,215,101,4306,16447,0,4420,0,
2019-04-30,2408,254,454,16199,763376,93,215,4428,16400,1,4306,0,
2019-05-02,2408,301,518,15982,763376,47,191,4572,16199,0,4428,0,
2019-05-03,2408,432,1097,15299,763376,53,132,4650,15982,18,4572,1,
2019-05-06,2408,1175,864,15599,763376,388,127,4389,15299,11,4650,0,
2019-05-07,2408,179,869,14896,763376,191,228,4426,15599,13,4389,0,
2019-05-08,2408,254,474,14610,763376,177,208,4457,14896,66,4426,0,
2019-05-09,2408,847,640,14816,763376,438,72,4091,14610,1,4457,0,
2019-05-10,2408,256,834,14193,763376,309,119,3901,14816,45,4091,0,
2019-05-13,2408,840,536,14491,763376,760,586,3720,14193,6,3901,7,
2019-05-14,2408,522,332,14680,763376,721,181,3178,14491,1,3720,2,
2019-05-15,2408,460,394,14735,763376,487,120,2811,14680,11,3178,0,
2019-05-16,2408,223,458,14499,763376,145,517,3183,14735,1,2811,0,
2019-05-17,2408,359,273,14583,763376,131,228,3280,14499,2,3183,0,
2019-05-20,2408,204,130,14657,763376,470,209,3016,14583,0,3280,3,
2019-05-21,2408,369,176,14849,763376,176,219,3059,14657,1,3016,0,
2019-05-22,2408,465,120,15193,763376,57,96,3098,14849,1,3059,0,
2019-05-23,2408,313,292,15208,763376,180,250,3168,15193,6,3098,0,
2019-05-24,2408,331,159,15326,763376,169,246,3245,15208,54,3168,0,
2019-05-27,2408,323,507,15140,763376,176,351,3420,15326,2,3245,0,
2019-05-28,2408,273,201,15203,763376,184,187,3423,15140,9,3420,0,
2019-05-29,2408,1337,555,15981,763376,455,2498,5466,15203,4,3423,0,
2019-05-30,2408,386,760,15601,763376,622,812,5656,15981,6,5466,0,
2019-05-31,2408,370,1071,14896,763376,497,960,6119,15601,4,5656,0,
2019-06-03,2408,481,495,14876,763376,384,447,6182,14896,6,6119,0,
2019-06-04,2408,672,410,15135,763376,851,82,4909,14876,3,6182,504,
