date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-08-06,6015,9,77,8734,106709,0,0,83,8802,0,83,0,
2015-08-07,6015,1,54,8651,106709,0,1,84,8734,30,83,0,
2015-08-10,6015,13,57,8597,106709,0,0,84,8651,10,84,0,
2015-08-11,6015,100,226,8446,106709,0,0,84,8597,25,84,0,
2015-08-12,6015,65,45,8441,106709,6,13,91,8446,25,84,0,
2015-08-13,6015,51,101,8376,106709,0,0,91,8441,15,91,0,
2015-08-14,6015,45,53,8218,106709,0,0,91,8376,150,91,0,
2015-08-17,6015,28,21,8225,106709,0,0,91,8218,0,91,0,
2015-08-18,6015,23,34,8214,106709,0,1,92,8225,0,91,0,
2015-08-19,6015,46,197,8063,106709,0,3,95,8214,0,92,0,
2015-08-20,6015,33,36,8060,106709,25,0,70,8063,0,95,0,
2015-08-21,6015,74,261,7873,106709,0,1,71,8060,0,70,0,
2015-08-24,6015,327,637,7318,106709,2,0,69,7873,245,71,0,
2015-08-25,6015,121,153,7283,106709,0,18,87,7318,3,69,0,
2015-08-26,6015,85,40,7260,106709,5,1,83,7283,68,87,0,
2015-08-27,6015,62,182,7140,106709,3,2,82,7260,0,83,0,
2015-08-28,6015,61,86,7115,106709,0,0,82,7140,0,82,0,
2015-08-31,6015,16,76,7055,106709,1,0,80,7115,0,82,1,
2015-09-01,6015,45,135,6965,106709,0,0,80,7055,0,80,0,
2015-09-02,6015,152,68,7047,106709,0,1,81,6965,2,80,0,
2015-09-03,6015,226,103,7151,106709,0,14,95,7047,19,81,0,
2015-09-04,6015,122,24,7249,106709,1,3,97,7151,0,95,0,
2015-09-07,6015,28,134,7133,106709,1,7,102,7249,10,97,1,
2015-09-08,6015,98,34,7177,106709,6,0,96,7133,20,102,0,
2015-09-09,6015,203,185,7185,106709,0,4,100,7177,10,96,0,
2015-09-10,6015,147,89,7238,106709,0,2,102,7185,5,100,0,
2015-09-11,6015,524,341,7420,106709,65,8,44,7238,1,102,1,
2015-09-14,6015,285,122,7581,106709,23,0,21,7420,2,44,0,
2015-09-15,6015,220,433,7368,106709,0,0,21,7581,0,21,0,
2015-09-16,6015,99,176,7291,106709,2,0,19,7368,0,21,0,
2015-09-17,6015,141,92,7340,106709,0,0,18,7291,0,19,1,
2015-09-18,6015,124,117,7347,106709,0,3,21,7340,0,18,0,
2015-09-21,6015,12,54,7305,106709,3,0,18,7347,0,21,0,
2015-09-22,6015,29,154,7150,106709,1,1,18,7305,30,18,0,
2015-09-23,6015,52,191,7011,106709,0,0,18,7150,0,18,0,
2015-09-24,6015,33,56,6988,106709,0,0,18,7011,0,18,0,
2015-09-25,6015,55,6,7037,106709,2,0,16,6988,0,18,0,
2015-09-30,6015,28,8,7057,106709,0,0,16,7037,0,16,0,
2015-10-01,6015,89,26,7120,106709,0,1,17,7057,0,16,0,
2015-10-02,6015,41,28,7121,106709,2,0,15,7120,12,17,0,
2015-10-05,6015,35,40,7116,106709,0,0,15,7121,0,15,0,
2015-10-06,6015,104,107,7108,106709,0,0,15,7116,5,15,0,
2015-10-07,6015,10,8,7110,106709,0,0,15,7108,0,15,0,
2015-10-08,6015,94,20,7184,106709,0,0,15,7110,0,15,0,
2015-10-12,6015,67,30,7221,106709,0,0,15,7184,0,15,0,
2015-10-13,6015,19,72,7168,106709,0,1,16,7221,0,15,0,
2015-10-14,6015,29,41,7151,106709,0,0,16,7168,5,16,0,
2015-10-15,6015,111,81,7181,106709,1,0,15,7151,0,16,0,
2015-10-16,6015,181,153,7209,106709,0,1,16,7181,0,15,0,
2015-10-19,6015,94,28,7275,106709,0,1,17,7209,0,16,0,
2015-10-20,6015,24,37,7257,106709,0,1,18,7275,5,17,0,
2015-10-21,6015,58,0,7313,106709,0,0,16,7257,2,18,2,
2015-10-22,6015,16,15,7314,106709,0,1,17,7313,0,16,0,
2015-10-23,6015,149,49,7414,106709,1,1,17,7314,0,17,0,
2015-10-26,6015,49,104,7359,106709,2,0,15,7414,0,17,0,
2015-10-27,6015,24,20,7363,106709,0,0,15,7359,0,15,0,
2015-10-28,6015,79,65,7377,106709,0,0,15,7363,0,15,0,
2015-10-29,6015,43,47,7373,106709,0,0,15,7377,0,15,0,
2015-10-30,6015,102,19,7454,106709,0,0,15,7373,2,15,0,
2015-11-02,6015,118,27,7545,106709,0,0,15,7454,0,15,0,
2015-11-03,6015,998,273,8270,106709,0,1,16,7545,0,15,0,
2015-11-04,6015,430,476,8212,106709,1,1,16,8270,12,16,0,
2015-11-05,6015,142,158,8196,106709,0,0,16,8212,0,16,0,
2015-11-06,6015,175,316,8055,106709,1,0,15,8196,0,16,0,
2015-11-09,6015,99,336,7818,106709,1,2,16,8055,0,15,0,
2015-11-10,6015,55,51,7822,106709,0,0,16,7818,0,16,0,
2015-11-11,6015,100,36,7886,106709,1,0,13,7822,0,16,2,
2015-11-12,6015,263,37,8112,106709,0,18,31,7886,0,13,0,
2015-11-13,6015,242,188,8166,106709,1,0,30,8112,0,31,0,
2015-11-16,6015,323,206,8283,106709,0,5,35,8166,0,30,0,
2015-11-17,6015,574,943,7914,106709,18,20,37,8283,0,35,0,
2015-11-18,6015,199,214,7899,106709,1,0,36,7914,0,37,0,
2015-11-19,6015,96,105,7890,106709,20,2,18,7899,0,36,0,
2015-11-20,6015,32,162,7760,106709,0,0,18,7890,0,18,0,
2015-11-23,6015,24,109,7675,106709,0,0,18,7760,0,18,0,
2015-11-24,6015,40,144,7571,106709,2,0,16,7675,0,18,0,
2015-11-25,6015,74,136,7509,106709,1,0,15,7571,0,16,0,
2015-11-26,6015,142,179,7472,106709,0,10,25,7509,0,15,0,
2015-11-27,6015,107,219,7360,106709,10,68,83,7472,0,25,0,
2015-11-30,6015,44,68,7317,106709,0,10,93,7360,19,83,0,
2015-12-01,6015,96,48,7365,106709,0,0,93,7317,0,93,0,
2015-12-02,6015,109,46,7428,106709,10,3,86,7365,0,93,0,
2015-12-03,6015,14,44,7398,106709,3,0,83,7428,0,86,0,
2015-12-04,6015,38,52,7382,106709,0,0,83,7398,2,83,0,
2015-12-07,6015,152,158,7351,106709,0,0,83,7382,25,83,0,
2015-12-08,6015,66,118,7299,106709,0,0,83,7351,0,83,0,
2015-12-09,6015,56,301,7054,106709,0,0,83,7299,0,83,0,
2015-12-10,6015,14,240,6828,106709,0,15,98,7054,0,83,0,
2015-12-11,6015,28,152,6704,106709,0,5,103,6828,0,98,0,
2015-12-14,6015,17,85,6636,106709,0,0,103,6704,0,103,0,
2015-12-15,6015,19,20,6635,106709,0,0,103,6636,0,103,0,
2015-12-16,6015,68,42,6661,106709,0,0,103,6635,0,103,0,
2015-12-17,6015,48,28,6681,106709,0,0,103,6661,0,103,0,
2015-12-18,6015,27,2,6706,106709,0,0,103,6681,0,103,0,
2015-12-21,6015,41,26,6721,106709,0,0,103,6706,0,103,0,
2015-12-22,6015,8,18,6710,106709,0,0,103,6721,1,103,0,
2015-12-23,6015,3,28,6685,106709,0,0,103,6710,0,103,0,
2015-12-24,6015,46,11,6720,106709,0,0,103,6685,0,103,0,
2015-12-25,6015,56,74,6702,106709,0,2,105,6720,0,103,0,
2015-12-28,6015,10,95,6617,106709,0,0,105,6702,0,105,0,
2015-12-29,6015,41,20,6547,106709,0,0,105,6617,91,105,0,
2015-12-30,6015,26,30,6543,106709,0,0,105,6547,0,105,0,
2015-12-31,6015,106,27,6619,106709,0,0,105,6543,3,105,0,
2016-01-04,6015,9,125,6503,106709,0,1,106,6619,0,105,0,
2016-01-05,6015,58,132,6429,106709,0,1,107,6503,0,106,0,
2016-01-06,6015,33,38,6424,106709,0,0,107,6429,0,107,0,
2016-01-07,6015,87,315,6196,106709,0,0,107,6424,0,107,0,
2016-01-08,6015,35,67,6163,106709,4,0,103,6196,1,107,0,
2016-01-11,6015,24,83,6104,106709,0,0,103,6163,0,103,0,
2016-01-12,6015,90,173,5921,106709,0,0,103,6104,100,103,0,
2016-01-13,6015,7,125,5798,106709,18,0,85,5921,5,103,0,
2016-01-14,6015,115,513,5400,106709,1,1,85,5798,0,85,0,
2016-01-15,6015,17,135,5282,106709,0,0,85,5400,0,85,0,
2016-01-18,6015,66,97,5241,106709,0,2,87,5282,10,85,0,
2016-01-19,6015,10,22,5229,106709,0,1,88,5241,0,87,0,
2016-01-20,6015,0,113,5116,106709,0,0,88,5229,0,88,0,
2016-01-21,6015,33,52,5095,106709,1,0,87,5116,2,88,0,
2016-01-22,6015,25,15,5105,106709,0,0,87,5095,0,87,0,
2016-01-25,6015,52,28,5129,106709,0,0,87,5105,0,87,0,
2016-01-26,6015,24,124,5029,106709,0,0,87,5129,0,87,0,
2016-01-27,6015,12,130,4911,106709,0,0,87,5029,0,87,0,
2016-01-28,6015,37,60,4888,106709,0,0,87,4911,0,87,0,
2016-01-29,6015,128,168,4843,106709,0,0,87,4888,5,87,0,
2016-01-30,6015,498,154,5187,106709,30,2,59,4843,0,87,0,
2016-02-01,6015,90,341,4956,106709,38,5,26,5207,0,59,0,
2016-02-02,6015,23,178,4801,106709,0,0,26,4956,0,26,0,
2016-02-03,6015,89,98,4790,106709,0,0,26,4801,2,26,0,
2016-02-15,6015,8,70,4688,106709,0,0,21,4790,40,26,5,
2016-02-16,6015,51,95,4596,106709,0,0,21,4688,48,21,0,
2016-02-17,6015,2,136,4462,106709,0,0,21,4596,0,21,0,
2016-02-18,6015,68,105,4423,106709,0,0,20,4462,2,21,1,
2016-02-19,6015,35,42,4416,106709,0,0,20,4423,0,20,0,
2016-02-22,6015,50,112,4354,106709,0,2,22,4416,0,20,0,
2016-02-23,6015,91,35,4410,106709,0,0,22,4354,0,22,0,
2016-02-24,6015,31,174,4267,106709,0,1,23,4410,0,22,0,
2016-02-25,6015,37,89,4210,106709,0,0,23,4267,5,23,0,
2016-02-26,6015,6,50,4157,106709,0,0,22,4210,9,23,1,
2016-03-01,6015,30,104,4083,106709,0,0,22,4157,0,22,0,
2016-03-02,6015,163,34,4194,106709,0,1,23,4083,18,22,0,
2016-03-03,6015,63,131,4126,106709,0,0,23,4194,0,23,0,
2016-03-04,6015,69,77,4114,106709,10,1,14,4126,4,23,0,
2016-03-07,6015,19,79,4054,106709,0,0,14,4114,0,14,0,
2016-03-08,6015,106,64,4096,106709,10,0,4,4054,0,14,0,
2016-03-09,6015,23,84,4030,106709,4,0,0,4096,5,4,0,X
2016-03-10,6015,12,132,3910,106709,0,0,0,4030,0,0,0,X
2016-03-11,6015,53,22,3941,106709,0,0,0,3910,0,0,0,X
2016-03-14,6015,69,28,3942,106709,0,0,0,3941,40,0,0,X
2016-03-15,6015,22,6,3958,106709,0,0,0,3942,0,0,0,
2016-03-16,6015,49,20,3987,106709,0,0,0,3958,0,0,0,
2016-03-17,6015,133,114,4006,106709,0,0,0,3987,0,0,0,
2016-03-18,6015,36,173,3869,106709,0,33,33,4006,0,0,0,
2016-03-21,6015,12,47,3834,106709,5,18,46,3869,0,33,0,
2016-03-22,6015,45,27,3850,106709,0,0,44,3834,2,46,2,
2016-03-23,6015,78,25,3901,106709,0,0,44,3850,2,44,0,
2016-03-24,6015,54,26,3929,106709,0,0,44,3901,0,44,0,
2016-03-25,6015,19,8,3940,106709,0,0,44,3929,0,44,0,
2016-03-28,6015,25,6,3959,106709,0,0,44,3940,0,44,0,
2016-03-29,6015,45,122,3880,106709,0,0,44,3959,2,44,0,
2016-03-30,6015,15,135,3760,106709,0,0,44,3880,0,44,0,
2016-03-31,6015,6,11,3755,106709,0,0,44,3760,0,44,0,
2016-04-01,6015,11,7,3759,106709,0,0,44,3755,0,44,0,
2016-04-06,6015,56,6,3759,106709,0,0,44,3759,50,44,0,
2016-04-07,6015,23,18,3760,106709,0,1,45,3759,4,44,0,
2016-04-08,6015,62,45,3777,106709,0,1,46,3760,0,45,0,
2016-04-11,6015,19,18,3778,106709,0,0,46,3777,0,46,0,
2016-04-12,6015,9,31,3756,106709,0,0,46,3778,0,46,0,
2016-04-13,6015,49,8,3797,106709,0,0,46,3756,0,46,0,
2016-04-14,6015,29,8,3818,106709,1,0,45,3797,0,46,0,
2016-04-15,6015,13,2,3829,106709,0,0,45,3818,0,45,0,
2016-04-18,6015,18,7,3840,106709,0,0,45,3829,0,45,0,
2016-04-19,6015,0,15,3824,103720,0,0,45,3840,1,45,0,
2016-04-20,6015,39,17,3846,103720,1,0,44,3824,0,45,0,
2016-04-21,6015,7,78,3775,103720,0,0,44,3846,0,44,0,
2016-04-22,6015,26,11,3790,103720,0,0,44,3775,0,44,0,
2016-04-25,6015,13,25,3778,103720,0,0,44,3790,0,44,0,
2016-04-26,6015,1,5,3774,103720,0,0,44,3778,0,44,0,
2016-04-27,6015,2,0,3776,103720,0,0,44,3774,0,44,0,
2016-04-28,6015,24,5,3792,103720,0,0,44,3776,3,44,0,
2016-04-29,6015,31,33,3787,103720,0,0,44,3792,3,44,0,
2016-05-03,6015,16,11,3760,103720,0,0,44,3787,32,44,0,
2016-05-04,6015,22,125,3657,103720,0,0,44,3760,0,44,0,
2016-05-05,6015,15,47,3625,103720,0,0,44,3657,0,44,0,
2016-05-06,6015,32,36,3621,103720,0,0,44,3625,0,44,0,
2016-05-09,6015,17,33,3589,103720,0,0,44,3621,16,44,0,
2016-05-10,6015,3,10,3582,103720,0,0,44,3589,0,44,0,
2016-05-11,6015,13,23,3572,103720,0,0,44,3582,0,44,0,
2016-05-12,6015,0,67,3505,103720,0,0,44,3572,0,44,0,
2016-05-13,6015,1,21,3485,103720,0,0,44,3505,0,44,0,
2016-05-16,6015,3,16,3472,103720,0,0,44,3485,0,44,0,
2016-05-17,6015,19,5,3486,103720,0,0,44,3472,0,44,0,
2016-05-18,6015,7,5,3487,103720,0,0,44,3486,1,44,0,
2016-05-19,6015,1,74,3412,103720,0,0,44,3487,2,44,0,
2016-05-20,6015,6,42,3376,103720,0,0,44,3412,0,44,0,
2016-05-23,6015,70,87,3359,103720,0,2,46,3376,0,44,0,
2016-05-24,6015,57,17,3399,103720,0,22,68,3359,0,46,0,
2016-05-25,6015,125,46,3478,103720,0,0,68,3399,0,68,0,
2016-05-26,6015,13,87,3404,103720,0,2,70,3478,0,68,0,
2016-05-27,6015,100,37,3467,103720,44,12,38,3404,0,70,0,
2016-05-30,6015,1,14,3454,103720,0,0,38,3467,0,38,0,
2016-05-31,6015,0,14,3440,103720,1,0,37,3454,0,38,0,
2016-06-01,6015,2,14,3428,103720,1,0,26,3440,0,37,10,
2016-06-02,6015,5,34,3399,103720,0,0,26,3428,0,26,0,
2016-06-03,6015,0,17,3382,103720,2,0,24,3399,0,26,0,
2016-06-04,6015,6,155,3233,103720,0,0,24,3382,0,24,0,
2016-06-06,6015,0,25,3052,103720,0,0,24,3233,156,24,0,
2016-06-07,6015,0,10,3042,103720,0,0,24,3052,0,24,0,
2016-06-08,6015,10,45,2987,103720,0,11,35,3042,20,24,0,
2016-06-13,6015,0,71,2901,103720,0,2,37,2987,15,35,0,
2016-06-14,6015,7,0,2902,103720,4,0,22,2901,6,37,11,
2016-06-15,6015,2,7,2895,103720,7,0,15,2902,2,22,0,
2016-06-16,6015,17,26,2886,103720,0,0,15,2895,0,15,0,
2016-06-17,6015,10,53,2833,103720,0,0,15,2886,10,15,0,
2016-06-20,6015,0,14,2819,103720,0,0,15,2833,0,15,0,
2016-06-21,6015,0,4,2811,103720,0,0,15,2819,4,15,0,
2016-06-22,6015,2,6,2807,103720,0,0,15,2811,0,15,0,
2016-06-23,6015,18,20,2805,103720,0,0,15,2807,0,15,0,
2016-06-24,6015,9,30,2784,103720,0,0,15,2805,0,15,0,
2016-06-27,6015,6,58,2732,103720,0,0,15,2784,0,15,0,
2016-06-28,6015,0,19,2710,103720,4,0,11,2732,3,15,0,
2016-06-29,6015,2,19,2685,103720,0,0,11,2710,8,11,0,
2016-06-30,6015,8,29,2664,103720,0,0,11,2685,0,11,0,
2016-07-01,6015,102,13,2753,103720,0,0,11,2664,0,11,0,
2016-07-04,6015,60,36,2774,103720,0,0,11,2753,3,11,0,
2016-07-05,6015,8,9,2773,103720,0,105,116,2774,0,11,0,
2016-07-06,6015,54,10,2817,103720,1,0,115,2773,0,116,0,
2016-07-07,6015,0,30,2787,103720,57,0,58,2817,0,115,0,
2016-07-11,6015,2,28,2751,103720,17,2,33,2787,10,58,10,
2016-07-12,6015,94,53,2782,103720,2,0,31,2751,10,33,0,
2016-07-13,6015,14,2,2794,103720,7,0,24,2782,0,31,0,
2016-07-14,6015,49,5,2838,103720,8,0,16,2794,0,24,0,
2016-07-15,6015,95,64,2869,103720,0,0,16,2838,0,16,0,
2016-07-18,6015,251,77,3043,103720,0,0,16,2869,0,16,0,
2016-07-19,6015,192,104,3131,103720,0,2,18,3043,0,16,0,
2016-07-20,6015,116,15,3232,103720,0,0,18,3131,0,18,0,
2016-07-21,6015,215,45,3402,103720,0,1,19,3232,0,18,0,
2016-07-22,6015,87,9,3480,103720,0,0,19,3402,0,19,0,
2016-07-25,6015,16,19,3472,103720,2,0,17,3480,5,19,0,
2016-07-26,6015,49,41,3475,103720,0,0,17,3472,5,17,0,
2016-07-27,6015,105,17,3563,103720,0,0,17,3475,0,17,0,
2016-07-28,6015,28,15,3514,103720,14,0,3,3563,62,17,0,
2016-07-29,6015,12,3,3523,103720,0,0,3,3514,0,3,0,
2016-08-01,6015,34,0,3557,103720,0,0,3,3523,0,3,0,
2016-08-02,6015,16,13,3560,103720,0,0,3,3557,0,3,0,
