date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-11-25,3609,0,0,162,7584,0,0,0,,,,,
2016-11-28,3609,0,0,162,7584,0,0,0,,,,,
2016-11-29,3609,0,0,162,7584,0,0,0,,,,,
2016-11-30,3609,0,3,159,7584,0,0,0,,,,,
2016-12-01,3609,2,0,161,7584,0,0,0,,,,,
2016-12-02,3609,1,5,157,7584,0,0,0,,,,,
2016-12-05,3609,0,1,156,7584,0,0,0,,,,,
2016-12-06,3609,2,1,157,7584,0,0,0,,,,,
2016-12-07,3609,0,1,156,7584,0,0,0,,,,,
2016-12-08,3609,3,6,153,7584,0,0,0,,,,,
2016-12-09,3609,0,0,153,7584,0,0,0,,,,,
2016-12-12,3609,0,1,152,7584,0,0,0,,,,,
2016-12-13,3609,0,0,152,7584,0,0,0,,,,,
2016-12-14,3609,1,0,153,7584,0,0,0,,,,,
2016-12-15,3609,0,0,153,7584,0,0,0,,,,,
2016-12-16,3609,0,0,153,7584,0,0,0,,,,,
2016-12-19,3609,0,0,153,7584,0,0,0,,,,,
2016-12-20,3609,0,2,151,7584,0,0,0,,,,,
2016-12-21,3609,0,0,151,7584,0,0,0,,,,,
2016-12-22,3609,0,0,151,7584,0,0,0,,,,,
2016-12-23,3609,3,0,154,7584,0,0,0,,,,,
2016-12-26,3609,0,4,150,7584,0,0,0,,,,,
2016-12-27,3609,4,1,153,7584,0,0,0,,,,,
2016-12-28,3609,0,2,151,7584,0,0,0,,,,,
2016-12-29,3609,1,1,151,7584,0,0,0,,,,,
2016-12-30,3609,2,8,145,7584,0,0,0,,,,,
2017-01-03,3609,2,3,144,7584,0,0,0,,,,,
2017-01-04,3609,0,2,142,7584,0,0,0,,,,,
2017-01-05,3609,0,1,141,7584,0,0,0,,,,,
2017-01-06,3609,3,1,143,7584,0,0,0,,,,,
2017-01-09,3609,0,7,136,7584,0,0,0,,,,,
2017-01-10,3609,1,0,137,7584,0,0,0,,,,,
2017-01-11,3609,2,0,139,7584,0,0,0,,,,,
2017-01-12,3609,0,16,123,7584,0,0,0,,,,,
2017-01-13,3609,4,0,127,7584,0,0,0,,,,,
2017-01-16,3609,0,0,127,7584,0,0,0,,,,,
2017-01-17,3609,0,1,126,7584,0,0,0,,,,,
2017-01-18,3609,0,2,124,7584,0,0,0,,,,,
2017-01-19,3609,0,1,123,7584,0,0,0,,,,,
2017-01-20,3609,0,1,122,7584,0,0,0,,,,,
2017-01-23,3609,2,0,124,7584,0,0,0,,,,,
2017-01-24,3609,3,6,121,7584,0,0,0,,,,,
2017-02-02,3609,2,0,123,7584,0,0,0,,,,,
2017-02-03,3609,0,0,123,7584,0,0,0,,,,,
2017-02-06,3609,1,0,124,7584,0,0,0,,,,,
2017-02-07,3609,1,0,125,7584,0,0,0,,,,,
2017-02-08,3609,1,1,125,7584,0,0,0,,,,,
2017-02-09,3609,6,1,130,7584,0,0,0,,,,,
2017-02-10,3609,0,5,125,7584,0,0,0,,,,,
2017-02-13,3609,6,2,129,7584,0,0,0,,,,,
2017-02-14,3609,4,1,132,7584,0,0,0,,,,,
2017-02-15,3609,2,0,134,7584,0,0,0,,,,,
2017-02-16,3609,0,2,132,7584,0,0,0,,,,,
2017-02-17,3609,3,1,134,7584,0,0,0,,,,,
2017-02-18,3609,0,1,133,7584,0,0,0,,,,,
2017-02-20,3609,0,9,124,7584,0,0,0,,,,,
2017-02-21,3609,6,1,129,7584,0,0,0,,,,,
2017-02-22,3609,0,2,127,7584,0,0,0,,,,,
2017-02-23,3609,15,0,142,7584,0,0,0,,,,,
2017-02-24,3609,2,3,141,7584,0,0,0,,,,,
2017-03-01,3609,7,2,146,7584,0,0,0,,,,,
2017-03-02,3609,0,0,146,7584,0,0,0,,,,,
2017-03-03,3609,0,2,144,7584,0,0,0,,,,,
2017-03-06,3609,1,0,145,7584,0,0,0,,,,,
2017-03-07,3609,0,1,144,7584,0,0,0,,,,,
2017-03-08,3609,0,0,144,7584,0,0,0,,,,,
2017-03-09,3609,0,3,141,7584,0,0,0,,,,,
2017-03-10,3609,0,6,135,7584,0,0,0,,,,,
2017-03-13,3609,1,6,130,7584,0,0,0,,,,,
2017-03-14,3609,1,11,120,7584,0,0,0,,,,,
2017-03-15,3609,1,1,120,7584,0,0,0,,,,,
2017-03-16,3609,0,0,120,7584,0,0,0,,,,,
2017-03-17,3609,0,0,120,7584,0,0,0,,,,,
2017-03-20,3609,0,3,117,7584,0,0,0,,,,,
2017-03-21,3609,0,4,113,7584,0,0,0,,,,,
2017-03-22,3609,0,0,113,7584,0,0,0,,,,,
2017-03-23,3609,1,1,113,7584,0,0,0,,,,,
2017-03-24,3609,0,0,113,7584,0,0,0,,,,,
2017-03-27,3609,6,0,119,7584,0,0,0,,,,,
2017-03-28,3609,9,5,123,7584,0,0,0,,,,,
2017-03-29,3609,0,3,120,7584,0,0,0,,,,,
2017-03-30,3609,0,0,120,7584,0,0,0,,,,,
2017-03-31,3609,0,0,120,7584,0,0,0,,,,,
2017-04-05,3609,2,0,122,7584,0,0,0,,,,,
2017-04-06,3609,2,0,124,7584,0,0,0,,,,,
2017-04-07,3609,2,0,126,7584,0,0,0,,,,,
2017-04-10,3609,0,2,124,7584,0,0,0,,,,,
2017-04-11,3609,2,0,126,7584,0,0,0,,,,,
2017-04-12,3609,0,0,126,7584,0,0,0,,,,,
2017-04-13,3609,1,0,127,7584,0,0,0,,,,,
2017-04-14,3609,2,3,126,7584,0,0,0,,,,,
2017-04-17,3609,0,5,121,7584,0,0,0,,,,,
2017-04-18,3609,0,0,121,7584,0,0,0,,,,,
2017-04-19,3609,0,0,121,7584,0,0,0,,,,,
2017-04-20,3609,0,0,121,7584,0,0,0,,,,,
2017-04-21,3609,0,0,121,7584,0,0,0,,,,,
2017-04-24,3609,1,12,110,7584,0,0,0,,,,,
2017-04-25,3609,0,2,108,7584,0,0,0,,,,,
2017-04-26,3609,0,0,108,7584,0,0,0,,,,,
2017-04-27,3609,1,0,109,7584,0,0,0,,,,,
2017-04-28,3609,0,0,109,7584,0,0,0,,,,,
2017-05-02,3609,0,1,108,7584,0,0,0,,,,,
2017-05-03,3609,0,0,108,7584,0,0,0,,,,,
2017-05-04,3609,0,0,108,7584,0,0,0,,,,,
2017-05-05,3609,1,0,109,7584,0,0,0,,,,,
2017-05-08,3609,2,1,110,7584,0,0,0,,,,,
2017-05-09,3609,0,1,109,7584,0,0,0,,,,,
2017-05-10,3609,2,0,111,7584,0,0,0,,,,,
2017-05-11,3609,4,0,115,7584,0,0,0,,,,,
2017-05-12,3609,0,0,115,7584,0,0,0,,,,,
2017-05-15,3609,4,0,119,7584,0,0,0,,,,,
2017-05-16,3609,2,0,121,7584,0,0,0,,,,,
2017-05-17,3609,0,0,121,7584,0,0,0,,,,,
2017-05-18,3609,0,0,121,7584,0,0,0,,,,,
2017-05-19,3609,1,0,122,7584,0,0,0,,,,,
2017-05-22,3609,0,0,122,7584,0,0,0,,,,,
2017-05-23,3609,0,0,122,7584,0,0,0,,,,,
2017-05-24,3609,0,0,122,7584,0,0,0,,,,,
2017-05-25,3609,0,0,122,7584,0,0,0,,,,,
2017-05-26,3609,3,0,125,7584,0,0,0,,,,,
2017-05-31,3609,5,1,129,7584,0,0,0,,,,,
2017-06-01,3609,0,0,129,7584,0,0,0,,,,,
2017-06-02,3609,8,0,137,7584,0,0,0,,,,,
2017-06-03,3609,2,0,139,7584,0,0,0,,,,,
2017-06-05,3609,5,0,144,7584,0,0,0,,,,,
2017-06-06,3609,1,0,145,7584,0,0,0,,,,,
2017-06-07,3609,1,0,146,7584,0,0,0,,,,,
2017-06-08,3609,0,0,146,7584,0,0,0,,,,,
2017-06-09,3609,0,0,146,7584,0,0,0,,,,,
2017-06-12,3609,0,1,145,7584,0,0,0,,,,,
2017-06-13,3609,0,0,145,7584,0,0,0,,,,,
2017-06-14,3609,0,0,145,7584,0,0,0,,,,,
2017-06-15,3609,0,0,145,7584,0,0,0,,,,,
2017-06-16,3609,0,0,145,7584,0,0,0,,,,,
2017-06-19,3609,0,1,144,7584,0,0,0,,,,,
2017-06-20,3609,0,0,144,7584,0,0,0,,,,,
2017-06-21,3609,0,0,144,7584,0,0,0,,,,,
2017-06-22,3609,0,0,144,7584,0,0,0,,,,,
2017-06-23,3609,0,2,142,7584,0,0,0,,,,,
2017-06-26,3609,2,0,144,7584,0,0,0,,,,,
2017-06-27,3609,0,0,144,7584,0,0,0,,,,,
2017-06-28,3609,0,3,141,7584,0,0,0,,,,,
2017-06-29,3609,0,0,141,7584,0,0,0,,,,,
2017-06-30,3609,6,8,139,7584,0,0,0,,,,,
2017-07-03,3609,0,0,139,7584,0,0,0,,,,,
2017-07-04,3609,0,0,139,7584,0,0,0,,,,,
2017-07-05,3609,0,0,139,7584,0,0,0,,,,,
2017-07-06,3609,5,0,144,7584,0,0,0,,,,,
2017-07-07,3609,0,0,144,7584,0,0,0,,,,,
2017-07-10,3609,0,0,144,7584,0,0,0,,,,,
2017-07-11,3609,3,0,147,7584,0,0,0,,,,,
2017-07-12,3609,0,3,144,7584,0,0,0,,,,,
2017-07-13,3609,0,0,144,7584,0,0,0,,,,,
2017-07-14,3609,0,0,144,7584,0,0,0,,,,,
2017-07-17,3609,5,0,149,7584,0,0,0,,,,,
2017-07-18,3609,2,1,150,7584,0,0,0,,,,,
2017-07-19,3609,0,2,148,7584,0,0,0,,,,,
2017-07-20,3609,2,1,149,7584,0,0,0,,,,,
2017-07-21,3609,1,0,150,7584,0,0,0,,,,,
2017-07-24,3609,0,1,149,7584,0,0,0,,,,,
2017-07-25,3609,0,0,149,7584,0,0,0,,,,,
2017-07-26,3609,0,0,149,7584,0,0,0,,,,,
2017-07-27,3609,18,0,167,7584,0,0,0,,,,,
2017-07-28,3609,16,11,172,7584,0,0,0,,,,,
2017-07-31,3609,8,0,180,7584,0,0,0,,,,,
2017-08-01,3609,6,1,185,7584,0,0,0,,,,,
2017-08-02,3609,18,5,198,7584,0,0,0,,,,,
2017-08-03,3609,1,0,199,7584,0,0,0,,,,,
2017-08-04,3609,19,1,217,7584,0,0,0,,,,,
2017-08-07,3609,10,3,187,7584,0,0,0,,,,,
2017-08-08,3609,0,1,186,7584,0,0,0,,,,,
2017-08-09,3609,0,0,186,7584,0,0,0,,,,,
2017-08-10,3609,12,2,196,7584,0,0,0,,,,,
2017-08-11,3609,10,2,204,7584,0,0,0,,,,,
2017-08-14,3609,5,0,209,7584,0,0,0,,,,,
2017-08-15,3609,5,2,212,7584,0,0,0,,,,,
2017-08-16,3609,7,0,219,7584,0,0,0,,,,,
2017-08-17,3609,7,2,224,7584,0,0,0,,,,,
2017-08-18,3609,5,0,229,7584,0,0,0,,,,,
2017-08-21,3609,6,5,230,7584,0,0,0,,,,,
2017-08-22,3609,5,0,235,7584,0,0,0,,,,,
2017-08-23,3609,1,0,236,7584,0,0,0,,,,,
2017-08-24,3609,0,0,236,7584,0,0,0,,,,,
2017-08-25,3609,0,0,236,7584,0,0,0,,,,,
2017-08-28,3609,0,0,236,7584,0,0,0,,,,,
2017-08-29,3609,3,0,239,7584,0,0,0,,,,,
2017-08-30,3609,0,0,239,7584,0,0,0,,,,,
2017-08-31,3609,2,0,241,7584,0,0,0,,,,,
2017-09-01,3609,0,0,241,7584,0,0,0,,,,,
2017-09-04,3609,6,1,246,7584,0,0,0,,,,,
2017-09-05,3609,73,1,318,7584,0,0,0,,,,,
2017-09-06,3609,1,0,319,7584,0,0,0,,,,,
2017-09-07,3609,2,0,321,7584,0,0,0,,,,,
2017-09-08,3609,3,0,324,7584,0,0,0,,,,,
2017-09-11,3609,5,1,328,7584,0,0,0,,,,,
2017-09-12,3609,5,0,333,7584,0,0,0,,,,,
2017-09-13,3609,6,0,339,7584,0,0,0,,,,,
2017-09-14,3609,11,0,350,7584,0,0,0,,,,,
2017-09-15,3609,1,6,345,7584,0,0,0,,,,,
2017-09-18,3609,6,0,351,7584,0,0,0,,,,,
2017-09-19,3609,13,0,364,7584,0,0,0,,,,,
2017-09-20,3609,3,1,366,7584,0,0,0,,,,,
2017-09-21,3609,2,0,368,7584,0,0,0,,,,,
2017-09-22,3609,0,4,364,7584,0,0,0,,,,,
2017-09-25,3609,17,72,309,7584,0,0,0,,,,,
2017-09-26,3609,0,1,308,7584,0,0,0,,,,,
2017-09-27,3609,0,0,308,7584,0,0,0,,,,,
2017-09-28,3609,0,0,308,7584,0,0,0,,,,,
2017-09-29,3609,0,0,308,7584,0,0,0,,,,,
2017-09-30,3609,0,0,308,7584,0,0,0,,,,,
2017-10-02,3609,0,0,308,7584,0,0,0,,,,,
2017-10-03,3609,0,0,308,7584,0,0,0,,,,,
2017-10-05,3609,1,0,309,7584,0,0,0,,,,,
2017-10-06,3609,5,0,314,7584,0,0,0,,,,,
2017-10-11,3609,0,0,314,7584,0,0,0,,,,,
2017-10-12,3609,0,0,314,7584,0,0,0,,,,,
2017-10-13,3609,0,0,314,7584,0,0,0,,,,,
2017-10-16,3609,0,0,314,7584,0,0,0,,,,,
2017-10-17,3609,0,2,312,7584,0,0,0,,,,,
2017-10-18,3609,0,0,312,7584,0,0,0,,,,,
2017-10-19,3609,0,0,312,7584,0,0,0,,,,,
2017-10-20,3609,0,0,312,7584,0,0,0,,,,,
2017-10-23,3609,0,0,312,7584,0,0,0,,,,,
2017-10-24,3609,0,0,312,7584,0,0,0,,,,,
2017-10-25,3609,1,0,313,7584,0,0,0,,,,,
2017-10-26,3609,2,1,314,7584,0,0,0,,,,,
2017-10-27,3609,0,2,312,7584,0,0,0,,,,,
2017-10-30,3609,0,0,312,7584,0,0,0,,,,,
2017-10-31,3609,0,0,312,7584,0,0,0,,,,,
2017-11-01,3609,2,0,314,7584,0,0,0,,,,,
2017-11-02,3609,1,0,315,7584,0,0,0,,,,,
2017-11-03,3609,0,1,314,7584,0,0,0,,,,,
2017-11-06,3609,0,2,312,7584,0,0,0,,,,,
2017-11-07,3609,6,0,318,7584,0,0,0,,,,,
2017-11-08,3609,0,3,315,7584,0,0,0,,,,,
2017-11-09,3609,1,0,316,7584,0,0,0,,,,,
2017-11-10,3609,0,0,316,7584,0,0,0,,,,,
2017-11-13,3609,0,1,315,7584,0,0,0,,,,,
2017-11-14,3609,2,5,312,7584,0,0,0,,,,,
2017-11-15,3609,0,0,312,7584,0,0,0,,,,,
2017-11-16,3609,0,0,312,7584,0,0,0,,,,,
2017-11-17,3609,0,1,311,7584,0,0,0,,,,,
2017-11-20,3609,0,0,311,7584,0,0,0,,,,,
2017-11-21,3609,0,0,311,7584,0,0,0,,,,,
2017-11-22,3609,2,1,312,7584,0,0,0,,,,,
2017-11-23,3609,2,0,314,7584,0,0,0,,,,,
2017-11-24,3609,4,2,316,7584,0,0,0,,,,,
2017-11-27,3609,1,0,317,7584,0,0,0,,,,,
2017-11-28,3609,0,0,317,7584,0,0,0,,,,,
2017-11-29,3609,0,0,317,7584,0,0,0,,,,,
2017-11-30,3609,0,0,317,7584,0,0,0,,,,,
2017-12-01,3609,0,5,312,7584,0,0,0,,,,,
2017-12-04,3609,0,0,312,7584,0,0,0,,,,,
2017-12-05,3609,0,2,310,7584,0,0,0,,,,,
2017-12-06,3609,0,0,310,7584,0,0,0,,,,,
2017-12-07,3609,0,0,310,7584,0,0,0,,,,,
2017-12-08,3609,0,0,310,7584,0,0,0,,,,,
2017-12-11,3609,0,0,310,7584,0,0,0,,,,,
2017-12-12,3609,0,0,310,7584,0,0,0,,,,,
2017-12-13,3609,0,0,310,7584,0,0,0,,,,,
2017-12-14,3609,0,0,310,7584,0,0,0,,,,,
2017-12-15,3609,0,0,310,7584,0,0,0,,,,,
2017-12-18,3609,4,2,312,7584,0,0,0,,,,,
2017-12-19,3609,7,8,311,7584,0,0,0,,,,,
2017-12-20,3609,0,0,311,7584,0,0,0,,,,,
2017-12-21,3609,0,0,311,7584,0,0,0,,,,,
2017-12-22,3609,0,0,311,7584,0,0,0,,,,,
2017-12-25,3609,2,2,311,7584,0,0,0,,,,,
2017-12-26,3609,0,0,311,7584,0,0,0,,,,,
2017-12-27,3609,3,0,314,7584,0,0,0,,,,,
2017-12-28,3609,0,1,313,7584,0,0,0,,,,,
2017-12-29,3609,0,0,313,7584,0,0,0,,,,,
2018-01-02,3609,0,1,312,7584,0,0,0,,,,,
2018-01-03,3609,0,0,312,7584,0,0,0,,,,,
2018-01-04,3609,0,0,312,7584,0,0,0,,,,,
2018-01-05,3609,0,0,312,7584,0,0,0,,,,,
2018-01-08,3609,0,1,311,7584,0,0,0,,,,,
2018-01-09,3609,0,0,311,7584,0,0,0,,,,,
2018-01-10,3609,0,0,311,7584,0,0,0,,,,,
2018-01-11,3609,0,0,311,7584,0,0,0,,,,,
2018-01-12,3609,0,0,311,7584,0,0,0,,,,,
2018-01-15,3609,2,0,313,7584,0,0,0,,,,,
2018-01-16,3609,0,0,313,7584,0,0,0,,,,,
2018-01-17,3609,0,1,312,7584,0,0,0,,,,,
2018-01-18,3609,0,0,312,7584,0,0,0,,,,,
2018-01-19,3609,0,1,311,7584,0,0,0,,,,,
2018-01-22,3609,2,5,308,7584,0,0,0,,,,,
2018-01-23,3609,0,0,308,7584,0,0,0,,,,,
2018-01-24,3609,0,0,308,7584,0,0,0,,,,,
2018-01-25,3609,0,0,308,7584,0,0,0,,,,,
2018-01-26,3609,1,0,309,7584,0,0,0,,,,,
2018-01-29,3609,0,0,309,7584,0,0,0,,,,,
2018-01-30,3609,0,0,309,7584,0,0,0,,,,,
2018-01-31,3609,0,0,309,7584,0,0,0,,,,,
2018-02-01,3609,0,0,309,7584,0,0,0,,,,,
2018-02-02,3609,0,0,309,7584,0,0,0,,,,,
2018-02-05,3609,0,0,309,7584,0,0,0,,,,,
2018-02-06,3609,0,1,308,7584,0,0,0,,,,,
2018-02-07,3609,0,0,308,7584,0,0,0,,,,,
2018-02-08,3609,0,0,308,7584,0,0,0,,,,,
2018-02-09,3609,1,0,309,7584,0,0,0,,,,,
2018-02-12,3609,3,3,309,7584,0,0,0,,,,,
2018-02-21,3609,6,6,309,7584,0,0,0,,,,,
2018-02-22,3609,0,0,309,7584,0,0,0,,,,,
2018-02-23,3609,1,0,310,7584,0,0,0,,,,,
2018-02-26,3609,0,2,308,7584,0,0,0,,,,,
2018-02-27,3609,1,0,309,7584,0,0,0,,,,,
2018-03-01,3609,3,3,309,7584,0,0,0,,,,,
2018-03-02,3609,0,0,309,7584,0,0,0,,,,,
2018-03-05,3609,3,0,312,7584,0,0,0,,,,,
2018-03-06,3609,0,0,312,7584,0,0,0,,,,,
2018-03-07,3609,0,0,312,7584,0,0,0,,,,,
2018-03-08,3609,5,6,311,7584,0,0,0,,,,,
2018-03-09,3609,7,5,313,7584,0,0,0,,,,,
2018-03-12,3609,8,3,318,7584,0,0,0,,,,,
2018-03-13,3609,0,1,317,7584,0,0,0,,,,,
2018-03-14,3609,0,1,316,7584,0,0,0,,,,,
2018-03-15,3609,3,3,313,7584,0,0,0,,,,,
2018-03-16,3609,0,0,313,7584,0,0,0,,,,,
2018-03-19,3609,0,0,313,7584,0,0,0,,,,,
2018-03-20,3609,1,4,310,7584,0,0,0,,,,,
2018-03-21,3609,2,3,309,7584,0,0,0,,,,,
2018-03-22,3609,7,0,316,7584,0,0,0,,,,,
2018-03-23,3609,0,6,310,7584,0,0,0,,,,,
2018-03-26,3609,2,1,311,7584,0,0,0,,,,,
2018-03-27,3609,7,3,315,7584,0,0,0,,,,,
2018-03-28,3609,0,0,315,7584,0,0,0,,,,,
2018-03-29,3609,2,1,316,7584,0,0,0,,,,,
2018-03-30,3609,3,4,315,7584,0,0,0,,,,,
2018-03-31,3609,0,0,315,7584,0,0,0,,,,,
2018-04-02,3609,5,2,318,7584,0,0,0,,,,,
2018-04-03,3609,3,7,314,7584,0,0,0,,,,,
2018-04-09,3609,5,0,319,7584,0,0,0,,,,,
2018-04-10,3609,3,2,320,7584,0,0,0,,,,,
2018-04-11,3609,5,0,325,7584,0,0,0,,,,,
2018-04-12,3609,11,1,335,7584,0,0,0,,,,,
2018-04-13,3609,0,0,335,7584,0,0,0,,,,,
2018-04-16,3609,1,0,336,7584,0,0,0,,,,,
2018-04-17,3609,18,0,354,7584,0,0,0,,,,,
2018-04-18,3609,0,0,354,7584,0,0,0,,,,,
2018-04-19,3609,2,0,356,7584,0,0,0,,,,,
2018-04-20,3609,0,0,356,7584,0,0,0,,,,,
2018-04-23,3609,4,0,360,7584,0,0,0,,,,,
2018-04-24,3609,0,0,360,7584,0,0,0,,,,,
2018-04-25,3609,0,0,360,7584,0,0,0,,,,,
2018-04-26,3609,0,2,358,7584,0,0,0,,,,,
2018-04-27,3609,0,0,358,7584,0,0,0,,,,,
2018-04-30,3609,4,0,362,7584,0,0,0,,,,,
2018-05-02,3609,8,0,370,7584,0,0,0,,,,,
2018-05-03,3609,3,0,373,7584,0,0,0,,,,,
2018-05-04,3609,0,3,370,7584,0,0,0,,,,,
2018-05-07,3609,0,0,370,7584,0,0,0,,,,,
2018-05-08,3609,0,0,370,7584,0,0,0,,,,,
2018-05-09,3609,98,11,457,7584,0,0,0,,,,,
2018-05-10,3609,36,48,445,7584,0,0,0,,,,,
2018-05-11,3609,1,3,443,7584,0,0,0,,,,,
2018-05-14,3609,2,8,437,7584,0,0,0,,,,,
2018-05-15,3609,0,4,433,7584,0,0,0,,,,,
2018-05-16,3609,10,2,441,7584,0,0,0,,,,,
2018-05-17,3609,87,64,464,7584,0,4,4,,,,,
2018-05-18,3609,38,19,483,7584,0,0,4,,,,,
2018-05-21,3609,10,1,492,7584,1,0,3,,,,,
2018-05-22,3609,0,14,478,7584,0,0,3,,,,,
2018-05-23,3609,27,36,469,7584,0,0,3,,,,,
2018-05-24,3609,37,14,492,7584,0,0,3,,,,,
2018-05-25,3609,17,33,476,7584,0,0,3,,,,,
2018-05-28,3609,4,3,477,7584,0,0,3,,,,,
2018-05-29,3609,5,11,471,7584,0,0,3,,,,,
2018-05-30,3609,0,13,458,7584,0,0,3,,,,,
2018-05-31,3609,1,0,459,7584,0,0,3,,,,,
2018-06-01,3609,2,1,460,7584,0,0,3,,,,,
2018-06-04,3609,1,2,459,7584,2,0,1,,,,,
2018-06-05,3609,14,2,471,7584,1,0,0,,,,,
2018-06-06,3609,4,0,475,7584,0,0,0,,,,,
2018-06-07,3609,0,1,474,7584,0,0,0,,,,,
2018-06-08,3609,2,23,453,7584,0,0,0,,,,,
2018-06-11,3609,13,40,426,7584,0,0,0,,,,,
2018-06-12,3609,8,11,423,7584,0,0,0,,,,,
2018-06-13,3609,44,42,425,7584,0,0,0,,,,,
2018-06-14,3609,3,3,425,7584,0,0,0,,,,,
2018-06-15,3609,0,16,409,7584,0,0,0,,,,,
2018-06-19,3609,1,7,403,7584,0,0,0,,,,,
2018-06-20,3609,0,3,400,7584,0,0,0,,,,,
2018-06-21,3609,1,0,401,7584,0,0,0,,,,,
2018-06-22,3609,0,0,401,7584,0,0,0,,,,,
2018-06-25,3609,0,0,401,7584,0,0,0,,,,,
2018-06-26,3609,0,1,400,7584,0,0,0,,,,,
2018-06-27,3609,7,0,407,7584,0,0,0,,,,,
2018-06-28,3609,13,0,420,7584,0,0,0,,,,,
2018-06-29,3609,31,29,422,7584,0,0,0,,,,,
2018-07-02,3609,0,3,419,7584,0,0,0,,,,,
2018-07-03,3609,5,0,424,7584,0,0,0,,,,,
2018-07-04,3609,5,1,428,7584,0,0,0,,,,,
2018-07-05,3609,2,1,429,7584,0,0,0,,,,,
2018-07-06,3609,0,0,429,7584,0,0,0,,,,,
2018-07-09,3609,1,0,430,7584,0,0,0,,,,,
2018-07-10,3609,0,0,430,7584,0,0,0,,,,,
2018-07-11,3609,1,1,430,7584,0,0,0,,,,,
2018-07-12,3609,5,0,435,7584,0,0,0,,,,,
2018-07-13,3609,0,0,435,7584,0,0,0,,,,,
2018-07-16,3609,0,1,434,7584,0,0,0,,,,,
2018-07-17,3609,0,0,434,7584,0,0,0,,,,,
2018-07-18,3609,2,1,435,7584,0,0,0,,,,,
2018-07-19,3609,0,0,435,7584,0,0,0,,,,,
2018-07-20,3609,1,1,435,7584,0,0,0,,,,,
2018-07-23,3609,0,0,435,7584,0,0,0,,,,,
2018-07-24,3609,0,2,433,7584,0,0,0,,,,,
2018-07-25,3609,0,1,432,7584,0,0,0,,,,,
2018-07-26,3609,0,0,432,7584,0,0,0,,,,,
2018-07-27,3609,0,0,432,7584,0,0,0,,,,,
2018-07-30,3609,0,0,432,7584,0,0,0,,,,,
2018-07-31,3609,0,0,432,7584,0,0,0,,,,,
2018-08-01,3609,0,0,432,7584,0,0,0,,,,,
2018-08-02,3609,2,4,430,7584,0,0,0,,,,,
2018-08-03,3609,4,5,429,7584,0,0,0,,,,,
2018-08-06,3609,1,0,430,7584,0,0,0,,,,,
2018-08-07,3609,3,5,428,7584,0,0,0,,,,,
2018-08-08,3609,13,6,435,7584,0,0,0,,,,,
2018-08-09,3609,3,0,438,7584,0,0,0,,,,,
2018-08-10,3609,6,5,439,7584,0,0,0,,,,,
2018-08-13,3609,9,3,439,7584,0,0,0,,,,,
2018-08-14,3609,3,3,439,7584,0,0,0,,,,,
2018-08-15,3609,1,3,437,7584,0,0,0,,,,,
2018-08-16,3609,0,0,437,7584,0,0,0,,,,,
2018-08-17,3609,0,0,437,7584,0,0,0,,,,,
2018-08-20,3609,0,0,437,7584,0,0,0,,,,,
2018-08-21,3609,1,0,438,7584,0,0,0,,,,,
2018-08-22,3609,0,0,438,7584,0,0,0,,,,,
2018-08-23,3609,8,0,446,7584,0,0,0,,,,,
2018-08-24,3609,0,0,446,7584,0,0,0,,,,,
2018-08-27,3609,0,1,445,7584,0,0,0,,,,,
2018-08-28,3609,0,0,445,7584,0,0,0,,,,,
2018-08-29,3609,3,0,448,7584,0,0,0,,,,,
2018-08-30,3609,0,0,438,7584,0,0,0,,,,,
2018-08-31,3609,2,1,439,7584,0,0,0,,,,,
2018-09-03,3609,2,1,440,7584,0,0,0,,,,,
2018-09-04,3609,0,0,440,7584,0,0,0,,,,,
2018-09-05,3609,2,0,442,7584,0,0,0,,,,,
2018-09-06,3609,0,1,441,7584,0,0,0,,,,,
2018-09-07,3609,0,0,441,7584,0,0,0,,,,,
2018-09-10,3609,0,1,440,7584,0,0,0,,,,,
2018-09-11,3609,0,1,439,7584,0,0,0,,,,,
2018-09-12,3609,0,0,439,7584,0,0,0,,,,,
2018-09-13,3609,1,1,439,7584,0,0,0,,,,,
2018-09-14,3609,3,0,442,7584,0,0,0,,,,,
2018-09-17,3609,0,3,439,7584,0,0,0,,,,,
2018-09-18,3609,0,3,436,7584,0,0,0,,,,,
2018-09-19,3609,0,0,436,7584,0,0,0,,,,,
2018-09-20,3609,46,20,462,7584,0,0,0,,,,,
2018-09-21,3609,1,1,462,7584,0,0,0,,,,,
2018-09-25,3609,16,41,437,7584,0,0,0,,,,,
2018-09-26,3609,25,63,399,7584,0,0,0,,,,,
2018-09-27,3609,39,22,416,7584,0,0,0,,,,,
2018-09-28,3609,48,5,459,7584,0,0,0,,,,,
2018-10-01,3609,41,6,494,7584,0,0,0,,,,,
2018-10-02,3609,24,29,489,7584,0,0,0,,,,,
2018-10-03,3609,24,32,481,7584,0,0,0,,,,,
2018-10-04,3609,1,27,455,7584,0,0,0,,,,,
2018-10-05,3609,3,24,434,7584,0,0,0,,,,,
2018-10-08,3609,1,26,409,7584,0,0,0,,,,,
2018-10-09,3609,1,16,394,7584,0,0,0,,,,,
2018-10-11,3609,0,22,372,7584,0,0,0,,,,,
2018-10-12,3609,0,0,372,7584,0,0,0,,,,,
2018-10-15,3609,1,3,370,7584,0,0,0,,,,,
