date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-05,6123,138,95,3551,13785,10,1,32,3508,0,41,0,
2016-08-08,6123,547,415,3683,13785,1,6,37,3551,0,32,0,
2016-08-09,6123,533,471,3745,13785,8,3,32,3683,0,37,0,
2016-08-10,6123,302,420,3627,13785,3,1,30,3745,0,32,0,
2016-08-11,6123,294,540,3381,13785,12,2,20,3627,0,30,0,
2016-08-12,6123,116,85,3412,13785,1,0,19,3381,0,20,0,
2016-08-15,6123,96,55,3453,13785,3,4,20,3412,0,19,0,
2016-08-16,6123,107,24,3536,13785,0,0,20,3453,0,20,0,
2016-08-17,6123,51,82,3505,13785,2,5,23,3536,0,20,0,
2016-08-18,6123,32,18,3519,13785,0,1,24,3505,0,23,0,
2016-08-19,6123,45,36,3528,13785,3,2,23,3519,0,24,0,
2016-08-22,6123,99,32,3594,13785,5,1,19,3528,1,23,0,
2016-08-23,6123,69,143,3510,13785,1,1,19,3594,10,19,0,
2016-08-24,6123,54,54,3510,13785,1,11,29,3510,0,19,0,
2016-08-25,6123,69,106,3473,13785,3,15,41,3510,0,29,0,
2016-08-26,6123,47,37,3483,13785,18,1,24,3473,0,41,0,
2016-08-29,6123,40,72,3451,13785,5,0,19,3483,0,24,0,
2016-08-30,6123,47,49,3449,13785,1,0,18,3451,0,19,0,
2016-08-31,6123,33,37,3445,13785,0,0,18,3449,0,18,0,
2016-09-01,6123,68,59,3453,13785,10,3,11,3445,1,18,0,
2016-09-02,6123,91,114,3430,13785,3,4,12,3453,0,11,0,
2016-09-05,6123,73,49,3454,13785,3,1,10,3430,0,12,0,
2016-09-06,6123,21,26,3449,13785,1,0,9,3454,0,10,0,
2016-09-07,6123,56,35,3470,13785,0,1,10,3449,0,9,0,
2016-09-08,6123,15,9,3476,13785,0,0,10,3470,0,10,0,
2016-09-09,6123,13,8,3481,13785,2,0,8,3476,0,10,0,
2016-09-10,6123,681,424,3738,13785,4,28,32,3481,0,8,0,
2016-09-12,6123,323,395,3666,13785,26,14,20,3738,0,32,0,
2016-09-13,6123,64,119,3611,13785,5,5,20,3666,0,20,0,
2016-09-14,6123,16,20,3607,13785,11,5,14,3611,0,20,0,
2016-09-19,6123,41,51,3597,13785,8,0,6,3607,0,14,0,
2016-09-20,6123,270,119,3748,13785,0,11,17,3597,0,6,0,
2016-09-21,6123,42,45,3745,13785,7,0,10,3748,0,17,0,
2016-09-22,6123,54,31,3768,13785,2,2,10,3745,0,10,0,
2016-09-23,6123,59,12,3814,13785,2,0,8,3768,1,10,0,
2016-09-26,6123,67,66,3815,13785,0,1,9,3814,0,8,0,
2016-09-29,6123,73,21,3867,13785,1,0,8,3815,0,9,0,
2016-09-30,6123,27,36,3858,13785,3,0,5,3867,0,8,0,
2016-10-03,6123,42,104,3796,13785,1,0,4,3858,0,5,0,
2016-10-04,6123,62,69,3789,13785,0,4,8,3796,0,4,0,
2016-10-05,6123,69,73,3785,13785,0,24,32,3789,0,8,0,
2016-10-06,6123,181,135,3831,13785,1,4,35,3785,0,32,0,
2016-10-07,6123,63,57,3837,13785,1,2,36,3831,0,35,0,
2016-10-11,6123,191,197,3831,13785,3,0,33,3837,0,36,0,
2016-10-12,6123,79,47,3863,13785,0,0,33,3831,0,33,0,
2016-10-13,6123,128,30,3961,13785,0,9,42,3863,0,33,0,
2016-10-14,6123,165,116,4010,13785,0,3,45,3961,0,42,0,
2016-10-17,6123,70,104,3974,13785,10,2,37,4010,2,45,0,
2016-10-18,6123,34,45,3963,13785,0,3,40,3974,0,37,0,
2016-10-19,6123,211,186,3988,13785,1,6,45,3963,0,40,0,
2016-10-20,6123,99,59,4028,13785,6,4,43,3988,0,45,0,
2016-10-21,6123,80,35,4073,13785,0,0,43,4028,0,43,0,
2016-10-24,6123,51,39,4085,13785,3,0,40,4073,0,43,0,
2016-10-25,6123,34,59,4060,13785,2,0,38,4085,0,40,0,
2016-10-26,6123,41,63,4038,13785,0,0,38,4060,0,38,0,
2016-10-27,6123,26,48,4016,13785,1,0,37,4038,0,38,0,
2016-10-28,6123,74,53,4032,13785,0,1,38,4016,5,37,0,
2016-10-31,6123,91,100,4019,13785,3,0,35,4032,4,38,0,
2016-11-01,6123,131,36,4114,13785,1,0,34,4019,0,35,0,
2016-11-02,6123,57,50,4121,13785,0,32,66,4114,0,34,0,
2016-11-03,6123,64,59,4122,13785,3,9,72,4121,4,66,0,
2016-11-04,6123,129,33,4218,13785,8,6,70,4122,0,72,0,
2016-11-07,6123,5,14,4194,13785,0,0,70,4218,15,70,0,
2016-11-08,6123,72,103,4163,13785,2,0,68,4194,0,70,0,
2016-11-09,6123,149,170,4112,13785,0,0,38,4163,30,68,30,
2016-11-10,6123,32,41,4103,13785,0,0,38,4112,0,38,0,
2016-11-11,6123,56,86,4073,13785,0,0,38,4103,0,38,0,
2016-11-14,6123,104,118,4059,13785,0,2,40,4073,0,38,0,
2016-11-15,6123,83,56,4086,13785,4,0,36,4059,0,40,0,
2016-11-16,6123,85,58,4113,13785,13,1,24,4086,0,36,0,
2016-11-17,6123,86,27,4172,13785,0,0,24,4113,0,24,0,
2016-11-18,6123,47,24,4195,13785,1,0,23,4172,0,24,0,
2016-11-21,6123,42,57,4180,13785,0,0,23,4195,0,23,0,
2016-11-22,6123,15,47,4148,13785,0,0,23,4180,0,23,0,
2016-11-23,6123,84,61,4171,13785,0,0,23,4148,0,23,0,
2016-11-24,6123,24,47,4148,13785,0,0,23,4171,0,23,0,
2016-11-25,6123,8,10,4146,13785,0,0,23,4148,0,23,0,
2016-11-28,6123,131,108,4169,13785,0,0,23,4146,0,23,0,
2016-11-29,6123,36,136,4069,13785,0,0,23,4169,0,23,0,
2016-11-30,6123,42,64,4046,13785,0,0,23,4069,1,23,0,
2016-12-01,6123,28,49,4025,13785,0,0,23,4046,0,23,0,
2016-12-02,6123,23,62,3986,13785,0,0,23,4025,0,23,0,
2016-12-05,6123,368,86,4268,13785,1,1,23,3986,0,23,0,
2016-12-06,6123,134,189,4213,13785,0,20,43,4268,0,23,0,
2016-12-07,6123,90,61,4242,13785,1,0,42,4213,0,43,0,
2016-12-08,6123,116,80,4278,13785,0,0,42,4242,0,42,0,
2016-12-09,6123,309,291,4296,13785,1,11,52,4278,0,42,0,
2016-12-12,6123,130,62,4364,13785,1,0,51,4296,0,52,0,
2016-12-13,6123,13,17,4360,13785,0,0,51,4364,0,51,0,
2016-12-14,6123,44,55,4346,13785,0,0,51,4360,3,51,0,
2016-12-15,6123,25,78,4293,13785,0,0,51,4346,0,51,0,
2016-12-16,6123,25,28,4290,13785,4,1,48,4293,0,51,0,
2016-12-19,6123,13,60,4243,13785,30,0,18,4290,0,48,0,
2016-12-20,6123,23,35,4211,13785,1,1,18,4243,20,18,0,
2016-12-21,6123,24,61,4174,13785,0,0,18,4211,0,18,0,
2016-12-22,6123,61,27,4208,13785,0,0,18,4174,0,18,0,
2016-12-23,6123,7,22,4193,13785,0,5,23,4208,0,18,0,
2016-12-26,6123,274,190,4277,13785,1,0,22,4193,0,23,0,
2016-12-27,6123,72,157,4192,13785,0,2,24,4277,0,22,0,
2016-12-28,6123,40,61,4171,13785,2,0,22,4192,0,24,0,
2016-12-29,6123,54,41,4184,13785,0,0,22,4171,0,22,0,
2016-12-30,6123,51,29,4206,13785,5,0,17,4184,0,22,0,
2017-01-03,6123,39,90,4155,13785,2,0,15,4206,0,17,0,
2017-01-04,6123,80,73,4162,13785,0,0,15,4155,0,15,0,
2017-01-05,6123,45,67,4140,13785,0,0,15,4162,0,15,0,
2017-01-06,6123,130,67,4203,13785,0,0,15,4140,0,15,0,
2017-01-09,6123,209,201,4207,13785,0,0,15,4203,4,15,0,
2017-01-10,6123,51,129,4129,13785,0,0,15,4207,0,15,0,
2017-01-11,6123,67,67,4129,13785,0,0,15,4129,0,15,0,
2017-01-12,6123,362,158,4333,13785,0,0,15,4129,0,15,0,
2017-01-13,6123,408,212,4529,13785,0,0,15,4333,0,15,0,
2017-01-16,6123,265,292,4502,13785,0,0,15,4529,0,15,0,
2017-01-17,6123,211,143,4570,13785,0,0,15,4502,0,15,0,
2017-01-18,6123,188,154,4604,13785,0,0,15,4570,0,15,0,
2017-01-19,6123,567,762,4409,13785,4,46,57,4604,0,15,0,
2017-01-20,6123,84,187,4286,13785,1,0,56,4409,20,57,0,
2017-01-23,6123,56,54,4288,13785,20,0,36,4286,0,56,0,
2017-01-24,6123,60,112,4236,13785,24,0,12,4288,0,36,0,
2017-02-02,6123,48,13,4210,13785,0,1,13,4176,1,12,0,
2017-02-03,6123,46,66,4190,13785,0,0,13,4210,0,13,0,
2017-02-06,6123,77,40,4226,13785,0,0,13,4190,1,13,0,
2017-02-07,6123,38,48,4216,13785,0,0,13,4226,0,13,0,
2017-02-08,6123,103,19,4300,13785,0,0,13,4216,0,13,0,
2017-02-09,6123,212,189,4323,13785,0,8,21,4300,0,13,0,
2017-02-10,6123,82,98,4306,13785,8,3,16,4323,1,21,0,
2017-02-13,6123,111,199,4218,13785,1,25,40,4306,0,16,0,
2017-02-14,6123,51,74,4195,13785,5,0,35,4218,0,40,0,
2017-02-15,6123,20,60,4155,13785,0,1,36,4195,0,35,0,
2017-02-16,6123,78,25,4198,13785,0,0,36,4155,10,36,0,
2017-02-17,6123,13,30,4181,13785,0,0,36,4198,0,36,0,
2017-02-18,6123,128,123,4186,13785,1,1,36,4181,0,36,0,
2017-02-20,6123,89,140,4135,13785,0,0,36,4186,0,36,0,
2017-02-21,6123,58,32,4161,13785,0,4,40,4135,0,36,0,
2017-02-22,6123,340,176,4325,13785,3,4,41,4161,0,40,0,
2017-02-23,6123,151,116,4360,13785,1,5,45,4325,0,41,0,
2017-02-24,6123,72,110,4322,13785,20,13,38,4360,0,45,0,
2017-03-01,6123,14,108,4228,13785,13,5,30,4322,0,38,0,
2017-03-02,6123,26,57,4197,13785,0,0,30,4228,0,30,0,
2017-03-03,6123,15,59,4153,13785,0,1,31,4197,0,30,0,
2017-03-06,6123,13,28,4138,13785,3,0,28,4153,0,31,0,
2017-03-07,6123,16,65,4089,13785,2,0,26,4138,0,28,0,
2017-03-08,6123,28,40,4077,13785,1,0,25,4089,0,26,0,
2017-03-09,6123,11,22,4066,13785,0,0,25,4077,0,25,0,
2017-03-10,6123,38,24,4080,13785,0,5,30,4066,0,25,0,
2017-03-13,6123,162,209,4033,13785,0,0,30,4080,0,30,0,
2017-03-14,6123,401,749,3685,13785,1,0,29,4033,0,30,0,
2017-03-15,6123,140,264,3561,13785,0,4,33,3685,0,29,0,
2017-03-16,6123,122,419,3264,13785,4,1,30,3561,0,33,0,
2017-03-17,6123,62,118,3207,13785,3,0,27,3264,1,30,0,
2017-03-20,6123,89,131,3165,13785,0,0,27,3207,0,27,0,
2017-03-21,6123,94,38,3221,13785,0,0,27,3165,0,27,0,
2017-03-22,6123,66,44,3243,13785,8,2,21,3221,0,27,0,
2017-03-23,6123,40,43,3240,13785,2,1,20,3243,0,21,0,
2017-03-24,6123,19,35,3224,13785,3,0,17,3240,0,20,0,
2017-03-27,6123,39,71,3192,13785,0,0,17,3224,0,17,0,
2017-03-28,6123,39,53,3178,13785,2,0,15,3192,0,17,0,
2017-03-29,6123,2,20,3160,13785,0,0,15,3178,0,15,0,
2017-03-30,6123,66,101,3125,13785,0,5,20,3160,0,15,0,
2017-03-31,6123,30,31,3124,13785,0,5,25,3125,0,20,0,
2017-04-05,6123,54,58,3120,13785,0,0,25,3124,0,25,0,
2017-04-06,6123,28,33,3115,13785,0,0,25,3120,0,25,0,
2017-04-07,6123,29,111,3033,13785,5,0,20,3115,0,25,0,
2017-04-10,6123,20,53,3000,13785,7,0,13,3033,0,20,0,
2017-04-11,6123,53,73,2980,13785,3,0,10,3000,0,13,0,
2017-04-12,6123,39,34,2985,13785,0,2,12,2980,0,10,0,
2017-04-13,6123,19,11,2993,13785,2,0,10,2985,0,12,0,X
2017-04-14,6123,17,128,2882,13785,10,0,0,2993,0,10,0,X
2017-04-17,6123,6,19,2869,13785,0,0,0,2882,0,0,0,X
2017-04-18,6123,11,26,2854,13785,0,0,0,2869,0,0,0,X
2017-04-19,6123,3,17,2840,13785,0,0,0,2854,0,0,0,
2017-04-20,6123,78,70,2848,13785,0,10,10,2840,0,0,0,
2017-04-21,6123,10,13,2845,13785,9,0,1,2848,0,10,0,
2017-04-24,6123,10,22,2833,13785,0,2,3,2845,0,1,0,
2017-04-25,6123,6,18,2821,13785,1,1,3,2833,0,3,0,
2017-04-26,6123,5,2,2824,13785,0,0,3,2821,0,3,0,
2017-04-27,6123,11,5,2830,13785,3,0,0,2824,0,3,0,
2017-04-28,6123,2,5,2827,13785,0,0,0,2830,0,0,0,
2017-05-02,6123,11,6,2832,13785,0,0,0,2827,0,0,0,
2017-05-03,6123,12,16,2828,13785,0,0,0,2832,0,0,0,
2017-05-04,6123,2,3,2825,13785,0,0,0,2828,2,0,0,
2017-05-05,6123,10,11,2824,13785,0,0,0,2825,0,0,0,
2017-05-08,6123,39,24,2839,13785,0,5,5,2824,0,0,0,
2017-05-09,6123,8,35,2812,13785,4,21,22,2839,0,5,0,
2017-05-10,6123,54,42,2824,13785,2,1,21,2812,0,22,0,
2017-05-11,6123,21,7,2838,13785,0,2,23,2824,0,21,0,
2017-05-12,6123,29,13,2854,13785,0,0,23,2838,0,23,0,
2017-05-15,6123,3,16,2841,13785,1,0,22,2854,0,23,0,
2017-05-16,6123,3,4,2840,13785,1,0,21,2841,0,22,0,
2017-05-17,6123,3,5,2838,13785,0,0,21,2840,0,21,0,
2017-05-18,6123,1,4,2835,13785,0,0,21,2838,0,21,0,
2017-05-19,6123,5,23,2817,13785,0,0,21,2835,0,21,0,
2017-05-22,6123,13,4,2826,13785,0,0,21,2817,0,21,0,
2017-05-23,6123,3,2,2827,13785,0,0,21,2826,0,21,0,
2017-05-24,6123,17,20,2824,13785,1,4,24,2827,0,21,0,
2017-05-25,6123,4,24,2804,13785,0,0,24,2824,0,24,0,
2017-05-26,6123,56,124,2736,13785,0,3,27,2804,0,24,0,
2017-05-31,6123,11,75,2672,13785,2,0,25,2736,0,27,0,
2017-06-01,6123,8,79,2601,13785,0,4,29,2672,0,25,0,
2017-06-02,6123,5,32,2574,13785,3,0,26,2601,0,29,0,
2017-06-03,6123,14,7,2581,13785,0,0,26,2574,0,26,0,
2017-06-05,6123,22,13,2590,13785,2,0,24,2581,0,26,0,
2017-06-06,6123,29,8,2611,13785,0,2,26,2590,0,24,0,
2017-06-07,6123,23,16,2618,13785,0,0,26,2611,0,26,0,
2017-06-08,6123,5,22,2601,13785,0,0,26,2618,0,26,0,
2017-06-09,6123,43,22,2622,13785,0,15,41,2601,0,26,0,
2017-06-12,6123,49,29,2642,13785,15,0,26,2622,0,41,0,
2017-06-13,6123,178,124,2696,13785,0,0,26,2642,0,26,0,
2017-06-14,6123,117,128,2685,13785,0,6,32,2696,0,26,0,
2017-06-15,6123,54,48,2691,13785,1,0,31,2685,0,32,0,
2017-06-16,6123,94,52,2733,13785,0,0,31,2691,0,31,0,
2017-06-19,6123,120,84,2769,13785,0,0,31,2733,0,31,0,
2017-06-20,6123,370,329,2833,13785,0,2,33,2792,0,31,0,
2017-06-21,6123,124,114,2841,13785,1,11,43,2831,0,33,0,
2017-06-22,6123,71,125,2787,13785,1,0,42,2841,0,43,0,
2017-06-23,6123,84,109,2762,13785,9,0,33,2787,0,42,0,
2017-06-26,6123,25,57,2730,13785,0,0,33,2762,0,33,0,
2017-06-27,6123,34,36,2727,13785,0,0,33,2730,1,33,0,
2017-06-28,6123,58,35,2750,13785,0,8,41,2727,0,33,0,
2017-06-29,6123,55,37,2768,13785,15,0,26,2750,0,41,0,
2017-06-30,6123,35,12,2791,13785,7,0,19,2768,0,26,0,
2017-07-03,6123,12,29,2774,13785,19,0,0,2791,0,19,0,X
2017-07-04,6123,30,29,2775,13785,0,0,0,2774,0,0,0,X
2017-07-05,6123,73,26,2821,13785,0,0,0,2775,1,0,0,X
2017-07-06,6123,119,55,2885,13785,0,0,0,2821,0,0,0,X
2017-07-07,6123,147,177,2855,13785,0,0,0,2885,0,0,0,
2017-07-10,6123,88,26,2917,13785,0,18,18,2855,0,0,0,
2017-07-11,6123,6,21,2902,13785,2,0,16,2917,0,18,0,
2017-07-12,6123,140,30,3012,13785,0,0,16,2902,0,16,0,
2017-07-13,6123,60,26,3046,13785,0,1,17,3012,0,16,0,
2017-07-14,6123,20,11,3053,13785,1,6,22,3046,2,17,0,
2017-07-17,6123,21,52,3022,13785,0,0,22,3053,0,22,0,
2017-07-18,6123,51,24,3049,13785,0,2,24,3022,0,22,0,
2017-07-19,6123,283,37,3295,13785,0,11,35,3049,0,24,0,
2017-07-20,6123,568,213,3650,13785,9,11,37,3295,0,35,0,
2017-07-21,6123,289,218,3721,13785,0,10,47,3650,0,37,0,
2017-07-24,6123,292,211,3802,13785,0,8,55,3721,0,47,0,
2017-07-25,6123,628,310,4120,13785,12,17,60,3802,0,55,0,
2017-07-26,6123,447,187,4379,13785,19,2,43,4120,1,60,0,X
2017-07-27,6123,543,110,4811,13785,43,0,0,4379,1,43,0,X
2017-07-28,6123,419,123,5102,13785,0,0,0,4811,5,0,0,X
2017-07-31,6123,280,121,5261,13785,0,0,0,5102,0,0,0,X
2017-08-01,6123,327,153,5434,13785,0,0,0,5261,1,0,0,
2017-08-02,6123,1468,321,6576,13785,0,99,99,5429,0,0,0,
2017-08-03,6123,575,243,6936,13785,4,22,132,6604,0,114,0,
2017-08-04,6123,204,198,6942,13785,9,15,138,6936,0,132,0,
2017-08-07,6123,171,124,6989,13785,6,5,137,6942,0,138,0,
2017-08-08,6123,180,124,7045,13785,35,7,109,6989,0,137,0,
2017-08-09,6123,345,203,7187,13785,19,7,96,7045,0,109,1,
2017-08-10,6123,237,120,7304,13785,44,6,58,7187,0,96,0,
2017-08-11,6123,152,178,7274,13785,14,0,44,7304,4,58,0,
2017-08-14,6123,126,142,7258,13785,5,0,39,7274,0,44,0,
2017-08-15,6123,85,218,7122,13785,0,2,41,7258,3,39,0,
2017-08-16,6123,136,172,7081,13785,5,2,33,7122,5,41,5,
2017-08-17,6123,110,173,7018,13785,2,6,37,7081,0,33,0,
2017-08-18,6123,122,66,7054,13785,7,0,30,7018,20,37,0,
2017-08-21,6123,93,161,6986,13785,0,0,30,7054,0,30,0,
2017-08-22,6123,137,91,6932,13785,0,0,30,6986,100,30,0,
2017-08-23,6123,157,325,6764,13785,0,0,30,6932,0,30,0,
2017-08-24,6123,43,51,6756,13785,0,0,30,6764,0,30,0,
2017-08-25,6123,840,413,7183,13785,0,3,33,6756,0,30,0,
2017-08-28,6123,539,282,7440,13785,0,6,39,7183,0,33,0,
2017-08-29,6123,988,907,7491,13785,0,19,58,7440,30,39,0,
2017-08-30,6123,655,606,7540,13785,1,6,63,7491,0,58,0,
2017-08-31,6123,388,479,7449,13785,1,5,67,7540,0,63,0,
2017-09-01,6123,311,273,7487,13785,3,34,98,7449,0,67,0,
2017-09-04,6123,963,549,7901,13785,5,37,130,7487,0,98,0,
2017-09-05,6123,924,690,8135,13785,24,2,108,7901,0,130,0,
2017-09-06,6123,606,1076,7665,13785,75,42,75,8135,0,108,0,
2017-09-07,6123,214,387,7492,13785,28,15,62,7665,0,75,0,
2017-09-08,6123,233,55,7670,13785,2,6,66,7492,0,62,0,
2017-09-11,6123,146,84,7732,14456,23,1,44,7670,0,66,0,
2017-09-12,6123,187,150,7769,14456,7,22,59,7732,0,44,0,
2017-09-13,6123,207,97,7879,14456,0,2,60,7769,0,59,1,
2017-09-14,6123,194,59,8014,14456,2,1,59,7879,0,60,0,
2017-09-15,6123,208,57,8136,14456,0,0,59,8014,29,59,0,
2017-09-18,6123,34,46,8124,14456,0,3,62,8136,0,59,0,
2017-09-19,6123,76,26,8174,14456,2,0,60,8124,0,62,0,
2017-09-20,6123,93,45,8222,14456,0,0,60,8174,0,60,0,
2017-09-21,6123,388,314,8296,14456,0,9,69,8222,0,60,0,
2017-09-22,6123,150,160,8286,14456,1,2,70,8296,0,69,0,
2017-09-25,6123,145,82,8349,14456,10,0,60,8286,0,70,0,
2017-09-26,6123,18,53,8314,14456,0,0,60,8349,0,60,0,
2017-09-27,6123,26,33,8307,14456,0,3,63,8314,0,60,0,
2017-09-28,6123,23,22,8308,14456,2,0,61,8307,0,63,0,
2017-09-29,6123,21,27,8302,14456,0,1,62,8308,0,61,0,
2017-09-30,6123,38,14,8326,14456,0,0,62,8302,0,62,0,
2017-10-02,6123,123,41,8408,14456,0,4,66,8326,0,62,0,
2017-10-03,6123,10,9,8409,14456,4,0,62,8408,0,66,0,
2017-10-05,6123,106,43,8471,14456,0,0,62,8409,1,62,0,
2017-10-06,6123,24,39,8456,14456,0,0,62,8471,0,62,0,
2017-10-11,6123,58,29,8485,14456,0,5,67,8456,0,62,0,
2017-10-12,6123,26,27,8484,14456,3,2,66,8485,0,67,0,
2017-10-13,6123,188,335,8337,14456,0,12,78,8484,0,66,0,
2017-10-16,6123,114,179,8272,14456,2,0,76,8337,0,78,0,
2017-10-17,6123,74,87,8259,14456,4,0,72,8272,0,76,0,
2017-10-18,6123,1689,683,9265,14456,0,45,117,8259,0,72,0,
2017-10-19,6123,679,714,9230,14456,1,15,131,9265,0,117,0,
2017-10-20,6123,326,666,8890,14456,11,1,121,9230,0,131,0,
2017-10-23,6123,293,244,8939,14456,2,0,119,8890,0,121,0,
2017-10-24,6123,288,191,9036,14456,43,5,81,8939,0,119,0,
2017-10-25,6123,339,332,9043,14456,11,0,70,9036,0,81,0,
2017-10-26,6123,280,187,9136,14456,1,0,64,9043,0,70,5,
2017-10-27,6123,497,366,9267,14456,1,2,65,9136,0,64,0,
2017-10-30,6123,218,156,9329,14456,0,2,67,9267,0,65,0,
2017-10-31,6123,268,184,9390,14456,0,6,73,9329,23,67,0,
2017-11-01,6123,1888,1301,9977,14456,2,49,120,9390,0,73,0,
2017-11-02,6123,1025,703,10299,14456,19,8,109,9977,0,120,0,
2017-11-03,6123,1263,1007,10555,14456,6,35,138,10299,0,109,0,
2017-11-06,6123,454,473,10536,14456,6,15,147,10555,0,138,0,
2017-11-07,6123,682,716,10502,14456,3,13,156,10536,0,147,1,
2017-11-08,6123,750,635,10617,14456,3,70,223,10502,0,156,0,
2017-11-09,6123,582,737,10462,14456,67,18,174,10617,0,223,0,
2017-11-10,6123,539,696,10305,14456,11,29,192,10462,0,174,0,
2017-11-13,6123,335,501,10139,14456,19,7,180,10305,0,192,0,
2017-11-14,6123,194,343,9990,14456,21,6,165,10139,0,180,0,
2017-11-15,6123,256,181,10065,14456,34,4,135,9990,0,165,0,
2017-11-16,6123,389,404,10050,14456,4,11,142,10065,0,135,0,
2017-11-17,6123,238,361,9927,14456,26,0,116,10050,0,142,0,
2017-11-20,6123,173,151,9949,14456,7,2,111,9927,0,116,0,
2017-11-21,6123,201,133,10017,14456,7,0,104,9949,0,111,0,
2017-11-22,6123,469,436,10050,14456,10,12,106,10017,0,104,0,
2017-11-23,6123,313,190,10173,14456,0,3,109,10050,0,106,0,
2017-11-24,6123,238,285,10124,14456,5,0,104,10173,2,109,0,
2017-11-27,6123,293,302,10115,14456,1,1,104,10124,0,104,0,
2017-11-28,6123,546,584,10077,14456,1,1,104,10115,0,104,0,
2017-11-29,6123,467,518,10026,14456,1,4,106,10077,0,104,1,
2017-11-30,6123,269,479,9816,14456,13,0,93,10026,0,106,0,
2017-12-01,6123,128,151,9792,14456,8,2,87,9816,1,93,0,
2017-12-04,6123,39,63,9768,14456,14,1,74,9792,0,87,0,
2017-12-05,6123,137,190,9715,14456,4,4,74,9768,0,74,0,
2017-12-06,6123,113,129,9699,14456,9,6,71,9715,0,74,0,
2017-12-07,6123,48,16,9731,14456,3,0,68,9699,0,71,0,
2017-12-08,6123,41,34,9728,14456,1,5,72,9731,10,68,0,
2017-12-11,6123,219,114,9833,14456,6,0,66,9728,0,72,0,
2017-12-12,6123,48,30,9851,14456,0,0,66,9833,0,66,0,
2017-12-13,6123,26,68,9809,14456,0,2,68,9851,0,66,0,
2017-12-14,6123,20,37,9792,14456,3,0,65,9809,0,68,0,
2017-12-15,6123,20,18,9794,14456,0,0,65,9792,0,65,0,
2017-12-18,6123,25,25,9794,14456,5,0,60,9794,0,65,0,
2017-12-19,6123,25,50,9769,14456,5,1,56,9794,0,60,0,
2017-12-20,6123,65,132,9702,14456,2,8,62,9769,0,56,0,
2017-12-21,6123,154,36,9820,14456,4,0,58,9702,0,62,0,
2017-12-22,6123,75,33,9862,14456,0,5,63,9820,0,58,0,
2017-12-25,6123,266,150,9978,14456,2,0,61,9862,0,63,0,
2017-12-26,6123,214,101,10091,14456,0,0,61,9978,0,61,0,
2017-12-27,6123,28,54,10065,14456,7,0,54,10091,0,61,0,
2017-12-28,6123,118,88,10095,14456,0,0,54,10065,0,54,0,
2017-12-29,6123,55,17,10133,14456,1,0,53,10095,0,54,0,
2018-01-02,6123,79,60,10152,14456,0,3,56,10133,0,53,0,
2018-01-03,6123,75,99,10128,14456,0,0,56,10152,0,56,0,
2018-01-04,6123,65,69,10124,14456,5,2,53,10128,0,56,0,
2018-01-05,6123,56,60,10120,14456,0,5,58,10124,0,53,0,
2018-01-08,6123,55,113,10062,14456,5,0,53,10120,0,58,0,
2018-01-09,6123,49,80,10031,14456,0,0,53,10062,0,53,0,
2018-01-10,6123,27,10,10048,14456,0,9,62,10031,0,53,0,
2018-01-11,6123,49,36,10061,14456,3,0,59,10048,0,62,0,
2018-01-12,6123,60,100,10021,14456,0,3,62,10061,0,59,0,
2018-01-15,6123,410,192,10239,14456,0,9,71,10021,0,62,0,
2018-01-16,6123,35,86,10188,14456,5,0,66,10239,0,71,0,
2018-01-17,6123,92,127,10153,14456,0,15,81,10188,0,66,0,
2018-01-18,6123,1016,641,10528,14456,0,38,119,10153,0,81,0,
2018-01-19,6123,1211,1278,10461,14456,2,41,158,10528,0,119,0,
2018-01-22,6123,656,1057,10060,14456,15,18,161,10461,0,158,0,
2018-01-23,6123,310,438,9931,14456,19,11,153,10060,1,161,0,
2018-01-24,6123,282,382,9831,14456,26,7,134,9931,0,153,0,
2018-01-25,6123,131,291,9671,14456,14,0,120,9831,0,134,0,
2018-01-26,6123,1003,904,9770,14456,3,62,179,9671,0,120,0,
2018-01-29,6123,1210,1207,9773,14456,12,39,206,9770,0,179,0,
2018-01-30,6123,518,587,9704,14456,44,9,171,9773,0,206,0,
2018-01-31,6123,1522,1076,10104,14456,6,176,340,9704,46,171,1,
2018-02-01,6123,1134,1117,10121,14456,70,60,330,10104,0,340,0,
2018-02-02,6123,424,529,10016,14456,52,46,322,10121,0,330,2,
2018-02-05,6123,455,568,9903,14456,72,30,280,10016,0,322,0,
2018-02-06,6123,673,1123,9453,14456,182,4,101,9903,0,280,1,
2018-02-07,6123,398,421,9426,14456,16,26,111,9453,4,101,0,
2018-02-08,6123,321,523,9224,14456,19,23,115,9426,0,111,0,
2018-02-09,6123,162,499,8889,14456,48,26,93,9230,4,115,0,
2018-02-12,6123,115,190,8814,14456,5,25,113,8889,0,93,0,
2018-02-21,6123,320,265,8719,14456,0,12,125,8664,0,113,0,
2018-02-22,6123,183,246,8656,14456,0,10,135,8719,0,125,0,
2018-02-23,6123,212,242,8626,14456,11,22,146,8656,0,135,0,
2018-02-26,6123,102,147,8581,14456,5,2,143,8626,0,146,0,
2018-02-27,6123,238,82,8737,14456,19,0,124,8581,0,143,0,
2018-03-01,6123,67,102,8697,14456,22,13,115,8737,5,124,0,
2018-03-02,6123,44,74,8654,14456,9,5,111,8697,13,115,0,
2018-03-05,6123,174,167,8661,14456,21,5,95,8654,0,111,0,
