date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-10-23,6821,0,3,478,7863,0,0,0,,,,,
2025-10-27,6821,2,2,478,7863,0,0,0,,,,,
2025-10-28,6821,3,0,481,7863,0,0,0,,,,,
2025-10-29,6821,6,7,480,7863,0,0,0,,,,,
2025-10-30,6821,0,2,478,7863,0,0,0,,,,,
2025-10-31,6821,12,0,490,7863,0,0,0,,,,,
2025-11-03,6821,0,1,489,7863,0,0,0,,,,,
2025-11-04,6821,4,2,491,7863,0,0,0,,,,,
2025-11-05,6821,0,1,490,7863,0,0,0,,,,,
2025-11-06,6821,0,4,484,7863,0,0,0,,,,,
2025-11-07,6821,8,0,492,7863,0,0,0,,,,,
2025-11-10,6821,3,4,491,7863,0,0,0,,,,,
2025-11-11,6821,6,4,492,7863,0,0,0,,,,,
2025-11-12,6821,3,7,488,7863,0,0,0,,,,,
2025-11-13,6821,11,21,478,7863,0,0,0,,,,,
2025-11-14,6821,3,7,474,7874,0,0,0,,,,,
2025-11-17,6821,8,6,476,7874,0,0,0,,,,,
2025-11-18,6821,4,12,468,7874,0,0,0,,,,,
2025-11-19,6821,1,4,465,7874,0,0,0,,,,,
2025-11-20,6821,0,11,454,7874,0,0,0,,,,,
2025-11-21,6821,0,5,449,7874,0,1,1,,,,,
2025-11-24,6821,0,0,448,7874,1,0,0,,,,,
2025-11-25,6821,0,2,441,7874,0,0,0,,,,,
2025-11-26,6821,1,0,442,7874,0,0,0,,,,,
2025-11-27,6821,4,0,446,7874,0,0,0,,,,,
2025-11-28,6821,0,2,444,7874,0,0,0,,,,,
2025-12-01,6821,0,2,437,7874,0,0,0,,,,,
2025-12-02,6821,1,0,438,7874,0,0,0,,,,,
2025-12-03,6821,0,0,438,7874,0,0,0,,,,,
2025-12-04,6821,0,1,434,7874,0,0,0,,,,,
2025-12-05,6821,0,2,432,7874,0,0,0,,,,,
2025-12-08,6821,1,4,429,7874,0,0,0,,,,,
2025-12-09,6821,0,5,424,7874,0,0,0,,,,,
2025-12-10,6821,0,0,423,7874,0,0,0,,,,,
2025-12-11,6821,0,3,419,7874,0,0,0,,,,,
2025-12-12,6821,0,5,414,7874,0,0,0,,,,,
2025-12-15,6821,1,0,415,7874,0,0,0,,,,,
2025-12-16,6821,5,3,417,7874,0,0,0,,,,,
2025-12-17,6821,2,0,419,7874,0,0,0,,,,,
2025-12-18,6821,0,1,418,7874,0,0,0,,,,,
2025-12-19,6821,0,0,418,7874,0,0,0,,,,,
2025-12-22,6821,0,0,418,7874,0,0,0,,,,,
2025-12-23,6821,0,4,414,7874,0,0,0,,,,,
2025-12-24,6821,2,0,416,7874,0,0,0,,,,,
2025-12-26,6821,0,0,416,7874,0,0,0,,,,,
2025-12-29,6821,1,0,411,7874,0,0,0,,,,,
2025-12-30,6821,0,1,410,7874,0,0,0,,,,,
2025-12-31,6821,3,0,413,7874,0,0,0,,,,,
2026-01-02,6821,4,1,416,7874,0,0,0,,,,,
2026-01-05,6821,40,46,410,7874,0,0,0,,,,,
2026-01-06,6821,6,23,393,7874,0,0,0,,,,,
2026-01-07,6821,0,5,388,7874,0,0,0,,,,,
2026-01-08,6821,0,2,386,7874,0,0,0,,,,,
2026-01-09,6821,0,1,385,7874,0,0,0,,,,,
2026-01-12,6821,0,0,385,7874,0,0,0,,,,,
2026-01-13,6821,6,0,391,7874,0,0,0,,,,,
2026-01-14,6821,4,6,389,7874,0,0,0,,,,,
2026-01-15,6821,0,0,389,7874,0,0,0,,,,,
2026-01-16,6821,0,2,387,7874,0,0,0,,,,,
2026-01-19,6821,4,0,391,7874,0,0,0,,,,,
2026-01-20,6821,1,1,389,7874,0,0,0,,,,,
2026-01-21,6821,1,6,384,7874,0,0,0,,,,,
2026-01-22,6821,0,1,383,7874,0,0,0,,,,,
2026-01-23,6821,21,13,391,7874,0,0,0,,,,,
2026-01-26,6821,153,28,516,7874,0,0,0,,,,,
2026-01-27,6821,60,41,535,7874,0,0,0,,,,,
2026-01-28,6821,3,31,507,7874,0,0,0,,,,,
2026-01-29,6821,25,48,484,7874,0,0,0,,,,,
2026-01-30,6821,3,13,474,7874,0,0,0,,,,,
2026-02-02,6821,2,1,475,7874,0,0,0,,,,,
2026-02-03,6821,2,5,472,7874,0,0,0,,,,,
2026-02-04,6821,1,1,472,7874,0,0,0,,,,,
2026-02-05,6821,1,0,473,7874,0,0,0,,,,,
2026-02-06,6821,0,5,468,7874,0,0,0,,,,,
2026-02-09,6821,0,0,468,7874,0,0,0,,,,,
2026-02-10,6821,1,0,469,7893,0,0,0,,,,,
2026-02-11,6821,0,33,436,7893,0,0,0,,,,,
2026-02-23,6821,6,11,428,7893,0,0,0,,,,,
2026-02-24,6821,4,4,428,7893,0,0,0,,,,,
2026-02-25,6821,1,9,420,7893,0,0,0,,,,,
2026-02-26,6821,3,5,418,7893,0,0,0,,,,,
2026-03-02,6821,2,1,419,7893,0,0,0,,,,,
2026-03-03,6821,16,25,410,7893,0,0,0,,,,,
2026-03-04,6821,1,4,407,7893,0,0,0,,,,,
2026-03-05,6821,0,3,404,7893,0,0,0,,,,,
2026-03-06,6821,1,0,405,7893,0,0,0,,,,,
2026-03-09,6821,0,4,401,7893,0,0,0,,,,,
2026-03-10,6821,3,4,400,7893,0,0,0,,,,,
2026-03-11,6821,5,1,404,7893,0,0,0,,,,,
2026-03-12,6821,0,0,404,7893,0,0,0,,,,,
2026-03-13,6821,0,6,398,7903,0,0,0,,,,,
2026-03-16,6821,0,3,395,7903,0,0,0,,,,,
2026-03-17,6821,16,4,407,7903,0,0,0,,,,,
2026-03-18,6821,2,1,405,7903,0,0,0,,,,,
2026-03-19,6821,1,3,401,7903,0,0,0,,,,,
2026-03-20,6821,1,7,395,7903,0,0,0,,,,,
2026-03-23,6821,17,30,382,7903,0,1,1,,,,,
2026-03-24,6821,215,10,587,7903,0,0,1,,,,,
2026-03-25,6821,19,17,589,7903,0,2,3,,,,,
2026-03-26,6821,245,275,559,7903,0,12,15,,,,,
2026-03-27,6821,647,223,983,7903,9,112,118,,,,,
2026-03-30,6821,484,368,1099,7903,6,360,472,,,,,
2026-03-31,6821,246,342,1003,7903,49,48,454,,,,,
2026-04-01,6821,438,193,1248,7903,10,22,466,,,,,
2026-04-02,6821,289,201,1313,7903,9,19,380,,,,,
2026-04-07,6821,281,158,1436,7903,39,1,119,,,,,
2026-04-08,6821,195,190,1441,7903,1,11,63,,,,,
2026-04-09,6821,165,184,1455,7903,3,0,44,,,,,
2026-04-10,6821,373,165,1663,7903,11,16,49,,,,,
2026-04-13,6821,578,354,1887,7903,0,32,81,,,,,
2026-04-14,6821,383,418,1851,7964,0,33,97,,,,,
2026-04-15,6821,294,469,1675,7964,43,17,71,,,,,
2026-04-16,6821,343,547,1471,7964,53,3,20,,,,,
2026-04-17,6821,530,307,1694,7964,2,4,22,,,,,
2026-04-20,6821,468,609,1553,7964,22,0,0,,,,,
2026-04-21,6821,434,282,1705,7964,0,0,0,,,,,
2026-04-22,6821,435,169,1971,7964,0,0,0,,,,,
2026-04-23,6821,176,364,1782,7964,0,0,0,,,,,
2026-04-24,6821,128,132,1777,7964,0,85,85,,,,,
2026-04-27,6821,73,92,1758,7964,12,95,168,,,,,
2026-04-28,6821,98,53,1798,7964,4,54,218,,,,,
2026-04-29,6821,36,38,1796,7964,1,4,221,,,,,
2026-04-30,6821,132,72,1855,7964,10,24,235,,,,,
2026-05-04,6821,55,113,1797,7964,2,15,248,,,,,
2026-05-05,6821,53,57,1793,7964,19,3,137,,,,,
2026-05-06,6821,161,106,1848,7964,1,46,128,,,,,
2026-05-07,6821,120,171,1797,7964,6,40,145,,,,,
2026-05-08,6821,49,124,1692,7964,0,0,141,,,,,
2026-05-11,6821,37,54,1673,7964,3,0,138,,,,,
2026-05-12,6821,15,16,1657,7964,4,0,78,,,,,
2026-05-13,6821,32,18,1671,7964,3,0,71,,,,,
2026-05-14,6821,45,21,1695,8216,0,0,71,,,,,
2026-05-15,6821,38,12,1709,8216,0,1,72,,,,,
2026-05-18,6821,40,66,1681,8216,0,1,73,,,,,
2026-05-19,6821,37,57,1661,8216,1,17,89,,,,,
2026-05-20,6821,78,63,1676,8216,0,15,104,,,,,
2026-05-21,6821,55,96,1635,8216,1,38,140,,,,,
2026-05-22,6821,319,110,1844,8216,1,47,186,,,,,
2026-05-25,6821,183,196,1831,8216,2,50,200,,,,,
2026-05-26,6821,581,202,2210,8216,11,377,551,,,,,
2026-05-27,6821,818,999,2029,8216,25,201,720,,,,,
2026-05-28,6821,202,273,1958,8216,6,64,737,,,,,
2026-05-29,6821,195,133,2020,8216,24,0,657,,,,,
2026-06-01,6821,138,97,2061,8216,11,0,497,,,,,
2026-06-02,6821,123,61,2123,8216,0,0,416,,,,,
2026-06-03,6821,61,56,2128,8216,2,0,358,,,,,
2026-06-04,6821,71,77,2122,8216,3,0,268,,,,,
2026-06-05,6821,75,114,2082,8216,8,0,248,,,,,
2026-06-08,6821,34,105,2011,8216,0,0,248,,,,,
2026-06-09,6821,28,49,1990,8216,0,0,248,,,,,
2026-06-10,6821,44,41,1992,8216,0,10,258,,,,,
2026-06-11,6821,112,41,2063,8216,0,1,259,,,,,
2026-06-12,6821,580,170,2471,8571,0,407,666,,,,,
2026-06-15,6821,313,239,2545,8571,2,1,630,,,,,
2026-06-16,6821,142,359,2328,8571,17,21,596,,,,,
2026-06-17,6821,81,24,2385,8571,9,3,521,,,,,
2026-06-18,6821,30,115,2298,8571,2,16,237,,,,,
2026-06-22,6821,302,118,2482,8571,5,69,301,,,,,
2026-06-23,6821,87,163,2406,8571,5,19,308,,,,,
2026-06-24,6821,100,72,2434,8571,1,1,301,,,,,
2026-06-25,6821,138,73,2494,8571,0,1,248,,,,,
2026-06-26,6821,114,170,2433,8571,0,12,227,,,,,
2026-06-29,6821,73,143,2363,8571,6,5,219,,,,,
2026-06-30,6821,103,126,2340,8571,0,16,234,,,,,
2026-07-01,6821,123,57,2406,8571,2,0,212,,,,,
2026-07-02,6821,87,204,2289,8571,1,0,182,,,,,
2026-07-03,6821,74,35,2328,8571,0,0,138,,,,,
2026-07-06,6821,151,142,2337,8571,0,2,124,,,,,
2026-07-07,6821,62,98,2286,8571,2,0,82,,,,,
2026-07-08,6821,37,39,2283,8571,0,0,38,,,,,
2026-07-09,6821,17,40,2260,8571,0,2,40,,,,,
2026-07-13,6821,16,23,2253,8571,1,10,49,,,,,
2026-07-14,6821,31,185,2084,8915,2,0,47,,,,,
2026-07-15,6821,18,12,2090,8915,0,0,47,,,,,
2026-07-16,6821,13,6,2097,8915,0,0,23,,,,,
2026-07-17,6821,29,113,2013,8915,0,0,23,,,,,
2026-07-20,6821,26,145,1894,8915,0,0,13,,,,,
2026-07-21,6821,2,3,1893,8915,0,0,13,,,,,
2026-07-22,6821,10,3,1900,8915,0,0,13,,,,,
2026-07-23,6821,19,33,1886,8915,0,0,13,,,,,
2026-07-24,6821,16,5,1897,8915,1,0,12,,,,,
2026-07-27,6821,5,10,1892,8915,0,0,12,,,,,
2026-07-28,6821,3,113,1782,8915,0,0,12,,,,,
2026-07-29,6821,7,133,1153,8915,0,0,12,,,,,
2026-07-30,6821,10,32,1128,8915,1,3,14,,,,,
2026-07-31,6821,15,10,1100,8915,0,0,14,,,,,
2026-08-03,6821,5,15,1090,8915,3,0,11,,,,,
2026-08-04,6821,3,7,1086,8915,0,0,11,,,,,
2026-08-05,6821,35,15,1106,8915,0,0,11,,,,,
2026-08-06,6821,4,5,1105,8915,0,0,11,,,,,
2026-08-07,6821,1,1,1105,8915,0,0,11,,,,,
2026-08-10,6821,2,5,1102,8915,0,0,11,,,,,
2026-08-11,6821,6,2,1106,8915,0,0,11,,,,,
2026-08-12,6821,15,21,1100,8915,0,0,11,,,,,
2026-08-13,6821,29,11,1118,8915,0,0,11,,,,,
2026-08-14,6821,3,3,1118,8941,0,0,11,,,,,
2026-08-17,6821,2,1,1119,8941,0,0,11,,,,,
2026-08-18,6821,2,2,1119,8941,0,0,0,,,,,
2026-08-19,6821,1,4,1116,8941,0,0,0,,,,,
2026-08-20,6821,4,2,1118,8941,0,0,0,,,,,
2026-08-21,6821,11,1,1128,8941,0,0,0,,,,,
2026-08-24,6821,1,2,1127,8941,0,0,0,,,,,
2026-08-25,6821,1,3,1125,8941,0,0,0,,,,,
2026-08-26,6821,41,4,1162,8941,0,0,0,,,,,
2026-08-27,6821,4,10,1156,8941,0,0,0,,,,,
2026-08-28,6821,7,3,1158,8941,0,0,0,,,,,
2026-08-31,6821,12,0,1166,8941,0,0,0,,,,,
2026-09-01,6821,9,2,1173,8941,0,0,0,,,,,
2026-09-02,6821,23,0,1196,8941,0,0,0,,,,,
2026-09-03,6821,1,1,1196,8941,0,0,0,,,,,
2026-09-04,6821,11,8,1199,8941,0,0,0,,,,,
2026-09-07,6821,15,8,1206,8941,0,2,2,1199,0,0,0,
2026-09-08,6821,0,12,1194,8941,0,0,2,,,,,
2026-09-09,6821,4,15,1183,8941,0,0,2,1194,0,2,0,
2026-09-10,6821,4,1,1186,8941,2,0,0,1183,0,2,0,
2026-09-11,6821,10,1,1194,8941,0,0,0,1186,1,0,0,
