date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-10-20,6116,2401,2552,165674,808483,580,300,13465,165828,3,13745,0,
2017-10-23,6116,6164,4514,167324,808483,856,804,13413,165674,0,13465,0,
2017-10-24,6116,3115,1201,169188,808483,951,254,12716,167324,50,13413,0,
2017-10-25,6116,4955,4110,170009,808483,965,987,12738,169188,24,12716,0,
2017-10-26,6116,666,3803,166869,808483,121,496,13113,170009,3,12738,0,
2017-10-27,6116,4187,4787,166269,808483,779,162,12496,166869,0,13113,0,
2017-10-30,6116,4596,2244,168601,808483,1031,366,11831,166269,20,12496,0,
2017-10-31,6116,1532,2927,167206,808483,515,506,11822,168601,0,11831,0,
2017-11-01,6116,5860,2167,170899,808483,286,340,11876,167206,0,11822,0,
2017-11-02,6116,14321,15344,169876,808483,1151,1362,12087,170899,0,11876,0,
2017-11-03,6116,8560,3612,174816,808483,716,354,11725,169876,8,12087,0,
2017-11-06,6116,8562,7179,176199,808483,761,495,11454,174816,0,11725,5,
2017-11-07,6116,8308,4154,179851,808483,1085,391,10760,176199,502,11454,0,
2017-11-08,6116,11165,7447,183469,808483,857,1962,11865,179851,100,10760,0,
2017-11-09,6116,11963,13940,181437,808483,2696,3717,12886,183469,55,11865,0,
2017-11-10,6116,5099,5973,180553,808483,1281,1189,12794,181437,10,12886,0,
2017-11-13,6116,7186,4569,183111,808483,1294,1074,12574,180553,59,12794,0,
2017-11-14,6116,7015,5296,184830,808483,852,681,12403,183111,0,12574,0,
2017-11-15,6116,3625,2308,185519,808483,973,546,11976,184830,628,12403,0,
2017-11-16,6116,8035,7554,185967,808483,750,433,11659,185519,33,11976,0,
2017-11-17,6116,18922,14487,190302,808483,1321,1181,11519,185967,100,11659,0,
2017-11-20,6116,10613,6531,194370,808483,105,935,12349,190302,14,11519,0,
2017-11-21,6116,7988,10961,191396,808483,812,925,12456,194370,1,12349,6,
2017-11-22,6116,6545,8244,189687,808483,1198,817,12075,191396,10,12456,0,
2017-11-23,6116,5237,2485,191854,808483,501,568,12142,189687,585,12075,0,
2017-11-24,6116,4792,5468,191083,808483,238,196,12100,191854,95,12142,0,
2017-11-27,6116,2262,4088,189257,808483,442,124,11782,191083,0,12100,0,
2017-11-28,6116,3887,2041,191103,808483,1123,368,11022,189257,0,11782,5,
2017-11-29,6116,1581,2453,190151,808483,58,342,11303,191103,80,11022,3,
2017-11-30,6116,8185,11678,186637,808483,287,1392,12408,190151,21,11303,0,
2017-12-01,6116,6417,5651,187398,808483,331,135,12212,186637,5,12408,0,
2017-12-04,6116,3674,4224,186848,808483,272,246,12186,187398,0,12212,0,
2017-12-05,6116,1303,4314,183834,808483,173,616,12629,186848,3,12186,0,
2017-12-06,6116,2300,2999,183032,808483,900,133,11861,183834,103,12629,1,
2017-12-07,6116,2306,2433,182900,808483,420,163,11604,183032,5,11861,0,
2017-12-08,6116,9086,20719,171196,808483,1815,4655,14442,182900,71,11604,2,
2017-12-11,6116,2229,3121,170269,808483,2014,924,13352,171196,35,14442,0,
2017-12-12,6116,2211,1776,170679,808483,932,301,12721,170269,25,13352,0,
2017-12-13,6116,3034,2499,171172,808483,211,1560,14070,170679,42,12721,0,
2017-12-14,6116,1101,3850,168407,808483,707,1295,14658,171172,16,14070,0,
2017-12-15,6116,2375,1098,169668,808483,1058,336,13936,168407,16,14658,0,
2017-12-18,6116,2385,1941,170085,808483,247,538,14227,169668,27,13936,0,
2017-12-19,6116,1522,1352,170245,808483,33,274,14468,170085,10,14227,0,
2017-12-20,6116,760,1947,168738,808483,851,1155,14772,170245,320,14468,0,
2017-12-21,6116,428,3053,166013,808483,166,37,14643,168738,100,14772,0,
2017-12-22,6116,3019,2496,166530,808483,513,498,14628,166013,6,14643,0,
2017-12-25,6116,1414,1420,166524,808483,329,71,14370,166530,0,14628,0,
2017-12-26,6116,2111,2180,166455,808483,658,1002,14714,166524,0,14370,0,
2017-12-27,6116,3174,1590,168027,808483,78,187,14823,166455,12,14714,0,
2017-12-28,6116,1147,2048,167114,808483,111,420,15132,168027,12,14823,0,
2017-12-29,6116,1567,845,167682,808483,306,430,15256,167114,154,15132,0,
2018-01-02,6116,3298,1549,169378,808483,720,1529,16065,167682,53,15256,0,
2018-01-03,6116,1560,3308,167625,808483,90,306,16281,169378,5,16065,0,
2018-01-04,6116,3010,3318,167300,808483,392,557,16446,167625,17,16281,0,
2018-01-05,6116,1117,1783,166618,808483,50,246,16642,167300,16,16446,0,
2018-01-08,6116,1387,1715,166290,808483,198,212,16656,166618,0,16642,0,
2018-01-09,6116,3802,3858,166234,808483,1168,738,16226,166290,0,16656,0,
2018-01-10,6116,1915,1276,166848,808483,865,209,15569,166234,25,16226,1,
2018-01-11,6116,317,1528,165624,808483,27,396,15938,166848,13,15569,0,
2018-01-12,6116,1584,1411,165594,808483,1936,546,14548,165624,203,15938,0,
2018-01-15,6116,1044,1669,164965,808483,393,236,14391,165594,4,14548,0,
2018-01-16,6116,9727,10620,164001,808483,2005,1653,14039,164965,71,14391,0,
2018-01-17,6116,6943,5384,165530,808483,717,260,13581,164001,30,14039,1,
2018-01-18,6116,7127,4306,168351,808483,324,241,13498,165530,0,13581,0,
2018-01-19,6116,2207,2908,167600,808483,135,215,13578,168351,50,13498,0,
2018-01-22,6116,5800,5184,168216,808483,162,289,13705,167600,0,13578,0,
2018-01-23,6116,4507,5325,167398,808483,361,66,13410,168216,0,13705,0,
2018-01-24,6116,2011,3242,166165,808483,63,230,13577,167398,2,13410,0,
2018-01-25,6116,3915,3324,166729,808483,669,16,12924,166165,27,13577,0,
2018-01-26,6116,2383,1255,167857,808483,227,83,12780,166729,0,12924,0,
2018-01-29,6116,5385,5228,167994,808483,112,151,12819,167857,20,12780,0,
2018-01-30,6116,9992,10278,167698,808483,213,873,13479,167994,10,12819,0,
2018-01-31,6116,2136,3372,166447,808483,809,152,12822,167698,15,13479,0,
2018-02-01,6116,3544,2778,167197,808483,44,75,12852,166447,16,12822,1,
2018-02-02,6116,1961,2183,166975,808483,151,297,12998,167197,0,12852,0,
2018-02-05,6116,1757,2071,166657,808483,362,73,12709,166975,4,12998,0,
2018-02-06,6116,5043,14981,156701,808483,1284,629,12053,166657,18,12709,1,
2018-02-07,6116,4775,3369,158050,808483,858,270,11465,156701,57,12053,0,
2018-02-08,6116,2732,2044,158716,808483,73,345,11737,158050,22,11465,0,
2018-02-09,6116,1417,3952,156011,808483,1131,141,10747,158716,170,11737,0,
2018-02-12,6116,2959,3113,155846,808483,947,189,9989,156011,11,10747,0,
2018-02-21,6116,2637,1607,156829,808483,268,856,10577,155812,13,9989,0,
2018-02-22,6116,1322,1179,156971,808483,144,117,10539,156829,1,10577,11,
2018-02-23,6116,2543,5493,153975,808483,182,105,10462,156971,46,10539,0,
2018-02-26,6116,850,1395,153405,808483,172,109,10399,153975,25,10462,0,
2018-02-27,6116,420,1479,152336,808483,305,24,10118,153405,10,10399,0,
2018-03-01,6116,911,206,153039,808483,1098,16,9036,152336,2,10118,0,
2018-03-02,6116,901,1133,152784,808483,205,42,8873,153039,23,9036,0,
2018-03-05,6116,544,1455,151859,808483,133,53,8793,152784,14,8873,0,
2018-03-06,6116,882,651,152090,808483,31,37,8799,151859,0,8793,0,
2018-03-07,6116,1307,1160,152217,808483,314,47,8527,152090,20,8799,5,
2018-03-08,6116,3446,1812,153820,808483,327,225,8425,152217,31,8527,0,
2018-03-09,6116,1527,1963,153384,808483,229,73,8269,153820,0,8425,0,
2018-03-12,6116,1804,1192,153987,808483,313,184,8140,153384,9,8269,0,
2018-03-13,6116,729,900,153804,808483,226,11,7925,153987,12,8140,0,
2018-03-14,6116,5307,3150,155961,808483,311,202,7816,153804,0,7925,0,
2018-03-15,6116,10414,8981,157394,808483,517,748,8047,155961,0,7816,0,
2018-03-16,6116,6358,4121,159611,808483,437,686,8296,157394,20,8047,0,
2018-03-19,6116,7658,9690,157574,808483,789,27,7032,159611,5,8296,502,
2018-03-20,6116,7487,12549,152415,808483,196,1213,8049,157574,97,7032,0,
2018-03-21,6116,1374,1898,151891,808483,253,45,7841,152415,0,8049,0,
2018-03-22,6116,1623,10443,143056,808483,358,206,7674,151891,15,7841,15,
2018-03-23,6116,3756,3332,143440,808483,2423,62,5313,143056,40,7674,0,
2018-03-26,6116,1365,2369,142435,808483,731,205,4785,143440,1,5313,2,
2018-03-27,6116,3476,3745,142153,808483,957,117,3660,142435,13,4785,285,
2018-03-28,6116,1335,1218,142269,808483,2032,0,1628,142153,1,3660,0,X
2018-03-29,6116,641,406,142499,808483,1474,0,40,142269,5,1628,114,X
2018-03-30,6116,2417,1046,143865,808483,0,0,0,142499,5,40,40,X
2018-03-31,6116,982,454,144378,808483,0,0,0,143865,15,0,0,X
2018-04-02,6116,284,827,143804,808483,0,0,0,144378,31,0,0,
2018-04-03,6116,1816,2364,143156,808483,0,358,358,143804,100,0,0,
2018-04-09,6116,7860,3930,147086,808483,161,1342,1539,143156,0,358,0,
2018-04-10,6116,3674,3981,146755,808483,745,1476,2270,147086,24,1539,0,
2018-04-11,6116,1883,2637,145890,808483,300,1945,3915,146755,111,2270,0,
2018-04-12,6116,2417,1303,146979,808483,539,820,4196,145890,25,3915,0,
2018-04-13,6116,3768,3173,147563,808483,101,2254,6349,146979,11,4196,0,
2018-04-16,6116,3611,9781,141329,808483,240,3672,9781,147563,64,6349,0,
2018-04-17,6116,2632,3117,140734,808483,785,2160,11057,141329,110,9781,99,
2018-04-18,6116,1322,1528,140399,808483,350,692,11399,140734,129,11057,0,
2018-04-19,6116,980,1702,139652,808483,280,675,11794,140399,25,11399,0,
2018-04-20,6116,1290,1045,139866,808483,1371,143,10566,139652,31,11794,0,
2018-04-23,6116,4305,6828,137340,808483,410,851,11007,139866,3,10566,0,
2018-04-24,6116,4487,10519,129155,808483,500,2976,13483,137340,2153,11007,0,
2018-04-25,6116,1758,2342,128192,808483,1074,593,13002,129155,379,13483,0,
2018-04-26,6116,2117,3623,126671,808483,154,812,13660,128192,15,13002,0,
2018-04-27,6116,2012,1539,126685,808483,326,751,14085,126671,459,13660,0,
2018-04-30,6116,268,1311,125527,808483,688,614,14011,126685,115,14085,0,
2018-05-02,6116,467,1256,124728,808483,170,81,13916,125527,10,14011,6,
2018-05-03,6116,1072,833,124341,808483,200,75,13791,124728,626,13916,0,
2018-05-04,6116,772,851,124230,808483,40,726,14477,124341,32,13791,0,
2018-05-07,6116,551,1071,123698,808483,95,540,14917,124230,12,14477,5,
2018-05-08,6116,3463,5172,121972,808483,528,1841,16230,123698,17,14917,0,
2018-05-09,6116,1981,942,122997,808483,417,402,16215,121972,14,16230,0,
2018-05-10,6116,2131,1257,123854,808483,424,220,16011,122997,17,16215,0,
2018-05-11,6116,1614,3224,122244,808483,584,413,15840,123854,0,16011,0,
2018-05-14,6116,2308,730,123817,808483,1684,478,14634,122244,5,15840,0,
2018-05-15,6116,1177,1811,123168,808483,2767,143,12010,123817,15,14634,0,
2018-05-16,6116,1152,924,123396,808483,551,24,11483,123168,0,12010,0,
2018-05-17,6116,1179,544,124031,808483,143,113,11453,123396,0,11483,0,
2018-05-18,6116,1276,1348,123906,808483,297,17,11173,124031,53,11453,0,
2018-05-21,6116,2230,2274,123761,808483,250,56,10979,123906,101,11173,0,
2018-05-22,6116,1010,1325,123411,808483,14,260,11225,123761,35,10979,0,
2018-05-23,6116,4749,3361,124799,808483,445,311,11091,123411,0,11225,0,
2018-05-24,6116,911,1671,123838,808483,247,20,10863,124799,201,11091,1,
2018-05-25,6116,1317,1360,123788,808483,64,112,10911,123838,7,10863,0,
2018-05-28,6116,3436,4389,122750,808483,344,149,10216,123788,85,10911,500,
2018-05-29,6116,3522,2262,124010,808483,344,227,10099,122750,0,10216,0,
2018-05-30,6116,1815,2915,122910,808483,96,826,10829,124010,0,10099,0,
2018-05-31,6116,1678,1608,122976,808483,31,11,10809,122910,4,10829,0,
2018-06-01,6116,1126,1478,122612,808483,23,16,10802,122976,12,10809,0,
2018-06-04,6116,1952,2293,122269,808483,224,60,10638,122612,2,10802,0,
2018-06-05,6116,3647,2977,122929,808483,488,121,10271,122269,10,10638,0,
2018-06-06,6116,6120,4449,124548,808483,1132,40,9179,122929,52,10271,0,
2018-06-07,6116,5096,4308,125335,808483,538,221,8862,124548,1,9179,0,
2018-06-08,6116,3981,4654,124652,808483,262,30,8630,125335,10,8862,0,
2018-06-11,6116,894,1977,123549,808483,68,17,8579,124652,20,8630,0,
2018-06-12,6116,1792,1439,123902,808483,218,53,8314,123549,0,8579,100,
2018-06-13,6116,893,1360,123358,808483,239,13,8088,123902,77,8314,0,
2018-06-14,6116,959,1432,122885,808483,49,3,8042,123358,0,8088,0,
2018-06-15,6116,3582,7461,118975,808483,39,689,8692,122885,31,8042,0,
2018-06-19,6116,3516,2307,120174,808483,449,219,8462,118975,10,8692,0,
2018-06-20,6116,2811,2703,120282,808483,215,104,8351,120174,0,8462,0,
2018-06-21,6116,1768,2027,120023,808483,160,35,7879,120282,0,8351,347,
2018-06-22,6116,2864,2513,120373,808483,1334,181,6625,120023,1,7879,101,
2018-06-25,6116,710,743,120334,808483,1033,134,5726,120373,6,6625,0,
2018-06-26,6116,800,1905,119220,808483,1317,20,4422,120334,9,5726,7,
2018-06-27,6116,1385,613,119968,808483,2262,1,2143,119220,24,4422,18,
2018-06-28,6116,1602,1894,119675,808483,980,9,1092,119968,1,2143,80,X
2018-06-29,6116,1361,1450,119576,808483,1040,0,52,119675,10,1092,0,X
2018-07-02,6116,895,1879,118575,808483,0,0,0,119576,17,52,52,X
2018-07-03,6116,1510,3025,117060,808483,0,0,0,118575,0,0,0,X
2018-07-04,6116,1633,4988,113648,808483,0,0,0,117060,57,0,0,
2018-07-05,6116,2308,3956,111995,808483,0,1885,1885,113648,5,0,0,
2018-07-06,6116,2793,1836,112948,808483,86,527,2326,111995,4,1885,0,
2018-07-09,6116,2954,5455,110283,808483,671,1272,2927,112948,164,2326,0,
2018-07-10,6116,3266,734,112811,808483,249,231,2909,110283,4,2927,0,
2018-07-11,6116,845,1047,112559,808483,257,156,2808,112811,50,2909,0,
2018-07-12,6116,664,424,112793,808483,23,27,2812,112559,6,2808,0,
2018-07-13,6116,667,660,112787,808483,250,24,2586,112793,13,2812,0,
2018-07-16,6116,390,499,112638,808483,14,261,2833,112787,40,2586,0,
2018-07-17,6116,827,816,112649,808483,1,38,2870,112638,0,2833,0,
2018-07-18,6116,1353,2126,111783,808483,2,923,3791,112649,93,2870,0,
2018-07-19,6116,953,786,111948,808483,12,70,3849,111783,2,3791,0,
2018-07-20,6116,2088,1308,112728,808483,11,37,3875,111948,0,3849,0,
2018-07-23,6116,1394,2248,111273,808483,54,21,3842,112728,601,3875,0,
2018-07-24,6116,633,561,111338,808483,9,6,3834,111273,7,3842,5,
2018-07-25,6116,416,941,110813,808483,60,54,3828,111338,0,3834,0,
2018-07-26,6116,663,623,110845,808483,13,1,3816,110813,8,3828,0,
2018-07-27,6116,869,523,111186,808483,61,6,3756,110845,5,3816,5,
2018-07-30,6116,3123,2583,111711,808483,2,34,3788,111186,15,3756,0,
2018-07-31,6116,1375,1460,111546,808483,32,15,3771,111711,80,3788,0,
2018-08-01,6116,1967,2303,111164,808483,1,63,3818,111546,46,3771,15,
2018-08-02,6116,1154,1463,110827,808483,29,53,3832,111164,28,3818,10,
2018-08-03,6116,990,1268,110524,808483,26,25,3831,110827,25,3832,0,
2018-08-06,6116,3871,2722,111662,808483,11,66,3876,110524,11,3831,10,
2018-08-07,6116,1163,4196,108628,808483,68,365,4173,111662,1,3876,0,
2018-08-08,6116,2745,1974,109393,808483,44,6,4130,108628,6,4173,5,
2018-08-09,6116,3210,2123,110480,808483,232,129,4027,109393,0,4130,0,
2018-08-10,6116,2184,1454,111165,808483,110,138,4041,110480,45,4027,14,
2018-08-13,6116,2348,4019,109265,808483,41,118,4118,111165,229,4041,0,
2018-08-14,6116,1784,1197,109835,808483,15,70,4173,109265,17,4118,0,
2018-08-15,6116,1941,1468,110260,808483,90,420,4503,109835,48,4173,0,
2018-08-16,6116,2019,857,111407,808483,800,49,3752,110260,15,4503,0,
2018-08-17,6116,573,1142,110740,808483,17,216,3945,111407,98,3752,6,
2018-08-20,6116,1384,1320,110800,808483,77,139,4007,110740,4,3945,0,
2018-08-21,6116,1124,356,111544,808483,10,22,4019,110800,24,4007,0,
2018-08-22,6116,586,731,111399,808483,84,3,3938,111544,0,4019,0,
2018-08-23,6116,883,529,111409,808483,21,5,3922,111399,344,3938,0,
2018-08-24,6116,1327,266,112466,808483,81,23,3864,111409,4,3922,0,
2018-08-27,6116,1063,592,112933,808483,16,13,3861,112466,4,3864,0,
2018-08-28,6116,1270,357,113843,808483,30,32,3863,112933,3,3861,0,
2018-08-29,6116,686,323,114179,808483,4,5,3864,113843,27,3863,0,
2018-08-30,6116,1284,1282,114141,808483,8,4,3860,114179,40,3864,0,
2018-08-31,6116,704,622,114145,808483,6,2,3856,114141,78,3860,0,
2018-09-03,6116,460,1039,113566,808483,520,265,3601,114145,0,3856,0,
2018-09-04,6116,294,434,113347,808483,0,50,3647,113566,79,3601,4,
2018-09-05,6116,537,556,113313,808483,2,39,3684,113347,15,3647,0,
2018-09-06,6116,785,1219,112702,808483,60,35,3659,113313,177,3684,0,
2018-09-07,6116,1531,2512,111691,808483,3,479,4135,112702,30,3659,0,
2018-09-10,6116,4107,11019,104544,808483,1009,1047,4173,111691,235,4135,0,
2018-09-11,6116,1175,5651,99979,808483,1139,1288,4322,104544,89,4173,0,
2018-09-12,6116,1513,2133,99261,808483,318,593,4597,99979,98,4322,0,
2018-09-13,6116,556,897,98893,808483,196,31,4431,99261,27,4597,1,
2018-09-14,6116,429,904,98103,808483,92,75,4410,98893,315,4431,4,
2018-09-17,6116,389,333,98108,808483,162,16,4264,98103,51,4410,0,
2018-09-18,6116,1543,1467,98180,808483,161,222,4325,98108,4,4264,0,
2018-09-19,6116,997,582,98370,808483,299,47,4048,98180,225,4325,25,
2018-09-20,6116,1081,1073,98318,808483,41,160,4167,98370,60,4048,0,
2018-09-21,6116,510,870,97942,808483,204,96,4059,98318,16,4167,0,
2018-09-25,6116,330,788,97455,808483,79,55,4035,97942,29,4059,0,
2018-09-26,6116,457,457,97441,808483,56,16,3995,97455,14,4035,0,
2018-09-27,6116,515,194,97762,808483,66,26,3955,97441,0,3995,0,
2018-09-28,6116,478,467,97761,808483,25,68,3998,97762,12,3955,0,
2018-10-01,6116,914,767,97908,808483,7,226,4217,97761,0,3998,0,
2018-10-02,6116,1807,537,99143,808483,89,212,4340,97908,35,4217,0,
2018-10-03,6116,2956,2024,100019,808483,78,1733,5995,99143,56,4340,0,
2018-10-04,6116,497,1239,99227,808483,1474,205,4726,100019,50,5995,0,
2018-10-05,6116,539,3053,96671,808483,358,292,4660,99227,42,4726,0,
2018-10-08,6116,814,1409,96006,808483,261,750,5149,96671,70,4660,0,
2018-10-09,6116,519,1714,94732,808483,794,311,4666,96006,79,5149,0,
2018-10-11,6116,1487,13676,81433,808483,1265,467,3848,94732,1110,4666,20,
2018-10-12,6116,2283,1819,81725,808483,785,281,3344,81433,172,3848,0,
2018-10-15,6116,216,987,80954,808483,437,321,3228,81725,0,3344,0,
2018-10-16,6116,571,979,80157,808483,107,237,3348,80954,389,3228,10,
2018-10-17,6116,882,899,80130,808483,55,211,3504,80157,10,3348,0,
2018-10-18,6116,381,155,80352,808483,54,47,3497,80130,4,3504,0,
2018-10-19,6116,1085,1170,80257,808483,227,374,3634,80352,10,3497,10,
2018-10-22,6116,665,210,80707,808483,138,96,3587,80257,5,3634,5,
2018-10-23,6116,283,1606,79373,808483,50,803,4340,80707,11,3587,0,
2018-10-24,6116,2345,679,81029,808483,171,190,4349,79373,10,4340,10,
2018-10-25,6116,2030,4335,77830,808483,1146,656,3859,81029,894,4349,0,
2018-10-26,6116,1218,1810,76736,808483,310,403,3942,77830,502,3859,10,
2018-10-29,6116,312,992,75719,808483,312,256,3886,76736,337,3942,0,
2018-10-30,6116,412,637,75467,808483,377,39,3548,75719,27,3886,0,
2018-10-31,6116,705,765,74957,808483,539,186,3195,75467,450,3548,0,
2018-11-01,6116,254,1050,73972,808483,444,249,3000,74957,189,3195,0,
2018-11-02,6116,1051,778,74227,808483,600,892,3292,73972,18,3000,0,
2018-11-05,6116,429,481,74175,808483,11,67,3348,74227,0,3292,0,
2018-11-06,6116,806,1337,73629,808483,5,166,3499,74175,15,3348,10,
2018-11-07,6116,415,790,73251,808483,16,80,3563,73629,3,3499,0,
2018-11-08,6116,1843,1734,73360,808483,64,196,3695,73251,0,3563,0,
2018-11-09,6116,842,572,73618,808483,44,108,3759,73360,12,3695,0,
2018-11-12,6116,550,1319,72832,808483,1,51,3809,73618,17,3759,0,
2018-11-13,6116,427,1350,71907,808483,157,64,3716,72832,2,3809,0,
2018-11-14,6116,505,267,72145,808483,82,191,3825,71907,0,3716,0,
2018-11-15,6116,452,456,72124,808483,32,37,3830,72145,17,3825,0,
2018-11-16,6116,604,563,72165,808483,81,94,3843,72124,0,3830,0,
2018-11-19,6116,337,396,72090,808483,37,40,3846,72165,16,3843,0,
2018-11-20,6116,282,471,71772,808483,68,57,3835,72090,129,3846,0,
2018-11-21,6116,666,1978,70386,808483,22,77,3890,71772,74,3835,0,
2018-11-22,6116,844,1549,69678,808483,60,800,4630,70386,3,3890,0,
2018-11-23,6116,275,1694,68252,808483,150,63,4543,69678,7,4630,0,
2018-11-26,6116,341,617,67976,808483,7,205,4741,68252,0,4543,0,
2018-11-27,6116,553,619,67910,808483,41,13,4713,67976,0,4741,0,
2018-11-28,6116,1539,503,68939,808483,18,87,4782,67910,7,4713,0,
2018-11-29,6116,516,1422,68023,808483,61,23,4744,68939,10,4782,0,
2018-11-30,6116,667,900,67788,808483,43,66,4767,68023,2,4744,0,
2018-12-03,6116,2402,824,69319,808483,324,36,4472,67788,47,4767,7,
2018-12-04,6116,448,961,68783,808483,4,95,4563,69319,23,4472,0,
2018-12-05,6116,417,552,68636,808483,134,123,4540,68783,12,4563,12,
2018-12-06,6116,508,1644,67470,808483,198,85,4427,68636,30,4540,0,
2018-12-07,6116,229,247,67452,808483,70,20,4377,67470,0,4427,0,
2018-12-10,6116,421,903,66969,808483,234,67,4210,67452,1,4377,0,
2018-12-11,6116,366,318,67017,808483,22,110,4298,66969,0,4210,0,
2018-12-12,6116,556,643,66930,808483,48,98,4348,67017,0,4298,0,
2018-12-13,6116,459,294,67085,808483,28,10,4330,66930,10,4348,0,
2018-12-14,6116,287,462,66884,808483,966,89,3453,67085,26,4330,0,
2018-12-17,6116,312,295,66894,808483,26,263,3690,66884,7,3453,0,
2018-12-18,6116,269,424,66739,808483,54,49,3685,66894,0,3690,0,
2018-12-19,6116,537,1904,65372,808483,57,74,3702,66739,0,3685,0,
2018-12-20,6116,208,457,65094,808483,61,179,3820,65372,29,3702,0,
2018-12-21,6116,2165,784,66471,808483,307,611,4124,65094,4,3820,0,
2018-12-22,6116,206,497,66157,808483,285,26,3865,66471,23,4124,0,
2018-12-24,6116,974,78,67023,808483,330,164,3699,66157,30,3865,0,
2018-12-25,6116,800,449,67260,808483,380,127,3446,67023,114,3699,0,
2018-12-26,6116,867,1154,66983,808483,259,174,3361,67270,0,3446,0,
2018-12-27,6116,721,1446,66258,808483,92,345,3614,66983,0,3361,0,
2018-12-28,6116,538,1427,65337,808483,52,71,3633,66258,32,3614,0,
2019-01-02,6116,377,628,65084,808483,112,182,3703,65337,2,3633,0,
2019-01-03,6116,162,742,64204,808483,23,139,3819,65084,300,3703,0,
2019-01-04,6116,454,1095,63563,808483,36,162,3945,64204,0,3819,0,
2019-01-07,6116,741,374,63904,808483,78,239,4100,63563,26,3945,6,
2019-01-08,6116,876,495,64285,808483,49,152,4203,63904,0,4100,0,
2019-01-09,6116,291,824,63632,808483,150,214,4267,64285,120,4203,0,
2019-01-10,6116,487,752,63367,808483,253,417,4431,63632,0,4267,0,
2019-01-11,6116,584,185,63725,808483,20,158,4569,63367,41,4431,0,
2019-01-14,6116,368,158,63898,808483,195,203,4571,63725,37,4569,6,
2019-01-15,6116,239,627,63506,808483,80,132,4623,63898,4,4571,0,
2019-01-16,6116,279,102,63653,808483,9,100,4714,63506,30,4623,0,
2019-01-17,6116,79,593,63139,808483,23,30,4721,63653,0,4714,0,
2019-01-18,6116,385,554,62934,808483,6,72,4787,63139,36,4721,0,
2019-01-21,6116,410,901,62443,808483,150,73,4710,62934,0,4787,0,
2019-01-22,6116,71,455,62059,808483,6,71,4775,62443,0,4710,0,
2019-01-23,6116,185,504,61723,808483,21,39,4793,62059,17,4775,0,
2019-01-24,6116,751,547,61924,808483,54,207,4946,61723,3,4793,0,
2019-01-25,6116,453,380,61501,808483,25,25,4946,61924,496,4946,0,
2019-01-28,6116,445,214,61678,808483,46,40,4940,61501,54,4946,0,
2019-01-29,6116,161,891,60581,808483,0,27,4967,61678,367,4940,0,
2019-01-30,6116,1183,1319,60154,808483,178,1027,5816,60581,291,4967,0,
2019-02-11,6116,381,435,58475,808483,70,37,5733,58644,115,5766,0,
2019-02-12,6116,904,125,60656,808483,207,55,5631,59963,86,5783,0,
2019-02-13,6116,564,538,60552,808483,23,57,5665,60656,130,5631,0,
2019-02-14,6116,410,735,60202,808483,7,12,5670,60552,25,5665,0,
2019-02-15,6116,829,259,60752,808483,75,157,5752,60202,20,5670,0,
2019-02-18,6116,534,421,60857,808483,202,64,5614,60752,8,5752,0,
2019-02-19,6116,420,243,60990,808483,58,6,5562,60857,44,5614,0,
2019-02-20,6116,1181,1410,60756,808483,263,67,5366,60990,5,5562,0,
2019-02-21,6116,1696,1058,61381,808483,71,116,5411,60756,13,5366,0,
2019-02-22,6116,330,1242,60436,808483,14,46,5443,61381,33,5411,0,
2019-02-25,6116,713,1381,59684,808483,44,158,5552,60436,84,5443,5,
2019-02-26,6116,1239,570,60353,808483,29,23,5546,59684,0,5552,0,
2019-02-27,6116,729,763,60205,808483,1010,78,4614,60353,114,5546,0,
2019-03-04,6116,512,537,60059,808483,21,0,4593,60205,121,4614,0,
2019-03-05,6116,403,1140,59312,808483,132,1,4462,60059,10,4593,0,
2019-03-06,6116,213,1235,58171,808483,737,55,3780,59312,119,4462,0,
2019-03-07,6116,848,1895,57047,808483,69,77,3788,58171,77,3780,0,
2019-03-08,6116,422,840,56621,808483,20,1,3769,57047,8,3788,0,
2019-03-11,6116,983,508,57026,808483,184,25,3610,56621,70,3769,0,
2019-03-12,6116,1191,826,57336,808483,400,26,3236,57026,55,3610,0,
2019-03-13,6116,865,550,57509,808483,63,5,3178,57336,142,3236,0,
2019-03-14,6116,972,949,57524,808483,67,21,3132,57509,8,3178,0,
2019-03-15,6116,622,390,57698,808483,5,3,3130,57524,58,3132,0,
2019-03-18,6116,261,579,56746,808483,95,0,3035,57698,634,3130,0,
2019-03-19,6116,696,539,56882,808483,71,0,2964,56746,21,3035,0,
2019-03-20,6116,410,913,56361,808483,54,0,2910,56882,18,2964,0,
2019-03-21,6116,523,711,56014,808483,1231,0,1679,56361,159,2910,0,
2019-03-22,6116,732,557,56189,808483,17,0,1658,56014,0,1679,4,
2019-03-25,6116,902,869,56021,808483,330,2,1329,56189,201,1658,1,
2019-03-26,6116,789,1113,55676,808483,771,0,558,56021,21,1329,0,X
2019-03-27,6116,469,439,55560,808483,553,0,5,55676,146,558,0,X
2019-03-28,6116,2705,1109,57144,783483,0,0,0,55560,12,5,5,X
2019-03-29,6116,370,530,56971,783483,0,0,0,57144,13,0,0,X
2019-04-01,6116,549,292,56866,783483,0,0,0,56971,362,0,0,
2019-04-02,6116,677,916,56577,783483,0,564,564,56866,50,0,0,
