date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-10-01,1216,80,306,3547,1420503,11,119,809,3773,0,707,6,
2015-10-02,1216,45,74,3517,1420503,17,25,817,3547,1,809,0,
2015-10-05,1216,45,162,3400,1420503,11,34,840,3517,0,817,0,
2015-10-06,1216,101,330,3169,1420503,10,75,890,3400,2,840,15,
2015-10-07,1216,139,241,3067,1420503,5,34,919,3169,0,890,0,
2015-10-08,1216,32,54,3044,1420503,10,7,916,3067,1,919,0,
2015-10-12,1216,186,25,3205,1420503,95,3,824,3044,0,916,0,
2015-10-13,1216,150,73,3282,1420503,30,17,810,3205,0,824,1,
2015-10-14,1216,47,50,3279,1420503,20,12,797,3282,0,810,5,
2015-10-15,1216,88,90,3277,1420503,23,9,783,3279,0,797,0,
2015-10-16,1216,58,41,3294,1420503,12,6,777,3277,0,783,0,
2015-10-19,1216,150,44,3389,1420503,31,1,747,3294,11,777,0,
2015-10-20,1216,56,68,3377,1420503,1,9,755,3389,0,747,0,
2015-10-21,1216,184,29,3532,1420503,10,3,748,3377,0,755,0,
2015-10-22,1216,29,179,3382,1420503,41,1,706,3532,0,748,2,
2015-10-23,1216,141,82,3440,1420503,15,25,716,3382,1,706,0,
2015-10-26,1216,392,144,3688,1420503,68,21,669,3440,0,716,0,
2015-10-27,1216,855,78,4465,1420503,165,14,518,3688,0,669,0,
2015-10-28,1216,398,90,4773,1420503,54,12,476,4465,0,518,0,
2015-10-29,1216,93,211,4654,1420503,38,24,461,4773,1,476,1,
2015-10-30,1216,418,17,5055,1420503,64,5,402,4654,0,461,0,
2015-11-02,1216,279,73,5181,1420503,68,15,349,5055,80,402,0,
2015-11-03,1216,207,173,5215,1420503,7,11,353,5181,0,349,0,
2015-11-04,1216,148,576,4787,1420503,13,58,398,5215,0,353,0,
2015-11-05,1216,166,48,4905,1420503,15,0,383,4787,0,398,0,
2015-11-06,1216,436,98,5243,1420503,72,6,317,4905,0,383,0,
2015-11-09,1216,231,152,5322,1420503,7,9,319,5243,0,317,0,
2015-11-10,1216,319,21,5619,1420503,57,5,266,5322,1,319,1,
2015-11-11,1216,156,216,5554,1420503,11,57,312,5619,5,266,0,
2015-11-12,1216,81,124,5511,1420503,12,16,316,5554,0,312,0,
2015-11-13,1216,150,63,5598,1420503,47,4,273,5511,0,316,0,
2015-11-16,1216,61,225,5434,1420503,50,22,245,5598,0,273,0,
2015-11-17,1216,19,280,5170,1420503,10,37,272,5434,3,245,0,
2015-11-18,1216,263,143,5290,1420503,37,24,259,5170,0,272,0,
2015-11-19,1216,36,387,4936,1420503,12,102,319,5290,3,259,30,
2015-11-20,1216,145,47,5034,1420503,13,34,340,4936,0,319,0,
2015-11-23,1216,8,53,4989,1420503,17,6,329,5034,0,340,0,
2015-11-24,1216,34,194,4824,1420503,35,9,303,4989,5,329,0,
2015-11-25,1216,93,35,4882,1420503,57,4,250,4824,0,303,0,
2015-11-26,1216,37,252,4667,1420503,8,36,278,4882,0,250,0,
2015-11-27,1216,50,16,4701,1420503,24,1,255,4667,0,278,0,
2015-11-30,1216,171,24,4837,1420503,75,46,226,4701,11,255,0,
2015-12-01,1216,59,78,4808,1420503,33,3,196,4837,10,226,0,
2015-12-02,1216,53,25,4831,1420503,12,0,183,4808,5,196,1,
2015-12-03,1216,34,71,4784,1420503,20,3,164,4831,10,183,2,
2015-12-04,1216,88,30,4842,1420503,4,0,160,4784,0,164,0,
2015-12-07,1216,66,136,4772,1420503,0,24,184,4842,0,160,0,
2015-12-08,1216,146,11,4903,1420503,28,1,157,4772,4,184,0,
2015-12-09,1216,207,78,5032,1420503,14,1,144,4903,0,157,0,
2015-12-10,1216,152,55,5129,1420503,32,33,145,5032,0,144,0,
2015-12-11,1216,9,206,4932,1420503,1,23,167,5129,0,145,0,
2015-12-14,1216,107,12,5027,1420503,7,62,222,4932,0,167,0,
2015-12-15,1216,28,261,4794,1420503,1,81,302,5027,0,222,0,
2015-12-16,1216,77,311,4530,1420503,4,112,410,4794,30,302,0,
2015-12-17,1216,18,61,4486,1420503,10,73,473,4530,1,410,0,
2015-12-18,1216,19,23,4482,1420503,29,32,476,4486,0,473,0,
2015-12-21,1216,281,7,4756,1420503,132,0,343,4482,0,476,1,
2015-12-22,1216,30,135,4651,1420503,15,7,335,4756,0,343,0,
2015-12-23,1216,39,164,4526,1420503,22,96,409,4651,0,335,0,
2015-12-24,1216,40,442,4124,1420503,5,36,440,4526,0,409,0,
2015-12-25,1216,33,188,3969,1420503,31,39,448,4124,0,440,0,
2015-12-28,1216,52,83,3938,1420503,2,15,461,3969,0,448,0,
2015-12-29,1216,206,15,4129,1420503,120,8,349,3938,0,461,0,
2015-12-30,1216,24,57,4096,1420503,8,9,350,4129,0,349,0,
2015-12-31,1216,12,131,3977,1420503,2,37,385,4096,0,350,0,
2016-01-04,1216,150,129,3998,1420503,103,21,303,3977,0,385,0,
2016-01-05,1216,13,113,3898,1420503,12,31,322,3998,0,303,0,
2016-01-06,1216,7,109,3796,1420503,20,28,330,3898,0,322,0,
2016-01-07,1216,84,119,3761,1420503,60,27,297,3796,0,330,0,
2016-01-08,1216,211,1,3971,1420503,46,18,269,3761,0,297,0,
2016-01-11,1216,188,68,4090,1420503,85,16,200,3971,1,269,0,
2016-01-12,1216,190,104,4137,1420503,44,94,250,4090,39,200,0,
2016-01-13,1216,30,225,3942,1420503,31,53,272,4137,0,250,0,
2016-01-14,1216,17,78,3875,1420503,38,126,360,3942,6,272,0,
2016-01-15,1216,142,60,3957,1420503,92,124,392,3875,0,360,0,
2016-01-18,1216,99,22,4034,1420503,126,23,289,3957,0,392,0,
2016-01-19,1216,48,89,3992,1420503,25,17,280,4034,1,289,1,
2016-01-20,1216,19,88,3923,1420503,0,47,327,3992,0,280,0,
2016-01-21,1216,44,72,3895,1420503,29,9,307,3923,0,327,0,
2016-01-22,1216,52,45,3902,1420503,18,6,295,3895,0,307,0,
2016-01-25,1216,14,154,3762,1420503,16,18,297,3902,0,295,0,
2016-01-26,1216,49,12,3799,1420503,12,6,291,3762,0,297,0,
2016-01-27,1216,7,140,3666,1420503,2,55,344,3799,0,291,0,
2016-01-28,1216,5,171,3470,1420503,5,163,502,3666,30,344,0,
2016-01-29,1216,29,22,3477,1420503,26,38,514,3470,0,502,0,
2016-01-30,1216,13,89,3401,1420503,21,23,516,3477,0,514,0,
2016-02-01,1216,22,17,3406,1420503,29,25,512,3401,0,516,0,
2016-02-02,1216,33,108,3331,1420503,7,56,561,3406,0,512,0,
2016-02-03,1216,108,96,3342,1420503,63,6,504,3331,1,561,0,
2016-02-15,1216,10,241,3111,1420503,35,83,551,3342,0,504,1,
2016-02-16,1216,31,18,3124,1420503,33,31,549,3111,0,551,0,
2016-02-17,1216,12,18,3118,1420503,7,11,553,3124,0,549,0,
2016-02-18,1216,37,114,3041,1420503,2,13,564,3118,0,553,0,
2016-02-19,1216,6,18,3029,1420503,1,12,575,3041,0,564,0,
2016-02-22,1216,6,9,2996,1420503,12,20,583,3029,30,575,0,
2016-02-23,1216,18,16,2998,1420503,4,6,585,2996,0,583,0,
2016-02-24,1216,205,76,3127,1420503,82,1,503,2998,0,585,1,
2016-02-25,1216,14,101,3040,1420503,4,51,550,3127,0,503,0,
2016-02-26,1216,9,61,2988,1420503,10,16,556,3040,0,550,0,
2016-03-01,1216,120,132,2976,1420503,16,12,552,2988,0,556,0,
2016-03-02,1216,201,32,3145,1420503,36,0,512,2976,0,552,4,
2016-03-03,1216,60,174,3031,1420503,1,7,516,3145,0,512,2,
2016-03-04,1216,29,88,2972,1420503,18,0,498,3031,0,516,0,
2016-03-07,1216,8,48,2932,1420503,4,13,507,2972,0,498,0,
2016-03-08,1216,30,71,2886,1420503,6,37,478,2932,5,507,60,
2016-03-09,1216,28,29,2885,1420503,42,11,447,2886,0,478,0,
2016-03-10,1216,0,52,2833,1420503,0,39,486,2885,0,447,0,
2016-03-11,1216,33,19,2847,1420503,22,10,474,2833,0,486,0,
2016-03-14,1216,116,20,2943,1420503,16,1,458,2847,0,474,1,
2016-03-15,1216,19,63,2899,1420503,4,23,477,2943,0,458,0,
2016-03-16,1216,37,25,2911,1420503,21,3,459,2899,0,477,0,
2016-03-17,1216,122,288,2740,1420503,10,57,506,2911,5,459,0,
2016-03-18,1216,60,62,2738,1420503,25,4,485,2740,0,506,0,
2016-03-21,1216,65,16,2787,1420503,31,0,454,2738,0,485,0,
2016-03-22,1216,61,14,2834,1420503,6,4,452,2787,0,454,0,
2016-03-23,1216,15,108,2741,1420503,1,36,487,2834,0,452,0,
2016-03-24,1216,83,5,2819,1420503,36,72,523,2741,0,487,0,
2016-03-25,1216,85,45,2754,1420503,91,0,432,2819,105,523,0,
2016-03-28,1216,6,66,2694,1420503,2,14,444,2754,0,432,0,
2016-03-29,1216,115,166,2643,1420503,100,0,344,2694,0,444,0,
2016-03-30,1216,176,78,2741,1420503,12,4,336,2643,0,344,0,
2016-03-31,1216,75,21,2795,1420503,31,0,304,2741,0,336,1,
2016-04-01,1216,52,98,2746,1420503,25,1,280,2795,3,304,0,
2016-04-06,1216,64,108,2697,1420503,91,28,217,2746,5,280,0,
2016-04-07,1216,158,5,2845,1420503,40,3,178,2697,5,217,2,
2016-04-08,1216,89,130,2802,1420503,11,7,174,2845,2,178,0,
2016-04-11,1216,27,138,2691,1420503,6,43,209,2802,0,174,2,
2016-04-12,1216,23,195,2519,1420503,2,8,215,2691,0,209,0,
2016-04-13,1216,28,79,2468,1420503,24,21,211,2519,0,215,1,
2016-04-14,1216,36,39,2465,1420503,55,3,151,2468,0,211,8,X
2016-04-15,1216,47,354,2157,1420503,141,0,0,2465,1,151,10,X
2016-04-18,1216,69,47,2177,1420503,0,0,0,2157,2,0,0,X
2016-04-19,1216,35,27,2182,1420503,0,0,0,2177,3,0,0,X
2016-04-20,1216,36,36,2182,1420503,0,0,0,2182,0,0,0,
2016-04-21,1216,136,8,2310,1420503,0,19,19,2182,0,0,0,
2016-04-22,1216,13,67,2256,1420503,11,56,64,2310,0,19,0,
2016-04-25,1216,10,35,2231,1420503,11,60,113,2256,0,64,0,
2016-04-26,1216,31,11,2251,1420503,13,11,111,2231,0,113,0,
2016-04-27,1216,5,45,2211,1420503,7,38,142,2251,0,111,0,
2016-04-28,1216,11,71,2151,1420503,38,22,126,2211,0,142,0,
2016-04-29,1216,30,12,2169,1420503,47,7,86,2151,0,126,0,
2016-05-03,1216,164,15,2318,1420503,28,31,89,2169,0,86,0,
2016-05-04,1216,223,9,2532,1420503,46,26,69,2318,0,89,0,
2016-05-05,1216,31,22,2541,1420503,9,15,75,2532,0,69,0,
2016-05-06,1216,10,118,2431,1420503,11,29,93,2541,2,75,0,
2016-05-09,1216,102,54,2479,1420503,22,7,78,2431,0,93,0,
2016-05-10,1216,82,11,2550,1420503,28,0,50,2479,0,78,0,
2016-05-11,1216,17,65,2497,1420503,2,8,56,2550,5,50,0,
2016-05-12,1216,6,132,2371,1420503,1,101,156,2497,0,56,0,
2016-05-13,1216,80,1133,1317,1420503,7,299,448,2371,1,156,0,
2016-05-16,1216,56,46,1327,1420503,64,4,388,1317,0,448,0,
2016-05-17,1216,92,70,1348,1420503,50,4,342,1327,1,388,0,
2016-05-18,1216,45,64,1329,1420503,24,12,330,1348,0,342,0,
2016-05-19,1216,100,18,1411,1420503,65,4,269,1329,0,330,0,
2016-05-20,1216,17,149,1279,1420503,8,21,282,1411,0,269,0,
2016-05-23,1216,78,152,1205,1420503,48,36,269,1279,0,282,1,
2016-05-24,1216,95,3,1297,1420503,21,12,260,1205,0,269,0,
2016-05-25,1216,43,94,1246,1420503,9,22,273,1297,0,260,0,
2016-05-26,1216,47,7,1286,1420503,15,1,259,1246,0,273,0,
2016-05-27,1216,67,10,1343,1420503,8,2,253,1286,0,259,0,
2016-05-30,1216,37,147,1233,1420503,1,21,273,1343,0,253,0,
2016-05-31,1216,79,65,1237,1420503,6,12,279,1233,10,273,0,
2016-06-01,1216,234,217,1254,1420503,28,22,273,1237,0,279,0,
2016-06-02,1216,135,159,1230,1420503,0,24,297,1254,0,273,0,
2016-06-03,1216,81,141,1170,1420503,9,10,298,1230,0,297,0,
2016-06-04,1216,114,43,1241,1420503,13,0,285,1170,0,298,0,
2016-06-06,1216,89,139,1191,1420503,1,15,299,1241,0,285,0,
2016-06-07,1216,128,124,1195,1420503,14,13,298,1191,0,299,0,
2016-06-08,1216,230,180,1245,1420503,17,5,279,1195,0,298,7,
2016-06-13,1216,167,197,1215,1420503,58,9,230,1245,0,279,0,
2016-06-14,1216,22,100,1137,1420503,2,23,251,1215,0,230,0,
2016-06-15,1216,30,92,1075,1420503,5,29,275,1137,0,251,0,
2016-06-16,1216,67,69,1070,1420503,7,7,275,1075,3,275,0,
2016-06-17,1216,41,78,1033,1420503,1,14,288,1070,0,275,0,
2016-06-20,1216,113,54,1092,1420503,0,0,288,1033,0,288,0,
2016-06-21,1216,47,149,990,1420503,1,1,282,1092,0,288,6,
2016-06-22,1216,119,30,1079,1420503,2,1,281,990,0,282,0,
2016-06-23,1216,80,23,1136,1420503,10,0,271,1079,0,281,0,
2016-06-24,1216,271,113,1294,1420503,64,12,219,1136,0,271,0,
2016-06-27,1216,90,147,1237,1420503,4,18,233,1294,0,219,0,
2016-06-28,1216,488,77,1648,1420503,42,22,213,1237,0,233,0,
2016-06-29,1216,54,460,1242,1420503,6,27,234,1648,0,213,0,
2016-06-30,1216,35,87,1188,1420503,13,12,233,1242,2,234,0,
2016-07-01,1216,178,371,995,1420503,2,33,264,1188,0,233,0,
2016-07-04,1216,82,19,1058,1420503,6,0,258,995,0,264,0,
2016-07-05,1216,58,18,1098,1420503,5,0,253,1058,0,258,0,
2016-07-06,1216,216,17,1295,1420503,30,16,239,1098,2,253,0,
2016-07-07,1216,63,66,1292,1420503,0,2,241,1295,0,239,0,
2016-07-11,1216,49,213,1128,1420503,2,20,259,1292,0,241,0,
2016-07-12,1216,86,151,1061,1420503,0,6,265,1128,2,259,0,
2016-07-13,1216,117,226,952,1420503,2,8,271,1061,0,265,0,
