date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-07-17,4572,5,22,311,8950,1,1,11,328,0,11,0,
2020-07-20,4572,8,20,299,8950,3,2,10,311,0,11,0,
2020-07-21,4572,3,3,299,8950,0,4,14,299,0,10,0,
2020-07-22,4572,4,6,297,8950,0,1,15,299,0,14,0,
2020-07-23,4572,10,9,297,8950,0,2,17,297,1,15,0,
2020-07-24,4572,4,4,297,8950,1,3,19,297,0,17,0,
2020-07-27,4572,8,43,261,8950,0,1,20,297,1,19,0,
2020-07-28,4572,5,25,241,8950,11,2,11,261,0,20,0,
2020-07-29,4572,2,4,239,8950,1,2,12,241,0,11,0,
2020-07-30,4572,5,0,244,8950,0,1,13,239,0,12,0,
2020-07-31,4572,3,1,246,8950,1,1,13,244,0,13,0,
2020-08-03,4572,2,5,243,8950,0,2,15,246,0,13,0,
2020-08-04,4572,2,4,241,8950,0,3,18,243,0,15,0,
2020-08-05,4572,1,3,239,8950,1,0,17,241,0,18,0,
2020-08-06,4572,3,5,233,8950,0,2,19,239,4,17,0,
2020-08-07,4572,0,1,232,8950,0,0,19,233,0,19,0,
2020-08-10,4572,1,0,233,8950,0,0,19,232,0,19,0,
2020-08-11,4572,14,2,245,8950,0,2,21,233,0,19,0,
2020-08-12,4572,8,1,252,8950,0,0,21,245,0,21,0,
2020-08-13,4572,1,1,252,8950,0,0,21,252,0,21,0,
2020-08-14,4572,0,1,251,8950,0,0,21,252,0,21,0,
2020-08-17,4572,0,1,250,8950,0,0,21,251,0,21,0,
2020-08-18,4572,1,4,244,8950,2,0,19,250,3,21,0,
2020-08-19,4572,5,5,244,8950,0,0,19,244,0,19,0,
2020-08-20,4572,0,16,227,8950,3,0,16,244,1,19,0,
2020-08-21,4572,11,2,236,8950,0,2,18,227,0,16,0,
2020-08-24,4572,0,0,236,8950,0,0,18,236,0,18,0,
2020-08-25,4572,34,11,259,8950,18,0,0,236,0,18,0,
2020-08-26,4572,2,7,254,8950,0,0,0,259,0,0,0,
2020-08-27,4572,3,3,254,8950,0,0,0,254,0,0,0,
2020-08-28,4572,4,0,258,8950,0,0,0,254,0,0,0,
2020-08-31,4572,71,9,320,8950,0,0,0,258,0,0,0,
2020-09-01,4572,8,27,301,8950,0,0,0,320,0,0,0,
2020-09-02,4572,5,16,290,8950,0,0,0,301,0,0,0,
2020-09-03,4572,7,4,293,8950,0,0,0,290,0,0,0,
2020-09-04,4572,7,16,284,8950,0,0,0,293,0,0,0,
2020-09-07,4572,2,6,280,8950,0,0,0,284,0,0,0,
2020-09-08,4572,1,8,273,8950,0,0,0,280,0,0,0,
2020-09-09,4572,8,10,271,8950,0,0,0,273,0,0,0,
2020-09-10,4572,0,4,267,8950,0,0,0,271,0,0,0,
2020-09-11,4572,2,3,266,8950,0,0,0,267,0,0,0,
2020-09-14,4572,1,0,267,8950,0,0,0,266,0,0,0,
2020-09-15,4572,5,1,271,8950,0,0,0,267,0,0,0,
2020-09-16,4572,0,3,268,8950,0,0,0,271,0,0,0,
2020-09-17,4572,0,2,266,8950,0,0,0,268,0,0,0,
2020-09-18,4572,0,5,261,8950,0,0,0,266,0,0,0,
2020-09-21,4572,0,2,259,8950,0,0,0,261,0,0,0,
2020-09-22,4572,1,1,258,8950,0,0,0,259,1,0,0,
2020-09-23,4572,2,1,259,8950,0,0,0,258,0,0,0,
2020-09-24,4572,0,5,254,8950,0,0,0,259,0,0,0,
2020-09-25,4572,0,2,252,8950,0,0,0,254,0,0,0,
2020-09-28,4572,10,4,258,8950,0,0,0,252,0,0,0,
2020-09-29,4572,3,7,254,8950,0,0,0,258,0,0,0,
2020-09-30,4572,3,0,257,8950,0,0,0,254,0,0,0,
2020-10-05,4572,0,0,257,8950,0,0,0,257,0,0,0,
2020-10-06,4572,5,0,262,8950,0,0,0,257,0,0,0,
2020-10-07,4572,8,1,269,8950,0,0,0,262,0,0,0,
2020-10-08,4572,0,3,266,8950,0,0,0,269,0,0,0,
2020-10-12,4572,0,1,265,8950,0,0,0,266,0,0,0,
2020-10-13,4572,1,1,265,8950,0,0,0,265,0,0,0,
2020-10-14,4572,0,0,265,8950,0,0,0,265,0,0,0,
2020-10-15,4572,3,0,268,8950,0,0,0,265,0,0,0,
2020-10-16,4572,1,2,267,8950,0,0,0,268,0,0,0,
2020-10-19,4572,6,4,269,8950,0,0,0,267,0,0,0,
2020-10-20,4572,0,0,269,8950,0,0,0,269,0,0,0,
2020-10-21,4572,2,0,271,8950,0,0,0,269,0,0,0,
2020-10-22,4572,1,6,266,8950,0,0,0,271,0,0,0,
2020-10-23,4572,3,1,268,8950,0,0,0,266,0,0,0,
2020-10-26,4572,2,0,270,8950,0,0,0,268,0,0,0,
2020-10-27,4572,0,0,269,8950,0,1,1,270,1,0,0,
2020-10-28,4572,1,11,259,8950,0,2,3,269,0,1,0,
2020-10-29,4572,2,0,261,8950,0,0,3,259,0,3,0,
2020-10-30,4572,1,0,261,8950,0,0,3,261,1,3,0,
2020-11-02,4572,2,0,263,8950,1,2,4,261,0,3,0,
2020-11-03,4572,0,2,261,8950,0,0,4,263,0,4,0,
2020-11-04,4572,0,0,261,8950,0,0,4,261,0,4,0,
2020-11-05,4572,0,0,261,8950,0,0,4,261,0,4,0,
2020-11-06,4572,2,0,263,8950,0,0,4,261,0,4,0,
2020-11-09,4572,1,0,264,8950,0,0,4,263,0,4,0,
2020-11-10,4572,52,6,310,8950,0,0,4,264,0,4,0,
2020-11-11,4572,32,30,312,8950,0,1,5,310,0,4,0,
2020-11-12,4572,4,3,313,8950,0,0,5,312,0,5,0,
2020-11-13,4572,2,6,309,8950,0,0,5,313,0,5,0,
2020-11-16,4572,0,2,307,8950,0,0,4,309,0,5,1,
2020-11-17,4572,30,11,326,8950,0,0,4,307,0,4,0,
2020-11-18,4572,10,5,331,8950,0,0,4,326,0,4,0,
2020-11-19,4572,27,8,350,8950,0,0,4,331,0,4,0,
2020-11-20,4572,7,10,347,8950,0,0,4,350,0,4,0,
2020-11-23,4572,7,2,352,8950,0,0,4,347,0,4,0,
2020-11-24,4572,20,11,361,8950,0,1,5,352,0,4,0,
2020-11-25,4572,106,21,446,8950,0,1,2,361,0,5,4,
2020-11-26,4572,7,3,450,8950,1,0,1,446,0,2,0,
2020-11-27,4572,18,11,457,8950,0,2,3,450,0,1,0,
2020-11-30,4572,12,71,398,8950,1,1,3,457,0,3,0,
2020-12-01,4572,1,17,382,8950,1,0,2,398,0,3,0,
2020-12-02,4572,3,3,382,8950,0,0,2,382,0,2,0,
2020-12-03,4572,6,2,386,8950,0,0,2,382,0,2,0,
2020-12-04,4572,25,6,405,8950,0,0,2,386,0,2,0,
2020-12-07,4572,1,3,403,8950,0,0,2,405,0,2,0,
2020-12-08,4572,4,1,406,8950,0,0,2,403,0,2,0,
2020-12-09,4572,6,55,357,8950,0,0,2,406,0,2,0,
2020-12-10,4572,2,4,355,8950,0,0,2,357,0,2,0,
2020-12-11,4572,1,4,352,8950,0,0,2,355,0,2,0,
2020-12-14,4572,0,0,352,8950,0,0,2,352,0,2,0,
2020-12-15,4572,1,2,351,8950,0,0,2,352,0,2,0,
2020-12-16,4572,3,1,353,8950,0,0,2,351,0,2,0,
2020-12-17,4572,0,0,353,8950,0,0,2,353,0,2,0,
2020-12-18,4572,0,4,349,8950,0,0,2,353,0,2,0,
2020-12-21,4572,2,0,351,8950,0,0,2,349,0,2,0,
2020-12-22,4572,1,10,342,8950,0,0,2,351,0,2,0,
2020-12-23,4572,6,3,345,8950,0,0,2,342,0,2,0,
2020-12-24,4572,3,3,345,8950,0,0,2,345,0,2,0,
2020-12-25,4572,1,6,340,8950,0,0,2,345,0,2,0,
2020-12-28,4572,1,4,337,8950,0,0,2,340,0,2,0,
2020-12-29,4572,0,0,337,8950,0,0,2,337,0,2,0,
2020-12-30,4572,2,9,330,8950,0,0,2,337,0,2,0,
2020-12-31,4572,0,1,329,8950,0,0,2,330,0,2,0,
2021-01-04,4572,1,4,326,8950,0,0,2,329,0,2,0,
2021-01-05,4572,2,0,328,8950,0,0,2,326,0,2,0,
2021-01-06,4572,2,20,310,8950,0,0,2,328,0,2,0,
2021-01-07,4572,2,4,308,8950,0,0,2,310,0,2,0,
2021-01-08,4572,7,2,313,8950,0,0,2,308,0,2,0,
2021-01-11,4572,4,10,307,8950,0,0,2,313,0,2,0,
2021-01-12,4572,0,5,302,8950,0,1,3,307,0,2,0,
2021-01-13,4572,1,4,299,8950,0,0,3,302,0,3,0,
2021-01-14,4572,0,2,297,8950,0,0,3,299,0,3,0,
2021-01-15,4572,0,0,297,8950,0,0,3,297,0,3,0,
2021-01-18,4572,0,0,297,8950,0,0,3,297,0,3,0,
2021-01-19,4572,0,0,297,8950,2,1,2,297,0,3,0,
2021-01-20,4572,0,4,293,8950,0,0,2,297,0,2,0,
2021-01-21,4572,3,0,296,8950,0,1,3,293,0,2,0,
2021-01-22,4572,2,0,298,8950,0,1,4,296,0,3,0,
2021-01-25,4572,0,1,297,8950,2,0,2,298,0,4,0,
2021-01-26,4572,0,0,297,8950,0,0,2,297,0,2,0,
2021-01-27,4572,0,1,296,8950,0,0,2,297,0,2,0,
2021-01-28,4572,0,1,295,8950,0,0,2,296,0,2,0,
2021-01-29,4572,0,0,295,8950,0,0,2,295,0,2,0,
2021-02-01,4572,0,10,285,8950,0,0,2,295,0,2,0,
2021-02-02,4572,0,1,284,8950,0,0,2,285,0,2,0,
2021-02-03,4572,0,1,282,8950,0,0,2,284,1,2,0,
2021-02-04,4572,0,0,282,8950,0,0,2,282,0,2,0,
2021-02-05,4572,0,0,282,8950,0,0,2,282,0,2,0,
2021-02-17,4572,1,3,280,8950,0,0,2,282,0,2,0,
2021-02-18,4572,27,2,303,8950,0,0,2,280,2,2,0,
2021-02-19,4572,0,1,302,8950,0,0,2,303,0,2,0,
2021-02-22,4572,15,13,304,8950,0,0,2,302,0,2,0,
2021-02-23,4572,35,4,335,8950,0,0,2,304,0,2,0,
2021-02-24,4572,17,9,343,8950,0,2,4,335,0,2,0,
2021-02-25,4572,16,6,353,8950,0,1,5,343,0,4,0,
2021-02-26,4572,8,13,348,8950,0,0,5,353,0,5,0,
2021-03-02,4572,58,32,374,8950,0,6,11,348,0,5,0,
2021-03-03,4572,4,20,358,8950,0,0,11,374,0,11,0,
2021-03-04,4572,22,22,358,8950,1,0,10,358,0,11,0,
2021-03-05,4572,2,10,350,8950,0,0,10,358,0,10,0,
2021-03-08,4572,44,26,368,8950,0,1,11,350,0,10,0,
2021-03-09,4572,19,9,378,8950,1,0,10,368,0,11,0,
2021-03-10,4572,13,4,387,8950,1,1,10,378,0,10,0,
2021-03-11,4572,10,33,364,8950,1,0,9,387,0,10,0,
2021-03-12,4572,5,7,362,8950,0,0,9,364,0,9,0,
2021-03-15,4572,42,21,383,8950,0,1,10,362,0,9,0,
2021-03-16,4572,16,14,385,8950,0,0,10,383,0,10,0,
2021-03-17,4572,7,18,374,8950,0,0,10,385,0,10,0,
2021-03-18,4572,15,27,362,8950,1,0,9,374,0,10,0,
2021-03-19,4572,11,32,341,8950,0,0,9,362,0,9,0,
2021-03-22,4572,83,19,405,8950,0,1,10,341,0,9,0,
2021-03-23,4572,32,40,397,8950,0,0,10,405,0,10,0,
2021-03-24,4572,12,6,403,8950,0,1,11,397,0,10,0,
2021-03-25,4572,21,15,409,8950,0,1,12,403,0,11,0,
2021-03-26,4572,6,1,414,8950,0,0,12,409,0,12,0,
2021-03-29,4572,35,38,411,8950,0,1,13,414,0,12,0,
2021-03-30,4572,34,18,427,8950,1,1,13,411,0,13,0,
2021-03-31,4572,29,31,425,8950,0,0,13,427,0,13,0,
2021-04-01,4572,9,6,428,8950,1,0,12,425,0,13,0,
2021-04-06,4572,4,42,390,8950,9,0,3,428,0,12,0,
2021-04-07,4572,3,15,378,8950,0,0,3,390,0,3,0,
2021-04-08,4572,6,6,378,8950,2,0,1,378,0,3,0,
2021-04-09,4572,5,9,374,8950,0,0,1,378,0,1,0,
2021-04-12,4572,15,17,372,8950,0,0,1,374,0,1,0,
2021-04-13,4572,0,15,357,8950,1,0,0,372,0,1,0,
2021-04-14,4572,2,14,345,8950,0,0,0,357,0,0,0,
2021-04-15,4572,2,6,341,8950,0,0,0,345,0,0,0,X
2021-04-16,4572,5,4,342,8950,0,0,0,341,0,0,0,X
2021-04-19,4572,2,1,343,8950,0,0,0,342,0,0,0,X
2021-04-20,4572,4,0,347,8950,0,0,0,343,0,0,0,X
2021-04-21,4572,2,1,348,8950,0,0,0,347,0,0,0,
2021-04-22,4572,1,8,341,8950,0,0,0,348,0,0,0,
2021-04-23,4572,0,0,341,8950,0,0,0,341,0,0,0,
2021-04-26,4572,3,0,344,8950,0,0,0,341,0,0,0,
2021-04-27,4572,3,0,347,8950,0,0,0,344,0,0,0,
2021-04-28,4572,0,0,347,8950,0,0,0,347,0,0,0,
2021-04-29,4572,4,21,330,8950,0,0,0,347,0,0,0,
2021-05-03,4572,1,12,319,8950,0,0,0,330,0,0,0,
2021-05-04,4572,5,24,300,8950,0,0,0,319,0,0,0,
2021-05-05,4572,4,10,294,8950,0,0,0,300,0,0,0,
2021-05-06,4572,0,1,293,8950,0,0,0,294,0,0,0,
2021-05-07,4572,1,2,292,8950,0,0,0,293,0,0,0,
2021-05-10,4572,2,0,294,8950,0,0,0,292,0,0,0,
2021-05-11,4572,1,10,285,8950,0,0,0,294,0,0,0,
2021-05-12,4572,5,2,288,8950,0,0,0,285,0,0,0,
2021-05-13,4572,0,2,286,8950,0,0,0,288,0,0,0,
2021-05-14,4572,2,0,288,8950,0,0,0,286,0,0,0,
2021-05-17,4572,3,25,263,8950,0,0,0,288,3,0,0,
2021-05-18,4572,1,16,248,8950,0,0,0,263,0,0,0,
2021-05-19,4572,0,0,248,8950,0,0,0,248,0,0,0,
2021-05-20,4572,1,1,248,8950,0,0,0,248,0,0,0,
2021-05-21,4572,0,1,247,8950,0,0,0,248,0,0,0,
2021-05-24,4572,3,2,248,8950,0,1,1,247,0,0,0,
2021-05-25,4572,0,3,245,8950,0,0,1,248,0,1,0,
2021-05-26,4572,2,1,246,8950,0,0,1,245,0,1,0,
2021-05-27,4572,22,1,267,8950,0,0,1,246,0,1,0,
2021-05-28,4572,25,38,254,8950,0,0,1,267,0,1,0,
2021-05-31,4572,4,9,249,8950,0,0,1,254,0,1,0,
2021-06-01,4572,0,4,245,8950,0,0,1,249,0,1,0,
2021-06-02,4572,10,5,250,8950,0,0,1,245,0,1,0,
2021-06-03,4572,165,20,395,8950,0,1,2,250,0,1,0,
2021-06-04,4572,397,119,673,8950,0,4,6,395,0,2,0,
2021-06-07,4572,137,229,581,8950,1,5,10,673,0,6,0,
2021-06-08,4572,38,97,522,8950,6,1,5,581,0,10,0,
2021-06-09,4572,56,78,500,8950,1,0,3,522,0,5,1,
2021-06-10,4572,25,26,499,8950,0,1,4,500,0,3,0,
2021-06-11,4572,17,18,498,8950,0,1,5,499,0,4,0,
2021-06-15,4572,14,30,482,8950,0,0,5,498,0,5,0,
2021-06-16,4572,11,18,475,8950,0,0,5,482,0,5,0,
2021-06-17,4572,7,17,465,8950,0,0,5,475,0,5,0,
2021-06-18,4572,25,28,461,8950,0,0,5,465,1,5,0,
2021-06-21,4572,32,12,481,8950,1,0,4,461,0,5,0,
2021-06-22,4572,46,18,509,8950,0,0,4,481,0,4,0,
2021-06-23,4572,15,28,496,8950,0,0,4,509,0,4,0,
2021-06-24,4572,1,19,478,8950,0,0,4,496,0,4,0,
2021-06-25,4572,46,4,520,8950,0,0,4,478,0,4,0,
2021-06-28,4572,26,24,522,8950,0,0,4,520,0,4,0,
2021-06-29,4572,13,52,483,8950,2,0,2,522,0,4,0,
2021-06-30,4572,3,9,477,8950,0,0,2,483,0,2,0,
2021-07-01,4572,1,12,466,8950,0,0,2,477,0,2,0,
2021-07-02,4572,1,14,453,8950,0,0,2,466,0,2,0,
2021-07-05,4572,23,10,466,8950,2,0,0,453,0,2,0,
2021-07-06,4572,10,20,456,8950,0,0,0,466,0,0,0,
2021-07-07,4572,1,11,446,8950,0,0,0,456,0,0,0,
2021-07-08,4572,1,7,440,8950,0,0,0,446,0,0,0,
2021-07-09,4572,0,8,432,8950,0,0,0,440,0,0,0,
2021-07-12,4572,2,3,431,8950,0,0,0,432,0,0,0,
2021-07-13,4572,6,27,410,8950,0,0,0,431,0,0,0,
2021-07-14,4572,2,1,411,8950,0,0,0,410,0,0,0,
2021-07-15,4572,1,1,411,8950,0,0,0,411,0,0,0,
2021-07-16,4572,6,0,417,8950,0,0,0,411,0,0,0,
2021-07-19,4572,3,3,417,8950,0,0,0,417,0,0,0,
2021-07-20,4572,4,0,421,8950,0,0,0,417,0,0,0,
2021-07-21,4572,4,10,315,8950,0,0,0,421,100,0,0,
2021-07-22,4572,1,0,315,8950,0,0,0,315,1,0,0,
2021-07-23,4572,112,26,401,8950,0,0,0,315,0,0,0,
2021-07-26,4572,74,76,399,8950,0,0,0,401,0,0,0,
2021-07-27,4572,38,59,378,8950,0,0,0,399,0,0,0,
2021-07-28,4572,10,18,370,8950,0,0,0,378,0,0,0,
2021-07-29,4572,16,10,376,8950,0,0,0,370,0,0,0,
2021-07-30,4572,8,11,373,8950,0,0,0,376,0,0,0,
2021-08-02,4572,12,7,378,8950,0,0,0,373,0,0,0,
2021-08-03,4572,14,37,355,8950,0,0,0,378,0,0,0,
2021-08-04,4572,2,9,348,8950,0,1,1,355,0,0,0,
2021-08-05,4572,6,2,352,8950,1,0,0,348,0,1,0,X
2021-08-06,4572,41,6,387,8950,0,0,0,352,0,0,0,X
2021-08-09,4572,5,24,368,8950,0,0,0,387,0,0,0,X
2021-08-10,4572,3,25,346,8950,0,0,0,368,0,0,0,X
2021-08-11,4572,13,46,313,8950,0,0,0,346,0,0,0,
2021-08-12,4572,3,14,302,8950,0,0,0,313,0,0,0,
2021-08-13,4572,3,1,304,8950,0,0,0,302,0,0,0,
2021-08-16,4572,11,13,302,8950,0,0,0,304,0,0,0,
2021-08-17,4572,2,5,299,8950,0,0,0,302,0,0,0,
2021-08-18,4572,2,32,269,8950,0,0,0,299,0,0,0,
2021-08-19,4572,7,10,266,8950,0,0,0,269,0,0,0,
2021-08-20,4572,6,13,259,8950,0,0,0,266,0,0,0,
2021-08-23,4572,2,3,258,8950,0,0,0,259,0,0,0,
2021-08-24,4572,0,3,255,8950,0,0,0,258,0,0,0,
2021-08-25,4572,1,0,256,8950,0,0,0,255,0,0,0,
2021-08-26,4572,0,0,256,8950,0,0,0,256,0,0,0,
2021-08-27,4572,1,0,257,8950,0,0,0,256,0,0,0,
2021-08-30,4572,1,0,258,8950,0,0,0,257,0,0,0,
2021-08-31,4572,0,0,258,8950,0,0,0,258,0,0,0,
2021-09-01,4572,1,3,256,8950,0,0,0,258,0,0,0,
2021-09-02,4572,1,5,252,8950,0,0,0,256,0,0,0,
2021-09-03,4572,2,0,254,8950,0,0,0,252,0,0,0,
2021-09-06,4572,0,3,251,8950,0,0,0,254,0,0,0,
2021-09-07,4572,0,0,251,8950,0,0,0,251,0,0,0,
2021-09-08,4572,4,4,251,8950,0,0,0,251,0,0,0,
2021-09-09,4572,0,1,250,8950,0,0,0,251,0,0,0,
2021-09-10,4572,5,0,255,8950,0,0,0,250,0,0,0,
2021-09-13,4572,1,0,256,8950,0,0,0,255,0,0,0,
2021-09-14,4572,0,1,255,8950,0,0,0,256,0,0,0,
2021-09-15,4572,4,5,254,8950,0,0,0,255,0,0,0,
2021-09-16,4572,2,0,256,8950,0,0,0,254,0,0,0,
2021-09-17,4572,0,0,256,8950,0,0,0,256,0,0,0,
2021-09-22,4572,0,5,251,8950,0,0,0,256,0,0,0,
2021-09-23,4572,1,0,252,8950,0,0,0,251,0,0,0,
2021-09-24,4572,0,1,251,8950,0,0,0,252,0,0,0,
2021-09-27,4572,2,1,252,8950,0,0,0,251,0,0,0,
2021-09-28,4572,1,0,253,8950,0,0,0,252,0,0,0,
2021-09-29,4572,8,3,256,8950,0,0,0,253,2,0,0,
2021-09-30,4572,5,1,260,8950,0,0,0,256,0,0,0,
2021-10-01,4572,6,2,264,8950,0,0,0,260,0,0,0,
2021-10-04,4572,2,4,262,8950,0,0,0,264,0,0,0,
2021-10-05,4572,0,1,261,8950,0,0,0,262,0,0,0,
2021-10-06,4572,6,0,267,8950,0,0,0,261,0,0,0,
2021-10-07,4572,0,1,266,8950,0,0,0,267,0,0,0,
2021-10-08,4572,0,0,266,8950,0,0,0,266,0,0,0,
2021-10-12,4572,4,3,267,8950,0,0,0,266,0,0,0,
2021-10-13,4572,1,5,263,8950,0,0,0,267,0,0,0,
2021-10-14,4572,2,1,253,8950,0,0,0,263,11,0,0,
2021-10-15,4572,1,3,251,8950,0,0,0,253,0,0,0,
2021-10-18,4572,0,0,251,8950,0,0,0,251,0,0,0,
2021-10-19,4572,0,1,250,8950,0,0,0,251,0,0,0,
2021-10-20,4572,0,0,250,8950,0,0,0,250,0,0,0,
2021-10-21,4572,2,0,252,8950,0,0,0,250,0,0,0,
2021-10-22,4572,0,1,251,8950,0,0,0,252,0,0,0,
2021-10-25,4572,0,1,250,8950,0,0,0,251,0,0,0,
2021-10-26,4572,0,0,250,8950,0,0,0,250,0,0,0,
2021-10-27,4572,0,0,250,8950,0,0,0,250,0,0,0,
2021-10-28,4572,0,0,250,8950,0,0,0,250,0,0,0,
2021-10-29,4572,0,0,250,8950,0,0,0,250,0,0,0,
2021-11-01,4572,1,0,251,8950,0,0,0,250,0,0,0,
2021-11-02,4572,2,0,253,8950,0,0,0,251,0,0,0,
2021-11-03,4572,1,0,254,8950,0,0,0,253,0,0,0,
2021-11-04,4572,14,12,256,8950,0,0,0,254,0,0,0,
2021-11-05,4572,4,11,249,8950,0,0,0,256,0,0,0,
