date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-02-25,2380,35,35,16630,55056,0,0,1,16630,0,1,0,
2015-02-26,2380,54,23,16661,55056,0,0,1,16630,0,1,0,
2015-03-02,2380,12,9,16664,55056,0,0,1,16661,0,1,0,
2015-03-03,2380,33,12,16685,55056,0,0,1,16664,0,1,0,
2015-03-04,2380,24,37,16672,55056,0,0,1,16685,0,1,0,
2015-03-05,2380,58,58,16672,55056,0,0,1,16672,0,1,0,
2015-03-06,2380,61,40,16692,55056,0,0,1,16672,1,1,0,
2015-03-09,2380,201,70,16823,55056,0,3,4,16692,0,1,0,
2015-03-10,2380,93,38,16878,55056,3,0,1,16823,0,4,0,
2015-03-11,2380,38,47,16838,55056,0,0,1,16878,31,1,0,
2015-03-12,2380,35,27,16846,55056,0,0,1,16838,0,1,0,
2015-03-13,2380,109,28,16927,55056,0,0,1,16846,0,1,0,
2015-03-16,2380,19,37,16909,55056,0,0,1,16927,0,1,0,
2015-03-17,2380,70,59,16918,55056,0,0,1,16909,2,1,0,
2015-03-18,2380,47,126,16839,55056,0,0,1,16918,0,1,0,
2015-03-19,2380,71,264,16645,55056,0,0,1,16839,1,1,0,
2015-03-20,2380,196,287,16553,55056,0,0,1,16645,1,1,0,
2015-03-23,2380,140,122,16571,55056,0,0,1,16553,0,1,0,
2015-03-24,2380,256,192,16635,55056,0,28,29,16571,0,1,0,
2015-03-25,2380,107,254,16484,55056,28,3,4,16635,4,29,0,
2015-03-26,2380,91,152,16423,55056,0,0,4,16484,0,4,0,
2015-03-27,2380,29,55,16397,55056,0,0,4,16423,0,4,0,
2015-03-30,2380,34,25,16406,55056,0,0,3,16397,0,4,1,
2015-03-31,2380,127,25,16507,55056,0,0,3,16406,1,3,0,X
2015-04-01,2380,128,32,16603,55056,3,0,0,16507,0,3,0,X
2015-04-02,2380,44,52,16567,55056,0,0,0,16603,28,0,0,X
2015-04-07,2380,42,56,16553,55056,0,0,0,16567,0,0,0,X
2015-04-08,2380,9,107,16454,55056,0,0,0,16553,1,0,0,
2015-04-09,2380,47,25,16476,55056,0,1,1,16454,0,0,0,
2015-04-10,2380,31,31,16476,55056,0,0,1,16476,0,1,0,
2015-04-13,2380,60,4,16532,55056,0,0,1,16476,0,1,0,
2015-04-14,2380,85,11,16606,55056,0,0,1,16532,0,1,0,
2015-04-15,2380,44,104,16534,55056,0,0,1,16606,12,1,0,
2015-04-16,2380,17,57,16494,55056,0,0,1,16534,0,1,0,
2015-04-17,2380,140,51,16582,55056,0,1,2,16494,1,1,0,
2015-04-20,2380,51,52,16581,55056,0,0,2,16582,0,2,0,
2015-04-21,2380,98,42,16625,55056,0,0,2,16581,12,2,0,
2015-04-22,2380,185,66,16728,55056,0,0,2,16625,16,2,0,
2015-04-23,2380,127,29,16826,55056,1,0,1,16728,0,2,0,
2015-04-24,2380,54,30,16829,55056,0,0,1,16826,21,1,0,
2015-04-27,2380,67,69,16771,55056,0,0,1,16829,56,1,0,
2015-04-28,2380,55,42,16784,55056,0,0,1,16771,0,1,0,
2015-04-29,2380,21,24,16781,55056,0,0,1,16784,0,1,0,
2015-04-30,2380,41,50,16767,55056,0,2,3,16781,5,1,0,
2015-05-04,2380,73,44,16793,55056,2,0,1,16767,3,3,0,
2015-05-05,2380,82,224,16640,55056,0,0,1,16793,11,1,0,
2015-05-06,2380,31,87,16315,55056,0,0,1,16640,269,1,0,
2015-05-07,2380,7,46,16276,55056,0,0,1,16315,0,1,0,
2015-05-08,2380,46,40,16282,55056,0,0,1,16276,0,1,0,
2015-05-11,2380,192,507,15967,55056,0,0,1,16282,0,1,0,
2015-05-12,2380,79,87,15959,55056,0,0,1,15967,0,1,0,
2015-05-13,2380,82,114,15923,55056,0,0,1,15959,4,1,0,
2015-05-14,2380,73,37,15954,55056,0,0,1,15923,5,1,0,
2015-05-15,2380,71,58,15965,55056,0,0,1,15954,2,1,0,
2015-05-18,2380,51,99,15917,55056,0,0,1,15965,0,1,0,
2015-05-19,2380,27,137,15807,55056,0,0,1,15917,0,1,0,
2015-05-20,2380,21,45,15783,55056,0,0,1,15807,0,1,0,
2015-05-21,2380,28,48,15754,55056,0,0,1,15783,9,1,0,
2015-05-22,2380,3,37,15718,55056,0,0,1,15754,2,1,0,
2015-05-25,2380,39,189,15568,55056,0,0,1,15718,0,1,0,
2015-05-26,2380,50,23,15587,55056,0,0,1,15568,8,1,0,
2015-05-27,2380,82,51,15618,55056,0,0,1,15587,0,1,0,
2015-05-28,2380,401,311,15688,55056,0,3,4,15618,20,1,0,
2015-05-29,2380,303,575,15416,55056,2,11,13,15688,0,4,0,
2015-06-01,2380,268,250,15434,55056,0,0,13,15416,0,13,0,
2015-06-02,2380,250,437,15247,55056,1,0,12,15434,0,13,0,
2015-06-03,2380,168,194,15201,55056,0,5,17,15247,20,12,0,
2015-06-04,2380,180,213,15157,55056,6,0,11,15201,11,17,0,
2015-06-05,2380,92,87,15160,55056,5,0,6,15157,2,11,0,
2015-06-08,2380,110,144,15106,55056,0,0,6,15160,20,6,0,
2015-06-09,2380,410,1046,14375,55056,5,30,31,15106,95,6,0,
2015-06-10,2380,62,358,14039,55056,0,1,32,14375,40,31,0,
2015-06-11,2380,78,99,14016,55056,1,0,31,14039,2,32,0,
2015-06-12,2380,21,50,13987,55056,0,0,31,14016,0,31,0,
2015-06-15,2380,18,29,13965,55056,0,0,31,13987,11,31,0,
2015-06-16,2380,71,31,14002,55056,0,0,31,13965,3,31,0,
2015-06-17,2380,84,12,14074,55056,30,0,1,14002,0,31,0,
2015-06-18,2380,63,64,14072,55056,0,1,2,14074,1,1,0,
2015-06-22,2380,93,25,14140,55056,1,0,1,14072,0,2,0,
2015-06-23,2380,22,45,14117,55056,0,0,1,14140,0,1,0,
2015-06-24,2380,50,16,14149,55056,0,0,1,14117,2,1,0,
2015-06-25,2380,77,51,14173,55056,0,0,1,14149,2,1,0,
2015-06-26,2380,109,83,14199,55056,0,0,1,14173,0,1,0,
2015-06-29,2380,83,33,14248,55056,0,0,1,14199,1,1,0,
2015-06-30,2380,27,32,14243,55056,0,0,1,14248,0,1,0,
2015-07-01,2380,42,32,14253,55056,0,0,1,14243,0,1,0,
2015-07-02,2380,88,67,14274,55056,0,0,1,14253,0,1,0,
2015-07-03,2380,27,11,14280,55056,0,0,1,14274,10,1,0,
2015-07-06,2380,37,35,14280,55056,0,20,21,14280,2,1,0,
2015-07-07,2380,161,148,14282,55056,0,0,21,14280,11,21,0,
2015-07-08,2380,73,74,14281,55056,0,4,25,14282,0,21,0,
2015-07-09,2380,138,98,14321,55056,4,10,31,14281,0,25,0,
2015-07-13,2380,35,87,14259,55056,5,5,31,14321,10,31,0,
2015-07-14,2380,149,157,14251,55056,0,0,31,14259,0,31,0,
2015-07-15,2380,82,113,14220,55056,0,0,31,14251,0,31,0,
2015-07-16,2380,64,97,14187,55056,0,0,31,14220,0,31,0,
2015-07-17,2380,52,95,14144,55056,0,1,32,14187,0,31,0,
2015-07-20,2380,111,147,14106,55056,0,2,34,14144,2,32,0,
2015-07-21,2380,116,264,13878,55056,0,0,34,14106,80,34,0,
2015-07-22,2380,51,64,13865,55056,0,0,34,13878,0,34,0,
2015-07-23,2380,42,211,13694,55056,1,0,33,13865,2,34,0,
2015-07-24,2380,47,77,13664,55056,0,0,33,13694,0,33,0,
2015-07-27,2380,69,112,13542,55056,0,0,33,13664,79,33,0,
2015-07-28,2380,87,144,13449,55056,0,0,33,13542,36,33,0,
2015-07-29,2380,91,23,13517,55056,0,1,34,13449,0,33,0,
2015-07-30,2380,11,26,13483,55056,0,0,34,13517,19,34,0,
2015-07-31,2380,32,9,13506,55056,0,0,34,13483,0,34,0,
2015-08-03,2380,63,27,13541,55056,0,68,102,13506,1,34,0,
2015-08-04,2380,12,97,13456,55056,0,0,102,13541,0,102,0,
2015-08-05,2380,9,20,13444,55056,0,0,102,13456,1,102,0,
2015-08-06,2380,75,37,13481,55056,0,0,102,13444,1,102,0,
2015-08-07,2380,3,41,13443,55056,0,0,102,13481,0,102,0,
2015-08-10,2380,5,3,13444,55056,0,0,102,13443,1,102,0,
2015-08-11,2380,21,5,13449,55056,0,0,102,13444,11,102,0,
2015-08-12,2380,12,34,13427,55056,0,0,102,13449,0,102,0,
2015-08-13,2380,10,4,13433,55056,0,0,102,13427,0,102,0,
2015-08-14,2380,6,0,13439,55056,0,0,102,13433,0,102,0,
2015-08-17,2380,19,37,13421,55056,0,0,102,13439,0,102,0,
2015-08-18,2380,69,124,13349,55056,0,0,102,13421,17,102,0,
2015-08-19,2380,52,68,13332,55056,0,3,105,13349,1,102,0,
2015-08-20,2380,28,104,13253,55056,33,0,72,13332,3,105,0,
2015-08-21,2380,115,228,13135,55056,0,3,75,13253,5,72,0,
2015-08-24,2380,83,456,12762,55056,3,0,72,13135,0,75,0,
2015-08-25,2380,242,781,12209,55056,0,3,75,12762,14,72,0,
2015-08-26,2380,50,9,12250,55056,2,3,76,12209,0,75,0,
2015-08-27,2380,138,31,12357,55056,0,0,76,12250,0,76,0,
2015-08-28,2380,111,87,12381,55056,1,0,74,12357,0,76,1,
2015-08-31,2380,119,39,12461,55056,0,0,74,12381,0,74,0,
2015-09-01,2380,93,73,12479,55056,0,0,74,12461,2,74,0,
2015-09-02,2380,15,41,12437,55056,0,0,74,12479,16,74,0,
2015-09-03,2380,28,61,12402,55056,68,0,6,12437,2,74,0,
2015-09-04,2380,8,29,12380,55056,0,0,6,12402,1,6,0,
2015-09-07,2380,35,20,12391,55056,0,0,6,12380,4,6,0,
2015-09-08,2380,57,43,12405,55056,0,0,6,12391,0,6,0,
2015-09-09,2380,88,66,12427,55056,0,5,11,12405,0,6,0,
2015-09-10,2380,5,10,12374,55056,0,0,11,12427,48,11,0,
2015-09-11,2380,37,98,12313,55056,0,0,11,12374,0,11,0,
2015-09-14,2380,204,182,12335,55056,2,0,9,12313,0,11,0,
2015-09-15,2380,23,31,12327,55056,0,0,9,12335,0,9,0,
2015-09-16,2380,15,8,11925,55056,0,0,9,12327,409,9,0,
2015-09-17,2380,117,77,11961,55056,0,13,22,11925,4,9,0,
2015-09-18,2380,42,26,11972,55056,0,3,25,11961,5,22,0,
2015-09-21,2380,57,53,11976,54712,7,0,18,11972,0,25,0,
2015-09-22,2380,207,174,12009,54712,0,11,29,11976,0,18,0,
2015-09-23,2380,25,111,11923,54712,0,0,29,12009,0,29,0,
2015-09-24,2380,26,86,11863,54712,5,3,27,11923,0,29,0,
2015-09-25,2380,63,22,11904,54712,5,1,23,11863,0,27,0,
2015-09-30,2380,11,57,11858,54712,0,2,25,11904,0,23,0,
2015-10-01,2380,120,38,11940,54712,5,0,20,11858,0,25,0,
2015-10-02,2380,87,59,11968,54712,0,0,20,11940,0,20,0,
2015-10-05,2380,54,15,12007,54712,0,0,20,11968,0,20,0,
2015-10-06,2380,20,51,11976,54712,0,0,20,12007,0,20,0,
2015-10-07,2380,64,90,11948,54712,0,0,20,11976,2,20,0,
2015-10-08,2380,78,55,11971,54712,0,0,20,11948,0,20,0,
2015-10-12,2380,128,64,12030,54712,0,0,20,11971,5,20,0,
2015-10-13,2380,368,485,11778,54712,0,35,55,12030,135,20,0,
2015-10-14,2380,94,143,11729,54712,31,0,24,11778,0,55,0,
2015-10-15,2380,112,30,11811,54712,1,0,23,11729,0,24,0,
2015-10-16,2380,51,36,11823,54712,3,0,20,11811,3,23,0,
2015-10-19,2380,110,85,11846,54712,1,0,19,11823,2,20,0,
2015-10-20,2380,87,33,11896,54212,0,0,19,11846,4,19,0,
2015-10-21,2380,29,26,11899,54212,0,0,19,11896,0,19,0,
2015-10-22,2380,47,79,11867,54212,0,0,19,11899,0,19,0,
2015-10-23,2380,45,29,11881,54212,0,0,19,11867,2,19,0,
2015-10-26,2380,28,20,11889,54212,0,0,19,11881,0,19,0,
2015-10-27,2380,9,16,11881,54212,0,0,19,11889,1,19,0,
2015-10-28,2380,39,33,11887,54212,0,0,19,11881,0,19,0,
2015-10-29,2380,16,12,11891,54212,0,0,19,11887,0,19,0,
2015-10-30,2380,17,15,11893,54212,0,0,19,11891,0,19,0,
2015-11-02,2380,64,17,11938,54212,0,0,17,11893,2,19,2,
2015-11-03,2380,31,86,11883,54212,0,0,17,11938,0,17,0,
2015-11-04,2380,25,32,11876,54212,0,1,18,11883,0,17,0,
2015-11-05,2380,53,106,11823,54212,0,0,18,11876,0,18,0,
2015-11-06,2380,186,193,11805,54212,0,0,18,11823,11,18,0,
2015-11-09,2380,55,28,11832,54212,0,0,18,11805,0,18,0,
2015-11-10,2380,48,18,11862,54212,0,0,18,11832,0,18,0,
2015-11-11,2380,13,30,11845,54212,1,0,17,11862,0,18,0,
2015-11-12,2380,89,17,11917,54212,0,0,17,11845,0,17,0,
2015-11-13,2380,67,12,11972,54212,0,0,17,11917,0,17,0,
2015-11-16,2380,50,30,11992,54212,0,0,17,11972,0,17,0,
2015-11-17,2380,88,42,12037,54212,0,0,17,11992,1,17,0,
2015-11-18,2380,28,33,12032,54212,0,0,17,12037,0,17,0,
2015-11-19,2380,62,21,12073,54212,0,0,17,12032,0,17,0,
2015-11-20,2380,25,44,12053,54212,0,0,17,12073,1,17,0,
2015-11-23,2380,7,18,12042,54212,0,0,17,12053,0,17,0,
2015-11-24,2380,27,40,12029,54212,0,0,17,12042,0,17,0,
2015-11-25,2380,0,26,12003,54212,0,0,17,12029,0,17,0,
2015-11-26,2380,4,1,12006,54212,0,0,17,12003,0,17,0,
2015-11-27,2380,3,37,11972,54212,0,0,17,12006,0,17,0,
2015-11-30,2380,20,42,11950,54212,0,1,18,11972,0,17,0,
2015-12-01,2380,0,42,11908,54212,0,0,18,11950,0,18,0,
2015-12-02,2380,0,17,11889,54212,0,0,18,11908,2,18,0,
2015-12-03,2380,6,36,11859,54212,0,0,18,11889,0,18,0,
2015-12-04,2380,3,3,11849,54212,0,0,18,11859,10,18,0,
2015-12-07,2380,8,12,11414,54212,1,1,18,11849,431,18,0,
2015-12-08,2380,10,37,11377,54212,1,0,17,11414,10,18,0,
2015-12-09,2380,9,28,11358,54212,0,0,17,11377,0,17,0,
2015-12-10,2380,61,39,11380,54212,0,0,17,11358,0,17,0,
2015-12-11,2380,24,26,11363,54212,0,0,17,11380,15,17,0,
2015-12-14,2380,132,5,11490,54212,0,0,17,11363,0,17,0,
2015-12-15,2380,16,52,11454,54212,0,0,17,11490,0,17,0,
2015-12-16,2380,36,0,11490,54212,0,0,17,11454,0,17,0,
2015-12-17,2380,35,10,11515,54212,0,0,17,11490,0,17,0,
2015-12-18,2380,11,22,11504,54212,0,0,17,11515,0,17,0,
2015-12-21,2380,12,24,11489,54212,0,0,17,11504,3,17,0,
2015-12-22,2380,5,1,11493,54212,0,0,17,11489,0,17,0,
2015-12-23,2380,5,5,11493,54212,0,0,17,11493,0,17,0,
2015-12-24,2380,1,3,11491,54212,0,0,17,11493,0,17,0,
2015-12-25,2380,19,7,11503,54212,0,0,17,11491,0,17,0,
2015-12-28,2380,1,0,11295,54212,0,0,17,11503,209,17,0,
2015-12-29,2380,1,14,11282,54212,0,0,17,11295,0,17,0,
2015-12-30,2380,11,13,11280,54212,0,0,17,11282,0,17,0,
2015-12-31,2380,569,114,11735,54212,0,0,17,11280,0,17,0,
2016-01-04,2380,41,86,11688,54212,0,3,20,11735,2,17,0,
2016-01-05,2380,8,48,11643,54212,0,1,21,11688,5,20,0,
2016-01-06,2380,41,9,11674,54212,4,0,17,11643,1,21,0,
2016-01-07,2380,718,669,11720,54212,0,5,22,11674,3,17,0,
2016-01-08,2380,336,13,12043,54212,5,2,19,11720,0,22,0,
2016-01-11,2380,3,10,12036,54212,0,0,19,12043,0,19,0,
2016-01-12,2380,51,72,12015,54212,0,1,20,12036,0,19,0,
2016-01-13,2380,29,59,11979,54212,1,2,21,12015,6,20,0,
2016-01-14,2380,10,58,11931,54212,4,0,17,11979,0,21,0,
2016-01-15,2380,7,69,11857,54212,0,0,17,11931,12,17,0,
2016-01-18,2380,67,48,11876,54212,0,0,17,11857,0,17,0,
2016-01-19,2380,10,21,11858,54212,0,0,17,11876,7,17,0,
2016-01-20,2380,19,48,11814,54212,0,0,17,11858,15,17,0,
2016-01-21,2380,9,73,11720,54212,0,0,17,11814,30,17,0,
2016-01-22,2380,5,57,11668,54212,0,0,17,11720,0,17,0,
2016-01-25,2380,16,19,11665,54212,0,0,17,11668,0,17,0,
2016-01-26,2380,28,96,11597,54212,0,0,17,11665,0,17,0,
2016-01-27,2380,35,58,11574,54212,0,0,17,11597,0,17,0,
2016-01-28,2380,6,41,11536,54212,0,0,17,11574,3,17,0,
2016-01-29,2380,56,106,11476,53202,0,0,17,11536,10,17,0,
2016-01-30,2380,5,44,11437,53202,0,0,17,11476,0,17,0,
2016-02-01,2380,2,2,11437,53202,0,0,17,11437,0,17,0,
2016-02-02,2380,29,54,11412,53202,0,0,17,11437,0,17,0,
2016-02-03,2380,30,51,11391,53202,0,0,17,11412,0,17,0,
2016-02-15,2380,11,25,11376,53202,0,0,16,11391,1,17,1,
2016-02-16,2380,40,13,11400,53202,0,0,16,11376,3,16,0,
2016-02-17,2380,22,2,11402,53202,0,0,16,11400,18,16,0,
2016-02-18,2380,93,35,11460,53202,0,0,16,11402,0,16,0,
2016-02-19,2380,2,10,11445,53202,0,0,16,11460,7,16,0,
2016-02-22,2380,127,7,11538,53202,0,0,16,11445,27,16,0,
2016-02-23,2380,7,0,11545,53202,0,0,16,11538,0,16,0,
2016-02-24,2380,30,10,11565,53202,0,0,16,11545,0,16,0,
2016-02-25,2380,15,14,11566,53202,0,0,16,11565,0,16,0,
2016-02-26,2380,75,42,11598,53202,0,0,16,11566,1,16,0,
2016-03-01,2380,11,14,11595,53202,0,0,16,11598,0,16,0,
2016-03-02,2380,62,6,11650,53202,0,0,16,11595,1,16,0,
2016-03-03,2380,22,6,11666,53202,0,0,16,11650,0,16,0,
2016-03-04,2380,53,68,11651,53202,0,0,16,11666,0,16,0,
2016-03-07,2380,37,11,11676,53202,0,0,16,11651,1,16,0,
2016-03-08,2380,10,7,11679,53202,0,0,16,11676,0,16,0,
2016-03-09,2380,23,38,11664,53202,0,0,16,11679,0,16,0,
2016-03-10,2380,238,95,11807,53202,0,5,21,11664,0,16,0,
2016-03-11,2380,415,230,11992,53202,5,0,16,11807,0,21,0,
2016-03-14,2380,132,105,12019,53202,0,0,16,11992,0,16,0,
2016-03-15,2380,42,56,12004,53202,0,0,16,12019,1,16,0,
2016-03-16,2380,51,24,12029,53202,0,1,17,12004,2,16,0,
2016-03-17,2380,69,17,12081,53202,0,0,17,12029,0,17,0,
2016-03-18,2380,135,17,12199,53202,0,0,17,12081,0,17,0,
2016-03-21,2380,14,8,12205,53202,0,0,17,12199,0,17,0,
2016-03-22,2380,9,12,12202,53202,0,0,17,12205,0,17,0,
2016-03-23,2380,11,49,12163,53202,0,0,17,12202,1,17,0,
2016-03-24,2380,84,80,12167,53202,0,0,17,12163,0,17,0,
2016-03-25,2380,156,128,12027,53202,5,0,12,12167,168,17,0,
2016-03-28,2380,209,29,12206,53202,0,0,12,12027,1,12,0,
2016-03-29,2380,68,32,12242,53202,0,0,12,12206,0,12,0,
2016-03-30,2380,23,1,12264,53202,0,0,12,12242,0,12,0,
2016-03-31,2380,38,49,12253,53202,0,0,12,12264,0,12,0,
2016-04-01,2380,27,5,12275,53202,1,0,11,12253,0,12,0,
2016-04-06,2380,100,18,12350,53202,0,0,11,12275,7,11,0,
2016-04-07,2380,38,16,12371,53202,10,0,0,12350,1,11,1,X
2016-04-08,2380,34,6,12399,53202,0,0,0,12371,0,0,0,X
2016-04-11,2380,117,55,12461,53202,0,0,0,12399,0,0,0,X
2016-04-12,2380,24,13,12472,53202,0,0,0,12461,0,0,0,X
2016-04-13,2380,8,11,12469,53202,0,0,0,12472,0,0,0,
2016-04-14,2380,67,15,12520,53202,0,0,0,12469,1,0,0,
2016-04-15,2380,4,13,12508,53202,0,0,0,12520,3,0,0,
2016-04-18,2380,71,10,12569,53202,0,0,0,12508,0,0,0,
2016-04-19,2380,23,31,12561,52642,0,1,1,12569,0,0,0,
2016-04-20,2380,12,11,12562,52642,0,12,13,12561,0,1,0,
2016-04-21,2380,15,25,12548,52642,0,0,13,12562,4,13,0,
2016-04-22,2380,16,24,12540,52642,12,0,1,12548,0,13,0,
2016-04-25,2380,15,31,12503,52642,0,29,30,12540,21,1,0,
2016-04-26,2380,89,11,12581,52642,28,1,3,12503,0,30,0,
2016-04-27,2380,49,8,12622,52642,1,0,2,12581,0,3,0,
2016-04-28,2380,16,14,12624,52642,1,0,1,12622,0,2,0,
2016-04-29,2380,68,54,12638,52642,0,5,6,12624,0,1,0,
2016-05-03,2380,27,13,12650,52642,0,1,7,12638,2,6,0,
2016-05-04,2380,78,76,12652,52642,1,0,6,12650,0,7,0,
2016-05-05,2380,4,3,12653,52642,0,1,7,12652,0,6,0,
2016-05-06,2380,11,9,12655,52642,1,2,8,12653,0,7,0,
2016-05-09,2380,4,4,12655,52642,0,0,8,12655,0,8,0,
2016-05-10,2380,28,10,12671,52642,0,0,8,12655,2,8,0,
2016-05-11,2380,122,80,12713,52642,0,0,8,12671,0,8,0,
2016-05-12,2380,25,3,12735,52642,0,0,8,12713,0,8,0,
2016-05-13,2380,8,14,12729,52642,0,1,9,12735,0,8,0,
2016-05-16,2380,7,0,12736,52642,0,0,9,12729,0,9,0,
2016-05-17,2380,11,0,12747,52642,5,0,4,12736,0,9,0,
2016-05-18,2380,17,0,12764,52642,0,0,4,12747,0,4,0,
2016-05-19,2380,0,0,12764,52642,0,0,4,12764,0,4,0,
2016-05-20,2380,4,0,12768,52642,0,1,5,12764,0,4,0,
2016-05-23,2380,14,8,12288,52642,0,0,5,12768,486,5,0,
2016-05-24,2380,2,4,12281,52642,0,0,5,12288,5,5,0,
2016-05-25,2380,939,821,12399,52642,0,0,5,12281,0,5,0,
2016-05-26,2380,41,24,12416,52642,0,0,5,12399,0,5,0,
2016-05-27,2380,13,12,12416,52642,0,0,5,12416,1,5,0,
2016-05-30,2380,4,69,12350,52642,0,5,10,12416,1,5,0,
2016-05-31,2380,31,9,12372,52642,4,0,6,12350,0,10,0,
2016-06-01,2380,39,62,12349,52642,0,0,6,12372,0,6,0,
2016-06-02,2380,33,2,12380,52642,0,0,6,12349,0,6,0,
2016-06-03,2380,30,23,12387,52642,0,0,6,12380,0,6,0,
2016-06-04,2380,33,13,12407,52642,0,0,6,12387,0,6,0,
2016-06-06,2380,13,3,12417,52642,0,0,6,12407,0,6,0,
2016-06-07,2380,11,27,12401,52642,0,0,6,12417,0,6,0,
2016-06-08,2380,12,19,12394,52642,1,0,5,12401,0,6,0,
2016-06-13,2380,7,17,12384,52642,0,0,5,12394,0,5,0,
2016-06-14,2380,2,15,12371,52642,0,0,5,12384,0,5,0,
2016-06-15,2380,2,0,12370,52642,0,0,5,12371,3,5,0,
2016-06-16,2380,20,1,12384,52642,1,0,4,12370,5,5,0,
2016-06-17,2380,40,50,12372,52642,0,0,4,12384,2,4,0,
2016-06-20,2380,1,18,12355,52642,0,0,4,12372,0,4,0,
2016-06-21,2380,22,215,12162,52642,0,0,4,12355,0,4,0,
2016-06-22,2380,5,30,12137,52642,0,0,4,12162,0,4,0,
2016-06-23,2380,0,45,12090,52642,0,0,4,12137,2,4,0,
2016-06-24,2380,20,32,12078,52642,0,0,4,12090,0,4,0,
2016-06-27,2380,0,33,12045,52642,0,0,4,12078,0,4,0,
2016-06-28,2380,28,0,12066,52642,0,0,4,12045,7,4,0,
2016-06-29,2380,5,6,12064,52642,0,0,4,12066,1,4,0,
2016-06-30,2380,14,19,12059,52642,0,0,4,12064,0,4,0,
2016-07-01,2380,6,41,12024,52642,0,0,4,12059,0,4,0,
2016-07-04,2380,44,40,12028,52642,0,0,4,12024,0,4,0,
2016-07-05,2380,10,6,12032,52642,0,0,4,12028,0,4,0,
2016-07-06,2380,5,1,12036,52642,0,0,4,12032,0,4,0,
2016-07-07,2380,3,5,12034,52642,0,0,4,12036,0,4,0,
2016-07-11,2380,23,25,12032,52642,0,0,4,12034,0,4,0,
2016-07-12,2380,46,13,12065,52642,0,0,4,12032,0,4,0,
2016-07-13,2380,54,23,11975,52642,0,0,4,12065,121,4,0,
2016-07-14,2380,17,46,11946,52642,0,0,4,11975,0,4,0,
2016-07-15,2380,274,284,11934,52642,0,0,4,11946,2,4,0,
2016-07-18,2380,31,37,11927,52642,0,0,4,11934,1,4,0,
2016-07-19,2380,19,42,11904,52642,0,0,4,11927,0,4,0,
2016-07-20,2380,10,5,11905,52642,0,0,4,11904,4,4,0,
2016-07-21,2380,594,144,12355,52642,0,0,4,11905,0,4,0,
2016-07-22,2380,347,531,12161,52642,0,0,4,12355,10,4,0,
2016-07-25,2380,178,84,12252,52642,0,0,4,12161,3,4,0,
2016-07-26,2380,140,53,12337,52642,0,0,4,12252,2,4,0,
2016-07-27,2380,217,79,12475,52642,0,0,4,12337,0,4,0,
2016-07-28,2380,98,122,12451,52642,0,0,4,12475,0,4,0,
2016-07-29,2380,75,55,12470,52642,0,0,4,12451,1,4,0,
2016-08-01,2380,112,83,12499,52642,0,0,4,12470,0,4,0,
2016-08-02,2380,58,44,12513,52642,0,0,4,12499,0,4,0,
2016-08-03,2380,25,2,12536,52642,0,0,4,12513,0,4,0,
