date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-05-25,3419,143,28,10015,30993,0,0,30,9900,0,30,0,
2015-05-26,3419,23,53,9983,30993,0,0,30,10015,2,30,0,
2015-05-27,3419,37,15,10002,30993,0,0,30,9983,3,30,0,
2015-05-28,3419,16,33,9980,30993,0,0,30,10002,5,30,0,
2015-05-29,3419,56,23,10013,30993,21,0,9,9980,0,30,0,
2015-06-01,3419,13,42,9984,30993,0,0,9,10013,0,9,0,
2015-06-02,3419,10,16,9978,30993,0,0,9,9984,0,9,0,
2015-06-03,3419,43,113,9908,30993,0,0,9,9978,0,9,0,
2015-06-04,3419,39,79,9868,30993,0,0,9,9908,0,9,0,
2015-06-05,3419,34,260,9610,30993,0,0,9,9868,32,9,0,
2015-06-08,3419,10,54,9566,30993,0,0,9,9610,0,9,0,
2015-06-09,3419,99,507,9153,30993,0,0,9,9566,5,9,0,
2015-06-10,3419,30,49,9132,30993,0,0,9,9153,2,9,0,
2015-06-11,3419,20,66,9086,30993,0,10,19,9132,0,9,0,
2015-06-12,3419,13,34,9065,30993,0,0,19,9086,0,19,0,
2015-06-15,3419,10,8,9067,30993,0,0,19,9065,0,19,0,
2015-06-16,3419,34,84,9013,30993,0,2,21,9067,4,19,0,
2015-06-17,3419,22,12,9022,30993,0,0,21,9013,1,21,0,
2015-06-18,3419,34,3,9049,30993,1,0,20,9022,4,21,0,
2015-06-22,3419,33,6,9076,30993,10,0,10,9049,0,20,0,
2015-06-23,3419,17,9,9084,30993,1,0,9,9076,0,10,0,
2015-06-24,3419,18,51,9026,30993,0,0,9,9084,25,9,0,
2015-06-25,3419,9,50,8985,30993,1,0,8,9026,0,9,0,
2015-06-26,3419,28,30,8983,30993,0,0,8,8985,0,8,0,
2015-06-29,3419,25,69,8934,30993,2,0,6,8983,5,8,0,
2015-06-30,3419,26,13,8947,30993,0,0,6,8934,0,6,0,
2015-07-01,3419,10,20,8937,30993,0,0,6,8947,0,6,0,
2015-07-02,3419,23,28,8932,30993,0,0,6,8937,0,6,0,
2015-07-03,3419,15,35,8912,30993,0,0,6,8932,0,6,0,
2015-07-06,3419,41,13,8930,30993,0,0,6,8912,10,6,0,
2015-07-07,3419,24,19,8840,30993,0,0,6,8930,95,6,0,
2015-07-08,3419,34,82,8792,30993,0,0,6,8840,0,6,0,
2015-07-09,3419,45,65,8768,30993,0,0,6,8792,4,6,0,
2015-07-13,3419,5,17,8727,30993,0,0,6,8768,29,6,0,
2015-07-14,3419,69,12,8727,30993,0,0,6,8727,57,6,0,
2015-07-15,3419,65,17,8773,30993,0,6,12,8727,2,6,0,
2015-07-16,3419,63,64,8744,30993,0,0,12,8773,28,12,0,
2015-07-17,3419,73,30,8787,30993,0,0,12,8744,0,12,0,
2015-07-20,3419,84,123,8745,30993,0,0,12,8787,3,12,0,
2015-07-21,3419,289,314,8668,30993,0,0,12,8745,52,12,0,
2015-07-22,3419,193,172,8687,30993,0,0,12,8668,2,12,0,
2015-07-23,3419,379,265,8801,30993,0,2,14,8687,0,12,0,
2015-07-24,3419,188,184,8805,30993,2,0,12,8801,0,14,0,
2015-07-27,3419,350,251,8882,30993,0,15,27,8805,22,12,0,
2015-07-28,3419,226,117,8976,30993,0,5,32,8882,15,27,0,
2015-07-29,3419,167,82,9061,30993,0,50,82,8976,0,32,0,
2015-07-30,3419,59,27,9076,30993,0,0,77,9061,17,82,5,
2015-07-31,3419,96,11,9161,30993,5,0,72,9076,0,77,0,
2015-08-03,3419,85,102,9144,30993,0,0,72,9161,0,72,0,
2015-08-04,3419,106,109,9085,30993,0,0,72,9144,56,72,0,
2015-08-05,3419,245,296,9024,30993,6,3,69,9085,10,72,0,
2015-08-06,3419,124,60,9088,30993,0,11,80,9024,0,69,0,
2015-08-07,3419,132,67,9153,30993,1,0,79,9088,0,80,0,
2015-08-10,3419,181,98,9221,30993,50,0,29,9153,15,79,0,
2015-08-11,3419,142,124,9228,30993,0,2,31,9221,11,29,0,
2015-08-12,3419,187,288,9127,30993,0,1,32,9228,0,31,0,
2015-08-13,3419,103,62,9148,30993,1,3,34,9127,20,32,0,
2015-08-14,3419,32,37,9143,30993,0,0,34,9148,0,34,0,
2015-08-17,3419,112,23,9231,30993,0,0,34,9143,1,34,0,
2015-08-18,3419,74,83,9220,30993,0,2,36,9231,2,34,0,
2015-08-19,3419,332,334,9218,30993,0,8,44,9220,0,36,0,
2015-08-20,3419,4,3,9194,30993,1,0,43,9218,25,44,0,
2015-08-21,3419,178,117,9255,30993,1,2,44,9194,0,43,0,
2015-08-24,3419,852,653,9436,30993,6,0,38,9255,18,44,0,
2015-08-25,3419,152,340,9221,30993,7,0,31,9436,27,38,0,
2015-08-26,3419,52,93,9122,30993,6,0,25,9221,58,31,0,
2015-08-27,3419,20,51,9075,30993,6,2,21,9122,16,25,0,
2015-08-28,3419,67,16,9126,30993,0,0,21,9075,0,21,0,
2015-08-31,3419,19,13,9131,30993,0,0,21,9126,1,21,0,
2015-09-01,3419,50,26,9137,30993,0,1,22,9131,18,21,0,
2015-09-02,3419,53,10,9164,30993,0,0,22,9137,16,22,0,
2015-09-03,3419,31,14,9181,30993,0,0,22,9164,0,22,0,
2015-09-04,3419,24,29,9141,30993,3,0,19,9181,35,22,0,
2015-09-07,3419,3,5,9137,30993,0,0,19,9141,2,19,0,
2015-09-08,3419,30,6,9059,30993,0,0,19,9137,102,19,0,
2015-09-09,3419,172,64,9167,30993,0,0,19,9059,0,19,0,
2015-09-10,3419,8,36,9139,30993,0,3,22,9167,0,19,0,
2015-09-11,3419,50,60,9129,30993,0,0,22,9139,0,22,0,
2015-09-14,3419,11,20,9120,30993,0,0,22,9129,0,22,0,
2015-09-15,3419,41,205,8956,30993,0,0,22,9120,0,22,0,
2015-09-16,3419,24,86,8894,30185,0,0,22,8956,0,22,0,
2015-09-17,3419,14,35,8869,30185,0,0,22,8894,4,22,0,
2015-09-18,3419,195,116,8948,30185,0,0,22,8869,0,22,0,
2015-09-21,3419,27,6,8969,30185,0,0,22,8948,0,22,0,
2015-09-22,3419,6,17,8958,30185,0,0,22,8969,0,22,0,
2015-09-23,3419,75,69,8961,30185,0,0,22,8958,3,22,0,
2015-09-24,3419,48,19,8990,30185,0,0,22,8961,0,22,0,
2015-09-25,3419,3,11,8982,30185,0,0,22,8990,0,22,0,
2015-09-30,3419,48,60,8970,30185,0,0,22,8982,0,22,0,
2015-10-01,3419,78,148,8900,30185,0,0,22,8970,0,22,0,
2015-10-02,3419,46,7,8939,30185,0,0,22,8900,0,22,0,
2015-10-05,3419,82,93,8928,30185,0,0,22,8939,0,22,0,
2015-10-06,3419,102,132,8898,30185,0,1,23,8928,0,22,0,
2015-10-07,3419,14,19,8892,30185,0,3,26,8898,1,23,0,
2015-10-08,3419,64,70,8840,30185,3,0,22,8892,46,26,1,
2015-10-12,3419,152,142,8795,30185,0,0,22,8840,55,22,0,
2015-10-13,3419,75,82,8788,30185,0,0,22,8795,0,22,0,
2015-10-14,3419,32,51,8768,30185,0,0,22,8788,1,22,0,
2015-10-15,3419,78,44,8802,30185,0,0,22,8768,0,22,0,
2015-10-16,3419,484,253,9033,30185,0,9,31,8802,0,22,0,
2015-10-19,3419,540,456,9117,30185,0,17,48,9033,0,31,0,
2015-10-20,3419,315,292,9140,30185,2,1,47,9117,0,48,0,
2015-10-21,3419,333,149,9324,30185,0,1,47,9140,0,47,1,
2015-10-22,3419,242,152,9414,30185,10,12,49,9324,0,47,0,
2015-10-23,3419,1300,780,9934,30185,12,5,42,9414,0,49,0,
2015-10-26,3419,411,288,10051,30185,0,3,44,9934,6,42,1,
2015-10-27,3419,413,175,10289,30185,0,7,51,10051,0,44,0,
2015-10-28,3419,283,146,10426,30185,5,3,49,10289,0,51,0,
2015-10-29,3419,365,146,10645,30185,0,2,50,10426,0,49,1,
2015-10-30,3419,711,189,11163,30185,0,0,50,10645,4,50,0,
2015-11-02,3419,155,115,11203,30185,0,0,50,11163,0,50,0,
2015-11-03,3419,365,152,11416,30185,3,1,48,11203,0,50,0,
2015-11-04,3419,100,87,11429,30185,3,0,45,11416,0,48,0,
2015-11-05,3419,409,211,11627,30185,1,2,46,11429,0,45,0,
2015-11-06,3419,356,237,11746,30185,4,6,48,11627,0,46,0,
2015-11-09,3419,530,159,12117,30185,6,0,42,11746,0,48,0,
2015-11-10,3419,191,67,12241,30185,1,5,46,12117,0,42,0,
2015-11-11,3419,311,477,12075,30185,5,0,41,12241,0,46,0,
2015-11-12,3419,579,525,12129,30185,3,6,44,12075,0,41,0,
2015-11-13,3419,735,705,12159,30185,0,1,45,12129,0,44,0,
2015-11-16,3419,236,218,12177,30185,0,3,48,12159,0,45,0,
2015-11-17,3419,311,149,12339,30185,0,0,48,12177,0,48,0,
2015-11-18,3419,14,64,12289,30185,0,0,48,12339,0,48,0,
2015-11-19,3419,127,114,12302,30185,0,0,48,12289,0,48,0,
2015-11-20,3419,181,200,12283,30185,0,1,49,12302,0,48,0,
2015-11-23,3419,20,3,12300,30185,0,0,49,12283,0,49,0,
2015-11-24,3419,30,43,12287,30185,0,1,50,12300,0,49,0,
2015-11-25,3419,556,256,12573,30185,0,0,50,12287,14,50,0,
2015-11-26,3419,469,135,12905,30185,0,0,50,12573,2,50,0,
2015-11-27,3419,366,196,13075,30185,0,4,54,12905,0,50,0,
2015-11-30,3419,788,325,13531,30185,0,4,58,13075,7,54,0,
2015-12-01,3419,258,98,13689,30185,0,9,67,13531,2,58,0,
2015-12-02,3419,493,572,13602,30185,0,0,67,13689,8,67,0,
2015-12-03,3419,146,190,13558,30185,9,0,58,13602,0,67,0,
2015-12-04,3419,193,87,13664,30185,8,0,50,13558,0,58,0,
2015-12-07,3419,125,161,13628,30185,0,0,50,13664,0,50,0,
2015-12-08,3419,165,79,13714,30185,0,0,50,13628,0,50,0,
2015-12-09,3419,241,209,13746,30185,0,0,50,13714,0,50,0,
2015-12-10,3419,104,62,13783,30185,0,0,50,13746,5,50,0,
2015-12-11,3419,139,116,13806,30185,0,0,50,13783,0,50,0,
2015-12-14,3419,24,56,13774,30185,0,5,55,13806,0,50,0,
2015-12-15,3419,120,64,13830,30185,0,0,55,13774,0,55,0,
2015-12-16,3419,268,164,13934,30185,0,1,56,13830,0,55,0,
2015-12-17,3419,404,123,14214,30185,0,4,60,13934,1,56,0,
2015-12-18,3419,462,248,14428,30185,0,0,60,14214,0,60,0,
2015-12-21,3419,286,40,14674,30185,0,0,60,14428,0,60,0,
2015-12-22,3419,1104,347,15431,30185,0,14,74,14674,0,60,0,
2015-12-23,3419,468,391,15508,30185,1,0,73,15431,0,74,0,
2015-12-24,3419,244,116,15636,30185,9,1,65,15508,0,73,0,
2015-12-25,3419,183,124,15695,30185,3,6,68,15636,0,65,0,
2015-12-28,3419,131,47,15779,30185,0,1,69,15695,0,68,0,
2015-12-29,3419,1014,297,16496,30185,2,59,126,15779,0,69,0,
2015-12-30,3419,171,337,16330,30185,36,8,98,16496,0,126,0,
2015-12-31,3419,96,124,16297,30185,7,5,76,16330,5,98,20,
2016-01-04,3419,290,138,16443,30185,7,3,72,16297,6,76,0,
2016-01-05,3419,232,123,16552,30185,0,9,81,16443,0,72,0,
2016-01-06,3419,642,239,16955,30185,7,11,85,16552,0,81,0,
2016-01-07,3419,855,344,17466,30185,11,32,106,16955,0,85,0,
2016-01-08,3419,588,327,17727,30185,7,3,102,17466,0,106,0,
2016-01-11,3419,303,195,17835,30185,6,1,97,17727,0,102,0,
2016-01-12,3419,540,290,18085,30185,5,11,103,17835,0,97,0,
2016-01-13,3419,384,275,18194,30185,3,28,128,18085,0,103,0,
2016-01-14,3419,203,157,18240,30185,16,58,170,18194,0,128,0,
2016-01-15,3419,219,153,18306,30185,2,6,174,18240,0,170,0,
2016-01-18,3419,55,25,18336,30185,16,3,161,18306,0,174,0,
2016-01-19,3419,146,190,18292,30185,43,6,124,18336,0,161,0,
2016-01-20,3419,44,100,18236,30185,5,44,163,18292,0,124,0,
2016-01-21,3419,47,48,18235,30185,0,13,176,18236,0,163,0,
2016-01-22,3419,77,124,18188,30185,11,1,166,18235,0,176,0,
2016-01-25,3419,55,75,18148,30185,30,2,138,18188,20,166,0,
2016-01-26,3419,41,75,18114,30185,0,0,138,18148,0,138,0,
2016-01-27,3419,49,70,18093,30185,1,1,138,18114,0,138,0,
2016-01-28,3419,35,31,18097,30185,0,21,159,18093,0,138,0,
2016-01-29,3419,39,74,18062,30185,1,0,158,18097,0,159,0,
2016-01-30,3419,17,50,18029,30185,4,0,154,18062,0,158,0,
2016-02-01,3419,58,71,18016,30185,0,0,154,18029,0,154,0,
2016-02-02,3419,199,37,18177,30185,9,0,145,18016,1,154,0,
2016-02-03,3419,194,50,18321,30185,1,1,145,18177,0,145,0,
2016-02-15,3419,411,210,18522,30185,17,5,133,18321,0,145,0,
2016-02-16,3419,176,263,18435,30185,9,12,136,18522,0,133,0,
2016-02-17,3419,391,98,18728,30185,0,2,138,18435,0,136,0,
2016-02-18,3419,333,113,18948,30175,10,0,127,18728,0,138,1,
2016-02-19,3419,306,136,19118,30175,1,4,130,18948,0,127,0,
2016-02-22,3419,244,120,19241,30175,0,2,132,19118,1,130,0,
2016-02-23,3419,268,169,19340,30175,6,10,136,19241,0,132,0,
2016-02-24,3419,323,36,19627,30175,4,1,133,19340,0,136,0,
2016-02-25,3419,524,118,20033,30175,9,6,130,19627,0,133,0,
2016-02-26,3419,308,276,20065,30175,10,10,130,20033,0,130,0,
2016-03-01,3419,274,183,20156,30175,6,6,130,20065,0,130,0,
2016-03-02,3419,95,179,20072,30175,6,0,123,20156,0,130,1,
2016-03-03,3419,54,164,19962,30175,0,1,124,20072,0,123,0,
2016-03-04,3419,233,310,19885,30175,10,2,116,19962,0,124,0,
2016-03-07,3419,225,224,19886,30175,2,3,117,19885,0,116,0,
2016-03-08,3419,221,178,19929,30175,2,1,116,19886,0,117,0,
2016-03-09,3419,282,131,20080,30175,0,9,125,19929,0,116,0,
2016-03-10,3419,386,114,20352,30175,6,5,124,20080,0,125,0,
2016-03-11,3419,780,261,20871,30175,4,10,130,20352,0,124,0,
2016-03-14,3419,577,181,21264,30175,2,0,128,20871,3,130,0,
2016-03-15,3419,541,237,21568,30175,11,1,118,21264,0,128,0,
2016-03-16,3419,146,82,21632,30175,2,0,116,21568,0,118,0,
2016-03-17,3419,219,128,21563,30175,1,5,120,21632,160,116,0,
2016-03-18,3419,260,42,21781,30175,1,0,119,21563,0,120,0,
2016-03-21,3419,178,116,21843,30175,5,7,121,21781,0,119,0,
2016-03-22,3419,228,299,21771,30175,10,21,132,21843,1,121,0,
2016-03-23,3419,91,83,21779,30175,15,8,125,21771,0,132,0,
2016-03-24,3419,199,105,21873,30175,2,33,156,21779,0,125,0,
2016-03-25,3419,84,33,21924,30175,6,2,152,21873,0,156,0,
2016-03-28,3419,191,187,21928,30175,36,1,117,21924,0,152,0,
2016-03-29,3419,119,25,22022,30175,7,11,121,21928,0,117,0,
2016-03-30,3419,28,1,22036,30175,2,4,123,22022,13,121,0,
2016-03-31,3419,77,42,22070,30175,10,4,116,22036,1,123,1,
2016-04-01,3419,37,27,22080,30175,2,4,118,22070,0,116,0,
2016-04-06,3419,50,108,22019,30175,0,1,119,22080,3,118,0,
2016-04-07,3419,20,16,22023,30175,25,15,109,22019,0,119,0,
2016-04-08,3419,48,67,22004,30175,12,0,97,22023,0,109,0,
2016-04-11,3419,145,22,22127,30175,2,0,95,22004,0,97,0,
2016-04-12,3419,207,22,22312,30175,2,5,98,22127,0,95,0,
2016-04-13,3419,107,7,22412,30175,15,0,83,22312,0,98,0,
2016-04-14,3419,212,39,22585,30175,36,0,47,22412,0,83,0,X
2016-04-15,3419,125,44,22666,30175,42,0,5,22585,0,47,0,X
2016-04-18,3419,37,10,22687,30175,0,0,0,22666,6,5,5,X
2016-04-19,3419,159,44,22802,30175,0,0,0,22687,0,0,0,X
2016-04-20,3419,88,48,22842,30175,0,0,0,22802,0,0,0,
2016-04-21,3419,55,34,22862,30175,0,24,24,22842,1,0,0,
2016-04-22,3419,94,57,22899,30175,0,36,60,22862,0,24,0,
2016-04-25,3419,19,9,22909,30175,20,12,52,22899,0,60,0,
2016-04-26,3419,13,10,22912,30175,0,43,95,22909,0,52,0,
2016-04-27,3419,33,15,22930,30175,0,1,96,22912,0,95,0,
2016-04-28,3419,6,1,22932,30175,1,2,97,22930,3,96,0,
2016-04-29,3419,22,15,22939,30175,2,11,106,22932,0,97,0,
2016-05-03,3419,32,0,22971,30175,11,4,99,22939,0,106,0,
2016-05-04,3419,24,6,22989,30175,14,0,85,22971,0,99,0,
2016-05-05,3419,77,43,23023,30175,7,0,78,22989,0,85,0,
2016-05-06,3419,97,35,23085,30175,0,30,108,23023,0,78,0,
2016-05-09,3419,15,14,23086,30175,3,9,114,23085,0,108,0,
2016-05-10,3419,13,7,23092,30175,10,0,104,23086,0,114,0,
2016-05-11,3419,36,23,23105,30175,0,8,112,23092,0,104,0,
2016-05-12,3419,54,8,23151,30175,0,6,118,23105,0,112,0,
2016-05-13,3419,55,31,23175,30175,4,16,130,23151,0,118,0,
2016-05-16,3419,33,17,23191,30175,0,1,131,23175,0,130,0,
2016-05-17,3419,36,9,23218,30175,1,2,132,23191,0,131,0,
2016-05-18,3419,57,8,23267,30175,2,3,133,23218,0,132,0,
2016-05-19,3419,13,9,23271,30175,0,9,142,23267,0,133,0,
2016-05-20,3419,25,9,23287,30175,6,3,139,23271,0,142,0,
2016-05-23,3419,69,58,23298,30175,8,2,133,23287,0,139,0,
2016-05-24,3419,154,25,23427,30175,10,41,164,23298,0,133,0,
2016-05-25,3419,25,6,23444,30175,19,12,157,23427,2,164,0,
2016-05-26,3419,31,19,23456,30175,0,4,161,23444,0,157,0,
2016-05-27,3419,48,29,23475,30175,4,5,162,23456,0,161,0,
2016-05-30,3419,108,70,23513,30175,0,8,170,23475,0,162,0,
2016-05-31,3419,53,76,23490,30175,0,0,170,23513,0,170,0,
2016-06-01,3419,54,99,23445,30175,0,0,170,23490,0,170,0,
2016-06-02,3419,62,97,23410,30175,1,29,198,23445,0,170,0,
2016-06-03,3419,30,11,23429,30170,0,0,198,23410,0,198,0,
2016-06-04,3419,19,12,23436,30170,0,0,198,23429,0,198,0,
2016-06-06,3419,20,18,23438,30170,0,1,199,23436,0,198,0,
2016-06-07,3419,165,145,23458,30170,9,0,190,23438,0,199,0,
2016-06-08,3419,53,7,23504,30170,6,0,184,23458,0,190,0,
2016-06-13,3419,7,26,23485,30170,0,2,186,23504,0,184,0,
2016-06-14,3419,28,13,23500,30170,0,0,186,23485,0,186,0,
2016-06-15,3419,53,82,23471,30170,0,9,195,23500,0,186,0,
2016-06-16,3419,11,52,23428,30170,0,0,195,23471,2,195,0,
2016-06-17,3419,73,105,23396,30170,0,0,195,23428,0,195,0,
2016-06-20,3419,96,144,23348,30170,0,0,195,23396,0,195,0,
2016-06-21,3419,59,79,23233,30170,0,0,195,23348,95,195,0,
2016-06-22,3419,101,129,23205,30170,0,0,195,23233,0,195,0,
2016-06-23,3419,53,35,23223,30170,0,0,195,23205,0,195,0,
2016-06-24,3419,40,103,23160,30170,0,0,195,23223,0,195,0,
2016-06-27,3419,18,0,23178,30170,14,0,181,23160,0,195,0,
2016-06-28,3419,72,0,23250,30170,10,13,184,23178,0,181,0,
2016-06-29,3419,31,31,23247,30170,11,0,173,23250,3,184,0,
2016-06-30,3419,68,15,23300,30170,4,4,173,23247,0,173,0,
2016-07-01,3419,15,4,23311,30170,0,0,173,23300,0,173,0,
2016-07-04,3419,95,74,23332,30170,0,0,173,23311,0,173,0,
2016-07-05,3419,1,0,23333,30170,4,0,169,23332,0,173,0,
2016-07-06,3419,213,168,23378,30170,5,4,168,23333,0,169,0,
2016-07-07,3419,158,211,23325,30170,40,0,128,23378,0,168,0,
2016-07-11,3419,44,87,23282,30170,5,0,123,23325,0,128,0,
2016-07-12,3419,38,36,23284,30170,1,0,122,23282,0,123,0,
2016-07-13,3419,52,22,23314,30170,0,0,122,23284,0,122,0,
2016-07-14,3419,115,193,23235,30170,0,0,122,23314,1,122,0,
2016-07-15,3419,11,58,23188,30170,0,0,122,23235,0,122,0,
2016-07-18,3419,423,234,23377,30170,0,12,134,23188,0,122,0,
2016-07-19,3419,755,447,23685,30170,39,70,165,23377,0,134,0,
2016-07-20,3419,224,132,23777,30170,45,36,156,23685,0,165,0,
2016-07-21,3419,42,160,23659,30170,39,28,144,23777,0,156,1,
2016-07-22,3419,45,158,23546,30170,35,25,134,23659,0,144,0,
2016-07-25,3419,11,44,23513,30170,9,0,125,23546,0,134,0,
2016-07-26,3419,27,93,23437,30170,17,13,121,23513,10,125,0,
2016-07-27,3419,51,12,23476,30170,15,0,106,23437,0,121,0,
2016-07-28,3419,39,125,23390,30170,0,0,106,23476,0,106,0,
2016-07-29,3419,22,98,23314,30170,0,0,106,23390,0,106,0,
2016-08-01,3419,35,81,23268,30170,0,0,106,23314,0,106,0,
2016-08-02,3419,16,45,23239,30170,9,0,97,23268,0,106,0,
