date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-04-09,2540,0,0,112,14250,0,0,0,112,0,0,0,
2015-04-10,2540,1,1,112,14250,0,0,0,112,0,0,0,
2015-04-13,2540,1,1,112,14250,0,0,0,112,0,0,0,
2015-04-14,2540,1,1,112,14250,0,0,0,112,0,0,0,
2015-04-15,2540,16,10,118,14250,0,0,0,112,0,0,0,X
2015-04-16,2540,1,5,114,14250,0,0,0,118,0,0,0,X
2015-04-17,2540,3,0,117,14250,0,0,0,114,0,0,0,X
2015-04-20,2540,2,2,117,14250,0,0,0,117,0,0,0,X
2015-04-21,2540,2,51,68,14250,0,0,0,117,0,0,0,
2015-04-22,2540,0,1,67,14250,0,0,0,68,0,0,0,
2015-04-23,2540,1,10,58,14250,0,0,0,67,0,0,0,
2015-04-24,2540,0,4,54,14250,0,0,0,58,0,0,0,
2015-04-27,2540,0,11,43,14250,0,0,0,54,0,0,0,
2015-04-28,2540,9,6,46,14250,0,0,0,43,0,0,0,
2015-04-29,2540,6,7,45,14250,0,0,0,46,0,0,0,
2015-04-30,2540,1,12,34,14250,0,0,0,45,0,0,0,
2015-05-04,2540,0,1,33,14250,0,0,0,34,0,0,0,
2015-05-05,2540,0,3,30,14250,0,0,0,33,0,0,0,
2015-05-06,2540,0,1,29,14250,0,0,0,30,0,0,0,
2015-05-07,2540,1,1,29,14250,0,0,0,29,0,0,0,
2015-05-08,2540,0,1,28,14250,0,0,0,29,0,0,0,
2015-05-11,2540,0,2,26,14250,0,0,0,28,0,0,0,
2015-05-12,2540,0,0,26,14250,0,0,0,26,0,0,0,
2015-05-13,2540,0,0,26,14250,0,0,0,26,0,0,0,
2015-05-14,2540,1,0,27,14250,0,0,0,26,0,0,0,
2015-05-15,2540,0,0,27,14250,0,0,0,27,0,0,0,
2015-05-18,2540,0,0,27,14250,0,0,0,27,0,0,0,
2015-05-19,2540,2,1,28,14250,0,0,0,27,0,0,0,
2015-05-20,2540,1,0,29,14250,0,0,0,28,0,0,0,
2015-05-21,2540,2,3,28,14250,0,0,0,29,0,0,0,
2015-05-22,2540,0,0,28,14250,0,0,0,28,0,0,0,
2015-05-25,2540,2,2,28,14250,0,0,0,28,0,0,0,
2015-05-26,2540,0,1,27,14250,0,0,0,28,0,0,0,
2015-05-27,2540,0,1,26,14250,0,0,0,27,0,0,0,
2015-05-28,2540,2,3,25,14250,0,0,0,26,0,0,0,
2015-05-29,2540,0,2,23,14250,0,0,0,25,0,0,0,
2015-06-01,2540,0,0,23,14250,0,0,0,23,0,0,0,
2015-06-02,2540,1,0,24,14250,0,0,0,23,0,0,0,
2015-06-03,2540,0,0,24,14250,0,0,0,24,0,0,0,
2015-06-04,2540,0,0,24,14250,0,0,0,24,0,0,0,
2015-06-05,2540,1,1,24,14250,0,0,0,24,0,0,0,
2015-06-08,2540,0,0,24,14250,0,0,0,24,0,0,0,
2015-06-09,2540,1,0,25,14250,0,0,0,24,0,0,0,
2015-06-10,2540,0,2,23,14250,0,0,0,25,0,0,0,
2015-06-11,2540,0,0,23,14250,0,0,0,23,0,0,0,
2015-06-12,2540,1,0,24,14250,0,0,0,23,0,0,0,
2015-06-15,2540,3,0,27,14250,0,0,0,24,0,0,0,
2015-06-16,2540,0,3,24,14250,0,0,0,27,0,0,0,
2015-06-17,2540,1,0,25,14250,0,0,0,24,0,0,0,
2015-06-18,2540,0,1,24,14250,0,0,0,25,0,0,0,
2015-06-22,2540,1,0,25,14250,0,0,0,24,0,0,0,
2015-06-23,2540,0,0,25,14250,0,0,0,25,0,0,0,
2015-06-24,2540,0,0,25,14250,0,0,0,25,0,0,0,
2015-06-25,2540,0,0,25,14250,0,0,0,25,0,0,0,
2015-06-26,2540,0,0,25,14250,0,0,0,25,0,0,0,
2015-06-29,2540,0,1,24,14250,0,0,0,25,0,0,0,
2015-06-30,2540,0,2,22,14250,0,0,0,24,0,0,0,
2015-07-01,2540,0,0,22,14250,0,0,0,22,0,0,0,
2015-07-02,2540,4,0,26,14250,0,0,0,22,0,0,0,
2015-07-03,2540,10,1,35,14250,0,0,0,26,0,0,0,
2015-07-06,2540,1,1,35,14250,0,0,0,35,0,0,0,
2015-07-07,2540,0,2,33,14250,0,0,0,35,0,0,0,
2015-07-08,2540,0,4,29,14250,0,0,0,33,0,0,0,
2015-07-09,2540,1,0,30,14250,0,0,0,29,0,0,0,
2015-07-13,2540,0,0,30,14250,0,0,0,30,0,0,0,
2015-07-14,2540,0,0,30,14250,0,0,0,30,0,0,0,
2015-07-15,2540,2,2,30,14250,0,0,0,30,0,0,0,
2015-07-16,2540,0,0,30,14250,0,0,0,30,0,0,0,
2015-07-17,2540,1,2,29,14250,0,0,0,30,0,0,0,
2015-07-20,2540,0,0,29,14250,0,0,0,29,0,0,0,
2015-07-21,2540,0,0,29,14250,0,0,0,29,0,0,0,
2015-07-22,2540,0,0,29,14250,0,0,0,29,0,0,0,
2015-07-23,2540,0,2,27,14250,0,0,0,29,0,0,0,
2015-07-24,2540,2,0,29,14250,0,0,0,27,0,0,0,
2015-07-27,2540,1,3,27,14250,0,0,0,29,0,0,0,
2015-07-28,2540,0,2,25,14250,0,0,0,27,0,0,0,
2015-07-29,2540,0,0,25,14250,0,0,0,25,0,0,0,
2015-07-30,2540,2,0,27,14250,0,0,0,25,0,0,0,
2015-07-31,2540,0,0,27,14250,0,0,0,27,0,0,0,
2015-08-03,2540,0,0,27,14250,0,0,0,27,0,0,0,
2015-08-04,2540,0,2,25,14250,0,0,0,27,0,0,0,
2015-08-05,2540,0,0,25,14250,0,0,0,25,0,0,0,
2015-08-06,2540,1,0,26,14250,0,0,0,25,0,0,0,
2015-08-07,2540,0,0,26,14250,0,0,0,26,0,0,0,
2015-08-10,2540,0,0,26,14250,0,0,0,26,0,0,0,
2015-08-11,2540,0,1,25,14250,0,0,0,26,0,0,0,
2015-08-12,2540,0,4,21,14250,0,0,0,25,0,0,0,
2015-08-13,2540,0,0,21,14250,0,0,0,21,0,0,0,
2015-08-14,2540,0,0,21,14250,0,0,0,21,0,0,0,
2015-08-17,2540,0,0,21,14250,0,0,0,21,0,0,0,
2015-08-18,2540,0,0,21,14250,0,0,0,21,0,0,0,
2015-08-19,2540,0,0,21,14250,0,0,0,21,0,0,0,
2015-08-20,2540,0,0,21,14250,0,0,0,21,0,0,0,
2015-08-21,2540,0,0,21,14250,0,0,0,21,0,0,0,
2015-08-24,2540,0,0,21,14250,0,0,0,21,0,0,0,
2015-08-25,2540,1,0,22,14250,0,0,0,21,0,0,0,
2015-08-26,2540,1,0,23,14250,0,0,0,22,0,0,0,
2015-08-27,2540,7,1,29,14250,0,0,0,23,0,0,0,
2015-08-28,2540,1,0,30,14250,0,0,0,29,0,0,0,
2015-08-31,2540,1,1,30,14250,0,0,0,30,0,0,0,
2015-09-01,2540,1,0,31,14250,0,0,0,30,0,0,0,
2015-09-02,2540,0,0,31,14250,0,0,0,31,0,0,0,
2015-09-03,2540,0,0,31,14250,0,0,0,31,0,0,0,
2015-09-04,2540,0,0,31,14250,0,0,0,31,0,0,0,
2015-09-07,2540,1,1,31,14250,0,0,0,31,0,0,0,
2015-09-08,2540,1,0,32,14250,0,0,0,31,0,0,0,
2015-09-09,2540,0,1,31,14250,0,0,0,32,0,0,0,
2015-09-10,2540,0,0,31,14250,0,0,0,31,0,0,0,
2015-09-11,2540,0,0,31,14250,0,0,0,31,0,0,0,
2015-09-14,2540,1,0,32,14250,0,0,0,31,0,0,0,
2015-09-15,2540,2,1,33,14250,0,0,0,32,0,0,0,
2015-09-16,2540,0,0,33,14250,0,0,0,33,0,0,0,
2015-09-17,2540,0,1,32,14250,0,0,0,33,0,0,0,
2015-09-18,2540,1,0,33,14250,0,0,0,32,0,0,0,
2015-09-21,2540,0,0,33,14250,0,0,0,33,0,0,0,
2015-09-22,2540,1,0,34,14250,0,0,0,33,0,0,0,
2015-09-23,2540,2,1,35,14250,0,0,0,34,0,0,0,
2015-09-24,2540,0,1,34,14250,0,0,0,35,0,0,0,
2015-09-25,2540,0,0,34,14250,0,0,0,34,0,0,0,
2015-09-30,2540,0,1,33,14250,0,0,0,34,0,0,0,
2015-10-01,2540,1,0,34,14250,0,0,0,33,0,0,0,
2015-10-02,2540,0,1,33,14250,0,0,0,34,0,0,0,
2015-10-05,2540,0,0,33,14250,0,0,0,33,0,0,0,
2015-10-06,2540,0,0,33,14250,0,0,0,33,0,0,0,
2015-10-07,2540,0,0,33,14250,0,0,0,33,0,0,0,
2015-10-08,2540,2,1,34,14250,0,0,0,33,0,0,0,
2015-10-12,2540,4,1,37,14250,0,0,0,34,0,0,0,
2015-10-13,2540,1,1,37,14250,0,0,0,37,0,0,0,
2015-10-14,2540,4,0,41,14250,0,0,0,37,0,0,0,
2015-10-15,2540,2,2,41,14250,0,0,0,41,0,0,0,
2015-10-16,2540,1,0,42,14250,0,0,0,41,0,0,0,
2015-10-19,2540,0,1,41,14250,0,0,0,42,0,0,0,
2015-10-20,2540,0,0,41,14250,0,0,0,41,0,0,0,
2015-10-21,2540,1,0,42,14250,0,0,0,41,0,0,0,
2015-10-22,2540,1,1,42,14250,0,0,0,42,0,0,0,
2015-10-23,2540,1,0,43,14250,0,0,0,42,0,0,0,
2015-10-26,2540,0,1,42,14250,0,0,0,43,0,0,0,
2015-10-27,2540,0,0,42,14250,0,0,0,42,0,0,0,
2015-10-28,2540,0,0,42,14250,0,0,0,42,0,0,0,
2015-10-29,2540,1,3,40,14250,0,0,0,42,0,0,0,
2015-10-30,2540,0,0,40,14250,0,0,0,40,0,0,0,
2015-11-02,2540,1,0,41,14250,0,0,0,40,0,0,0,
2015-11-03,2540,0,0,41,14250,0,0,0,41,0,0,0,
2015-11-04,2540,0,1,40,14250,0,0,0,41,0,0,0,
2015-11-05,2540,0,0,40,14250,0,0,0,40,0,0,0,
2015-11-06,2540,1,0,41,14250,0,0,0,40,0,0,0,
2015-11-09,2540,1,0,42,14250,0,0,0,41,0,0,0,
2015-11-10,2540,1,0,43,14250,0,0,0,42,0,0,0,
2015-11-11,2540,0,0,43,14250,0,0,0,43,0,0,0,
2015-11-12,2540,1,1,43,14250,0,0,0,43,0,0,0,
2015-11-13,2540,1,1,43,14250,0,0,0,43,0,0,0,
2015-11-16,2540,3,1,45,14250,0,0,0,43,0,0,0,
2015-11-17,2540,1,2,44,14250,0,0,0,45,0,0,0,
2015-11-18,2540,2,1,45,14250,0,0,0,44,0,0,0,
2015-11-19,2540,4,4,45,14250,0,0,0,45,0,0,0,
2015-11-20,2540,0,1,44,14250,0,0,0,45,0,0,0,
2015-11-23,2540,0,0,44,14250,0,0,0,44,0,0,0,
2015-11-24,2540,1,1,44,14250,0,0,0,44,0,0,0,
2015-11-25,2540,1,3,42,14250,0,0,0,44,0,0,0,
2015-11-26,2540,0,0,42,14250,0,0,0,42,0,0,0,
2015-11-27,2540,0,1,41,14250,0,0,0,42,0,0,0,
2015-11-30,2540,0,0,41,14250,0,0,0,41,0,0,0,
2015-12-01,2540,0,0,41,14250,0,0,0,41,0,0,0,
2015-12-02,2540,0,1,40,14250,0,0,0,41,0,0,0,
2015-12-03,2540,1,0,41,14250,0,0,0,40,0,0,0,
2015-12-04,2540,0,0,41,14250,0,0,0,41,0,0,0,
2015-12-07,2540,0,1,40,14250,0,0,0,41,0,0,0,
2015-12-08,2540,0,3,37,14250,0,0,0,40,0,0,0,
2015-12-09,2540,0,3,34,14250,0,0,0,37,0,0,0,
2015-12-10,2540,0,2,32,14250,0,0,0,34,0,0,0,
2015-12-11,2540,1,0,33,14250,0,0,0,32,0,0,0,
2015-12-14,2540,0,0,33,14250,0,0,0,33,0,0,0,
2015-12-15,2540,0,0,33,14250,0,0,0,33,0,0,0,
2015-12-16,2540,1,0,34,14250,0,0,0,33,0,0,0,
2015-12-17,2540,0,1,33,14250,0,0,0,34,0,0,0,
2015-12-18,2540,0,0,33,14250,0,0,0,33,0,0,0,
2015-12-21,2540,0,3,30,14250,0,0,0,33,0,0,0,
2015-12-22,2540,0,7,23,14250,0,0,0,30,0,0,0,
2015-12-23,2540,0,4,19,14250,0,0,0,23,0,0,0,
2015-12-24,2540,0,5,14,14250,0,0,0,19,0,0,0,
2015-12-25,2540,0,0,14,14250,0,0,0,14,0,0,0,
2015-12-28,2540,1,0,15,14250,0,0,0,14,0,0,0,
2015-12-29,2540,0,1,14,14250,0,0,0,15,0,0,0,
2015-12-30,2540,0,0,14,14250,0,0,0,14,0,0,0,
2015-12-31,2540,1,0,15,14250,0,0,0,14,0,0,0,
2016-01-04,2540,2,1,16,14250,0,0,0,15,0,0,0,
2016-01-05,2540,0,0,16,14250,0,0,0,16,0,0,0,
2016-01-06,2540,0,0,16,14250,0,0,0,16,0,0,0,
2016-01-07,2540,0,0,16,14250,0,0,0,16,0,0,0,
2016-01-08,2540,0,0,16,14250,0,0,0,16,0,0,0,
2016-01-11,2540,0,0,16,14250,0,0,0,16,0,0,0,
2016-01-12,2540,1,0,17,14250,0,0,0,16,0,0,0,
2016-01-13,2540,0,1,16,14250,0,0,0,17,0,0,0,
2016-01-14,2540,0,0,16,14250,0,0,0,16,0,0,0,
2016-01-15,2540,0,0,16,14250,0,0,0,16,0,0,0,
2016-01-18,2540,0,0,16,14250,0,0,0,16,0,0,0,
2016-01-19,2540,1,0,17,14250,0,0,0,16,0,0,0,
2016-01-20,2540,3,1,19,14250,0,0,0,17,0,0,0,
2016-01-21,2540,0,0,19,14250,0,0,0,19,0,0,0,
2016-01-22,2540,4,1,22,14250,0,0,0,19,0,0,0,
2016-01-25,2540,0,2,20,14250,0,0,0,22,0,0,0,
2016-01-26,2540,2,0,22,14250,0,0,0,20,0,0,0,
2016-01-27,2540,1,3,20,14250,0,0,0,22,0,0,0,
2016-01-28,2540,0,0,20,14250,0,0,0,20,0,0,0,
2016-01-29,2540,0,0,20,14250,0,0,0,20,0,0,0,
2016-01-30,2540,2,3,19,14250,0,0,0,20,0,0,0,
2016-02-01,2540,0,0,19,14250,0,0,0,19,0,0,0,
2016-02-02,2540,1,0,20,14250,0,0,0,19,0,0,0,
2016-02-03,2540,3,1,22,14250,0,0,0,20,0,0,0,
2016-02-15,2540,2,1,23,14250,0,0,0,22,0,0,0,
2016-02-16,2540,3,1,25,14250,0,0,0,23,0,0,0,
2016-02-17,2540,1,0,26,14250,0,0,0,25,0,0,0,
2016-02-18,2540,0,0,26,14250,0,0,0,26,0,0,0,
2016-02-19,2540,0,0,26,14250,0,0,0,26,0,0,0,
2016-02-22,2540,2,1,27,14250,0,0,0,26,0,0,0,
2016-02-23,2540,1,1,25,14250,0,0,0,27,2,0,0,
2016-02-24,2540,2,2,25,14250,0,0,0,25,0,0,0,
2016-02-25,2540,0,0,25,14250,0,0,0,25,0,0,0,
2016-02-26,2540,2,1,26,14250,0,0,0,25,0,0,0,
2016-03-01,2540,2,1,27,14250,0,0,0,26,0,0,0,
2016-03-02,2540,1,1,27,14250,0,0,0,27,0,0,0,
2016-03-03,2540,2,1,28,14250,0,0,0,27,0,0,0,
2016-03-04,2540,2,0,30,14250,0,0,0,28,0,0,0,
2016-03-07,2540,3,0,33,14250,0,0,0,30,0,0,0,
2016-03-08,2540,5,0,38,14250,0,0,0,33,0,0,0,
2016-03-09,2540,5,1,42,14250,0,0,0,38,0,0,0,
2016-03-10,2540,1,0,43,14250,0,0,0,42,0,0,0,
2016-03-11,2540,0,2,41,14250,0,0,0,43,0,0,0,
2016-03-14,2540,6,0,47,14250,0,0,0,41,0,0,0,
2016-03-15,2540,0,0,47,14250,0,0,0,47,0,0,0,
2016-03-16,2540,0,0,47,14250,0,0,0,47,0,0,0,
2016-03-17,2540,1,0,48,14250,0,0,0,47,0,0,0,
2016-03-18,2540,0,0,48,14250,0,0,0,48,0,0,0,
2016-03-21,2540,0,0,48,14250,0,0,0,48,0,0,0,
2016-03-22,2540,2,1,49,14250,0,0,0,48,0,0,0,
2016-03-23,2540,3,4,48,14250,0,0,0,49,0,0,0,
2016-03-24,2540,0,0,48,14250,0,0,0,48,0,0,0,
2016-03-25,2540,10,3,55,14250,0,0,0,48,0,0,0,
2016-03-28,2540,1,3,53,14250,0,0,0,55,0,0,0,
2016-03-29,2540,1,6,48,14250,0,0,0,53,0,0,0,
2016-03-30,2540,0,3,45,14250,0,0,0,48,0,0,0,
2016-03-31,2540,1,0,46,14250,0,0,0,45,0,0,0,
2016-04-01,2540,0,0,46,14250,0,0,0,46,0,0,0,
2016-04-06,2540,6,0,52,14250,0,0,0,46,0,0,0,
2016-04-07,2540,3,1,54,14250,0,0,0,52,0,0,0,
2016-04-08,2540,5,2,57,14250,0,0,0,54,0,0,0,
2016-04-11,2540,9,4,62,14250,0,0,0,57,0,0,0,
2016-04-12,2540,6,4,64,14250,0,0,0,62,0,0,0,
2016-04-13,2540,0,1,63,14250,0,0,0,64,0,0,0,
2016-04-14,2540,4,2,65,14250,0,0,0,63,0,0,0,X
2016-04-15,2540,0,0,65,14250,0,0,0,65,0,0,0,X
2016-04-18,2540,3,19,49,14250,0,0,0,65,0,0,0,X
2016-04-19,2540,2,2,49,14250,0,0,0,49,0,0,0,X
2016-04-20,2540,0,1,48,14250,0,0,0,49,0,0,0,
2016-04-21,2540,8,1,55,14250,0,0,0,48,0,0,0,
2016-04-22,2540,1,2,54,14250,0,0,0,55,0,0,0,
2016-04-25,2540,0,0,54,14250,0,0,0,54,0,0,0,
2016-04-26,2540,1,0,55,14250,0,0,0,54,0,0,0,
2016-04-27,2540,2,0,57,14250,0,0,0,55,0,0,0,
2016-04-28,2540,0,1,56,14250,0,0,0,57,0,0,0,
2016-04-29,2540,0,0,56,14250,0,0,0,56,0,0,0,
2016-05-03,2540,0,5,51,14250,0,0,0,56,0,0,0,
2016-05-04,2540,7,0,58,14250,0,0,0,51,0,0,0,
2016-05-05,2540,8,3,63,14250,0,0,0,58,0,0,0,
2016-05-06,2540,2,3,62,14250,0,0,0,63,0,0,0,
2016-05-09,2540,2,1,63,14250,0,0,0,62,0,0,0,
2016-05-10,2540,3,6,60,14250,0,0,0,63,0,0,0,
2016-05-11,2540,1,4,57,14250,0,0,0,60,0,0,0,
2016-05-12,2540,1,0,58,14250,0,0,0,57,0,0,0,
2016-05-13,2540,1,3,56,14250,0,0,0,58,0,0,0,
2016-05-16,2540,3,2,57,14250,0,0,0,56,0,0,0,
2016-05-17,2540,0,0,57,14250,0,0,0,57,0,0,0,
2016-05-18,2540,3,2,58,14250,0,0,0,57,0,0,0,
2016-05-19,2540,0,1,57,14250,0,0,0,58,0,0,0,
2016-05-20,2540,2,2,57,14250,0,0,0,57,0,0,0,
2016-05-23,2540,1,1,57,14250,0,0,0,57,0,0,0,
2016-05-24,2540,1,1,57,14250,0,0,0,57,0,0,0,
2016-05-25,2540,0,3,54,14250,0,0,0,57,0,0,0,
2016-05-26,2540,2,1,55,14250,0,0,0,54,0,0,0,
2016-05-27,2540,0,0,55,14250,0,0,0,55,0,0,0,
2016-05-30,2540,0,0,55,14250,0,0,0,55,0,0,0,
2016-05-31,2540,0,0,55,14250,0,0,0,55,0,0,0,
2016-06-01,2540,2,0,57,14250,0,0,0,55,0,0,0,
2016-06-02,2540,1,2,56,14250,0,0,0,57,0,0,0,
2016-06-03,2540,3,0,59,14250,0,0,0,56,0,0,0,
2016-06-04,2540,2,2,59,14250,0,0,0,59,0,0,0,
2016-06-06,2540,0,3,56,14250,0,0,0,59,0,0,0,
2016-06-07,2540,5,1,60,14250,0,0,0,56,0,0,0,
2016-06-08,2540,0,1,59,14250,0,0,0,60,0,0,0,
2016-06-13,2540,1,1,59,14250,0,0,0,59,0,0,0,
2016-06-14,2540,1,0,60,14250,0,0,0,59,0,0,0,
2016-06-15,2540,0,3,57,14250,0,0,0,60,0,0,0,
2016-06-16,2540,2,0,59,14250,0,0,0,57,0,0,0,
2016-06-17,2540,1,1,59,14250,0,0,0,59,0,0,0,
2016-06-20,2540,0,2,57,14250,0,0,0,59,0,0,0,
2016-06-21,2540,0,0,57,14250,0,0,0,57,0,0,0,
2016-06-22,2540,1,0,58,14250,0,0,0,57,0,0,0,
2016-06-23,2540,2,0,60,14250,0,0,0,58,0,0,0,
2016-06-24,2540,2,1,61,14250,0,0,0,60,0,0,0,
2016-06-27,2540,0,0,61,14250,0,0,0,61,0,0,0,
2016-06-28,2540,0,0,61,14250,0,0,0,61,0,0,0,
2016-06-29,2540,0,0,61,14250,0,0,0,61,0,0,0,
2016-06-30,2540,0,0,61,14250,0,0,0,61,0,0,0,
2016-07-01,2540,1,1,61,14250,0,0,0,61,0,0,0,
2016-07-04,2540,6,0,67,14250,0,0,0,61,0,0,0,
2016-07-05,2540,6,2,71,14250,0,0,0,67,0,0,0,
2016-07-06,2540,2,0,73,14250,0,0,0,71,0,0,0,
2016-07-07,2540,1,0,74,14250,0,0,0,73,0,0,0,
2016-07-11,2540,1,1,74,14250,0,0,0,74,0,0,0,
2016-07-12,2540,1,0,75,14250,0,0,0,74,0,0,0,
2016-07-13,2540,2,2,75,14250,0,0,0,75,0,0,0,
2016-07-14,2540,0,1,74,14250,0,0,0,75,0,0,0,
2016-07-15,2540,4,3,75,14250,0,0,0,74,0,0,0,
2016-07-18,2540,2,1,76,14250,0,0,0,75,0,0,0,
2016-07-19,2540,1,2,75,14250,0,0,0,76,0,0,0,
2016-07-20,2540,0,2,73,14250,0,0,0,75,0,0,0,
2016-07-21,2540,1,0,74,14250,0,0,0,73,0,0,0,
2016-07-22,2540,0,0,74,14250,0,0,0,74,0,0,0,
2016-07-25,2540,0,0,74,14250,0,0,0,74,0,0,0,
2016-07-26,2540,0,0,74,14250,0,0,0,74,0,0,0,
2016-07-27,2540,0,0,74,14250,0,0,0,74,0,0,0,
2016-07-28,2540,1,0,75,14250,0,0,0,74,0,0,0,
2016-07-29,2540,0,1,74,14250,0,0,0,75,0,0,0,
2016-08-01,2540,0,1,73,14250,0,0,0,74,0,0,0,
2016-08-02,2540,3,0,76,14250,0,0,0,73,0,0,0,
2016-08-03,2540,8,1,83,14250,0,0,0,76,0,0,0,
2016-08-04,2540,3,4,82,14250,0,0,0,83,0,0,0,
2016-08-05,2540,0,1,81,14250,0,0,0,82,0,0,0,
2016-08-08,2540,0,3,78,14250,0,0,0,81,0,0,0,
2016-08-09,2540,1,0,79,14250,0,0,0,78,0,0,0,
2016-08-10,2540,1,1,79,14250,0,0,0,79,0,0,0,
2016-08-11,2540,1,1,79,14250,0,0,0,79,0,0,0,
2016-08-12,2540,0,0,79,14250,0,0,0,79,0,0,0,
2016-08-15,2540,1,1,79,14250,0,0,0,79,0,0,0,
2016-08-16,2540,0,0,79,14250,0,0,0,79,0,0,0,
2016-08-17,2540,5,2,82,14250,0,0,0,79,0,0,0,
2016-08-18,2540,1,0,83,16000,0,0,0,82,0,0,0,
2016-08-19,2540,0,2,81,16000,0,0,0,83,0,0,0,
2016-08-22,2540,1,2,80,16000,0,0,0,81,0,0,0,
2016-08-23,2540,0,0,80,16000,0,0,0,80,0,0,0,
2016-08-24,2540,0,0,80,16000,0,0,0,80,0,0,0,
2016-08-25,2540,1,0,81,16000,0,0,0,80,0,0,0,
2016-08-26,2540,0,0,81,16000,0,0,0,81,0,0,0,
2016-08-29,2540,1,1,81,16000,0,0,0,81,0,0,0,
2016-08-30,2540,0,2,79,16000,0,0,0,81,0,0,0,
2016-08-31,2540,1,0,80,16000,0,0,0,79,0,0,0,
2016-09-01,2540,0,0,80,16000,0,0,0,80,0,0,0,
2016-09-02,2540,0,1,79,16000,0,0,0,80,0,0,0,
