date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-29,8064,2284,2109,13359,33477,117,143,1293,13184,0,1267,0,
2016-08-01,8064,1982,2487,12854,33477,20,213,1486,13359,0,1293,0,
2016-08-02,8064,862,777,12939,33477,28,118,1576,12854,0,1486,0,
2016-08-03,8064,920,953,12906,33477,153,524,1947,12939,0,1576,0,
2016-08-04,8064,2854,2072,13688,33477,43,154,2058,12906,0,1947,0,
2016-08-05,8064,822,1405,13105,33477,129,47,1976,13688,0,2058,0,
2016-08-08,8064,1042,744,13403,33477,219,82,1839,13105,0,1976,0,
2016-08-09,8064,607,1121,12859,33477,269,176,1746,13403,30,1839,0,
2016-08-10,8064,1243,1361,12741,40977,206,299,1839,12859,0,1746,0,
2016-08-11,8064,1056,507,13290,40977,1016,41,620,12741,0,1839,244,
2016-08-12,8064,1289,1528,13039,40981,142,39,390,13290,12,620,127,
2016-08-15,8064,276,443,12872,40981,84,10,311,13039,0,390,5,
2016-08-16,8064,870,745,12987,40981,93,12,225,12872,10,311,5,
2016-08-17,8064,354,375,12966,40981,7,96,314,12987,0,225,0,
2016-08-18,8064,379,228,13107,40981,35,9,285,12966,10,314,3,
2016-08-19,8064,235,329,13013,40981,57,38,256,13107,0,285,10,
2016-08-22,8064,236,302,12947,40981,42,19,232,13013,0,256,1,
2016-08-23,8064,230,213,12964,40981,20,31,242,12947,0,232,1,
2016-08-24,8064,2281,1453,13792,40981,47,152,347,12964,0,242,0,
2016-08-25,8064,2095,2235,13617,40981,15,51,383,13792,35,347,0,
2016-08-26,8064,1531,1233,13915,40981,36,75,422,13617,0,383,0,
2016-08-29,8064,631,686,13860,40981,41,24,404,13915,0,422,1,
2016-08-30,8064,2038,1743,13776,40981,24,102,482,13860,379,404,0,
2016-08-31,8064,843,956,13657,40981,50,13,445,13776,6,482,0,
2016-09-01,8064,1318,1763,13212,40981,171,41,314,13657,0,445,1,
2016-09-02,8064,1141,1681,12672,40981,142,194,366,13212,0,314,0,
2016-09-05,8064,627,579,12720,40981,79,18,305,12672,0,366,0,
2016-09-06,8064,393,507,12606,40981,3,33,335,12720,0,305,0,
2016-09-07,8064,936,635,12907,40981,27,32,340,12606,0,335,0,
2016-09-08,8064,367,469,12805,40981,13,8,335,12907,0,340,0,
2016-09-09,8064,2229,1164,13870,40981,71,81,345,12805,0,335,0,
2016-09-10,8064,549,800,13619,40981,66,69,347,13870,0,345,1,
2016-09-12,8064,317,449,13486,40981,103,14,258,13619,1,347,0,
2016-09-13,8064,320,639,13157,41003,97,41,202,13486,10,258,0,
2016-09-14,8064,173,458,12872,41003,61,155,296,13157,0,202,0,
2016-09-19,8064,202,331,12742,41003,25,33,304,12872,1,296,0,
2016-09-20,8064,512,375,12879,41003,79,26,251,12742,0,304,0,
2016-09-21,8064,208,240,12843,41003,54,1,198,12879,4,251,0,
2016-09-22,8064,206,183,12864,41003,1,2,197,12843,2,198,2,
2016-09-23,8064,148,103,12909,41003,5,4,196,12864,0,197,0,
2016-09-26,8064,122,331,12700,41003,32,4,169,12909,0,197,0,
2016-09-29,8064,162,474,12388,41003,6,1,163,12700,0,168,0,
2016-09-30,8064,272,145,12512,41003,11,23,175,12388,3,163,0,
2016-10-03,8064,104,168,12435,41003,0,1,176,12512,13,175,0,
2016-10-04,8064,84,77,12441,41003,5,1,172,12435,1,176,0,
2016-10-05,8064,648,324,12765,41003,13,7,166,12441,0,172,0,
2016-10-06,8064,2059,1107,13717,41003,4,67,229,12765,0,166,0,
2016-10-07,8064,849,1233,13332,41003,60,25,194,13717,1,229,0,
2016-10-11,8064,3003,2478,13857,41003,5,138,327,13332,0,194,0,
2016-10-12,8064,1454,1566,13745,41003,28,242,541,13857,0,327,0,
2016-10-13,8064,598,712,13631,41088,24,36,553,13745,0,541,0,
2016-10-14,8064,714,1187,13157,41088,178,38,413,13631,1,553,0,
2016-10-17,8064,812,574,13395,41088,131,94,376,13157,0,413,0,
2016-10-18,8064,2474,1697,14172,41088,48,170,498,13395,0,376,0,
2016-10-19,8064,1942,2060,14054,41088,42,109,562,14172,0,498,3,
2016-10-20,8064,873,713,14214,41088,46,87,603,14054,0,562,0,
2016-10-21,8064,1130,937,14407,41088,45,34,592,14214,0,603,0,
2016-10-24,8064,719,826,14300,41088,112,3,483,14407,0,592,0,
2016-10-25,8064,1311,1674,13936,41088,89,123,517,14300,1,483,0,
2016-10-26,8064,1901,1342,14495,41088,89,286,714,13936,0,517,0,
2016-10-27,8064,664,737,14422,41088,129,38,623,14495,0,714,0,
2016-10-28,8064,702,882,14242,41088,121,21,523,14422,0,623,0,
2016-10-31,8064,477,644,14075,41088,45,17,495,14242,0,523,0,
2016-11-01,8064,764,516,14323,41088,145,25,375,14075,0,495,0,
2016-11-02,8064,560,698,14185,41088,136,30,269,14323,0,375,0,
2016-11-03,8064,251,357,14079,41088,68,23,224,14185,0,269,0,
2016-11-04,8064,578,318,14337,41088,57,28,195,14079,2,224,0,
2016-11-07,8064,635,660,14311,41088,14,37,218,14337,1,195,0,
2016-11-08,8064,559,509,14361,41088,4,93,307,14311,0,218,0,
2016-11-09,8064,612,1557,13416,41088,119,82,270,14361,0,307,0,
2016-11-10,8064,857,886,13384,41088,25,71,316,13416,3,270,0,
2016-11-11,8064,723,1196,12911,41088,132,134,318,13384,0,316,0,
2016-11-14,8064,382,385,12834,41109,79,54,293,12911,74,318,0,
2016-11-15,8064,191,170,12855,41109,16,9,246,12834,0,293,40,
2016-11-16,8064,196,290,12751,41109,27,2,221,12855,10,246,0,
2016-11-17,8064,165,476,12440,41109,58,132,295,12751,0,221,0,
2016-11-18,8064,215,157,12498,41109,4,32,323,12440,0,295,0,
2016-11-21,8064,495,234,12749,41109,13,41,351,12498,10,323,0,
2016-11-22,8064,97,171,12675,41109,37,4,318,12749,0,351,0,
2016-11-23,8064,143,205,12613,41109,29,18,307,12675,0,318,0,
2016-11-24,8064,61,111,12562,41109,12,11,306,12613,1,307,0,
2016-11-25,8064,97,239,12420,41109,41,6,271,12562,0,306,0,
2016-11-28,8064,119,126,12413,41109,46,13,238,12420,0,271,0,
2016-11-29,8064,118,140,12390,41109,1,4,241,12413,1,238,0,
2016-11-30,8064,56,145,12301,41109,6,1,236,12390,0,241,0,
2016-12-01,8064,127,235,12193,41109,4,7,239,12301,0,236,0,
2016-12-02,8064,51,111,12132,41109,22,10,227,12193,1,239,0,
2016-12-05,8064,311,297,12146,41109,21,3,209,12132,0,227,0,
2016-12-06,8064,263,114,12295,41109,0,0,209,12146,0,209,0,
2016-12-07,8064,142,116,12321,41109,19,0,189,12295,0,209,1,
2016-12-08,8064,600,485,12436,41109,11,27,205,12321,0,189,0,
2016-12-09,8064,364,275,12525,41109,32,10,183,12436,0,205,0,
2016-12-12,8064,157,147,12535,41109,10,3,176,12525,0,183,0,
2016-12-13,8064,647,576,12606,41109,50,23,149,12535,0,176,0,
2016-12-14,8064,936,560,12982,41113,1,173,321,12606,0,149,0,
2016-12-15,8064,292,331,12943,41113,12,9,318,12982,0,321,0,
2016-12-16,8064,221,210,12954,41113,90,6,234,12943,0,318,0,
2016-12-19,8064,111,124,12941,41113,28,9,215,12954,0,234,0,
2016-12-20,8064,98,222,12817,41113,11,0,204,12941,0,215,0,
2016-12-21,8064,79,153,12743,41113,6,5,203,12817,0,204,0,
2016-12-22,8064,123,140,12726,41113,4,5,204,12743,0,203,0,
2016-12-23,8064,62,54,12729,41113,16,10,198,12726,5,204,0,
2016-12-26,8064,36,97,12668,41113,5,0,193,12729,0,198,0,
2016-12-27,8064,148,86,12730,41113,32,3,164,12668,0,193,0,
2016-12-28,8064,102,87,12745,41113,5,0,159,12730,0,164,0,
2016-12-29,8064,306,199,12852,41113,13,8,154,12745,0,159,0,
2016-12-30,8064,1509,936,13425,41113,74,22,102,12852,0,154,0,
2017-01-03,8064,961,1365,13021,41113,0,50,152,13425,0,102,0,
2017-01-04,8064,649,886,12784,41113,1,13,164,13021,0,152,0,
2017-01-05,8064,641,668,12757,41113,14,12,162,12784,0,164,0,
2017-01-06,8064,238,326,12669,41113,2,8,168,12757,0,162,0,
2017-01-09,8064,784,636,12816,41113,50,93,211,12669,1,168,0,
2017-01-10,8064,413,440,12789,41113,21,34,224,12816,0,211,0,
2017-01-11,8064,196,209,12771,41113,37,12,199,12789,5,224,0,
2017-01-12,8064,333,228,12875,41118,57,42,184,12771,1,199,0,
2017-01-13,8064,1074,719,13229,41118,13,174,345,12875,1,184,0,
2017-01-16,8064,200,410,13019,41118,101,9,253,13229,0,345,0,
2017-01-17,8064,142,313,12848,41118,73,0,180,13019,0,253,0,
2017-01-18,8064,179,349,12676,41118,14,0,166,12848,2,180,0,
2017-01-19,8064,281,294,12559,41118,1,16,181,12676,104,166,0,
2017-01-20,8064,232,260,12529,41118,17,0,164,12559,2,181,0,
2017-01-23,8064,75,469,12135,41118,4,0,160,12529,0,164,0,
2017-01-24,8064,94,238,11985,41118,4,1,157,12135,6,160,0,
2017-02-02,8064,126,136,11973,41118,13,0,144,11984,1,157,0,
2017-02-03,8064,438,209,12200,41118,3,0,141,11973,2,144,0,
2017-02-06,8064,923,675,12448,41118,54,10,97,12200,0,141,0,
2017-02-07,8064,188,344,12292,41118,9,0,88,12448,0,97,0,
2017-02-08,8064,1500,864,12926,41118,0,18,106,12292,2,88,0,
2017-02-09,8064,1899,1586,13239,41118,6,101,201,12926,0,106,0,
2017-02-10,8064,780,1100,12919,41118,26,4,179,13239,0,201,0,
2017-02-13,8064,590,440,13069,41118,45,3,137,12919,0,179,0,
2017-02-14,8064,286,444,12911,41120,45,5,97,13069,0,137,0,
2017-02-15,8064,296,324,12883,41120,8,0,89,12911,0,97,0,
2017-02-16,8064,156,271,12768,41120,0,0,89,12883,0,89,0,
2017-02-17,8064,1154,348,13574,41120,0,3,92,12768,0,89,0,
2017-02-18,8064,762,810,13506,41120,2,1,91,13574,20,92,0,
2017-02-20,8064,5918,3118,16306,41120,0,116,207,13506,0,91,0,
2017-02-21,8064,3976,4718,15562,41120,51,201,356,16306,2,207,1,
2017-02-22,8064,1889,2478,14973,41120,122,105,339,15562,0,356,0,
2017-02-23,8064,3287,2649,15611,41120,94,113,357,14973,0,339,1,
2017-02-24,8064,4383,3831,16163,41120,10,276,623,15611,0,357,0,
2017-03-01,8064,1088,1448,15800,41120,160,10,473,16163,3,623,0,
2017-03-02,8064,1205,2037,14968,41120,193,49,329,15800,0,473,0,
2017-03-03,8064,1957,1560,15363,41120,23,98,404,14968,2,329,0,
2017-03-06,8064,3773,2674,16462,41120,35,185,553,15363,0,404,1,
2017-03-07,8064,3738,3597,16603,41120,65,128,616,16462,0,553,0,
2017-03-08,8064,838,1053,16388,41120,110,40,546,16603,0,616,0,
2017-03-09,8064,934,686,16636,41120,23,38,558,16388,0,546,3,
2017-03-10,8064,1764,2117,16282,41120,37,89,610,16636,1,558,0,
2017-03-13,8064,1157,1436,16003,41120,38,11,583,16282,0,610,0,
2017-03-14,8064,3946,2906,17043,41122,52,140,671,16003,0,583,0,
2017-03-15,8064,3082,2982,17143,41122,25,81,727,17043,0,671,0,
2017-03-16,8064,3092,2981,17254,41122,60,152,819,17143,0,727,0,
2017-03-17,8064,3109,3209,17153,41122,56,199,962,17254,1,819,0,
2017-03-20,8064,1554,2275,16432,41122,124,64,902,17153,0,962,0,
2017-03-21,8064,1730,2258,15904,41122,43,84,943,16432,0,902,0,
2017-03-22,8064,1445,2049,15300,41122,165,248,1026,15904,0,943,0,
2017-03-23,8064,1496,1916,14877,41122,54,30,1002,15300,3,1026,0,
2017-03-24,8064,1266,1008,15035,41122,100,67,969,14877,100,1002,0,
2017-03-27,8064,1661,2116,14580,41122,183,78,862,15035,0,969,2,
2017-03-28,8064,1985,1759,14805,41122,173,66,755,14580,1,862,0,
2017-03-29,8064,810,982,14633,41122,127,57,685,14805,0,755,0,
2017-03-30,8064,1398,1125,14906,41122,32,65,718,14633,0,685,0,
2017-03-31,8064,580,478,15007,41122,12,2,708,14906,1,718,0,
2017-04-05,8064,602,632,14974,41122,49,6,664,15007,3,708,1,
2017-04-06,8064,424,688,14710,41122,18,0,646,14974,0,664,0,
2017-04-07,8064,1547,1152,15101,41122,22,46,670,14710,4,646,0,
2017-04-10,8064,779,491,15389,41122,40,3,633,15101,0,670,0,
2017-04-11,8064,2565,2182,15772,41122,119,7,521,15389,0,633,0,
2017-04-12,8064,1200,1590,15382,41122,141,26,406,15772,0,521,0,
2017-04-13,8064,1253,1095,15540,41135,122,62,346,15382,0,406,0,X
2017-04-14,8064,682,1102,15120,41135,346,0,0,15540,0,346,0,X
2017-04-17,8064,753,749,15124,41135,0,0,0,15120,0,0,0,X
2017-04-18,8064,653,883,14892,41135,0,0,0,15124,2,0,0,X
2017-04-19,8064,1367,1301,14958,41135,0,0,0,14892,0,0,0,
2017-04-20,8064,485,832,14611,41135,0,100,100,14958,0,0,0,
2017-04-21,8064,210,425,14396,41135,19,175,256,14611,0,100,0,
2017-04-24,8064,350,345,14401,41135,131,43,168,14396,0,256,0,
2017-04-25,8064,750,811,14340,41135,20,42,190,14401,0,168,0,
2017-04-26,8064,1088,817,14611,41135,29,36,197,14340,0,190,0,
2017-04-27,8064,1040,801,14850,41135,21,6,182,14611,0,197,0,
2017-04-28,8064,1437,1234,15053,41135,24,62,220,14850,0,182,0,
2017-05-02,8064,1854,1465,15442,41135,17,99,302,15053,0,220,0,
2017-05-03,8064,1267,1091,15618,41135,34,37,305,15442,0,302,0,
2017-05-04,8064,668,1078,15208,41135,8,51,338,15618,0,305,10,
2017-05-05,8064,506,320,15394,41135,62,7,283,15208,0,338,0,
2017-05-08,8064,425,505,15314,41135,80,7,210,15394,0,283,0,
2017-05-09,8064,487,776,15025,41135,26,27,211,15314,0,210,0,
2017-05-10,8064,743,631,15137,41135,3,186,394,15025,0,211,0,
2017-05-11,8064,1230,1665,14702,41135,100,107,401,15137,0,394,0,
2017-05-12,8064,281,562,14421,41162,51,71,421,14702,0,401,0,
2017-05-15,8064,342,995,13768,41162,57,3,367,14421,0,421,0,
2017-05-16,8064,391,485,13673,41162,19,45,393,13768,1,367,0,
2017-05-17,8064,182,379,13476,41162,143,75,325,13673,0,393,0,
2017-05-18,8064,161,161,13476,41162,38,2,289,13476,0,325,0,
2017-05-19,8064,313,131,13658,41162,16,4,277,13476,0,289,0,
2017-05-22,8064,291,165,13783,41162,20,13,270,13658,1,277,0,
2017-05-23,8064,363,316,13830,41162,63,9,216,13783,0,270,0,
2017-05-24,8064,147,111,13862,41162,28,10,194,13830,4,216,4,
2017-05-25,8064,526,439,13949,41162,12,11,193,13862,0,194,0,
2017-05-26,8064,215,236,13928,41162,46,48,195,13949,0,193,0,
2017-05-31,8064,210,175,13963,41162,31,13,177,13928,0,195,0,
2017-06-01,8064,623,468,14118,41162,22,130,285,13963,0,177,0,
2017-06-02,8064,150,145,14123,41162,24,4,265,14118,0,285,0,
2017-06-03,8064,98,219,14002,41162,20,6,251,14123,0,265,0,
2017-06-05,8064,838,567,14273,41162,136,7,122,14002,0,251,0,
2017-06-06,8064,686,560,14399,41162,10,11,123,14273,0,122,0,
2017-06-07,8064,223,333,14289,41162,13,1,111,14399,0,123,0,
2017-06-08,8064,101,238,14152,41162,5,1,107,14289,0,111,0,
2017-06-09,8064,202,131,14223,41162,0,16,123,14152,0,107,0,
2017-06-12,8064,645,1496,13372,41162,53,118,188,14223,0,123,0,
2017-06-13,8064,131,149,13354,41162,31,17,174,13372,0,188,0,
2017-06-14,8064,851,1082,13117,41162,99,200,275,13354,6,174,0,
2017-06-15,8064,353,304,13166,41162,48,84,311,13117,0,275,0,
2017-06-16,8064,171,185,13125,41162,17,11,305,13166,27,311,0,
2017-06-19,8064,477,377,13220,41162,14,15,306,13125,5,305,0,
2017-06-20,8064,563,625,13167,41162,17,150,439,13229,0,306,0,
2017-06-21,8064,219,229,13243,41162,107,48,380,13253,0,439,0,
2017-06-22,8064,58,239,13062,41162,46,2,336,13243,0,380,0,
2017-06-23,8064,653,371,13341,41162,11,30,355,13062,3,336,0,
2017-06-26,8064,165,134,13232,41162,31,23,347,13341,140,355,0,
2017-06-27,8064,247,417,13062,41162,27,31,351,13232,0,347,0,
2017-06-28,8064,122,166,13018,41162,44,15,322,13062,0,351,0,
2017-06-29,8064,85,105,12998,41162,29,3,296,13018,0,322,0,
2017-06-30,8064,53,80,12971,41162,43,11,264,12998,0,296,0,
2017-07-03,8064,15,209,12777,41162,33,16,247,12971,0,264,0,
2017-07-04,8064,48,77,12748,41162,58,10,199,12777,0,247,0,
2017-07-05,8064,117,33,12832,41162,55,0,144,12748,0,199,0,
2017-07-06,8064,51,56,12827,41162,6,0,138,12832,0,144,0,X
2017-07-07,8064,174,155,12846,41162,138,0,0,12827,0,138,0,X
2017-07-10,8064,178,234,12790,41162,0,0,0,12846,0,0,0,X
2017-07-11,8064,129,115,12800,41162,0,0,0,12790,4,0,0,X
2017-07-12,8064,183,257,12716,41162,0,0,0,12800,10,0,0,
2017-07-13,8064,162,145,12733,41166,0,42,42,12716,0,0,0,
2017-07-14,8064,95,42,12786,41166,0,36,78,12733,0,42,0,
2017-07-17,8064,67,59,12794,41166,0,17,95,12786,0,78,0,
2017-07-18,8064,89,19,12856,41166,11,0,84,12794,8,95,0,
2017-07-19,8064,145,104,12897,41166,0,2,86,12856,0,84,0,
2017-07-20,8064,288,93,13092,41166,1,6,91,12897,0,86,0,
2017-07-21,8064,90,66,13116,41166,0,0,91,13092,0,91,0,
2017-07-24,8064,91,104,13103,41166,1,0,90,13116,0,91,0,
2017-07-25,8064,49,33,13118,41166,0,0,90,13103,1,90,0,
2017-07-26,8064,239,315,13042,41166,0,28,118,13118,0,90,0,
2017-07-27,8064,3435,1322,15155,41166,12,279,385,13042,0,118,0,
2017-07-28,8064,1858,1986,15027,41166,102,64,347,15155,0,385,0,
2017-07-31,8064,468,487,15008,41166,79,87,355,15027,0,347,0,
2017-08-01,8064,917,1279,14646,41166,99,125,380,15008,0,355,1,
2017-08-02,8064,688,502,14852,41166,16,39,401,14666,0,378,0,
2017-08-03,8064,374,408,14821,41166,36,28,390,14855,0,400,2,
2017-08-04,8064,836,378,15278,41166,17,10,382,14821,1,390,1,
2017-08-07,8064,314,408,15184,41166,28,28,382,15278,0,382,0,
2017-08-08,8064,997,718,15463,41166,50,79,411,15184,0,382,0,
2017-08-09,8064,435,447,15451,41166,54,43,400,15463,0,411,0,
2017-08-10,8064,367,473,15345,41166,67,24,357,15451,0,400,0,
2017-08-11,8064,144,382,15084,41166,79,26,304,15345,23,357,0,
2017-08-14,8064,354,588,14830,41175,121,79,262,15084,20,304,0,
2017-08-15,8064,169,340,14609,41175,108,32,186,14830,50,262,0,
2017-08-16,8064,76,155,14530,41175,7,1,180,14609,0,186,0,
2017-08-17,8064,148,249,14399,41175,17,77,240,14530,30,180,0,
2017-08-18,8064,51,71,14379,41175,9,18,249,14399,0,240,0,
2017-08-21,8064,54,81,14352,41175,20,18,247,14379,0,249,0,
2017-08-22,8064,144,178,14318,41175,41,6,212,14352,0,247,0,
2017-08-23,8064,222,126,14414,41175,3,13,222,14318,0,212,0,
2017-08-24,8064,176,48,14542,41175,20,16,218,14414,0,222,0,
2017-08-25,8064,109,150,14501,41175,14,27,231,14542,0,218,0,
2017-08-28,8064,166,85,14582,41175,3,31,259,14501,0,231,0,
2017-08-29,8064,196,140,14638,41175,7,8,260,14582,0,259,0,
2017-08-30,8064,60,110,14588,41175,5,3,258,14638,0,260,0,
2017-08-31,8064,64,52,14600,41175,28,3,233,14588,0,258,0,
2017-09-01,8064,101,190,14511,41175,20,0,213,14600,0,233,0,
2017-09-04,8064,138,153,14493,41175,1,26,238,14511,3,213,0,
2017-09-05,8064,66,87,14472,41175,10,4,232,14493,0,238,0,
2017-09-06,8064,118,158,14419,41175,15,5,222,14472,13,232,0,
2017-09-07,8064,75,176,14318,41175,9,32,245,14419,0,222,0,
2017-09-08,8064,58,148,14228,41175,0,5,250,14318,0,245,0,
2017-09-11,8064,195,95,14328,41175,11,3,242,14228,0,250,0,
2017-09-12,8064,59,68,14319,41175,5,2,239,14328,0,242,0,
2017-09-13,8064,41,94,14241,41175,38,1,202,14319,25,239,0,
2017-09-14,8064,64,116,14189,41194,11,5,196,14241,0,202,0,
2017-09-15,8064,82,79,14192,41194,19,0,177,14189,0,196,0,
2017-09-18,8064,81,174,14099,41194,0,1,178,14192,0,177,0,
2017-09-19,8064,46,65,14080,41194,10,3,171,14099,0,178,0,
2017-09-20,8064,62,108,14034,41194,14,0,157,14080,0,171,0,
2017-09-21,8064,34,52,14016,41194,0,0,157,14034,0,157,0,
2017-09-22,8064,232,876,13365,41194,25,57,189,14016,7,157,0,
2017-09-25,8064,163,176,13351,41194,7,65,247,13365,1,189,0,
2017-09-26,8064,242,333,13260,41194,92,1,156,13351,0,247,0,
2017-09-27,8064,31,58,13233,41194,64,20,112,13260,0,156,0,
2017-09-28,8064,462,217,13478,41194,8,61,165,13233,0,112,0,
2017-09-29,8064,70,127,13390,41194,25,39,179,13478,31,165,0,
2017-09-30,8064,56,116,13326,41194,36,7,150,13390,4,179,0,
2017-10-02,8064,59,33,13352,41194,5,0,145,13326,0,150,0,
2017-10-03,8064,16,73,13294,41194,1,1,145,13352,1,145,0,
2017-10-05,8064,35,42,13279,41194,7,35,173,13294,8,145,0,
2017-10-06,8064,25,622,12680,41194,0,1,174,13279,2,173,0,
2017-10-11,8064,83,175,12588,41194,12,20,182,12680,0,174,0,
2017-10-12,8064,6,39,12553,41194,12,0,170,12588,2,182,0,
2017-10-13,8064,78,56,12523,41204,7,0,163,12553,52,170,0,
2017-10-16,8064,38,22,12519,41204,6,0,157,12523,20,163,0,
2017-10-17,8064,115,143,12491,41204,0,1,158,12519,0,157,0,
2017-10-18,8064,105,40,12556,41204,0,2,160,12491,0,158,0,
2017-10-19,8064,48,38,12566,41204,25,0,135,12556,0,160,0,
2017-10-20,8064,80,66,12580,41204,25,4,114,12566,0,135,0,
2017-10-23,8064,83,86,12577,41204,5,6,115,12580,0,114,0,
2017-10-24,8064,32,114,12495,41204,1,0,114,12577,0,115,0,
2017-10-25,8064,30,99,12276,41204,0,4,118,12495,150,114,0,
2017-10-26,8064,22,83,12215,41204,31,1,88,12276,0,118,0,
2017-10-27,8064,67,46,12236,41204,11,5,82,12215,0,88,0,
2017-10-30,8064,41,34,12243,41204,1,0,81,12236,0,82,0,
2017-10-31,8064,32,117,12151,41204,10,0,71,12243,7,81,0,
2017-11-01,8064,179,88,12242,41204,27,4,48,12151,0,71,0,
2017-11-02,8064,74,52,12244,41204,0,0,48,12242,20,48,0,
2017-11-03,8064,40,87,12146,41204,0,1,49,12244,51,48,0,
2017-11-06,8064,12,44,12114,41204,5,17,61,12146,0,49,0,
2017-11-07,8064,52,51,12111,41204,0,2,63,12114,4,61,0,
2017-11-08,8064,74,230,11955,41204,5,0,58,12111,0,63,0,
2017-11-09,8064,69,70,11954,41204,24,0,34,11955,0,58,0,
2017-11-10,8064,12,17,11934,41204,0,0,34,11954,15,34,0,
2017-11-13,8064,561,593,11902,41204,0,66,100,11934,0,34,0,
2017-11-14,8064,842,528,12216,41204,66,12,46,11902,0,100,0,
2017-11-15,8064,82,135,12163,41204,11,7,42,12216,0,46,0,
2017-11-16,8064,79,68,12173,41204,3,0,39,12163,1,42,0,
2017-11-17,8064,214,339,12047,41204,13,3,29,12173,1,39,0,
2017-11-20,8064,106,47,12104,41204,2,0,27,12047,2,29,0,
2017-11-21,8064,39,18,12125,41204,0,0,27,12104,0,27,0,
2017-11-22,8064,72,45,12152,41204,5,1,23,12125,0,27,0,
2017-11-23,8064,35,50,12137,41204,0,5,28,12152,0,23,0,
2017-11-24,8064,31,80,12088,41204,0,16,44,12137,0,28,0,
2017-11-27,8064,30,56,12057,41204,0,0,44,12088,5,44,0,
2017-11-28,8064,29,41,12045,41204,0,0,44,12057,0,44,0,
2017-11-29,8064,150,75,12105,41204,8,5,41,12045,15,44,0,
2017-11-30,8064,113,57,12161,41204,5,4,40,12105,0,41,0,
2017-12-01,8064,130,124,12163,41204,3,23,60,12161,4,40,0,
2017-12-04,8064,525,278,12410,41204,22,34,72,12163,0,60,0,
2017-12-05,8064,126,258,12277,41204,3,4,73,12410,1,72,0,
2017-12-06,8064,37,146,12168,41204,3,6,76,12277,0,73,0,
2017-12-07,8064,23,130,12061,41204,19,1,58,12168,0,76,0,
2017-12-08,8064,38,71,12027,41204,1,5,62,12061,1,58,0,
2017-12-11,8064,182,82,12125,41204,6,5,61,12027,2,62,0,
2017-12-12,8064,16,67,12074,41204,0,0,61,12125,0,61,0,
2017-12-13,8064,112,122,12064,41204,0,7,68,12074,0,61,0,
2017-12-14,8064,23,64,12015,41204,0,3,71,12064,8,68,0,
2017-12-15,8064,57,34,12038,41204,0,3,74,12015,0,71,0,
2017-12-18,8064,57,102,11993,41204,0,0,74,12038,0,74,0,
2017-12-19,8064,67,57,12003,41204,0,1,75,11993,0,74,0,
2017-12-20,8064,67,5,12065,41204,0,0,75,12003,0,75,0,
2017-12-21,8064,81,70,12076,41204,0,0,75,12065,0,75,0,
2017-12-22,8064,491,356,12211,41204,31,7,51,12076,0,75,0,
2017-12-25,8064,147,200,12156,41204,5,2,48,12211,2,51,0,
2017-12-26,8064,100,124,12132,41204,4,0,44,12156,0,48,0,
2017-12-27,8064,70,36,12166,41204,0,0,44,12132,0,44,0,
2017-12-28,8064,87,73,12180,41204,0,0,44,12166,0,44,0,
2017-12-29,8064,77,67,12190,41204,0,2,46,12180,0,44,0,
2018-01-02,8064,101,28,12263,41204,0,0,46,12190,0,46,0,
2018-01-03,8064,108,165,12206,41204,0,0,46,12263,0,46,0,
2018-01-04,8064,455,326,12288,41204,2,11,55,12206,47,46,0,
2018-01-05,8064,2472,1086,13674,41204,0,122,177,12288,0,55,0,
2018-01-08,8064,1181,1442,13413,41204,83,88,182,13674,0,177,0,
2018-01-09,8064,648,579,13472,41204,45,30,157,13413,10,182,10,
2018-01-10,8064,809,505,13776,41204,74,15,98,13472,0,157,0,
2018-01-11,8064,53,112,13717,41204,0,0,98,13776,0,98,0,
2018-01-12,8064,415,305,13827,41204,5,0,93,13717,0,98,0,
2018-01-15,8064,113,171,13769,41204,6,0,87,13827,0,93,0,
2018-01-16,8064,94,123,13740,41204,1,0,86,13769,0,87,0,
2018-01-17,8064,283,354,13669,41204,1,0,85,13740,0,86,0,
2018-01-18,8064,36,229,13476,41204,1,3,87,13669,0,85,0,
2018-01-19,8064,276,606,13146,41204,3,12,96,13476,0,87,0,
2018-01-22,8064,138,130,13154,41204,7,0,89,13146,0,96,0,
2018-01-23,8064,73,55,13172,41204,21,3,71,13154,0,89,0,
2018-01-24,8064,511,700,12983,41204,16,0,55,13172,0,71,0,
2018-01-25,8064,316,606,12693,41204,3,0,52,12983,0,55,0,
2018-01-26,8064,131,88,12736,41204,0,0,52,12693,0,52,0,
2018-01-29,8064,73,104,12705,41204,0,0,52,12736,0,52,0,
2018-01-30,8064,144,314,12534,41204,16,0,36,12705,1,52,0,
2018-01-31,8064,56,40,12550,41204,12,5,29,12534,0,36,0,
2018-02-01,8064,227,599,12178,41204,0,26,55,12550,0,29,0,
2018-02-02,8064,97,188,12084,41204,13,1,43,12178,3,55,0,
2018-02-05,8064,77,138,12023,41204,3,5,45,12084,0,43,0,
2018-02-06,8064,127,689,11460,41204,16,7,36,12023,1,45,0,
2018-02-07,8064,36,286,11208,41204,0,7,43,11460,2,36,0,
2018-02-08,8064,20,169,11057,41204,0,2,45,11208,2,43,0,
2018-02-09,8064,78,848,10285,41204,11,16,50,11057,2,45,0,
