date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-01,2439,1698,1163,13777,46256,485,556,2375,13249,7,2304,0,
2016-07-04,2439,514,957,13331,46256,118,76,2333,13777,3,2375,0,
2016-07-05,2439,921,1148,13103,46256,120,256,2469,13331,1,2333,0,
2016-07-06,2439,979,1907,12175,46256,184,186,2471,13103,0,2469,0,
2016-07-07,2439,809,1232,11752,46256,102,77,2446,12175,0,2471,0,
2016-07-11,2439,853,936,11647,46256,109,17,2354,11752,22,2446,0,
2016-07-12,2439,496,795,11345,46256,30,58,2381,11647,3,2354,1,
2016-07-13,2439,253,672,10910,46256,42,39,2378,11345,16,2381,0,
2016-07-14,2439,1374,985,11299,46256,95,212,2494,10910,0,2378,1,
2016-07-15,2439,673,691,11280,46256,144,10,2360,11299,1,2494,0,
2016-07-18,2439,540,1091,10725,46256,45,36,2351,11280,4,2360,0,
2016-07-19,2439,1721,3962,8474,46256,187,375,2539,10725,10,2351,0,
2016-07-20,2439,1032,891,8614,46256,43,119,2615,8474,1,2539,0,
2016-07-21,2439,1784,1891,8496,46256,75,294,2792,8614,11,2615,42,
2016-07-22,2439,1767,1961,8302,46256,323,670,3135,8496,0,2792,4,
2016-07-25,2439,2326,1443,9185,46256,401,106,2790,8302,0,3135,50,
2016-07-26,2439,1508,1950,8743,46256,199,529,3005,9185,0,2790,115,
2016-07-27,2439,925,1150,8517,46256,431,21,2595,8743,1,3005,0,
2016-07-28,2439,1752,1837,8428,46256,207,138,2500,8517,4,2595,26,
2016-07-29,2439,1036,773,8671,46256,343,61,2171,8428,20,2500,47,X
2016-08-01,2439,1372,1972,8064,46256,2090,0,73,8671,7,2171,8,X
2016-08-02,2439,1884,1355,8592,46256,0,0,0,8064,1,73,73,X
2016-08-03,2439,974,870,8696,46256,0,0,0,8592,0,0,0,X
2016-08-04,2439,1441,1650,8483,46256,0,0,0,8696,4,0,0,
2016-08-05,2439,1753,1798,8435,46256,0,685,685,8483,3,0,0,
2016-08-08,2439,1930,2280,8084,46256,121,1059,1623,8435,1,685,0,
2016-08-09,2439,1574,1494,8164,46256,117,693,2196,8084,0,1623,3,
2016-08-10,2439,2221,1526,8859,46256,267,1469,3398,8164,0,2196,0,
2016-08-11,2439,1480,1288,9051,46256,198,552,3737,8859,0,3398,15,
2016-08-12,2439,2058,1636,9471,46256,351,429,3814,9051,2,3737,1,
2016-08-15,2439,1677,1727,9421,46256,119,539,4233,9471,0,3814,1,
2016-08-16,2439,1456,1136,9741,46256,249,404,4388,9421,0,4233,0,
2016-08-17,2439,830,667,9904,46256,435,301,4254,9741,0,4388,0,
2016-08-18,2439,999,1175,9724,46256,161,267,4360,9904,4,4254,0,
2016-08-19,2439,1310,1666,9367,46256,249,276,4387,9724,1,4360,0,
2016-08-22,2439,1239,2256,8347,46256,1556,253,3083,9367,3,4387,1,
2016-08-23,2439,781,926,8173,46256,135,484,3429,8347,29,3083,3,
2016-08-24,2439,509,289,8393,46256,127,167,3469,8173,0,3429,0,
2016-08-25,2439,333,522,8202,46256,317,199,3349,8393,2,3469,2,
2016-08-26,2439,1016,566,8652,46256,124,291,3514,8202,0,3349,2,
2016-08-29,2439,1043,661,9034,46256,129,175,3560,8652,0,3514,0,
2016-08-30,2439,747,578,9198,46256,189,159,3530,9034,5,3560,0,
2016-08-31,2439,1164,1586,8776,46256,106,481,3905,9198,0,3530,0,
2016-09-01,2439,883,632,9027,46256,315,106,3695,8776,0,3905,1,
2016-09-02,2439,1280,1398,8909,46256,711,395,3379,9027,0,3695,0,
2016-09-05,2439,953,573,9286,46256,95,540,3814,8909,3,3379,10,
2016-09-06,2439,1162,1400,9047,46256,171,113,3751,9286,1,3814,5,
2016-09-07,2439,388,723,8701,46256,71,384,4058,9047,11,3751,6,
2016-09-08,2439,998,875,8822,46256,315,110,3851,8701,2,4058,2,
2016-09-09,2439,258,414,8666,46256,138,183,3895,8822,0,3851,1,
2016-09-10,2439,579,574,8671,46256,442,269,3722,8666,0,3895,0,
2016-09-12,2439,319,1103,7887,46256,466,148,3399,8671,0,3722,5,
2016-09-13,2439,350,382,7854,46256,210,237,3426,7887,1,3399,0,
2016-09-14,2439,518,866,7504,46256,725,584,3284,7854,2,3426,1,
2016-09-19,2439,704,419,7789,46256,216,248,3316,7504,0,3284,0,
2016-09-20,2439,456,392,7853,46256,112,230,3429,7789,0,3316,5,
2016-09-21,2439,327,163,7987,46256,117,107,3418,7853,30,3429,1,
2016-09-22,2439,258,284,7960,46256,48,105,3473,7987,1,3418,2,
2016-09-23,2439,1871,1707,8124,46256,328,901,3963,7960,0,3473,83,
2016-09-26,2439,1335,610,8849,46256,110,255,4108,8124,0,3963,0,
2016-09-29,2439,565,977,8437,46256,133,73,4048,8849,0,4108,0,
2016-09-30,2439,1974,1813,8598,46256,85,887,4850,8437,0,4048,0,
2016-10-03,2439,2931,1575,9953,46256,221,1319,5947,8598,1,4850,1,
2016-10-04,2439,2302,2314,9920,46256,437,225,5723,9953,21,5947,12,
2016-10-05,2439,1116,1229,9799,46256,35,267,5955,9920,8,5723,0,
2016-10-06,2439,1305,1628,9474,46256,325,133,5635,9799,2,5955,128,
2016-10-07,2439,1341,1286,9528,46256,406,67,5296,9474,1,5635,0,
2016-10-11,2439,1276,1330,9474,46256,617,96,4759,9528,0,5296,16,
2016-10-12,2439,688,452,9710,46256,118,147,4788,9474,0,4759,0,
2016-10-13,2439,807,911,9606,46256,477,249,4560,9710,0,4788,0,
2016-10-14,2439,1085,778,9877,46256,296,515,4769,9606,36,4560,10,
2016-10-17,2439,1964,907,10934,46256,878,328,4219,9877,0,4769,0,
2016-10-18,2439,804,774,10944,46256,348,302,4171,10934,20,4219,2,
2016-10-19,2439,847,842,10946,46256,113,205,4261,10944,3,4171,2,
2016-10-20,2439,790,687,11049,46256,203,128,4185,10946,0,4261,1,
2016-10-21,2439,716,795,10969,46256,180,316,4289,11049,1,4185,32,
2016-10-24,2439,1836,2218,10585,46256,143,1006,5150,10969,2,4289,2,
2016-10-25,2439,1849,2029,10405,46256,61,443,5523,10585,0,5150,9,
2016-10-26,2439,1041,412,11010,46256,181,76,5415,10405,24,5523,3,
2016-10-27,2439,1403,869,11543,46256,176,208,5445,11010,1,5415,2,
2016-10-28,2439,2786,2381,11947,46256,325,174,5294,11543,1,5445,0,
2016-10-31,2439,577,715,11804,46256,559,385,5120,11947,5,5294,0,
2016-11-01,2439,688,568,11923,46256,190,267,5196,11804,1,5120,1,
2016-11-02,2439,581,1023,11479,46256,468,314,5040,11923,2,5196,2,
2016-11-03,2439,843,1712,10600,46256,653,691,5073,11479,10,5040,5,
2016-11-04,2439,821,253,11167,46256,473,493,5093,10600,1,5073,0,
2016-11-07,2439,1630,1238,11558,46256,249,735,5571,11167,1,5093,8,
2016-11-08,2439,638,788,11407,46256,263,307,5606,11558,1,5571,9,
2016-11-09,2439,954,2143,10218,46256,1335,583,4848,11407,0,5606,6,
2016-11-10,2439,1898,1077,11038,46256,246,1079,5679,10218,1,4848,2,
2016-11-11,2439,942,930,11049,46256,862,283,5096,11038,1,5679,4,
2016-11-14,2439,1278,1161,11166,46265,793,444,4747,11049,0,5096,0,
2016-11-15,2439,1131,738,11538,46265,661,834,4919,11166,21,4747,1,
2016-11-16,2439,811,981,11366,46265,296,966,5581,11538,2,4919,8,
2016-11-17,2439,862,676,11549,46265,274,652,5959,11366,3,5581,0,
2016-11-18,2439,752,956,11345,46265,336,504,6127,11549,0,5959,0,
2016-11-21,2439,338,825,10854,46265,188,453,6392,11345,4,6127,0,
2016-11-22,2439,1236,1735,10351,46265,485,601,6508,10854,4,6392,0,
2016-11-23,2439,1288,895,10744,46265,218,200,6488,10351,0,6508,2,
2016-11-24,2439,595,377,10956,46265,113,163,6536,10744,6,6488,2,
2016-11-25,2439,515,541,10930,46265,268,252,6520,10956,0,6536,0,
2016-11-28,2439,530,570,10890,46265,210,176,6486,10930,0,6520,0,
2016-11-29,2439,321,249,10962,46265,88,110,6508,10890,0,6486,0,
2016-11-30,2439,235,413,10782,46265,88,51,6463,10962,2,6508,8,
2016-12-01,2439,1375,1230,10907,46265,518,220,6164,10782,20,6463,1,
2016-12-02,2439,794,727,10974,46265,152,123,6135,10907,0,6164,0,
2016-12-05,2439,1149,1105,11018,46265,149,320,6306,10974,0,6135,0,
2016-12-06,2439,1615,1955,10678,46265,131,234,6409,11018,0,6306,0,
2016-12-07,2439,696,898,10476,46265,92,259,6576,10678,0,6409,0,
2016-12-08,2439,856,576,10750,46265,209,98,6458,10476,6,6576,7,
2016-12-09,2439,406,503,10651,46265,118,55,6395,10750,2,6458,0,
2016-12-12,2439,570,556,10664,46265,44,65,6415,10651,1,6395,1,
2016-12-13,2439,443,459,10648,46265,153,71,6333,10664,0,6415,0,
2016-12-14,2439,530,202,10976,46265,157,64,6239,10648,0,6333,1,
2016-12-15,2439,521,465,11027,46265,82,92,6244,10976,5,6239,5,
2016-12-16,2439,1479,1078,11423,46265,100,103,6245,11027,5,6244,2,
2016-12-19,2439,692,548,11567,46265,55,96,6283,11423,0,6245,3,
2016-12-20,2439,530,353,11744,46265,106,187,6362,11567,0,6283,2,
2016-12-21,2439,162,262,11644,46265,59,54,6357,11744,0,6362,0,
2016-12-22,2439,251,198,11694,46265,166,38,6227,11644,3,6357,2,
2016-12-23,2439,1015,1335,11373,46265,527,582,6278,11694,1,6227,4,
2016-12-26,2439,401,521,11247,46265,412,305,6171,11373,6,6278,0,
2016-12-27,2439,358,259,11346,46265,156,182,6184,11247,0,6171,13,
2016-12-28,2439,180,406,11119,46265,137,187,6202,11346,1,6184,32,
2016-12-29,2439,293,210,11202,46265,97,145,6241,11119,0,6202,9,
2016-12-30,2439,271,352,11107,46265,81,121,6258,11202,14,6241,23,
2017-01-03,2439,391,416,11081,46265,177,129,6206,11107,1,6258,4,
2017-01-04,2439,277,335,11023,46265,90,49,6161,11081,0,6206,4,
2017-01-05,2439,409,449,10982,46265,104,99,6101,11023,1,6161,55,
2017-01-06,2439,833,634,11180,46265,114,219,6206,10982,1,6101,0,
2017-01-09,2439,278,565,10891,46265,225,224,6198,11180,2,6206,7,
2017-01-10,2439,465,377,10979,46265,100,241,6337,10891,0,6198,2,
2017-01-11,2439,311,514,10719,46265,136,80,6276,10979,57,6337,5,
2017-01-12,2439,228,234,10711,46265,97,31,6210,10719,2,6276,0,
2017-01-13,2439,95,125,10676,46265,118,33,6123,10711,5,6210,2,
2017-01-16,2439,544,353,10866,46265,146,58,6035,10676,1,6123,0,
2017-01-17,2439,858,1011,10693,46265,135,144,6037,10866,20,6035,7,
2017-01-18,2439,4534,2779,12448,46265,334,611,6314,10693,0,6037,0,
2017-01-19,2439,4637,3960,13124,46265,177,377,6514,12448,1,6314,0,
2017-01-20,2439,2272,2310,13086,46265,242,50,6320,13124,0,6514,2,
2017-01-23,2439,1148,1224,13009,46265,51,79,6340,13086,1,6320,8,
2017-01-24,2439,1013,1496,12524,46265,105,33,6267,13009,2,6340,1,
2017-02-02,2439,923,1166,12277,46265,23,98,6342,12522,2,6267,0,
2017-02-03,2439,1165,737,12683,46265,209,91,6217,12277,22,6342,7,
2017-02-06,2439,1399,764,13314,46265,364,60,5903,12683,4,6217,10,
2017-02-07,2439,1091,1276,13129,46265,172,59,5755,13314,0,5903,35,
2017-02-08,2439,640,491,13278,46265,91,72,5722,13129,0,5755,14,
2017-02-09,2439,654,844,13088,46265,99,46,5669,13278,0,5722,0,
2017-02-10,2439,2529,2317,13299,46265,121,229,5776,13088,1,5669,1,
2017-02-13,2439,1246,1334,13210,46265,100,183,5859,13299,1,5776,0,
2017-02-14,2439,1819,1449,13558,46265,164,194,5889,13210,22,5859,0,
2017-02-15,2439,5255,4065,14748,46265,324,1086,6641,13558,0,5889,10,
2017-02-16,2439,4832,4873,14704,46265,369,1153,7423,14748,3,6641,2,
2017-02-17,2439,3441,3788,14339,46265,396,1328,8354,14704,18,7423,1,
2017-02-18,2439,2635,2018,14953,46265,299,307,8356,14339,3,8354,6,
2017-02-20,2439,2666,3583,14033,46265,408,293,8239,14953,3,8356,2,
2017-02-21,2439,1232,1080,14181,46265,147,189,7709,14033,4,8239,572,
2017-02-22,2439,910,853,14236,46265,174,66,7062,14181,2,7709,539,
2017-02-23,2439,1657,2221,13670,46265,330,87,6497,14236,2,7062,322,
2017-02-24,2439,2157,2757,13070,46265,151,389,6692,13670,0,6497,43,
2017-03-01,2439,751,1129,12691,46265,213,36,6387,13070,1,6692,128,
2017-03-02,2439,493,580,12602,46265,92,61,6223,12691,2,6387,133,
2017-03-03,2439,557,645,12513,46265,115,65,6032,12602,1,6223,141,
2017-03-06,2439,382,467,12421,46265,49,58,5872,12513,7,6032,169,
2017-03-07,2439,1339,1181,12572,46265,153,312,6023,12421,7,5872,8,
2017-03-08,2439,531,544,12558,46265,67,80,5987,12572,1,6023,49,
2017-03-09,2439,665,949,12274,46265,87,100,5918,12558,0,5987,82,
2017-03-10,2439,1115,983,12406,46265,214,123,5819,12274,0,5918,8,
2017-03-13,2439,1684,2323,11766,46265,157,357,5990,12406,1,5819,29,
2017-03-14,2439,1358,1511,11606,46773,238,53,5712,11766,7,5990,93,
2017-03-15,2439,842,640,11808,46773,103,95,5670,11606,0,5712,34,
2017-03-16,2439,1306,1813,11300,46773,116,95,5596,11808,1,5670,53,
2017-03-17,2439,623,634,11249,46773,88,66,5450,11300,40,5596,124,
2017-03-20,2439,462,638,11072,46773,172,22,5226,11249,1,5450,74,
2017-03-21,2439,587,804,10855,46773,127,17,4780,11072,0,5226,336,
2017-03-22,2439,364,669,10550,46773,129,42,3826,10855,0,4780,867,
2017-03-23,2439,746,1230,10066,46773,103,173,3689,10550,0,3826,207,
2017-03-24,2439,3006,2576,10493,46773,345,650,3984,10066,3,3689,10,
2017-03-27,2439,1673,1623,10542,46773,255,212,3855,10493,1,3984,86,
2017-03-28,2439,1433,1221,10754,46773,131,122,3741,10542,0,3855,105,
2017-03-29,2439,794,954,10582,46773,109,14,3403,10754,12,3741,243,
2017-03-30,2439,574,656,10499,46773,176,20,3051,10582,1,3403,196,
2017-03-31,2439,590,642,10445,46773,226,15,2787,10499,2,3051,53,
2017-04-05,2439,1180,986,10635,46773,233,34,2453,10445,4,2787,135,
2017-04-06,2439,476,887,10208,46773,413,1,1776,10635,16,2453,265,X
2017-04-07,2439,735,1114,9813,46773,1049,0,106,10208,16,1776,621,X
2017-04-10,2439,733,885,9661,46773,2,0,0,9813,0,106,104,X
2017-04-11,2439,592,925,9326,46773,0,0,0,9661,2,0,0,X
2017-04-12,2439,495,633,9186,46773,0,0,0,9326,2,0,0,
2017-04-13,2439,278,228,9235,46773,0,203,203,9186,1,0,0,
2017-04-14,2439,683,554,9361,48070,30,206,379,9235,3,203,0,
2017-04-17,2439,800,490,9671,48070,97,218,500,9361,0,379,0,
2017-04-18,2439,521,647,9544,48070,58,248,690,9671,1,500,0,
2017-04-19,2439,319,374,9489,48070,61,103,732,9544,0,690,0,
2017-04-20,2439,406,296,9597,48070,32,75,775,9489,2,732,0,
2017-04-21,2439,477,463,9610,48070,32,46,789,9597,1,775,0,
2017-04-24,2439,378,389,9595,48070,72,41,758,9610,4,789,0,
2017-04-25,2439,613,671,9533,48070,21,145,882,9595,4,758,0,
2017-04-26,2439,1898,1593,9834,48455,29,369,1222,9533,4,882,0,
2017-04-27,2439,2671,3828,8675,48455,193,1269,2296,9834,2,1222,2,
2017-04-28,2439,2224,1528,9305,48455,482,108,1914,8675,66,2296,8,
2017-05-02,2439,1598,2100,8802,48455,75,403,2242,9305,1,1914,0,
2017-05-03,2439,720,1056,8466,48455,103,124,2261,8802,0,2242,2,
2017-05-04,2439,985,803,8648,48455,87,124,2295,8466,0,2261,3,
2017-05-05,2439,519,490,8677,48455,297,88,2085,8648,0,2295,1,
2017-05-08,2439,827,466,8938,48455,51,100,2134,8677,100,2085,0,
2017-05-09,2439,1003,912,9029,48455,117,103,2120,8938,0,2134,0,
2017-05-10,2439,553,654,8928,48455,79,315,2356,9029,0,2120,0,
2017-05-11,2439,1372,1168,9123,48455,217,305,2444,8928,9,2356,0,
2017-05-12,2439,608,664,9056,48600,62,44,2424,9123,11,2444,2,
2017-05-15,2439,941,665,9332,48600,42,146,2528,9056,0,2424,0,
2017-05-16,2439,1395,1157,9570,48600,101,125,2552,9332,0,2528,0,
2017-05-17,2439,285,590,9238,48600,163,78,2467,9570,27,2552,0,
2017-05-18,2439,522,713,9046,48600,187,47,2326,9238,1,2467,1,
2017-05-19,2439,477,367,9156,48600,11,29,2344,9046,0,2326,0,
2017-05-22,2439,479,455,9180,48600,20,108,2432,9156,0,2344,0,
2017-05-23,2439,674,271,9582,48600,36,29,2425,9180,1,2432,0,
2017-05-24,2439,172,298,9455,48600,59,18,2378,9582,1,2425,6,
2017-05-25,2439,1091,858,9686,48600,371,109,2114,9455,2,2378,2,
2017-05-26,2439,2092,1135,10641,48600,626,209,1697,9686,2,2114,0,
2017-05-31,2439,711,399,10953,48600,282,133,1548,10641,0,1697,0,
2017-06-01,2439,803,759,10996,48600,183,261,1624,10953,1,1548,2,
2017-06-02,2439,402,963,10415,48600,73,216,1767,10996,20,1624,0,
2017-06-03,2439,447,361,10499,48600,39,197,1925,10415,2,1767,0,
2017-06-05,2439,1320,1137,10682,48600,65,281,2141,10499,0,1925,0,
2017-06-06,2439,872,340,11213,48600,191,40,1988,10682,1,2141,2,
2017-06-07,2439,520,331,11395,48600,71,155,2072,11213,7,1988,0,
2017-06-08,2439,811,1721,10479,48600,50,271,2293,11395,6,2072,0,
2017-06-09,2439,868,1081,10264,48600,61,279,2511,10479,2,2293,0,
2017-06-12,2439,281,443,10100,48600,111,179,2579,10264,2,2511,0,
2017-06-13,2439,252,367,9983,48600,145,183,2615,10100,2,2579,2,
2017-06-14,2439,675,550,10085,48600,222,195,2584,9983,23,2615,4,
2017-06-15,2439,150,306,9928,48600,78,231,2734,10085,1,2584,3,
2017-06-16,2439,193,680,9437,48600,83,264,2818,9928,4,2734,97,
2017-06-19,2439,624,958,9102,48600,92,139,2111,9437,1,2818,754,
2017-06-20,2439,369,594,8877,48600,31,69,1770,9102,0,2111,379,
2017-06-21,2439,308,454,8731,48600,67,83,1699,8877,0,1770,87,
2017-06-22,2439,473,352,8851,48600,135,38,1515,8731,1,1699,87,
2017-06-23,2439,420,332,8939,48600,83,13,1309,8851,0,1515,136,
2017-06-26,2439,855,903,8891,48600,146,44,1197,8939,0,1309,10,
2017-06-27,2439,250,543,8596,48600,57,7,1144,8891,2,1197,3,
2017-06-28,2439,346,292,8650,48600,122,24,1045,8596,0,1144,1,
2017-06-29,2439,175,477,8348,48600,17,50,1078,8650,0,1045,0,
2017-06-30,2439,209,236,8320,48600,128,8,958,8348,1,1078,0,
2017-07-03,2439,260,353,8227,48600,212,126,872,8320,0,958,0,
2017-07-04,2439,179,352,8054,48600,239,7,624,8227,0,872,16,X
2017-07-05,2439,199,283,7962,48600,576,0,17,8054,8,624,31,X
2017-07-06,2439,303,368,7897,48600,1,0,0,7962,0,17,16,X
2017-07-07,2439,192,523,7566,48600,0,0,0,7897,0,0,0,X
2017-07-10,2439,881,990,7457,48600,0,0,0,7566,0,0,0,
2017-07-11,2439,981,770,7675,48600,0,474,474,7464,0,0,0,
2017-07-12,2439,350,587,7429,48600,10,128,592,7666,0,474,0,
2017-07-13,2439,370,359,7439,48600,5,68,655,7429,1,592,0,
2017-07-14,2439,572,497,7514,49323,11,130,774,7439,0,655,0,
2017-07-17,2439,386,311,7589,49323,96,40,718,7514,0,774,0,
2017-07-18,2439,495,453,7630,49323,19,71,766,7589,1,718,4,
2017-07-19,2439,2624,1346,8908,49323,43,785,1460,7630,0,766,48,
2017-07-20,2439,2144,2412,8640,49323,178,39,1274,8908,0,1460,47,
2017-07-21,2439,814,836,8617,49323,26,54,1215,8640,1,1274,87,
2017-07-24,2439,797,421,8993,49323,11,37,1226,8617,0,1215,15,
2017-07-25,2439,1080,1239,8833,49323,22,60,1242,8993,1,1226,22,
2017-07-26,2439,1031,2555,7309,49323,133,995,1981,8833,0,1242,123,
2017-07-27,2439,815,822,7302,49323,248,142,1864,7309,0,1981,11,
2017-07-28,2439,1163,1912,6551,49323,128,250,1979,7302,2,1864,7,
2017-07-31,2439,707,724,6534,49437,34,398,2341,6551,0,1979,2,
2017-08-01,2439,877,1028,6378,49437,125,60,2266,6534,5,2341,10,
2017-08-02,2439,504,893,5988,49437,99,140,2302,6378,1,2266,5,
2017-08-03,2439,749,392,6345,49433,231,25,2095,5988,0,2302,1,
2017-08-04,2439,531,527,6348,49433,45,79,2079,6345,1,2095,50,
2017-08-07,2439,540,921,5967,49433,248,32,1861,6348,0,2079,2,
2017-08-08,2439,560,480,6047,49433,123,54,1783,5967,0,1861,9,
2017-08-09,2439,150,199,5995,49433,82,74,1758,6047,3,1783,17,
2017-08-10,2439,508,682,5819,49433,401,77,1414,5995,2,1758,20,
2017-08-11,2439,296,807,5308,49433,84,392,1716,5819,0,1414,6,
2017-08-14,2439,338,345,5301,49572,218,38,1536,5308,0,1716,0,
2017-08-15,2439,324,272,5352,49572,59,74,1551,5301,1,1536,0,
2017-08-16,2439,580,840,5092,49572,38,184,1697,5352,0,1551,0,
2017-08-17,2439,486,523,5055,49572,31,74,1740,5092,0,1697,0,
2017-08-18,2439,221,255,5020,49572,55,84,1769,5055,1,1740,0,
2017-08-21,2439,220,177,5063,49572,67,30,1732,5020,0,1769,0,
2017-08-22,2439,364,191,5236,49572,96,115,1751,5063,0,1732,0,
2017-08-23,2439,913,708,5441,49572,44,211,1918,5236,0,1751,0,
2017-08-24,2439,1431,927,5944,49572,30,98,1976,5441,1,1918,10,
2017-08-25,2439,289,451,5756,49572,44,26,1958,5944,26,1976,0,
2017-08-28,2439,740,431,6038,49572,159,134,1929,5756,27,1958,4,
2017-08-29,2439,646,879,5804,49572,344,113,1697,6038,1,1929,1,
2017-08-30,2439,1458,458,6802,49572,80,153,1765,5804,2,1697,5,
2017-08-31,2439,1016,623,7193,49572,119,59,1695,6802,2,1765,10,
2017-09-01,2439,432,337,7287,49572,73,57,1671,7193,1,1695,8,
2017-09-04,2439,614,803,7098,49572,72,186,1785,7287,0,1671,0,
2017-09-05,2439,905,364,7639,49572,42,21,1761,7098,0,1785,3,
2017-09-06,2439,1127,1317,7449,49572,264,58,1553,7639,0,1761,2,
2017-09-07,2439,623,1293,6777,49572,140,111,1514,7448,1,1553,10,
2017-09-08,2439,254,300,6728,49572,95,100,1519,6777,3,1514,0,
2017-09-11,2439,333,212,6848,49572,147,62,1402,6728,1,1519,32,
2017-09-12,2439,538,516,6870,49572,47,72,1416,6848,0,1402,11,
2017-09-13,2439,250,374,6746,49572,100,82,1398,6870,0,1416,0,
2017-09-14,2439,566,507,6802,49953,280,127,1245,6746,3,1398,0,
2017-09-15,2439,193,281,6701,49953,64,143,1320,6802,13,1245,4,
2017-09-18,2439,298,235,6688,49953,57,18,1281,6701,76,1320,0,
2017-09-19,2439,265,165,6778,49953,67,90,1303,6688,10,1281,1,
2017-09-20,2439,185,165,6795,49953,63,89,1317,6778,3,1303,12,
2017-09-21,2439,792,271,7308,49953,246,249,1320,6795,8,1317,0,
2017-09-22,2439,827,661,7462,49953,378,200,1142,7308,12,1320,0,
2017-09-25,2439,781,388,7855,49953,354,205,992,7462,0,1142,1,
2017-09-26,2439,417,335,7922,49953,143,181,1029,7855,15,992,1,
2017-09-27,2439,403,363,7961,49953,158,150,1020,7922,1,1029,1,
2017-09-28,2439,270,186,8044,49953,111,88,996,7961,1,1020,1,
2017-09-29,2439,655,366,8323,49953,271,274,994,8044,10,996,5,
2017-09-30,2439,333,174,8481,49953,133,97,958,8323,1,994,0,
2017-10-02,2439,742,442,8768,49953,166,128,911,8481,13,958,9,
2017-10-03,2439,782,324,9226,49953,115,142,938,8768,0,911,0,
2017-10-05,2439,234,375,9085,49953,28,165,1075,9226,0,938,0,
2017-10-06,2439,1573,1176,9479,49953,249,147,973,9085,3,1075,0,
2017-10-11,2439,650,788,9340,49953,42,90,1019,9479,1,973,2,
2017-10-12,2439,338,546,9131,49953,28,105,1096,9340,1,1019,0,
2017-10-13,2439,728,1051,8808,50084,159,173,1110,9131,0,1096,0,
2017-10-16,2439,1231,835,9204,50084,135,106,1078,8808,0,1110,3,
2017-10-17,2439,980,743,9440,50084,128,133,1083,9204,1,1078,0,
2017-10-18,2439,739,327,9848,50084,142,107,1044,9440,4,1083,4,
2017-10-19,2439,732,359,10217,50084,131,70,979,9848,4,1044,4,
2017-10-20,2439,529,358,10387,50084,121,155,1003,10217,1,979,10,
2017-10-23,2439,1422,830,10979,50084,112,197,1088,10387,0,1003,0,
2017-10-24,2439,659,453,11194,50084,78,149,1159,10989,1,1088,0,
2017-10-25,2439,1617,537,12273,50084,169,103,1092,11194,1,1159,1,
2017-10-26,2439,2065,3348,10988,50084,182,986,1896,12273,2,1092,0,
2017-10-27,2439,2406,2780,10613,50084,467,205,1633,10988,1,1896,1,
2017-10-30,2439,1267,1177,10701,50084,137,180,1673,10613,2,1633,3,
2017-10-31,2439,1176,1375,10502,50084,116,384,1800,10701,0,1673,141,
2017-11-01,2439,831,1048,10285,50084,103,125,1821,10502,0,1800,1,
2017-11-02,2439,344,509,10120,50084,59,126,1887,10285,0,1821,1,
2017-11-03,2439,780,503,10396,50084,100,100,1884,10120,1,1887,3,
2017-11-06,2439,992,774,10613,50084,85,69,1867,10396,1,1884,1,
2017-11-07,2439,507,936,10184,50084,268,54,1652,10613,0,1867,1,
2017-11-08,2439,384,423,10143,50084,78,87,1659,10184,2,1652,2,
2017-11-09,2439,984,1596,9531,50084,502,211,1367,10143,0,1659,1,
2017-11-10,2439,482,464,9545,50084,196,296,1467,9531,4,1367,0,
2017-11-13,2439,305,483,9366,50084,168,159,1457,9545,1,1467,1,
2017-11-14,2439,170,243,9293,50097,162,251,1546,9366,0,1457,0,
2017-11-15,2439,175,104,9362,50097,127,115,1534,9293,2,1546,0,
2017-11-16,2439,148,160,9349,50097,100,271,1705,9362,1,1534,0,
2017-11-17,2439,318,546,9121,50097,95,121,1731,9349,0,1705,0,
2017-11-20,2439,251,171,9200,50097,109,32,1654,9121,1,1731,0,
2017-11-21,2439,224,133,9289,50097,84,25,1594,9200,2,1654,1,
2017-11-22,2439,564,793,9059,50097,188,113,1515,9289,1,1594,4,
2017-11-23,2439,577,1080,8556,50097,215,287,1587,9059,0,1515,0,
2017-11-24,2439,476,643,8389,50097,25,64,1626,8556,0,1587,0,
2017-11-27,2439,613,672,8330,50097,179,44,1491,8389,0,1626,0,
2017-11-28,2439,242,177,8394,50097,83,97,1505,8330,1,1491,0,
2017-11-29,2439,179,333,8240,50097,47,56,1511,8394,0,1505,3,
2017-11-30,2439,203,264,8155,50097,144,96,1463,8240,24,1511,0,
2017-12-01,2439,669,712,8111,50097,309,164,1318,8155,1,1463,0,
2017-12-04,2439,421,351,8180,50097,49,285,1554,8111,1,1318,0,
2017-12-05,2439,441,460,8156,50097,256,221,1509,8180,5,1554,10,
2017-12-06,2439,499,586,8068,50097,475,423,1456,8156,1,1509,1,
2017-12-07,2439,286,243,8111,50097,317,456,1594,8068,0,1456,1,
2017-12-08,2439,129,224,8008,50097,212,307,1681,8111,8,1594,8,
2017-12-11,2439,261,534,7735,50097,178,325,1824,8008,0,1681,4,
2017-12-12,2439,265,187,7813,50097,229,124,1719,7735,0,1824,0,
2017-12-13,2439,102,178,7737,50097,58,130,1791,7813,0,1719,0,
2017-12-14,2439,243,168,7806,50117,73,58,1765,7737,6,1791,11,
2017-12-15,2439,548,145,8208,50107,261,419,1923,7806,1,1765,0,
