date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,6251,918,448,8772,70264,0,7,25,8343,41,18,0,
2016-08-04,6251,698,649,8821,70264,0,3,28,8772,0,25,0,
2016-08-05,6251,302,410,8713,70264,0,3,31,8821,0,28,0,
2016-08-08,6251,161,217,8566,70264,0,0,31,8713,91,31,0,
2016-08-09,6251,754,435,8885,70264,21,22,32,8566,0,31,0,
2016-08-10,6251,395,477,8803,70264,25,30,37,8885,0,32,0,
2016-08-11,6251,529,250,9082,70264,10,13,40,8803,0,37,0,
2016-08-12,6251,190,106,9165,70264,30,0,10,9082,1,40,0,
2016-08-15,6251,2204,2169,9200,70264,0,89,99,9165,0,10,0,
2016-08-16,6251,1203,1542,8855,70264,5,15,109,9200,6,99,0,
2016-08-17,6251,603,605,8853,70264,35,19,93,8855,0,109,0,
2016-08-18,6251,473,428,8898,70264,2,10,101,8853,0,93,0,
2016-08-19,6251,204,252,8850,70264,1,1,101,8898,0,101,0,
2016-08-22,6251,336,159,9027,70264,62,4,43,8850,0,101,0,
2016-08-23,6251,505,608,8924,70264,2,4,45,9027,0,43,0,
2016-08-24,6251,113,208,8829,70264,11,0,34,8924,0,45,0,
2016-08-25,6251,271,134,8966,70264,20,11,25,8829,0,34,0,
2016-08-26,6251,327,222,9071,70264,1,7,31,8966,0,25,0,
2016-08-29,6251,176,118,9129,70264,13,0,18,9071,0,31,0,
2016-08-30,6251,398,210,9317,70264,0,9,27,9129,0,18,0,
2016-08-31,6251,81,179,9210,70264,0,3,29,9317,9,27,1,
2016-09-01,6251,85,67,9228,70264,8,0,21,9210,0,29,0,
2016-09-02,6251,202,72,9358,70264,12,0,9,9228,0,21,0,
2016-09-05,6251,118,67,9409,70264,0,0,9,9358,0,9,0,
2016-09-06,6251,41,41,9409,70264,0,0,9,9409,0,9,0,
2016-09-07,6251,105,174,9293,70264,0,0,9,9409,47,9,0,
2016-09-08,6251,553,141,9705,70264,0,0,9,9293,0,9,0,
2016-09-09,6251,116,166,9650,70264,0,0,9,9705,5,9,0,
2016-09-10,6251,190,151,9689,70264,0,4,13,9650,0,9,0,
2016-09-12,6251,42,50,9331,70264,0,3,16,9689,350,13,0,
2016-09-13,6251,198,390,9139,70264,4,0,12,9331,0,16,0,
2016-09-14,6251,20,35,9121,70264,0,0,12,9139,3,12,0,
2016-09-19,6251,203,116,9202,70264,1,0,11,9121,6,12,0,
2016-09-20,6251,53,79,9172,70264,5,0,6,9202,4,11,0,
2016-09-21,6251,27,58,9141,70264,0,0,6,9172,0,6,0,
2016-09-22,6251,120,74,9187,70264,0,0,6,9141,0,6,0,
2016-09-23,6251,283,216,9252,70264,2,1,5,9187,2,6,0,
2016-09-26,6251,36,133,9155,70264,1,0,4,9252,0,5,0,
2016-09-29,6251,70,45,9180,70264,0,0,4,9155,0,4,0,
2016-09-30,6251,33,33,9180,70264,0,0,4,9180,0,4,0,
2016-10-03,6251,30,48,9161,70264,0,0,4,9180,1,4,0,
2016-10-04,6251,45,17,9043,70264,0,0,4,9161,146,4,0,
2016-10-05,6251,13,23,9033,70264,0,0,4,9043,0,4,0,
2016-10-06,6251,70,69,9014,70264,0,0,4,9033,20,4,0,
2016-10-07,6251,16,25,9005,70264,0,0,4,9014,0,4,0,
2016-10-11,6251,351,123,9203,70264,0,0,4,9005,30,4,0,
2016-10-12,6251,66,79,9138,70264,0,13,17,9203,52,4,0,
2016-10-13,6251,6,108,9031,70264,0,0,17,9138,5,17,0,
2016-10-14,6251,88,117,9001,70264,13,0,4,9031,1,17,0,
2016-10-17,6251,40,59,8982,70264,0,0,4,9001,0,4,0,
2016-10-18,6251,81,4,9059,70264,0,0,4,8982,0,4,0,
2016-10-19,6251,179,193,9045,70264,0,0,4,9059,0,4,0,
2016-10-20,6251,65,105,9005,70264,0,0,4,9045,0,4,0,
2016-10-21,6251,197,351,8851,70264,0,1,5,9005,0,4,0,
2016-10-24,6251,145,128,8868,70264,1,0,4,8851,0,5,0,
2016-10-25,6251,37,72,8831,70264,0,0,4,8868,2,4,0,
2016-10-26,6251,67,54,8844,70264,0,1,5,8831,0,4,0,
2016-10-27,6251,23,16,8851,70264,0,0,5,8844,0,5,0,
2016-10-28,6251,161,160,8852,70264,0,0,5,8851,0,5,0,
2016-10-31,6251,128,32,8898,70264,0,1,6,8852,50,5,0,
2016-11-01,6251,51,6,8943,70264,0,0,6,8898,0,6,0,
2016-11-02,6251,45,117,8871,70264,0,0,6,8943,0,6,0,
2016-11-03,6251,153,287,8737,70264,0,0,6,8871,0,6,0,
2016-11-04,6251,40,36,8740,70264,0,0,6,8737,1,6,0,
2016-11-07,6251,44,17,8767,70264,0,0,6,8740,0,6,0,
2016-11-08,6251,21,27,8761,70264,0,0,6,8767,0,6,0,
2016-11-09,6251,177,94,8844,70264,0,0,6,8761,0,6,0,
2016-11-10,6251,92,6,8877,70264,0,0,6,8844,53,6,0,
2016-11-11,6251,92,75,8868,70264,0,0,6,8877,26,6,0,
2016-11-14,6251,100,93,8875,70264,0,1,7,8868,0,6,0,
2016-11-15,6251,11,16,8740,70264,2,0,5,8875,130,7,0,
2016-11-16,6251,14,40,8714,70264,0,0,5,8740,0,5,0,
2016-11-17,6251,69,48,8734,70264,0,0,5,8714,1,5,0,
2016-11-18,6251,15,8,8741,70264,0,0,5,8734,0,5,0,
2016-11-21,6251,6,6,8741,70264,0,0,5,8741,0,5,0,
2016-11-22,6251,171,145,8767,70264,0,0,5,8741,0,5,0,
2016-11-23,6251,40,7,8800,70264,0,0,5,8767,0,5,0,
2016-11-24,6251,26,22,8804,70264,0,0,5,8800,0,5,0,
2016-11-25,6251,371,91,9084,70264,0,48,53,8804,0,5,0,
2016-11-28,6251,23,98,9009,70264,42,3,14,9084,0,53,0,
2016-11-29,6251,77,43,9043,70264,6,0,8,9009,0,14,0,
2016-11-30,6251,0,5,9038,70264,0,0,8,9043,0,8,0,
2016-12-01,6251,7,3,9042,70264,0,0,8,9038,0,8,0,
2016-12-02,6251,52,44,9050,70264,0,0,8,9042,0,8,0,
2016-12-05,6251,17,8,9059,70264,0,0,8,9050,0,8,0,
2016-12-06,6251,39,30,9067,70264,0,0,8,9059,1,8,0,
2016-12-07,6251,16,36,9041,70264,0,0,8,9067,6,8,0,
2016-12-08,6251,26,31,9036,70264,0,0,8,9041,0,8,0,
2016-12-09,6251,32,36,9026,70264,0,0,8,9036,6,8,0,
2016-12-12,6251,89,38,9077,70264,0,0,8,9026,0,8,0,
2016-12-13,6251,65,80,9052,70264,0,0,8,9077,10,8,0,
2016-12-14,6251,1,59,8994,70264,0,0,8,9052,0,8,0,
2016-12-15,6251,16,11,8999,70264,0,0,8,8994,0,8,0,
2016-12-16,6251,52,1,9050,70264,0,0,8,8999,0,8,0,
2016-12-19,6251,23,3,9070,70264,0,0,8,9050,0,8,0,
2016-12-20,6251,43,14,9099,70264,0,0,8,9070,0,8,0,
2016-12-21,6251,346,70,9375,70264,0,21,29,9099,0,8,0,
2016-12-22,6251,66,66,9375,70264,21,0,8,9375,0,29,0,
2016-12-23,6251,43,5,9413,70264,0,0,8,9375,0,8,0,
2016-12-26,6251,20,45,9388,70264,3,0,5,9413,0,8,0,
2016-12-27,6251,12,3,9394,70264,0,0,5,9388,3,5,0,
2016-12-28,6251,16,3,9407,70264,0,0,5,9394,0,5,0,
2016-12-29,6251,22,68,9361,70264,0,0,5,9407,0,5,0,
2016-12-30,6251,15,29,9347,70264,0,0,5,9361,0,5,0,
2017-01-03,6251,52,63,9336,70264,0,0,5,9347,0,5,0,
2017-01-04,6251,199,129,9406,70264,0,0,5,9336,0,5,0,
2017-01-05,6251,51,130,9326,70264,0,5,10,9406,1,5,0,
2017-01-06,6251,92,76,9342,70264,5,0,5,9326,0,10,0,
2017-01-09,6251,31,91,9282,70264,0,0,5,9342,0,5,0,
2017-01-10,6251,92,39,9335,70264,0,0,5,9282,0,5,0,
2017-01-11,6251,122,156,9301,70264,0,0,5,9335,0,5,0,
2017-01-12,6251,30,25,9306,70264,0,0,5,9301,0,5,0,
2017-01-13,6251,90,53,9343,70264,0,0,5,9306,0,5,0,
2017-01-16,6251,39,96,9286,70264,0,0,5,9343,0,5,0,
2017-01-17,6251,92,61,9317,70264,0,2,7,9286,0,5,0,
2017-01-18,6251,15,45,9287,70264,0,0,7,9317,0,7,0,
2017-01-19,6251,101,68,9320,70264,2,0,5,9287,0,7,0,
2017-01-20,6251,48,58,9310,70264,0,0,5,9320,0,5,0,
2017-01-23,6251,62,95,9277,70264,0,0,5,9310,0,5,0,
2017-01-24,6251,28,107,9198,70264,0,0,5,9277,0,5,0,
2017-02-02,6251,15,30,9183,70264,0,0,5,9198,0,5,0,
2017-02-03,6251,58,255,8986,70264,0,0,5,9183,0,5,0,
2017-02-06,6251,55,33,9008,70264,0,0,5,8986,0,5,0,
2017-02-07,6251,237,261,8984,70264,0,0,5,9008,0,5,0,
2017-02-08,6251,68,36,9016,70264,0,0,5,8984,0,5,0,
2017-02-09,6251,30,107,8939,70264,0,0,5,9016,0,5,0,
2017-02-10,6251,88,220,8807,70264,0,0,5,8939,0,5,0,
2017-02-13,6251,58,65,8800,70264,0,0,5,8807,0,5,0,
2017-02-14,6251,80,21,8859,70264,0,0,5,8800,0,5,0,
2017-02-15,6251,81,36,8904,70264,0,0,5,8859,0,5,0,
2017-02-16,6251,85,34,8938,70264,0,0,5,8904,17,5,0,
2017-02-17,6251,48,42,8944,70264,0,0,5,8938,0,5,0,
2017-02-18,6251,21,75,8890,70264,0,0,5,8944,0,5,0,
2017-02-20,6251,215,331,8774,70264,0,0,5,8890,0,5,0,
2017-02-21,6251,412,286,8900,70264,0,68,73,8774,0,5,0,
2017-02-22,6251,44,81,8863,70264,3,0,70,8900,0,73,0,
2017-02-23,6251,25,48,8840,70264,14,0,56,8863,0,70,0,
2017-02-24,6251,39,104,8775,70264,51,0,5,8840,0,56,0,
2017-03-01,6251,55,137,8693,70264,0,0,5,8775,0,5,0,
2017-03-02,6251,104,22,8775,70264,0,0,5,8693,0,5,0,
2017-03-03,6251,33,84,8718,70264,0,0,5,8775,6,5,0,
2017-03-06,6251,163,115,8766,70264,0,0,5,8718,0,5,0,
2017-03-07,6251,52,33,8785,70264,0,0,5,8766,0,5,0,
2017-03-08,6251,19,36,8768,70264,0,0,5,8785,0,5,0,
2017-03-09,6251,47,92,8723,70264,0,0,5,8768,0,5,0,
2017-03-10,6251,229,100,8852,70264,2,72,75,8723,0,5,0,
2017-03-13,6251,42,88,8806,70264,2,0,73,8852,0,75,0,
2017-03-14,6251,81,143,8738,70264,48,0,25,8806,6,73,0,
2017-03-15,6251,86,294,8530,70264,24,0,1,8738,0,25,0,
2017-03-16,6251,94,27,8597,70264,0,0,0,8530,0,1,1,
2017-03-17,6251,99,110,8586,70264,0,0,0,8597,0,0,0,X
2017-03-20,6251,788,706,8668,70264,0,0,0,8586,0,0,0,X
2017-03-21,6251,128,679,8117,70264,0,0,0,8668,0,0,0,X
2017-03-22,6251,123,156,8074,70264,0,0,0,8117,10,0,0,X
2017-03-23,6251,74,78,8070,70264,0,0,0,8074,0,0,0,
2017-03-24,6251,134,14,8190,70264,0,1,1,8070,0,0,0,
2017-03-27,6251,164,157,8197,70264,0,0,1,8190,0,1,0,
2017-03-28,6251,58,134,8121,70264,0,0,1,8197,0,1,0,
2017-03-29,6251,26,8,8139,70264,0,0,1,8121,0,1,0,
2017-03-30,6251,12,29,8122,70264,0,0,1,8139,0,1,0,
2017-03-31,6251,44,64,8102,70264,0,0,1,8122,0,1,0,
2017-04-05,6251,48,150,8000,70264,0,0,1,8102,0,1,0,
2017-04-06,6251,529,49,8480,70264,0,12,13,8000,0,1,0,
2017-04-07,6251,60,131,8409,70264,12,0,1,8480,0,13,0,
2017-04-10,6251,26,25,8410,70264,0,0,1,8409,0,1,0,
2017-04-11,6251,28,20,8418,70264,0,0,1,8410,0,1,0,
2017-04-12,6251,148,21,8545,70264,0,0,1,8418,0,1,0,
2017-04-13,6251,249,29,8765,70264,0,0,1,8545,0,1,0,
2017-04-14,6251,92,297,8556,70264,0,0,1,8765,4,1,0,
2017-04-17,6251,89,94,8551,70264,0,0,1,8556,0,1,0,
2017-04-18,6251,24,43,8532,70264,0,0,1,8551,0,1,0,
2017-04-19,6251,203,383,8352,70264,0,0,1,8532,0,1,0,
2017-04-20,6251,30,84,8298,70264,0,0,1,8352,0,1,0,
2017-04-21,6251,17,33,8282,70264,0,0,1,8298,0,1,0,
2017-04-24,6251,2,42,8242,70264,0,0,1,8282,0,1,0,
2017-04-25,6251,16,18,8232,70264,0,0,1,8242,8,1,0,
2017-04-26,6251,119,66,8285,70264,0,0,1,8232,0,1,0,
2017-04-27,6251,25,32,8278,70264,0,0,1,8285,0,1,0,
2017-04-28,6251,4,3,8279,70264,0,0,1,8278,0,1,0,
2017-05-02,6251,3,64,8218,70264,0,0,1,8279,0,1,0,
2017-05-03,6251,4,25,8197,70264,0,0,1,8218,0,1,0,
2017-05-04,6251,159,141,8215,70264,0,0,1,8197,0,1,0,
2017-05-05,6251,528,777,7954,70264,0,32,33,8215,12,1,0,
2017-05-08,6251,182,268,7868,70264,32,20,21,7954,0,33,0,
2017-05-09,6251,95,271,7692,70264,20,0,1,7868,0,21,0,
2017-05-10,6251,55,59,7688,70264,0,0,1,7692,0,1,0,
2017-05-11,6251,132,96,7724,70264,0,0,1,7688,0,1,0,
2017-05-12,6251,34,13,7745,70264,0,0,1,7724,0,1,0,
2017-05-15,6251,22,25,7742,70264,0,0,1,7745,0,1,0,
2017-05-16,6251,5,47,7700,70264,0,0,1,7742,0,1,0,
2017-05-17,6251,124,62,7762,70264,0,0,1,7700,0,1,0,
2017-05-18,6251,23,35,7750,70264,0,0,1,7762,0,1,0,
2017-05-19,6251,104,87,7767,70264,0,0,1,7750,0,1,0,
2017-05-22,6251,53,55,7765,70264,0,0,1,7767,0,1,0,
2017-05-23,6251,78,92,7751,70264,0,0,1,7765,0,1,0,
2017-05-24,6251,12,65,7698,70264,0,0,1,7751,0,1,0,
2017-05-25,6251,188,226,7660,70264,0,0,1,7698,0,1,0,
2017-05-26,6251,86,147,7599,70264,0,0,1,7660,0,1,0,
2017-05-31,6251,58,52,7605,70264,0,0,1,7599,0,1,0,
2017-06-01,6251,35,46,7594,70264,0,0,1,7605,0,1,0,
2017-06-02,6251,171,125,7620,70264,0,0,1,7594,20,1,0,
2017-06-03,6251,5,2,7623,70264,0,0,1,7620,0,1,0,
2017-06-05,6251,32,60,7595,70264,0,0,1,7623,0,1,0,
2017-06-06,6251,49,36,7603,70264,0,5,6,7595,5,1,0,
2017-06-07,6251,120,53,7670,70264,0,0,6,7603,0,6,0,
2017-06-08,6251,14,88,7596,70264,0,0,6,7670,0,6,0,
2017-06-09,6251,55,266,7385,70264,0,0,6,7596,0,6,0,
2017-06-12,6251,16,23,7378,70264,0,0,6,7385,0,6,0,
2017-06-13,6251,46,24,7400,70264,0,0,6,7378,0,6,0,
2017-06-14,6251,9,31,7063,70264,0,0,6,7400,315,6,0,
2017-06-15,6251,26,11,7078,70264,0,0,6,7063,0,6,0,
2017-06-16,6251,5,1,7082,70264,0,0,6,7078,0,6,0,
2017-06-19,6251,25,19,7012,70264,5,0,1,7082,76,6,0,
2017-06-20,6251,113,38,7087,70264,0,0,1,7012,0,1,0,
2017-06-21,6251,147,25,7209,70264,0,0,1,7087,0,1,0,
2017-06-22,6251,91,21,7279,70264,0,0,1,7209,0,1,0,
2017-06-23,6251,166,33,7412,70264,0,0,1,7279,0,1,0,
2017-06-26,6251,26,16,7417,70264,0,0,1,7412,5,1,0,
2017-06-27,6251,35,27,7417,70264,0,0,1,7417,8,1,0,
2017-06-28,6251,11,12,7416,70264,0,0,1,7417,0,1,0,
2017-06-29,6251,199,44,7571,70264,0,15,16,7416,0,1,0,
2017-06-30,6251,110,56,7625,70264,0,0,16,7571,0,16,0,
2017-07-03,6251,74,12,7687,70264,0,0,16,7625,0,16,0,
2017-07-04,6251,30,2,7715,70264,0,0,16,7687,0,16,0,
2017-07-05,6251,718,539,7874,70264,15,0,1,7715,20,16,0,
2017-07-06,6251,428,426,7876,70264,0,7,8,7874,0,1,0,
2017-07-07,6251,193,351,7718,70264,2,0,6,7876,0,8,0,
2017-07-10,6251,89,122,7685,70264,0,0,6,7718,0,6,0,
2017-07-11,6251,227,247,7665,70264,0,0,6,7685,0,6,0,
2017-07-12,6251,63,40,7688,70264,0,0,6,7665,0,6,0,
2017-07-13,6251,10,21,7677,70264,0,0,6,7688,0,6,0,
2017-07-14,6251,34,58,7653,70264,0,0,6,7677,0,6,0,
2017-07-17,6251,407,393,7667,70264,0,30,36,7653,0,6,0,
2017-07-18,6251,173,276,7564,70264,0,0,36,7667,0,36,0,
2017-07-19,6251,84,243,7405,70264,0,0,36,7564,0,36,0,
2017-07-20,6251,87,119,7373,70264,0,0,36,7405,0,36,0,
2017-07-21,6251,786,449,7710,70264,0,10,46,7373,0,36,0,
2017-07-24,6251,744,396,8058,70264,0,4,50,7710,0,46,0,
2017-07-25,6251,2272,994,9336,70264,0,46,96,8058,0,50,0,
2017-07-26,6251,1934,1468,9802,70264,2,64,158,9336,0,96,0,
2017-07-27,6251,1293,1009,10086,70264,0,44,202,9802,0,158,0,
2017-07-28,6251,1000,863,10223,70264,21,16,196,10086,0,202,1,
2017-07-31,6251,3943,3535,10631,70264,32,393,557,10223,0,196,0,
2017-08-01,6251,2117,2541,10207,70264,71,166,652,10631,0,557,0,
2017-08-02,6251,1088,1550,9745,70264,77,254,829,10207,0,652,0,
2017-08-03,6251,886,998,9628,70264,275,58,611,9745,5,829,1,
2017-08-04,6251,747,825,9550,70264,79,125,657,9628,0,611,0,
2017-08-07,6251,1333,898,9985,70264,205,6,458,9550,0,657,0,
2017-08-08,6251,829,1781,9031,70264,126,9,341,9985,2,458,0,
2017-08-09,6251,870,846,9055,70264,46,57,352,9031,0,341,0,
2017-08-10,6251,982,805,9232,70264,79,14,287,9055,0,352,0,
2017-08-11,6251,359,330,9261,70264,21,48,304,9232,0,287,10,
2017-08-14,6251,406,272,9395,70264,22,17,299,9261,0,304,0,
2017-08-15,6251,2031,863,10563,70264,11,173,461,9395,0,299,0,
2017-08-16,6251,990,1053,10500,70264,41,92,512,10563,0,461,0,
2017-08-17,6251,1678,1489,10689,70264,58,43,497,10500,0,512,0,
2017-08-18,6251,278,713,10254,70264,11,8,493,10689,0,497,1,
2017-08-21,6251,3432,2306,11380,70264,43,236,686,10254,0,493,0,
2017-08-22,6251,1244,2002,10622,70264,68,8,626,11380,0,686,0,
2017-08-23,6251,1071,1238,10455,70264,53,23,596,10622,0,626,0,
2017-08-24,6251,1202,556,11101,70264,33,24,586,10455,0,596,1,
2017-08-25,6251,3149,1799,12451,70264,43,201,744,11101,0,586,0,
2017-08-28,6251,2251,3223,11479,70264,15,31,760,12451,0,744,0,
2017-08-29,6251,739,920,11293,70264,55,307,1007,11479,5,760,5,
2017-08-30,6251,1360,1135,11516,70264,0,75,1082,11293,2,1007,0,
2017-08-31,6251,704,996,11224,70264,255,2,829,11516,0,1082,0,
2017-09-01,6251,697,514,11407,70264,148,2,683,11224,0,829,0,
2017-09-04,6251,602,800,11204,70264,92,66,657,11407,5,683,0,
2017-09-05,6251,739,560,11383,70264,116,6,547,11204,0,657,0,
2017-09-06,6251,1711,917,12177,70264,13,1066,1600,11383,0,547,0,
2017-09-07,6251,561,651,12087,70264,45,147,1702,12177,0,1600,0,
2017-09-08,6251,487,179,12395,70264,136,31,1597,12087,0,1702,0,
2017-09-11,6251,794,1212,11977,70264,43,244,1798,12395,0,1597,0,
2017-09-12,6251,239,225,11991,70264,157,1,1642,11977,0,1798,0,
2017-09-13,6251,197,213,11974,70264,301,11,1352,11991,1,1642,0,
2017-09-14,6251,416,181,12208,70264,72,6,1286,11974,1,1352,0,
2017-09-15,6251,391,592,12007,70264,21,0,1265,12208,0,1286,0,
2017-09-18,6251,277,205,12078,70264,191,0,1074,12007,1,1265,0,
2017-09-19,6251,408,288,12198,70264,0,1,1075,12078,0,1074,0,
2017-09-20,6251,360,355,12203,70264,1,229,1303,12198,0,1075,0,
2017-09-21,6251,276,237,12242,70264,43,46,1306,12203,0,1303,0,
2017-09-22,6251,574,731,12084,70264,47,371,1630,12242,1,1306,0,
2017-09-25,6251,329,307,12106,70264,810,6,826,12084,0,1630,0,
2017-09-26,6251,177,416,11857,70264,393,0,433,12106,10,826,0,
2017-09-27,6251,273,218,11912,70264,86,0,347,11857,0,433,0,
2017-09-28,6251,98,45,11965,70264,1,1,347,11912,0,347,0,
2017-09-29,6251,123,199,11889,70264,57,0,290,11965,0,347,0,
2017-09-30,6251,285,79,12095,70264,1,0,289,11889,0,290,0,
2017-10-02,6251,372,327,12140,70264,9,5,285,12095,0,289,0,
2017-10-03,6251,140,169,12111,70264,70,0,215,12140,0,285,0,
2017-10-05,6251,89,184,12016,70264,8,0,207,12111,0,215,0,
2017-10-06,6251,433,470,11979,70264,0,7,214,12016,0,207,0,
2017-10-11,6251,156,154,11981,70264,1,0,213,11979,0,214,0,
2017-10-12,6251,128,179,11930,70264,1,0,212,11981,0,213,0,
2017-10-13,6251,152,261,11821,70264,0,7,219,11930,0,212,0,
2017-10-16,6251,151,247,11725,70264,0,2,221,11821,0,219,0,
2017-10-17,6251,1843,904,12664,70264,2,13,232,11725,0,221,0,
2017-10-18,6251,432,655,12441,70264,10,9,231,12664,0,232,0,
2017-10-19,6251,190,195,12436,70264,7,0,224,12441,0,231,0,
2017-10-20,6251,46,191,12291,70264,4,1,221,12436,0,224,0,
2017-10-23,6251,153,513,11931,70264,34,0,187,12291,0,221,0,
2017-10-24,6251,565,273,12223,70264,0,3,190,11931,0,187,0,
2017-10-25,6251,552,234,12540,70264,2,5,193,12223,1,190,0,
2017-10-26,6251,124,338,12326,70264,0,0,193,12540,0,193,0,
2017-10-27,6251,301,639,11988,70264,5,0,188,12326,0,193,0,
2017-10-30,6251,183,231,11940,70264,6,0,182,11988,0,188,0,
2017-10-31,6251,153,98,11995,70264,10,2,174,11940,0,182,0,
2017-11-01,6251,186,130,12051,70264,6,0,168,11995,0,174,0,
2017-11-02,6251,79,93,12037,70264,5,0,163,12051,0,168,0,
2017-11-03,6251,114,99,12052,70264,0,0,163,12037,0,163,0,
2017-11-06,6251,562,413,12201,70264,1,0,162,12052,0,163,0,
2017-11-07,6251,527,341,12387,70264,0,5,167,12201,0,162,0,
2017-11-08,6251,1638,1055,12968,70264,0,185,352,12387,2,167,0,
2017-11-09,6251,1108,952,13124,70264,131,11,232,12968,0,352,0,
2017-11-10,6251,192,318,12998,70264,38,1,195,13124,0,232,0,
2017-11-13,6251,600,613,12985,70264,5,1,191,12998,0,195,0,
2017-11-14,6251,260,219,13026,70264,1,5,195,12985,0,191,0,
2017-11-15,6251,129,603,12551,70264,9,2,188,13026,1,195,0,
2017-11-16,6251,73,175,12449,70264,12,3,179,12551,0,188,0,
2017-11-17,6251,229,383,12295,70264,15,1,165,12449,0,179,0,
2017-11-20,6251,47,98,12234,70264,11,0,154,12295,10,165,0,
2017-11-21,6251,188,84,12338,70264,0,0,154,12234,0,154,0,
2017-11-22,6251,246,183,12401,70264,0,0,154,12338,0,154,0,
2017-11-23,6251,152,123,12430,70264,1,0,153,12401,0,154,0,
2017-11-24,6251,301,221,12510,70264,0,16,169,12430,0,153,0,
2017-11-27,6251,174,281,12403,70264,5,0,164,12510,0,169,0,
2017-11-28,6251,156,247,12312,70264,11,0,153,12403,0,164,0,
2017-11-29,6251,78,83,12307,70264,20,0,133,12312,0,153,0,
2017-11-30,6251,553,599,12261,70264,0,20,153,12307,0,133,0,
2017-12-01,6251,492,529,12224,70264,10,5,148,12261,0,153,0,
2017-12-04,6251,1285,509,13000,70264,0,238,386,12224,0,148,0,
2017-12-05,6251,303,579,12724,70264,169,0,217,13000,0,386,0,
2017-12-06,6251,166,427,12458,70264,85,4,136,12724,5,217,0,
2017-12-07,6251,107,309,12256,70264,0,9,145,12458,0,136,0,
2017-12-08,6251,128,166,12218,70264,0,7,152,12256,0,145,0,
2017-12-11,6251,212,250,12178,70264,0,0,152,12218,2,152,0,
2017-12-12,6251,85,198,12043,70264,0,0,152,12178,22,152,0,
2017-12-13,6251,15,70,11988,70264,8,0,144,12043,0,152,0,
2017-12-14,6251,457,150,12295,70264,7,0,137,11988,0,144,0,
2017-12-15,6251,447,481,12261,70264,0,0,137,12295,0,137,0,
2017-12-18,6251,149,142,12268,70264,0,0,137,12261,0,137,0,
2017-12-19,6251,123,338,12053,70264,1,0,136,12268,0,137,0,
2017-12-20,6251,27,95,11985,70264,0,0,136,12053,0,136,0,
2017-12-21,6251,318,116,12187,70264,0,0,136,11985,0,136,0,
2017-12-22,6251,1304,710,12777,70264,4,81,213,12187,4,136,0,
2017-12-25,6251,1679,955,13501,70264,58,16,171,12777,0,213,0,
2017-12-26,6251,587,854,13234,70264,36,65,200,13501,0,171,0,
2017-12-27,6251,183,319,13098,70264,67,6,139,13234,0,200,0,
2017-12-28,6251,75,388,12785,70264,0,0,139,13098,0,139,0,
2017-12-29,6251,60,301,12544,70264,0,0,139,12785,0,139,0,
2018-01-02,6251,554,357,12741,70264,0,53,192,12544,0,139,0,
2018-01-03,6251,190,348,12583,70264,23,1,170,12741,0,192,0,
2018-01-04,6251,974,695,12861,70264,5,10,175,12583,1,170,0,
2018-01-05,6251,481,382,12960,70264,10,0,165,12861,0,175,0,
2018-01-08,6251,222,368,12814,70264,0,0,165,12960,0,165,0,
2018-01-09,6251,1254,472,13576,70264,0,10,175,12814,20,165,0,
2018-01-10,6251,450,315,13701,70264,16,20,179,13576,10,175,0,
2018-01-11,6251,455,696,13460,70264,33,48,194,13701,0,179,0,
2018-01-12,6251,205,193,13472,70264,0,17,211,13460,0,194,0,
2018-01-15,6251,287,485,13274,70264,45,0,166,13472,0,211,0,
2018-01-16,6251,245,294,13225,70264,1,0,165,13274,0,166,0,
2018-01-17,6251,118,161,13182,70264,2,0,163,13225,0,165,0,
2018-01-18,6251,308,93,13367,70264,0,0,163,13182,30,163,0,
2018-01-19,6251,104,91,13380,70264,5,20,178,13367,0,163,0,
2018-01-22,6251,251,285,13346,70264,10,6,174,13380,0,178,0,
2018-01-23,6251,270,145,13441,70264,23,1,152,13346,30,174,0,
2018-01-24,6251,79,69,13451,70264,0,0,152,13441,0,152,0,
2018-01-25,6251,157,82,13526,70264,10,0,142,13451,0,152,0,
2018-01-26,6251,125,175,13476,70264,5,69,206,13526,0,142,0,
2018-01-29,6251,329,371,13434,70264,72,160,294,13476,0,206,0,
2018-01-30,6251,52,24,13462,70264,179,1,116,13434,0,294,0,
2018-01-31,6251,61,77,13446,70264,9,21,128,13462,0,116,0,
2018-02-01,6251,69,84,13431,70264,20,0,108,13446,0,128,0,
2018-02-02,6251,331,754,13008,70264,11,40,137,13431,0,108,0,
2018-02-05,6251,68,93,12983,70264,0,23,160,13008,0,137,0,
2018-02-06,6251,572,808,12741,70264,20,1,140,12983,6,160,1,
2018-02-07,6251,52,119,12670,70264,0,15,155,12741,4,140,0,
2018-02-08,6251,701,269,13102,70264,5,0,150,12670,0,155,0,
2018-02-09,6251,171,138,13134,70264,32,9,127,13102,1,150,0,
2018-02-12,6251,69,110,13041,70264,2,1,126,13134,52,127,0,
2018-02-21,6251,46,82,13003,70264,32,0,94,13041,2,126,0,
2018-02-22,6251,58,81,12975,70264,0,10,104,13003,5,94,0,
2018-02-23,6251,56,56,12975,70264,15,0,89,12975,0,104,0,
2018-02-26,6251,1071,823,13223,70264,5,272,356,12975,0,89,0,
