date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,2006,20,41,2334,249555,0,0,0,2355,0,0,0,
2016-08-04,2006,53,42,2344,249555,0,0,0,2334,1,0,0,
2016-08-05,2006,38,314,2068,249555,0,0,0,2344,0,0,0,
2016-08-08,2006,166,5,2229,249555,0,0,0,2068,0,0,0,
2016-08-09,2006,931,245,2910,249555,0,20,20,2229,5,0,0,
2016-08-10,2006,257,520,2647,249555,0,0,20,2910,0,20,0,
2016-08-11,2006,68,381,2334,249555,0,0,20,2647,0,20,0,
2016-08-12,2006,435,183,2586,249555,0,0,20,2334,0,20,0,
2016-08-15,2006,167,468,2280,249555,0,0,20,2586,5,20,0,
2016-08-16,2006,138,179,2239,249555,0,0,20,2280,0,20,0,
2016-08-17,2006,119,119,2239,249555,0,0,20,2239,0,20,0,
2016-08-18,2006,323,252,2310,249555,0,0,20,2239,0,20,0,
2016-08-19,2006,156,164,2302,249555,0,0,20,2310,0,20,0,
2016-08-22,2006,108,61,2349,249555,0,0,20,2302,0,20,0,
2016-08-23,2006,4,37,2316,249555,0,0,20,2349,0,20,0,
2016-08-24,2006,138,38,2416,249555,0,0,20,2316,0,20,0,
2016-08-25,2006,22,33,2405,249555,0,0,20,2416,0,20,0,
2016-08-26,2006,12,18,2399,249555,0,0,20,2405,0,20,0,
2016-08-29,2006,20,24,2395,249555,0,0,20,2399,0,20,0,
2016-08-30,2006,40,113,2322,249555,0,0,20,2395,0,20,0,
2016-08-31,2006,58,52,2328,249555,0,0,20,2322,0,20,0,
2016-09-01,2006,212,44,2493,249555,0,0,20,2328,3,20,0,
2016-09-02,2006,117,16,2593,249555,0,5,25,2493,1,20,0,
2016-09-05,2006,30,53,2570,249555,0,0,25,2593,0,25,0,
2016-09-06,2006,83,116,2537,249555,0,0,25,2570,0,25,0,
2016-09-07,2006,57,220,2374,249555,0,0,25,2537,0,25,0,
2016-09-08,2006,127,191,2310,249555,0,0,25,2374,0,25,0,
2016-09-09,2006,176,56,2430,249555,1,0,24,2310,0,25,0,
2016-09-10,2006,24,122,2332,249555,0,1,25,2430,0,24,0,
2016-09-12,2006,21,16,2337,249555,0,4,29,2332,0,25,0,
2016-09-13,2006,0,7,2330,249555,0,0,29,2337,0,29,0,
2016-09-14,2006,53,40,2343,249555,0,0,29,2330,0,29,0,
2016-09-19,2006,77,116,2299,249555,21,0,8,2343,5,29,0,
2016-09-20,2006,47,13,2333,249555,0,0,8,2299,0,8,0,
2016-09-21,2006,3,19,2317,249555,0,0,8,2333,0,8,0,
2016-09-22,2006,32,36,2313,249555,0,0,8,2317,0,8,0,
2016-09-23,2006,4,23,2288,249555,0,0,8,2313,6,8,0,
2016-09-26,2006,9,1,2296,249555,0,0,8,2288,0,8,0,
2016-09-29,2006,61,161,2196,249555,0,0,8,2296,0,8,0,
2016-09-30,2006,23,17,2202,249555,0,0,8,2196,0,8,0,
2016-10-03,2006,9,9,2202,249555,0,20,28,2202,0,8,0,
2016-10-04,2006,183,51,2334,249555,0,0,28,2202,0,28,0,
2016-10-05,2006,33,38,2329,249555,0,0,28,2334,0,28,0,
2016-10-06,2006,15,84,2260,249555,0,0,28,2329,0,28,0,
2016-10-07,2006,29,36,2224,249555,0,0,28,2260,29,28,0,
2016-10-11,2006,139,197,2166,249555,0,0,28,2224,0,28,0,
2016-10-12,2006,35,74,2127,249555,0,0,28,2166,0,28,0,
2016-10-13,2006,446,305,2268,249555,0,12,40,2127,0,28,0,
2016-10-14,2006,49,199,2117,249555,10,0,30,2268,1,40,0,
2016-10-17,2006,13,98,2032,249555,0,0,30,2117,0,30,0,
2016-10-18,2006,11,20,2023,249555,0,0,30,2032,0,30,0,
2016-10-19,2006,149,47,2125,249555,0,0,30,2023,0,30,0,
2016-10-20,2006,442,244,2252,249555,0,2,32,2125,71,30,0,
2016-10-21,2006,110,318,2044,249555,0,4,36,2252,0,32,0,
2016-10-24,2006,165,154,2031,249555,24,0,12,2044,24,36,0,
2016-10-25,2006,75,119,1987,249555,0,0,12,2031,0,12,0,
2016-10-26,2006,906,78,2815,249555,0,3,15,1987,0,12,0,
2016-10-27,2006,210,219,2806,249555,1,0,14,2815,0,15,0,
2016-10-28,2006,77,153,2730,249555,1,0,13,2806,0,14,0,
2016-10-31,2006,193,84,2839,249555,0,0,13,2730,0,13,0,
2016-11-01,2006,24,39,2824,249555,0,0,13,2839,0,13,0,
2016-11-02,2006,53,355,2522,249555,0,0,13,2824,0,13,0,
2016-11-03,2006,91,75,2538,249555,0,2,15,2522,0,13,0,
2016-11-04,2006,37,83,2492,249555,0,0,15,2538,0,15,0,
2016-11-07,2006,446,135,2803,249555,0,13,28,2492,0,15,0,
2016-11-08,2006,485,466,2822,249555,0,12,40,2803,0,28,0,
2016-11-09,2006,329,593,2533,249555,19,1,22,2822,25,40,0,
2016-11-10,2006,535,672,2396,249555,0,16,38,2533,0,22,0,
2016-11-11,2006,449,390,2455,249555,1,2,39,2396,0,38,0,
2016-11-14,2006,619,268,2803,249555,1,10,48,2455,3,39,0,
2016-11-15,2006,585,651,2737,249555,0,93,141,2803,0,48,0,
2016-11-16,2006,210,250,2697,249555,4,10,147,2737,0,141,0,
2016-11-17,2006,200,273,2624,249555,54,0,93,2697,0,147,0,
2016-11-18,2006,68,208,2484,249555,22,8,79,2624,0,93,0,
2016-11-21,2006,278,215,2547,249555,1,3,81,2484,0,79,0,
2016-11-22,2006,120,274,2393,249555,3,3,81,2547,0,81,0,
2016-11-23,2006,351,349,2395,249555,3,38,116,2393,0,81,0,
2016-11-24,2006,64,81,2378,249555,20,1,97,2395,0,116,0,
2016-11-25,2006,47,123,2302,249555,11,0,86,2378,0,97,0,
2016-11-28,2006,112,158,2255,249555,2,2,86,2302,1,86,0,
2016-11-29,2006,92,159,2188,249555,5,0,81,2255,0,86,0,
2016-11-30,2006,167,120,2235,249555,1,4,84,2188,0,81,0,
2016-12-01,2006,128,66,2262,249555,2,0,82,2235,35,84,0,
2016-12-02,2006,89,12,2339,249555,14,3,71,2262,0,82,0,
2016-12-05,2006,222,143,2418,249555,0,13,84,2339,0,71,0,
2016-12-06,2006,93,29,2482,249555,9,0,75,2418,0,84,0,
2016-12-07,2006,126,66,2542,249555,1,0,73,2482,0,75,1,
2016-12-08,2006,21,69,2494,249555,0,1,74,2542,0,73,0,
2016-12-09,2006,2,95,2401,249555,3,0,71,2494,0,74,0,
2016-12-12,2006,22,17,2406,249555,0,0,71,2401,0,71,0,
2016-12-13,2006,410,98,2718,249555,0,4,75,2406,0,71,0,
2016-12-14,2006,47,68,2697,249555,0,2,77,2718,0,75,0,
2016-12-15,2006,14,211,2500,249555,0,2,79,2697,0,77,0,
2016-12-16,2006,66,199,2367,249555,7,0,72,2500,0,79,0,
2016-12-19,2006,12,90,2289,249555,2,0,70,2367,0,72,0,
2016-12-20,2006,5,29,2265,249555,0,3,73,2289,0,70,0,
2016-12-21,2006,22,22,2265,249555,0,0,73,2265,0,73,0,
2016-12-22,2006,65,126,2204,249555,9,11,75,2265,0,73,0,
2016-12-23,2006,22,93,2133,249555,12,1,64,2204,0,75,0,
2016-12-26,2006,10,9,2134,249555,3,0,61,2133,0,64,0,
2016-12-27,2006,6,25,2115,249555,0,23,84,2134,0,61,0,
2016-12-28,2006,11,12,2114,249555,3,0,81,2115,0,84,0,
2016-12-29,2006,23,16,2121,249555,0,0,81,2114,0,81,0,
2016-12-30,2006,6,17,2110,249555,0,10,91,2121,0,81,0,
2017-01-03,2006,3,34,2079,249555,1,0,90,2110,0,91,0,
2017-01-04,2006,28,24,2083,249555,1,0,89,2079,0,90,0,
2017-01-05,2006,6,32,2008,249555,0,0,89,2083,49,89,0,
2017-01-06,2006,60,35,2033,249555,2,2,89,2008,0,89,0,
2017-01-09,2006,58,92,1999,249555,15,1,75,2033,0,89,0,
2017-01-10,2006,52,14,2037,249555,3,11,83,1999,0,75,0,
2017-01-11,2006,5,17,2025,249555,0,1,84,2037,0,83,0,
2017-01-12,2006,29,10,2044,249555,6,3,81,2025,0,84,0,
2017-01-13,2006,60,7,2095,249555,0,0,81,2044,2,81,0,
2017-01-16,2006,32,72,2052,249555,6,10,85,2095,3,81,0,
2017-01-17,2006,50,4,2098,249555,0,0,85,2052,0,85,0,
2017-01-18,2006,39,3,2134,249555,0,0,85,2098,0,85,0,
2017-01-19,2006,42,52,2124,249555,0,0,85,2134,0,85,0,
2017-01-20,2006,12,35,2101,249555,0,4,89,2124,0,85,0,
2017-01-23,2006,13,140,1974,249555,0,0,89,2101,0,89,0,
2017-01-24,2006,70,92,1952,249555,10,0,79,1974,0,89,0,
2017-02-02,2006,60,61,1951,249555,20,5,64,1952,0,79,0,
2017-02-03,2006,115,75,1991,249555,0,9,73,1951,0,64,0,
2017-02-06,2006,16,84,1923,249555,0,0,73,1991,0,73,0,
2017-02-07,2006,31,52,1902,249555,0,0,73,1923,0,73,0,
2017-02-08,2006,9,28,1882,249555,0,0,73,1902,1,73,0,
2017-02-09,2006,38,115,1804,249555,12,1,62,1882,1,73,0,
2017-02-10,2006,48,30,1821,249555,1,2,63,1804,1,62,0,
2017-02-13,2006,17,68,1770,249555,0,2,65,1821,0,63,0,
2017-02-14,2006,327,226,1871,249555,1,6,70,1770,0,65,0,
2017-02-15,2006,517,280,2108,249555,0,22,92,1871,0,70,0,
2017-02-16,2006,128,216,2020,249555,2,6,96,2108,0,92,0,
2017-02-17,2006,230,143,2107,249555,11,1,86,2020,0,96,0,
2017-02-18,2006,70,53,2124,249555,0,2,88,2107,0,86,0,
2017-02-20,2006,53,243,1934,249555,1,0,87,2124,0,88,0,
2017-02-21,2006,60,61,1932,249555,0,0,87,1934,1,87,0,
2017-02-22,2006,258,118,2072,249555,2,4,89,1932,0,87,0,
2017-02-23,2006,50,87,2035,249555,0,10,99,2072,0,89,0,
2017-02-24,2006,11,77,1949,249555,0,0,99,2035,20,99,0,
2017-03-01,2006,29,53,1925,249555,0,0,99,1949,0,99,0,
2017-03-02,2006,207,28,2104,249555,0,0,99,1925,0,99,0,
2017-03-03,2006,30,60,2074,249555,2,0,97,2104,0,99,0,
2017-03-06,2006,28,5,2097,249555,0,1,98,2074,0,97,0,
2017-03-07,2006,23,31,2089,249555,0,2,100,2097,0,98,0,
2017-03-08,2006,10,7,2092,249555,0,0,100,2089,0,100,0,
2017-03-09,2006,37,22,2107,249555,3,0,97,2092,0,100,0,
2017-03-10,2006,38,111,2034,249555,11,0,86,2107,0,97,0,
2017-03-13,2006,7,35,2006,249555,2,3,87,2034,0,86,0,
2017-03-14,2006,26,46,1986,249555,0,0,87,2006,0,87,0,
2017-03-15,2006,18,14,1990,249555,0,0,87,1986,0,87,0,
2017-03-16,2006,9,52,1946,249555,0,0,87,1990,1,87,0,
2017-03-17,2006,52,40,1958,249555,3,5,89,1946,0,87,0,
2017-03-20,2006,345,87,2216,249555,8,6,87,1958,0,89,0,
2017-03-21,2006,31,188,2059,249555,1,2,88,2216,0,87,0,
2017-03-22,2006,62,34,2087,249555,1,0,87,2059,0,88,0,
2017-03-23,2006,54,52,2089,249555,10,0,77,2087,0,87,0,
2017-03-24,2006,319,26,2382,249555,2,0,75,2089,0,77,0,
2017-03-27,2006,153,340,2195,249555,3,0,72,2382,0,75,0,
2017-03-28,2006,101,91,2205,249555,6,1,67,2195,0,72,0,
2017-03-29,2006,80,65,2220,249555,0,0,67,2205,0,67,0,
2017-03-30,2006,21,5,2236,249555,1,0,66,2220,0,67,0,
2017-03-31,2006,7,38,2205,249555,10,0,56,2236,0,66,0,
2017-04-05,2006,69,105,2169,249555,43,0,13,2205,0,56,0,
2017-04-06,2006,16,67,2118,249555,0,0,13,2169,0,13,0,
2017-04-07,2006,88,161,2045,249555,8,0,5,2118,0,13,0,X
2017-04-10,2006,24,7,2062,249555,5,0,0,2045,0,5,0,X
2017-04-11,2006,518,158,2422,249555,0,0,0,2062,0,0,0,X
2017-04-12,2006,619,675,2366,249555,0,0,0,2422,0,0,0,X
2017-04-13,2006,49,354,2061,249555,0,0,0,2366,0,0,0,
2017-04-14,2006,34,139,1956,249555,0,6,6,2061,0,0,0,
2017-04-17,2006,34,38,1952,249555,6,0,0,1956,0,6,0,
2017-04-18,2006,19,73,1898,249555,0,7,7,1952,0,0,0,
2017-04-19,2006,148,101,1945,249555,5,52,54,1898,0,7,0,
2017-04-20,2006,4,89,1860,249555,3,27,78,1945,0,54,0,
2017-04-21,2006,6,18,1848,249555,0,7,85,1860,0,78,0,
2017-04-24,2006,11,2,1857,249555,0,5,90,1848,0,85,0,
2017-04-25,2006,11,135,1733,249555,3,8,95,1857,0,90,0,
2017-04-26,2006,37,12,1758,249555,23,2,74,1733,0,95,0,
2017-04-27,2006,1,12,1747,249555,0,0,74,1758,0,74,0,
2017-04-28,2006,13,8,1742,249555,0,0,74,1747,10,74,0,
2017-05-02,2006,13,19,1736,249555,0,6,80,1742,0,74,0,
2017-05-03,2006,28,10,1754,249555,5,0,75,1736,0,80,0,
2017-05-04,2006,12,9,1757,249555,0,0,75,1754,0,75,0,
2017-05-05,2006,4,22,1739,249555,5,4,74,1757,0,75,0,
2017-05-08,2006,49,23,1755,249555,2,0,72,1739,10,74,0,
2017-05-09,2006,9,34,1730,249555,13,10,69,1755,0,72,0,
2017-05-10,2006,11,24,1717,249555,2,0,67,1730,0,69,0,
2017-05-11,2006,12,0,1729,249555,9,10,68,1717,0,67,0,
2017-05-12,2006,27,2,1754,249555,10,7,65,1729,0,68,0,
2017-05-15,2006,6,1,1759,249555,2,0,63,1754,0,65,0,
2017-05-16,2006,22,18,1763,249555,8,11,66,1759,0,63,0,
2017-05-17,2006,19,16,1766,249555,8,0,58,1763,0,66,0,
2017-05-18,2006,2,11,1757,249555,1,5,62,1766,0,58,0,
2017-05-19,2006,33,0,1790,249555,0,0,62,1757,0,62,0,
2017-05-22,2006,39,9,1815,249555,0,0,62,1790,5,62,0,
2017-05-23,2006,11,5,1821,249555,0,0,62,1815,0,62,0,
2017-05-24,2006,10,36,1795,249555,7,0,55,1821,0,62,0,
2017-05-25,2006,17,6,1720,249555,0,0,55,1795,86,55,0,
2017-05-26,2006,4,6,1718,249555,0,0,55,1720,0,55,0,
2017-05-31,2006,5,15,1708,249555,0,141,196,1718,0,55,0,
2017-06-01,2006,36,12,1732,249555,141,0,55,1708,0,196,0,
2017-06-02,2006,21,46,1707,249555,0,0,55,1732,0,55,0,
2017-06-03,2006,0,23,1683,249555,0,0,55,1707,1,55,0,
2017-06-05,2006,2,1,1684,249555,15,0,40,1683,0,55,0,
2017-06-06,2006,1,1,1684,249555,0,0,40,1684,0,40,0,
2017-06-07,2006,0,3,1681,249555,0,6,46,1684,0,40,0,
2017-06-08,2006,8,6,1683,249555,0,0,46,1681,0,46,0,
2017-06-09,2006,3,1,1685,249555,0,1,47,1683,0,46,0,
2017-06-12,2006,15,6,1694,249555,0,1,48,1685,0,47,0,
2017-06-13,2006,8,18,1684,249555,0,0,48,1694,0,48,0,
2017-06-14,2006,0,10,1674,249555,0,0,48,1684,0,48,0,
2017-06-15,2006,0,16,1658,249555,0,0,48,1674,0,48,0,
2017-06-16,2006,4,0,1661,249555,0,0,48,1658,1,48,0,
2017-06-19,2006,1,95,1567,249555,0,0,48,1661,0,48,0,
2017-06-20,2006,0,38,1529,249555,0,0,48,1567,0,48,0,
2017-06-21,2006,34,23,1540,249555,2,0,46,1529,0,48,0,
2017-06-22,2006,24,10,1554,249555,0,5,51,1540,0,46,0,
2017-06-23,2006,10,16,1541,249555,5,0,46,1554,7,51,0,
2017-06-26,2006,11,65,1487,249555,0,5,51,1541,0,46,0,
2017-06-27,2006,30,0,1517,249555,5,0,46,1487,0,51,0,
2017-06-28,2006,21,9,1529,249555,0,0,46,1517,0,46,0,
2017-06-29,2006,2,27,1504,249555,0,0,46,1529,0,46,0,
2017-06-30,2006,2,8,1398,249555,0,0,46,1504,100,46,0,
2017-07-03,2006,10,14,1394,249555,0,0,46,1398,0,46,0,
2017-07-04,2006,92,25,1461,249555,0,0,46,1394,0,46,0,
2017-07-05,2006,19,78,1402,249555,6,5,45,1461,0,46,0,
2017-07-06,2006,36,41,1397,249555,0,10,55,1402,0,45,0,
2017-07-07,2006,85,25,1457,249555,0,0,55,1397,0,55,0,
2017-07-10,2006,105,10,1552,249555,0,0,55,1457,0,55,0,
2017-07-11,2006,31,101,1482,249555,0,0,55,1552,0,55,0,
2017-07-12,2006,158,12,1628,249555,40,2,17,1482,0,55,0,
2017-07-13,2006,214,55,1767,249555,0,0,17,1628,20,17,0,
2017-07-14,2006,166,26,1905,249555,0,0,15,1767,2,17,2,
2017-07-17,2006,183,27,2061,249555,0,0,15,1905,0,15,0,
2017-07-18,2006,19,52,2028,249555,0,0,15,2061,0,15,0,
2017-07-19,2006,15,394,1649,249555,0,0,15,2028,0,15,0,
2017-07-20,2006,7,99,1557,249555,0,0,15,1649,0,15,0,
2017-07-21,2006,0,9,1548,249555,0,5,20,1557,0,15,0,
2017-07-24,2006,18,62,1504,249555,5,0,15,1548,0,20,0,
2017-07-25,2006,10,41,1473,249555,0,0,15,1504,0,15,0,
2017-07-26,2006,31,2,1502,249555,10,0,5,1473,0,15,0,
2017-07-27,2006,38,5,1535,249555,0,0,5,1502,0,5,0,
2017-07-28,2006,6,21,1519,249555,0,0,5,1535,1,5,0,X
2017-07-31,2006,40,65,1494,249555,5,0,0,1519,0,5,0,X
2017-08-01,2006,142,84,1552,249555,0,0,0,1494,0,0,0,X
2017-08-02,2006,130,64,1618,249555,0,0,0,1552,0,0,0,X
2017-08-03,2006,196,178,1636,249555,0,0,0,1618,0,0,0,
2017-08-04,2006,49,195,1490,249555,0,169,169,1636,0,0,0,
2017-08-07,2006,101,65,1526,249555,0,158,327,1490,0,169,0,
2017-08-08,2006,59,178,1407,249555,1,0,326,1526,0,327,0,
2017-08-09,2006,32,15,1424,249555,0,0,326,1407,0,326,0,
2017-08-10,2006,96,153,1367,249555,0,8,334,1424,0,326,0,
2017-08-11,2006,7,33,1341,249555,0,8,342,1367,0,334,0,
2017-08-14,2006,18,10,1349,249555,0,26,368,1341,0,342,0,
2017-08-15,2006,64,11,1402,249555,0,0,368,1349,0,368,0,
2017-08-16,2006,7,10,1399,249555,0,0,368,1402,0,368,0,
2017-08-17,2006,54,16,1437,249555,0,1,369,1399,0,368,0,
2017-08-18,2006,13,10,1440,249555,1,0,368,1437,0,369,0,
2017-08-21,2006,24,1,1463,249555,0,0,359,1440,0,368,9,
2017-08-22,2006,91,13,1431,249555,0,0,359,1463,110,359,0,
2017-08-23,2006,24,66,1389,249555,0,0,342,1431,0,359,17,
2017-08-24,2006,9,13,1385,249555,0,0,312,1389,0,342,30,
2017-08-25,2006,32,74,1343,249555,0,0,192,1385,0,312,120,
2017-08-28,2006,8,0,1351,249555,0,0,141,1343,0,192,51,
2017-08-29,2006,0,54,1297,249555,1,14,154,1351,0,141,0,
2017-08-30,2006,53,43,1307,249555,0,20,174,1297,0,154,0,
2017-08-31,2006,25,19,1313,249555,0,67,241,1307,0,174,0,
2017-09-01,2006,5,10,1308,249555,0,0,241,1313,0,241,0,
2017-09-04,2006,4,7,1305,249555,0,0,207,1308,0,241,34,
2017-09-05,2006,2,23,1284,249555,0,0,207,1305,0,207,0,
2017-09-06,2006,0,13,1271,249555,0,98,263,1284,0,207,42,
2017-09-07,2006,0,15,1256,249555,0,31,294,1271,0,263,0,
2017-09-08,2006,5,13,1248,249555,0,150,444,1256,0,294,0,
2017-09-11,2006,8,0,1256,249555,0,16,460,1248,0,444,0,
2017-09-12,2006,25,14,1267,249555,0,107,567,1256,0,460,0,
2017-09-13,2006,6,10,1263,249555,0,20,539,1267,0,567,48,
2017-09-14,2006,4,4,1263,249726,0,15,541,1263,0,539,13,
2017-09-15,2006,34,6,1291,249726,0,43,584,1263,0,541,0,
2017-09-18,2006,48,0,1339,249726,0,16,600,1291,0,584,0,
2017-09-19,2006,19,4,1354,249726,0,0,596,1339,0,600,4,
2017-09-20,2006,19,5,1368,249726,0,0,533,1354,0,596,63,
2017-09-21,2006,15,3,1380,249726,0,0,475,1368,0,533,58,
2017-09-22,2006,10,7,1383,249726,0,0,423,1380,0,475,52,
2017-09-25,2006,20,14,1389,249726,0,0,416,1383,0,423,7,
2017-09-26,2006,15,2,1402,249726,0,9,425,1389,0,416,0,
2017-09-27,2006,5,3,1404,249726,0,15,412,1402,0,425,28,
2017-09-28,2006,7,1,1410,249726,0,0,412,1404,0,412,0,
2017-09-29,2006,29,31,1408,249726,0,77,489,1410,0,412,0,
2017-09-30,2006,24,4,1428,249726,0,7,496,1408,0,489,0,
2017-10-02,2006,11,14,1425,249726,0,0,496,1428,0,496,0,
2017-10-03,2006,16,2,1439,249726,0,24,520,1425,0,496,0,
2017-10-05,2006,5,3,1441,249726,0,12,503,1439,0,520,29,
2017-10-06,2006,10,2,1449,249726,0,0,493,1441,0,503,10,
2017-10-11,2006,10,2,1457,249726,0,19,485,1449,0,493,27,
2017-10-12,2006,116,9,1564,249726,0,11,484,1457,0,485,12,
2017-10-13,2006,12,12,1564,250056,0,10,494,1564,0,484,0,
2017-10-16,2006,12,4,1572,250056,0,2,496,1564,0,494,0,
2017-10-17,2006,5,8,1569,250056,0,61,557,1572,0,496,0,
2017-10-18,2006,10,5,1574,250056,0,50,567,1569,0,557,40,
2017-10-19,2006,205,21,1758,250056,0,78,645,1574,0,567,0,
2017-10-20,2006,30,31,1757,250056,0,33,678,1758,0,645,0,
2017-10-23,2006,41,13,1785,250056,0,23,692,1757,0,678,9,
2017-10-24,2006,6,0,1791,250056,0,0,649,1785,0,692,43,
2017-10-25,2006,141,37,1895,250056,0,3,593,1791,0,649,59,
2017-10-26,2006,89,1,1983,250056,0,0,519,1895,0,593,74,
2017-10-27,2006,20,75,1928,250056,0,0,84,1983,0,519,435,
2017-10-30,2006,68,17,1979,250056,0,0,0,1928,0,84,84,
2017-10-31,2006,28,167,1840,250056,0,0,0,1979,0,0,0,
2017-11-01,2006,20,120,1740,250056,0,0,0,1840,0,0,0,
2017-11-02,2006,379,115,2004,250056,0,0,0,1740,0,0,0,
2017-11-03,2006,188,103,2089,250056,0,5,5,2004,0,0,0,
2017-11-06,2006,23,43,2069,250056,0,0,5,2089,0,5,0,
2017-11-07,2006,36,32,2073,250056,0,0,5,2069,0,5,0,
2017-11-08,2006,40,27,2086,250056,0,0,5,2073,0,5,0,
2017-11-09,2006,74,109,2051,250056,0,0,5,2086,0,5,0,
2017-11-10,2006,35,23,2063,250056,5,0,0,2051,0,5,0,
2017-11-13,2006,38,57,2044,250056,0,0,0,2063,0,0,0,
2017-11-14,2006,81,221,1904,251015,0,0,0,2044,0,0,0,
2017-11-15,2006,50,62,1892,251015,0,2,2,1904,0,0,0,
2017-11-16,2006,12,36,1868,251015,0,0,2,1892,0,2,0,
2017-11-17,2006,23,7,1884,251015,0,0,2,1868,0,2,0,
2017-11-20,2006,14,9,1889,251015,0,0,2,1884,0,2,0,
2017-11-21,2006,27,4,1904,251015,2,0,0,1889,8,2,0,
2017-11-22,2006,9,4,1909,251015,0,0,0,1904,0,0,0,
2017-11-23,2006,12,20,1901,251015,0,0,0,1909,0,0,0,
2017-11-24,2006,7,5,1903,251015,0,0,0,1901,0,0,0,
2017-11-27,2006,18,10,1911,251015,0,2,2,1903,0,0,0,
2017-11-28,2006,22,7,1926,251015,0,0,2,1911,0,2,0,
2017-11-29,2006,4,1,1895,251015,0,0,2,1926,34,2,0,
2017-11-30,2006,24,20,1899,251015,0,0,2,1895,0,2,0,
2017-12-01,2006,9,9,1899,251015,0,0,2,1899,0,2,0,
2017-12-04,2006,3,3,1899,251015,0,0,2,1899,0,2,0,
2017-12-05,2006,7,49,1857,251015,0,0,2,1899,0,2,0,
2017-12-06,2006,0,31,1825,251015,0,0,2,1857,1,2,0,
2017-12-07,2006,11,1,1835,251015,0,0,2,1825,0,2,0,
2017-12-08,2006,8,0,1843,251015,0,0,2,1835,0,2,0,
2017-12-11,2006,17,43,1817,251015,0,0,2,1843,0,2,0,
2017-12-12,2006,15,14,1818,251015,0,0,2,1817,0,2,0,
2017-12-13,2006,0,3,1815,251015,0,0,2,1818,0,2,0,
2017-12-14,2006,3,9,1809,251015,0,0,2,1815,0,2,0,
2017-12-15,2006,5,8,1806,251015,0,0,2,1809,0,2,0,
2017-12-18,2006,2,7,1801,251015,0,0,2,1806,0,2,0,
2017-12-19,2006,6,13,1794,251015,0,0,2,1801,0,2,0,
2017-12-20,2006,43,8,1829,251015,2,0,0,1794,0,2,0,
2017-12-21,2006,59,19,1869,251015,0,0,0,1829,0,0,0,
2017-12-22,2006,129,57,1941,251015,0,0,0,1869,0,0,0,
2017-12-25,2006,46,38,1949,251015,0,0,0,1941,0,0,0,
2017-12-26,2006,120,105,1964,251015,0,1,1,1949,0,0,0,
2017-12-27,2006,1477,82,3359,251015,0,18,19,1964,0,1,0,
2017-12-28,2006,1401,775,3985,251015,3,13,29,3359,0,19,0,
2017-12-29,2006,87,276,3796,251015,0,5,34,3985,0,29,0,
2018-01-02,2006,380,139,4037,251015,5,7,36,3796,0,34,0,
2018-01-03,2006,97,799,3335,251015,0,2,38,4037,0,36,0,
2018-01-04,2006,469,408,3396,251015,3,12,47,3335,0,38,0,
2018-01-05,2006,219,70,3545,251015,0,30,77,3396,0,47,0,
2018-01-08,2006,177,285,3437,251015,5,0,72,3545,0,77,0,
2018-01-09,2006,390,127,3700,251015,3,6,75,3437,0,72,0,
2018-01-10,2006,1494,645,4549,251015,0,23,98,3700,0,75,0,
2018-01-11,2006,277,910,3916,251015,0,14,112,4549,0,98,0,
2018-01-12,2006,338,568,3686,251015,2,3,113,3916,0,112,0,
2018-01-15,2006,293,1432,2547,251015,13,3,103,3686,0,113,0,
2018-01-16,2006,103,68,2582,251015,8,6,101,2547,0,103,0,
2018-01-17,2006,196,233,2544,251015,6,1,96,2582,1,101,0,
2018-01-18,2006,170,53,2661,251015,3,16,109,2544,0,96,0,
2018-01-19,2006,12,89,2584,251015,5,0,104,2661,0,109,0,
2018-01-22,2006,89,145,2528,251015,8,0,96,2584,0,104,0,
2018-01-23,2006,390,95,2823,251015,0,0,96,2528,0,96,0,
2018-01-24,2006,88,385,2526,251015,0,0,96,2823,0,96,0,
2018-01-25,2006,85,140,2471,251015,18,0,78,2526,0,96,0,
2018-01-26,2006,11,75,2407,251015,1,0,77,2471,0,78,0,
2018-01-29,2006,198,62,2543,251015,0,0,77,2407,0,77,0,
2018-01-30,2006,113,90,2566,251015,25,4,56,2543,0,77,0,
2018-01-31,2006,240,135,2671,251015,21,0,35,2566,0,56,0,
2018-02-01,2006,4,66,2609,251015,0,0,35,2671,0,35,0,
2018-02-02,2006,18,19,2608,251015,0,0,35,2609,0,35,0,
2018-02-05,2006,23,60,2570,251015,10,0,25,2608,1,35,0,
2018-02-06,2006,44,185,2429,251015,20,1,6,2570,0,25,0,
2018-02-07,2006,230,85,2574,251015,1,0,5,2429,0,6,0,
2018-02-08,2006,7,103,2478,251015,0,2,7,2574,0,5,0,
2018-02-09,2006,14,99,2393,251015,5,0,2,2478,0,7,0,
2018-02-12,2006,28,68,2353,251015,0,0,0,2393,0,2,2,
2018-02-21,2006,41,64,2330,251015,0,0,0,2353,0,0,0,
2018-02-22,2006,13,4,2339,251015,0,0,0,2330,0,0,0,
2018-02-23,2006,7,6,2340,251015,0,0,0,2339,0,0,0,
2018-02-26,2006,24,21,2343,251015,0,0,0,2340,0,0,0,
2018-02-27,2006,60,9,2394,251015,0,0,0,2343,0,0,0,
2018-03-01,2006,60,45,2409,251015,0,38,38,2394,0,0,0,
