date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-02-24,2712,0,1,213,26250,0,0,0,214,0,0,0,
2015-02-25,2712,3,6,210,26250,0,0,0,213,0,0,0,
2015-02-26,2712,1,1,210,26250,0,0,0,210,0,0,0,
2015-03-02,2712,0,1,209,26250,0,0,0,210,0,0,0,
2015-03-03,2712,0,10,199,26250,0,0,0,209,0,0,0,
2015-03-04,2712,0,0,199,26250,0,0,0,199,0,0,0,
2015-03-05,2712,10,4,205,26250,0,0,0,199,0,0,0,
2015-03-06,2712,0,0,205,26250,0,0,0,205,0,0,0,
2015-03-09,2712,0,0,205,26250,0,0,0,205,0,0,0,
2015-03-10,2712,4,11,198,26250,0,0,0,205,0,0,0,
2015-03-11,2712,1,0,199,26250,0,0,0,198,0,0,0,
2015-03-12,2712,4,0,203,26250,0,0,0,199,0,0,0,
2015-03-13,2712,12,3,212,26250,0,0,0,203,0,0,0,
2015-03-16,2712,1,1,212,26250,0,0,0,212,0,0,0,
2015-03-17,2712,10,4,218,26250,0,0,0,212,0,0,0,
2015-03-18,2712,7,0,225,26250,0,0,0,218,0,0,0,
2015-03-19,2712,0,5,220,26250,0,0,0,225,0,0,0,X
2015-03-20,2712,0,0,220,26250,0,0,0,220,0,0,0,X
2015-03-23,2712,3,10,211,26250,0,0,0,220,2,0,0,X
2015-03-24,2712,0,0,211,26250,0,0,0,211,0,0,0,X
2015-03-25,2712,1,0,212,26250,0,0,0,211,0,0,0,
2015-03-26,2712,0,1,211,26250,0,0,0,212,0,0,0,
2015-03-27,2712,0,1,210,26250,0,0,0,211,0,0,0,
2015-03-30,2712,0,0,210,26250,0,0,0,210,0,0,0,
2015-03-31,2712,0,0,160,26250,0,0,0,210,50,0,0,
2015-04-01,2712,0,0,160,26250,0,0,0,160,0,0,0,
2015-04-02,2712,0,0,160,26250,0,0,0,160,0,0,0,
2015-04-07,2712,1,0,161,26250,0,0,0,160,0,0,0,
2015-04-08,2712,0,0,161,26250,0,0,0,161,0,0,0,
2015-04-09,2712,10,1,170,26250,0,0,0,161,0,0,0,
2015-04-10,2712,5,4,169,26250,0,0,0,170,2,0,0,
2015-04-13,2712,25,0,194,26250,0,0,0,169,0,0,0,
2015-04-14,2712,6,1,199,26250,0,0,0,194,0,0,0,
2015-04-15,2712,10,1,208,26250,0,0,0,199,0,0,0,
2015-04-16,2712,1,2,207,26250,0,0,0,208,0,0,0,
2015-04-17,2712,0,0,207,26250,0,0,0,207,0,0,0,
2015-04-20,2712,0,2,205,26250,0,0,0,207,0,0,0,
2015-04-21,2712,0,0,205,26250,0,0,0,205,0,0,0,
2015-04-22,2712,0,0,205,26250,0,0,0,205,0,0,0,
2015-04-23,2712,2,0,207,26250,0,0,0,205,0,0,0,
2015-04-24,2712,20,0,227,26250,0,0,0,207,0,0,0,
2015-04-27,2712,47,2,272,26250,0,0,0,227,0,0,0,
2015-04-28,2712,8,1,279,26250,0,0,0,272,0,0,0,
2015-04-29,2712,0,3,276,26250,0,0,0,279,0,0,0,
2015-04-30,2712,4,2,278,26250,0,0,0,276,0,0,0,
2015-05-04,2712,5,0,283,26250,0,0,0,278,0,0,0,
2015-05-05,2712,12,6,289,26250,0,0,0,283,0,0,0,
2015-05-06,2712,2,2,287,26250,0,0,0,289,2,0,0,
2015-05-07,2712,1,0,288,26250,0,0,0,287,0,0,0,
2015-05-08,2712,2,1,289,26250,0,0,0,288,0,0,0,
2015-05-11,2712,11,15,285,26250,0,0,0,289,0,0,0,
2015-05-12,2712,2,7,280,26250,0,0,0,285,0,0,0,
2015-05-13,2712,0,0,280,26250,0,0,0,280,0,0,0,
2015-05-14,2712,0,2,278,26250,0,0,0,280,0,0,0,
2015-05-15,2712,0,0,278,26250,0,0,0,278,0,0,0,
2015-05-18,2712,0,5,273,26250,0,0,0,278,0,0,0,
2015-05-19,2712,1,7,267,26250,0,0,0,273,0,0,0,
2015-05-20,2712,0,0,267,26250,0,0,0,267,0,0,0,
2015-05-21,2712,1,6,262,26250,0,0,0,267,0,0,0,
2015-05-22,2712,0,2,260,26250,0,0,0,262,0,0,0,
2015-05-25,2712,0,4,256,26250,0,0,0,260,0,0,0,
2015-05-26,2712,0,0,256,26250,0,0,0,256,0,0,0,
2015-05-27,2712,2,2,256,26250,0,0,0,256,0,0,0,
2015-05-28,2712,0,3,253,26250,0,0,0,256,0,0,0,
2015-05-29,2712,15,21,247,26250,0,0,0,253,0,0,0,
2015-06-01,2712,32,0,279,26250,0,0,0,247,0,0,0,
2015-06-02,2712,10,0,289,26250,0,0,0,279,0,0,0,
2015-06-03,2712,9,0,298,26250,0,0,0,289,0,0,0,
2015-06-04,2712,49,2,345,26250,0,0,0,298,0,0,0,
2015-06-05,2712,15,0,360,26250,0,0,0,345,0,0,0,
2015-06-08,2712,5,0,365,26250,0,0,0,360,0,0,0,
2015-06-09,2712,21,0,386,26250,0,0,0,365,0,0,0,
2015-06-10,2712,9,0,395,26250,0,0,0,386,0,0,0,
2015-06-11,2712,16,4,407,26250,0,0,0,395,0,0,0,
2015-06-12,2712,0,0,407,26250,0,0,0,407,0,0,0,
2015-06-15,2712,0,0,407,26250,0,0,0,407,0,0,0,
2015-06-16,2712,0,0,407,26250,0,0,0,407,0,0,0,
2015-06-17,2712,0,0,407,26250,0,0,0,407,0,0,0,
2015-06-18,2712,0,2,405,26250,0,0,0,407,0,0,0,
2015-06-22,2712,41,0,446,26250,0,0,0,405,0,0,0,
2015-06-23,2712,44,0,490,26250,0,0,0,446,0,0,0,
2015-06-24,2712,36,10,516,26250,0,0,0,490,0,0,0,
2015-06-25,2712,35,0,551,26250,0,0,0,516,0,0,0,
2015-06-26,2712,21,0,572,26250,0,0,0,551,0,0,0,
2015-06-29,2712,9,0,581,26250,0,0,0,572,0,0,0,
2015-06-30,2712,76,30,627,26250,0,0,0,581,0,0,0,
2015-07-01,2712,83,8,702,26250,0,0,0,627,0,0,0,
2015-07-02,2712,11,11,702,26250,0,0,0,702,0,0,0,
2015-07-03,2712,12,3,711,26250,0,0,0,702,0,0,0,
2015-07-06,2712,0,10,701,26250,0,0,0,711,0,0,0,
2015-07-07,2712,0,0,701,26250,0,0,0,701,0,0,0,
2015-07-08,2712,0,8,693,26250,0,0,0,701,0,0,0,
2015-07-09,2712,0,0,693,26250,0,0,0,693,0,0,0,
2015-07-13,2712,0,0,693,26250,0,0,0,693,0,0,0,
2015-07-14,2712,0,0,693,26250,0,0,0,693,0,0,0,
2015-07-15,2712,7,1,699,26250,0,0,0,693,0,0,0,
2015-07-16,2712,6,3,702,26250,0,0,0,699,0,0,0,
2015-07-17,2712,4,15,691,26250,0,0,0,702,0,0,0,
2015-07-20,2712,0,2,689,26250,0,0,0,691,0,0,0,
2015-07-21,2712,2,2,689,26250,0,0,0,689,0,0,0,X
2015-07-22,2712,8,0,697,26250,0,0,0,689,0,0,0,X
2015-07-23,2712,1,6,692,26250,0,0,0,697,0,0,0,X
2015-07-24,2712,1,6,687,26250,0,0,0,692,0,0,0,X
2015-07-27,2712,0,6,681,26250,0,0,0,687,0,0,0,
2015-07-28,2712,0,31,650,26250,0,0,0,681,0,0,0,
2015-07-29,2712,2,1,651,26250,0,0,0,650,0,0,0,
2015-07-30,2712,0,13,638,26250,0,0,0,651,0,0,0,
2015-07-31,2712,1,10,629,26250,0,0,0,638,0,0,0,
2015-08-03,2712,0,0,629,26250,0,0,0,629,0,0,0,
2015-08-04,2712,0,0,629,26250,0,0,0,629,0,0,0,
2015-08-05,2712,2,0,631,26250,0,0,0,629,0,0,0,
2015-08-06,2712,0,0,631,26250,0,0,0,631,0,0,0,
2015-08-07,2712,0,0,631,26250,0,0,0,631,0,0,0,
2015-08-10,2712,0,0,631,26250,0,0,0,631,0,0,0,
2015-08-11,2712,1,2,630,26250,0,0,0,631,0,0,0,
2015-08-12,2712,0,2,628,26250,0,0,0,630,0,0,0,
2015-08-13,2712,1,9,620,26250,0,0,0,628,0,0,0,
2015-08-14,2712,0,0,620,26250,0,0,0,620,0,0,0,
2015-08-17,2712,0,0,620,26250,0,0,0,620,0,0,0,
2015-08-18,2712,0,0,620,26250,0,0,0,620,0,0,0,
2015-08-19,2712,4,6,618,26250,0,0,0,620,0,0,0,
2015-08-20,2712,1,0,619,26250,0,0,0,618,0,0,0,
2015-08-21,2712,3,1,621,26250,0,0,0,619,0,0,0,
2015-08-24,2712,1,8,614,26250,0,2,2,621,0,0,0,
2015-08-25,2712,2,5,611,26250,2,0,0,614,0,2,0,
2015-08-26,2712,5,2,614,26250,0,0,0,611,0,0,0,
2015-08-27,2712,4,3,615,26250,0,0,0,614,0,0,0,
2015-08-28,2712,1,6,610,26250,0,0,0,615,0,0,0,
2015-08-31,2712,0,2,608,26250,0,0,0,610,0,0,0,
2015-09-01,2712,5,0,613,26250,0,0,0,608,0,0,0,
2015-09-02,2712,2,2,613,26250,0,0,0,613,0,0,0,
2015-09-03,2712,1,0,614,26250,0,0,0,613,0,0,0,
2015-09-04,2712,0,1,613,26250,0,1,1,614,0,0,0,
2015-09-07,2712,0,0,613,26250,0,0,1,613,0,1,0,
2015-09-08,2712,3,23,593,26250,0,0,1,613,0,1,0,
2015-09-09,2712,0,1,592,26250,0,0,1,593,0,1,0,
2015-09-10,2712,0,3,589,26250,0,0,1,592,0,1,0,
2015-09-11,2712,2,0,591,26250,0,0,1,589,0,1,0,
2015-09-14,2712,0,4,587,26250,0,0,1,591,0,1,0,
2015-09-15,2712,0,0,587,26250,0,0,1,587,0,1,0,
2015-09-16,2712,1,3,585,26250,0,0,1,587,0,1,0,
2015-09-17,2712,0,0,585,26250,0,0,1,585,0,1,0,
2015-09-18,2712,1,56,530,26250,0,0,1,585,0,1,0,
2015-09-21,2712,0,1,529,26250,0,1,2,530,0,1,0,
2015-09-22,2712,0,0,529,26250,0,0,2,529,0,2,0,
2015-09-23,2712,2,25,506,26250,2,0,0,529,0,2,0,
2015-09-24,2712,0,16,490,26250,0,0,0,506,0,0,0,
2015-09-25,2712,0,3,487,26250,0,0,0,490,0,0,0,
2015-09-30,2712,0,0,487,26250,0,1,1,487,0,0,0,
2015-10-01,2712,3,0,490,26250,1,0,0,487,0,1,0,
2015-10-02,2712,0,0,490,26250,0,0,0,490,0,0,0,
2015-10-05,2712,1,23,468,26250,0,0,0,490,0,0,0,
2015-10-06,2712,0,14,454,26250,0,0,0,468,0,0,0,
2015-10-07,2712,0,37,417,26250,0,0,0,454,0,0,0,
2015-10-08,2712,1,0,418,26250,0,0,0,417,0,0,0,
2015-10-12,2712,0,11,407,26250,0,0,0,418,0,0,0,
2015-10-13,2712,0,0,407,26250,0,0,0,407,0,0,0,
2015-10-14,2712,3,8,402,26250,0,0,0,407,0,0,0,
2015-10-15,2712,0,0,402,26250,0,0,0,402,0,0,0,
2015-10-16,2712,0,0,402,26250,0,0,0,402,0,0,0,
2015-10-19,2712,0,3,399,26250,0,0,0,402,0,0,0,
2015-10-20,2712,1,0,400,26250,0,0,0,399,0,0,0,
2015-10-21,2712,0,0,400,26250,0,0,0,400,0,0,0,
2015-10-22,2712,0,2,398,26250,0,0,0,400,0,0,0,
2015-10-23,2712,8,5,401,26250,0,1,1,398,0,0,0,
2015-10-26,2712,0,1,400,26250,0,0,1,401,0,1,0,
2015-10-27,2712,0,0,400,26250,1,0,0,400,0,1,0,
2015-10-28,2712,0,0,400,26250,0,0,0,400,0,0,0,
2015-10-29,2712,0,1,399,26250,0,0,0,400,0,0,0,
2015-10-30,2712,1,8,392,26250,0,0,0,399,0,0,0,
2015-11-02,2712,1,8,385,26250,0,0,0,392,0,0,0,
2015-11-03,2712,1,4,382,26250,0,0,0,385,0,0,0,
2015-11-04,2712,2,18,366,26250,0,0,0,382,0,0,0,
2015-11-05,2712,0,0,366,26250,0,0,0,366,0,0,0,
2015-11-06,2712,0,0,366,26250,0,0,0,366,0,0,0,
2015-11-09,2712,0,0,366,26250,0,0,0,366,0,0,0,
2015-11-10,2712,0,1,365,26250,0,0,0,366,0,0,0,
2015-11-11,2712,0,0,365,26250,0,0,0,365,0,0,0,
2015-11-12,2712,0,0,365,26250,0,0,0,365,0,0,0,
2015-11-13,2712,0,0,365,26250,0,0,0,365,0,0,0,
2015-11-16,2712,2,2,365,26250,0,0,0,365,0,0,0,
2015-11-17,2712,0,2,363,26250,0,0,0,365,0,0,0,
2015-11-18,2712,2,7,358,26250,0,0,0,363,0,0,0,
2015-11-19,2712,1,0,359,26250,0,0,0,358,0,0,0,
2015-11-20,2712,0,0,359,26250,0,0,0,359,0,0,0,
2015-11-23,2712,0,0,359,26250,0,0,0,359,0,0,0,
2015-11-24,2712,0,5,354,26250,0,0,0,359,0,0,0,
2015-11-25,2712,0,1,353,26250,0,0,0,354,0,0,0,
2015-11-26,2712,0,0,353,26250,0,0,0,353,0,0,0,
2015-11-27,2712,0,0,345,26250,0,0,0,353,8,0,0,
2015-11-30,2712,0,0,345,26250,0,5,5,345,0,0,0,
2015-12-01,2712,0,0,345,26250,0,0,5,345,0,5,0,
2015-12-02,2712,0,9,336,26250,1,0,4,345,0,5,0,
2015-12-03,2712,1,2,335,26250,0,0,4,336,0,4,0,
2015-12-04,2712,0,0,335,26250,0,0,4,335,0,4,0,
2015-12-07,2712,0,0,335,26250,0,0,4,335,0,4,0,
2015-12-08,2712,0,1,334,26250,4,0,0,335,0,4,0,
2015-12-09,2712,0,0,334,26250,0,0,0,334,0,0,0,
2015-12-10,2712,0,0,334,26250,0,0,0,334,0,0,0,
2015-12-11,2712,0,0,334,26250,0,0,0,334,0,0,0,
2015-12-14,2712,0,0,334,26250,0,0,0,334,0,0,0,
2015-12-15,2712,0,0,334,26250,0,0,0,334,0,0,0,
2015-12-16,2712,0,1,333,26250,0,0,0,334,0,0,0,
2015-12-17,2712,0,0,333,26250,0,0,0,333,0,0,0,
2015-12-18,2712,0,0,333,26250,0,0,0,333,0,0,0,
2015-12-21,2712,0,2,331,26250,0,0,0,333,0,0,0,
2015-12-22,2712,0,0,331,26250,0,0,0,331,0,0,0,
2015-12-23,2712,0,2,329,26250,0,0,0,331,0,0,0,
2015-12-24,2712,0,0,329,26250,0,0,0,329,0,0,0,
2015-12-25,2712,0,0,329,26250,0,0,0,329,0,0,0,
2015-12-28,2712,0,5,324,26250,0,0,0,329,0,0,0,
2015-12-29,2712,0,1,323,26250,0,0,0,324,0,0,0,
2015-12-30,2712,0,14,309,26250,0,8,8,323,0,0,0,
2015-12-31,2712,0,75,234,26250,0,9,17,309,0,8,0,
2016-01-04,2712,1,3,232,26250,1,0,16,234,0,17,0,
2016-01-05,2712,0,0,232,26250,0,0,16,232,0,16,0,
2016-01-06,2712,0,2,230,26250,1,1,16,232,0,16,0,
2016-01-07,2712,0,1,229,26250,0,0,16,230,0,16,0,
2016-01-08,2712,0,0,229,26250,0,0,16,229,0,16,0,
2016-01-11,2712,0,0,229,26250,0,0,16,229,0,16,0,
2016-01-12,2712,2,0,231,26250,0,0,16,229,0,16,0,
2016-01-13,2712,1,1,231,26250,0,0,16,231,0,16,0,
2016-01-14,2712,0,0,231,26250,0,0,16,231,0,16,0,
2016-01-15,2712,1,0,232,26250,0,3,19,231,0,16,0,
2016-01-18,2712,1,0,233,26250,1,0,18,232,0,19,0,
2016-01-19,2712,3,0,236,26250,3,1,16,233,0,18,0,
2016-01-20,2712,3,0,239,26250,0,0,16,236,0,16,0,
2016-01-21,2712,2,5,236,26250,2,2,16,239,0,16,0,
2016-01-22,2712,2,0,238,26250,0,0,16,236,0,16,0,
2016-01-25,2712,3,0,241,26250,0,0,16,238,0,16,0,
2016-01-26,2712,26,20,247,26250,0,0,16,241,0,16,0,
2016-01-27,2712,2,0,249,26250,0,0,16,247,0,16,0,
2016-01-28,2712,0,0,249,26250,0,0,16,249,0,16,0,
2016-01-29,2712,0,0,249,26250,0,0,16,249,0,16,0,
2016-01-30,2712,0,0,249,26250,1,0,15,249,0,16,0,
2016-02-01,2712,0,0,249,26250,0,0,15,249,0,15,0,
2016-02-02,2712,0,0,249,26250,0,0,15,249,0,15,0,
2016-02-03,2712,0,0,249,26250,0,0,15,249,0,15,0,
2016-02-15,2712,0,0,249,26250,0,0,15,249,0,15,0,
2016-02-16,2712,0,0,249,26250,0,0,15,249,0,15,0,
2016-02-17,2712,0,0,249,26250,0,0,15,249,0,15,0,
2016-02-18,2712,0,0,249,26250,0,0,15,249,0,15,0,
2016-02-19,2712,0,0,249,26250,2,0,13,249,0,15,0,
2016-02-22,2712,0,0,249,26250,0,0,13,249,0,13,0,
2016-02-23,2712,37,37,249,26250,0,0,13,249,0,13,0,
2016-02-24,2712,0,0,249,26250,0,0,13,249,0,13,0,
2016-02-25,2712,0,0,249,26250,0,0,13,249,0,13,0,
2016-02-26,2712,0,0,249,26250,0,5,18,249,0,13,0,
2016-03-01,2712,0,0,249,26250,5,0,13,249,0,18,0,
2016-03-02,2712,0,0,249,26250,0,0,13,249,0,13,0,
2016-03-03,2712,0,0,249,26250,0,0,13,249,0,13,0,
2016-03-04,2712,0,0,249,26250,0,0,13,249,0,13,0,
2016-03-07,2712,0,0,249,26250,0,0,13,249,0,13,0,
2016-03-08,2712,4,0,253,26250,0,4,17,249,0,13,0,
2016-03-09,2712,0,0,253,26250,2,0,15,253,0,17,0,
2016-03-10,2712,4,0,257,26250,0,0,15,253,0,15,0,
2016-03-11,2712,0,0,257,26250,15,0,0,257,0,15,0,
2016-03-14,2712,0,0,257,26250,0,0,0,257,0,0,0,
2016-03-15,2712,0,0,257,26250,0,0,0,257,0,0,0,
2016-03-16,2712,0,0,257,26250,0,0,0,257,0,0,0,
2016-03-17,2712,0,0,257,26250,0,0,0,257,0,0,0,X
2016-03-18,2712,0,0,257,26250,0,0,0,257,0,0,0,X
2016-03-21,2712,0,4,253,26250,0,0,0,257,0,0,0,X
2016-03-22,2712,0,0,253,26250,0,0,0,253,0,0,0,X
2016-03-23,2712,2,0,255,26250,0,0,0,253,0,0,0,
2016-03-24,2712,0,2,253,26250,0,0,0,255,0,0,0,
2016-03-25,2712,0,0,253,26250,0,0,0,253,0,0,0,
2016-03-28,2712,0,0,253,26250,0,0,0,253,0,0,0,
2016-03-29,2712,0,0,253,26250,0,0,0,253,0,0,0,
2016-03-30,2712,0,1,252,26250,0,6,6,253,0,0,0,
2016-03-31,2712,0,0,252,26250,0,5,11,252,0,6,0,
2016-04-01,2712,0,0,252,26250,0,0,11,252,0,11,0,
2016-04-06,2712,0,0,252,26250,1,0,10,252,0,11,0,
2016-04-07,2712,0,0,252,26250,0,0,10,252,0,10,0,
2016-04-08,2712,0,0,252,26250,0,0,10,252,0,10,0,
2016-04-11,2712,1,0,253,26250,2,0,8,252,0,10,0,
2016-04-12,2712,0,0,253,26250,3,0,5,253,0,8,0,
2016-04-13,2712,0,1,252,26250,0,0,5,253,0,5,0,
2016-04-14,2712,0,0,252,26250,0,0,5,252,0,5,0,
2016-04-15,2712,0,2,250,26250,0,0,5,252,0,5,0,
2016-04-18,2712,0,0,250,26250,0,0,5,250,0,5,0,
2016-04-19,2712,0,0,250,26250,0,0,5,250,0,5,0,
2016-04-20,2712,1,4,247,26250,0,0,5,250,0,5,0,
2016-04-21,2712,0,0,247,26250,0,0,5,247,0,5,0,
2016-04-22,2712,0,0,247,26250,0,0,5,247,0,5,0,
2016-04-25,2712,0,0,247,26250,0,1,6,247,0,5,0,
2016-04-26,2712,0,0,247,26250,0,2,8,247,0,6,0,
2016-04-27,2712,0,0,247,26250,0,0,8,247,0,8,0,
2016-04-28,2712,0,0,247,26250,0,4,12,247,0,8,0,
2016-04-29,2712,0,0,247,26250,0,2,14,247,0,12,0,
2016-05-03,2712,1,0,248,26250,1,0,13,247,0,14,0,
2016-05-04,2712,0,0,248,26250,0,2,15,248,0,13,0,
2016-05-05,2712,0,0,248,26250,0,0,15,248,0,15,0,
2016-05-06,2712,0,0,248,26250,0,2,17,248,0,15,0,
2016-05-09,2712,0,0,248,26250,0,0,17,248,0,17,0,
2016-05-10,2712,0,1,247,26250,9,1,9,248,0,17,0,
2016-05-11,2712,0,0,247,26250,9,2,2,247,0,9,0,
2016-05-12,2712,0,0,247,26250,0,0,2,247,0,2,0,
2016-05-13,2712,0,0,247,26250,0,0,2,247,0,2,0,
2016-05-16,2712,0,0,247,26250,0,0,2,247,0,2,0,
2016-05-17,2712,0,0,247,26250,0,2,4,247,0,2,0,
2016-05-18,2712,0,0,247,26250,2,0,2,247,0,4,0,
2016-05-19,2712,0,0,247,26250,0,0,2,247,0,2,0,
2016-05-20,2712,0,0,247,26250,1,0,1,247,0,2,0,
2016-05-23,2712,0,0,247,26250,0,0,1,247,0,1,0,
2016-05-24,2712,0,0,247,26250,0,0,1,247,0,1,0,
2016-05-25,2712,0,0,247,26250,0,0,1,247,0,1,0,
2016-05-26,2712,0,0,247,26250,0,0,1,247,0,1,0,
2016-05-27,2712,0,0,247,26250,0,0,1,247,0,1,0,
2016-05-30,2712,0,0,247,26250,0,0,1,247,0,1,0,
2016-05-31,2712,0,0,247,26250,0,17,18,247,0,1,0,
2016-06-01,2712,0,0,247,26250,7,0,11,247,0,18,0,
2016-06-02,2712,1,0,248,26250,10,0,1,247,0,11,0,
2016-06-03,2712,0,0,248,26250,0,0,1,248,0,1,0,
2016-06-04,2712,0,0,248,26250,0,0,1,248,0,1,0,
2016-06-06,2712,0,1,247,26250,0,0,1,248,0,1,0,
2016-06-07,2712,0,0,247,26250,0,0,1,247,0,1,0,
2016-06-08,2712,0,0,247,26250,0,0,1,247,0,1,0,
2016-06-13,2712,0,0,247,26250,0,0,1,247,0,1,0,
2016-06-14,2712,0,0,247,26250,0,0,1,247,0,1,0,
2016-06-15,2712,0,0,247,26250,0,2,3,247,0,1,0,
2016-06-16,2712,0,0,247,26250,0,0,3,247,0,3,0,
2016-06-17,2712,0,0,247,26250,0,2,5,247,0,3,0,
2016-06-20,2712,0,0,247,26250,0,0,5,247,0,5,0,
2016-06-21,2712,0,0,247,26250,0,7,12,247,0,5,0,
2016-06-22,2712,0,0,247,26250,0,0,12,247,0,12,0,
2016-06-23,2712,0,0,247,26250,0,0,12,247,0,12,0,
2016-06-24,2712,0,10,237,26250,4,0,8,247,0,12,0,
2016-06-27,2712,0,0,237,26250,0,0,8,237,0,8,0,
2016-06-28,2712,0,0,237,26250,0,0,8,237,0,8,0,
2016-06-29,2712,0,0,237,26250,0,4,12,237,0,8,0,
2016-06-30,2712,5,28,214,26250,0,4,16,237,0,12,0,
2016-07-01,2712,6,8,212,26250,2,2,16,214,0,16,0,
2016-07-04,2712,1,0,213,26250,4,0,12,212,0,16,0,
2016-07-05,2712,2,1,214,26250,0,0,12,213,0,12,0,
2016-07-06,2712,0,1,213,26250,2,0,10,214,0,12,0,
2016-07-07,2712,0,0,213,26250,0,0,10,213,0,10,0,
2016-07-11,2712,1,0,214,26250,2,0,8,213,0,10,0,
2016-07-12,2712,0,0,214,26250,1,0,7,214,0,8,0,
2016-07-13,2712,0,6,208,26250,2,0,5,214,0,7,0,
2016-07-14,2712,0,0,208,26250,0,0,5,208,0,5,0,
2016-07-15,2712,0,0,208,26250,0,0,5,208,0,5,0,
2016-07-18,2712,0,0,208,26250,0,0,5,208,0,5,0,
2016-07-19,2712,0,0,208,26250,3,0,2,208,0,5,0,
2016-07-20,2712,0,0,208,26250,2,0,0,208,0,2,0,
2016-07-21,2712,0,0,208,26250,0,0,0,208,0,0,0,
2016-07-22,2712,4,4,208,26250,0,0,0,208,0,0,0,
2016-07-25,2712,6,6,208,26250,0,0,0,208,0,0,0,
2016-07-26,2712,0,0,208,26250,0,0,0,208,0,0,0,X
2016-07-27,2712,0,1,207,26250,0,0,0,208,0,0,0,X
2016-07-28,2712,0,0,207,26250,0,0,0,207,0,0,0,X
2016-07-29,2712,0,0,207,26250,0,0,0,207,0,0,0,X
2016-08-01,2712,1,0,208,26250,0,0,0,207,0,0,0,
2016-08-02,2712,2,1,209,26250,0,0,0,208,0,0,0,
2016-08-03,2712,0,0,209,26250,0,0,0,209,0,0,0,
2016-08-04,2712,1,1,209,26250,0,0,0,209,0,0,0,
2016-08-05,2712,0,0,209,26250,0,0,0,209,0,0,0,
2016-08-08,2712,3,3,209,26250,0,0,0,209,0,0,0,
2016-08-09,2712,0,0,209,26250,0,0,0,209,0,0,0,
2016-08-10,2712,0,0,209,26250,0,0,0,209,0,0,0,
2016-08-11,2712,0,0,209,26250,0,0,0,209,0,0,0,
2016-08-12,2712,2,0,211,26250,0,0,0,209,0,0,0,
2016-08-15,2712,0,0,211,26250,0,0,0,211,0,0,0,
2016-08-16,2712,1,0,212,26250,0,0,0,211,0,0,0,
2016-08-17,2712,0,0,212,26250,0,0,0,212,0,0,0,
2016-08-18,2712,0,0,212,26250,0,0,0,212,0,0,0,
2016-08-19,2712,1,0,213,26250,0,0,0,212,0,0,0,
2016-08-22,2712,3,1,215,26250,0,0,0,213,0,0,0,
2016-08-23,2712,0,0,215,26250,0,0,0,215,0,0,0,
2016-08-24,2712,0,0,215,26250,0,0,0,215,0,0,0,
2016-08-25,2712,0,0,215,26250,0,0,0,215,0,0,0,
2016-08-26,2712,0,0,215,26250,0,0,0,215,0,0,0,
2016-08-29,2712,0,0,215,26250,0,0,0,215,0,0,0,
2016-08-30,2712,0,0,215,26250,0,0,0,215,0,0,0,
2016-08-31,2712,0,6,209,26250,0,0,0,215,0,0,0,
2016-09-01,2712,1,0,210,26250,0,0,0,209,0,0,0,
2016-09-02,2712,0,0,210,26250,0,0,0,210,0,0,0,
