date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-02-10,2495,10,65,11260,70839,0,0,5,11343,28,5,0,
2015-02-11,2495,109,68,11301,70839,0,0,5,11260,0,5,0,
2015-02-12,2495,163,303,11156,70839,1,0,4,11301,5,5,0,
2015-02-13,2495,41,64,11126,70839,0,0,4,11156,7,4,0,
2015-02-24,2495,50,11,11160,70839,2,0,2,11126,5,4,0,
2015-02-25,2495,55,22,11193,70839,0,0,2,11160,0,2,0,
2015-02-26,2495,33,27,11189,70839,0,0,2,11193,10,2,0,
2015-03-02,2495,50,8,11230,70839,0,0,2,11189,1,2,0,
2015-03-03,2495,62,27,11265,70839,0,1,3,11230,0,2,0,
2015-03-04,2495,105,47,11295,70839,0,1,4,11265,28,3,0,
2015-03-05,2495,51,24,11322,70839,1,0,2,11295,0,4,1,
2015-03-06,2495,130,49,11402,70839,0,0,1,11322,1,2,1,
2015-03-09,2495,32,11,11413,70839,1,0,0,11402,10,1,0,
2015-03-10,2495,98,50,11424,70839,0,0,0,11413,37,0,0,
2015-03-11,2495,80,19,11485,70839,0,0,0,11424,0,0,0,
2015-03-12,2495,33,25,11493,70839,0,0,0,11485,0,0,0,
2015-03-13,2495,49,26,11516,70839,0,1,1,11493,0,0,0,
2015-03-16,2495,96,66,11546,70839,0,0,1,11516,0,1,0,
2015-03-17,2495,311,416,11437,70839,0,1,2,11546,4,1,0,
2015-03-18,2495,25,97,11365,70839,0,0,2,11437,0,2,0,
2015-03-19,2495,94,90,11369,70839,1,0,1,11365,0,2,0,
2015-03-20,2495,165,82,11452,70839,0,0,1,11369,0,1,0,
2015-03-23,2495,66,101,11417,70839,0,1,2,11452,0,1,0,
2015-03-24,2495,28,104,11341,70839,0,0,2,11417,0,2,0,
2015-03-25,2495,35,76,11300,70839,0,0,2,11341,0,2,0,
2015-03-26,2495,26,31,11295,70839,1,0,1,11300,0,2,0,
2015-03-27,2495,80,34,11339,70839,0,0,1,11295,2,1,0,
2015-03-30,2495,186,78,11447,70763,0,0,1,11339,0,1,0,
2015-03-31,2495,94,72,11469,70763,0,2,3,11447,0,1,0,
2015-04-01,2495,54,42,11481,70763,2,0,1,11469,0,3,0,
2015-04-02,2495,41,21,11491,70763,0,0,1,11481,10,1,0,
2015-04-07,2495,37,58,11464,70763,0,0,1,11491,6,1,0,
2015-04-08,2495,152,129,11487,70763,0,0,0,11464,0,1,1,
2015-04-09,2495,246,154,11577,70763,0,0,0,11487,2,0,0,X
2015-04-10,2495,112,132,11557,70763,0,0,0,11577,0,0,0,X
2015-04-13,2495,126,158,11525,70763,0,0,0,11557,0,0,0,X
2015-04-14,2495,75,72,11527,70763,0,0,0,11525,1,0,0,X
2015-04-15,2495,84,181,11429,70763,0,0,0,11527,1,0,0,
2015-04-16,2495,1568,1016,11968,70763,0,16,16,11429,13,0,0,
2015-04-17,2495,806,1048,11707,70763,13,7,10,11968,19,16,0,
2015-04-20,2495,220,255,11671,70763,9,1,2,11707,1,10,0,
2015-04-21,2495,485,418,11738,70763,1,0,0,11671,0,2,1,
2015-04-22,2495,96,44,11720,70763,0,0,0,11738,70,0,0,
2015-04-23,2495,67,155,11632,70763,0,1,1,11720,0,0,0,
2015-04-24,2495,37,92,11577,70763,0,0,1,11632,0,1,0,
2015-04-27,2495,95,181,11489,70763,0,0,1,11577,2,1,0,
2015-04-28,2495,165,255,11397,70763,0,0,1,11489,2,1,0,
2015-04-29,2495,37,144,11290,70763,0,0,1,11397,0,1,0,
2015-04-30,2495,14,98,11206,70763,0,0,1,11290,0,1,0,
2015-05-04,2495,70,82,11194,70763,0,0,1,11206,0,1,0,
2015-05-05,2495,50,66,11176,70763,0,0,1,11194,2,1,0,
2015-05-06,2495,51,61,11163,70763,0,2,3,11176,3,1,0,
2015-05-07,2495,56,94,11125,70991,0,1,4,11163,0,3,0,
2015-05-08,2495,91,227,10989,70991,1,0,3,11125,0,4,0,
2015-05-11,2495,152,449,10687,70991,2,1,2,10989,5,3,0,
2015-05-12,2495,52,155,10584,70991,0,1,3,10687,0,2,0,
2015-05-13,2495,142,35,10681,70991,1,0,2,10584,10,3,0,
2015-05-14,2495,25,9,10697,70991,0,0,2,10681,0,2,0,
2015-05-15,2495,76,61,10711,70991,0,0,2,10697,1,2,0,
2015-05-18,2495,308,340,10667,70991,0,2,4,10711,12,2,0,
2015-05-19,2495,84,32,10719,70991,1,0,3,10667,0,4,0,
2015-05-20,2495,183,58,10844,70991,0,0,3,10719,0,3,0,
2015-05-21,2495,310,10,11143,70991,0,0,3,10844,1,3,0,
2015-05-22,2495,167,67,11240,70991,0,2,5,11143,3,3,0,
2015-05-25,2495,23,23,11240,70991,0,0,5,11240,0,5,0,
2015-05-26,2495,41,30,11250,70991,0,0,5,11240,1,5,0,
2015-05-27,2495,90,33,11307,70991,2,0,3,11250,0,5,0,
2015-05-28,2495,64,24,11347,70991,1,0,2,11307,0,3,0,
2015-05-29,2495,69,56,11359,70991,0,1,3,11347,1,2,0,
2015-06-01,2495,37,40,11355,70991,0,0,3,11359,1,3,0,
2015-06-02,2495,60,26,11389,70991,0,0,3,11355,0,3,0,
2015-06-03,2495,104,150,11340,70991,2,0,1,11389,3,3,0,
2015-06-04,2495,175,205,10977,70991,0,32,33,11340,333,1,0,
2015-06-05,2495,306,301,10958,70991,0,0,33,10977,24,33,0,
2015-06-08,2495,129,137,10950,70991,0,5,38,10958,0,33,0,
2015-06-09,2495,419,639,10730,70991,1,13,50,10950,0,38,0,
2015-06-10,2495,92,260,10532,70991,21,0,29,10730,30,50,0,
2015-06-11,2495,115,412,10148,70991,5,5,29,10532,87,29,0,
2015-06-12,2495,149,117,10178,70991,0,2,31,10148,2,29,0,
2015-06-15,2495,373,208,10313,70991,0,6,37,10178,30,31,0,
2015-06-16,2495,66,135,10243,70991,1,10,46,10313,1,37,0,
2015-06-17,2495,54,30,10267,70991,14,4,36,10243,0,46,0,
2015-06-18,2495,8,51,10185,70991,0,2,38,10267,39,36,0,
2015-06-22,2495,47,35,10194,70991,1,0,37,10185,3,38,0,
2015-06-23,2495,111,48,10257,70991,10,2,29,10194,0,37,0,
2015-06-24,2495,81,130,10207,70991,0,0,29,10257,1,29,0,
2015-06-25,2495,125,125,10203,70991,0,3,32,10207,4,29,0,
2015-06-26,2495,10,7,10180,70991,0,0,31,10203,26,32,1,
2015-06-29,2495,47,47,10179,70991,3,0,28,10180,1,31,0,
2015-06-30,2495,49,68,10160,70991,1,1,28,10179,0,28,0,
2015-07-01,2495,29,60,10119,70991,0,0,28,10160,10,28,0,
2015-07-02,2495,36,26,10126,70991,0,0,28,10119,3,28,0,
2015-07-03,2495,41,28,10131,70991,0,0,28,10126,8,28,0,
2015-07-06,2495,28,31,10128,70991,1,0,27,10131,0,28,0,
2015-07-07,2495,31,18,10137,70991,0,0,27,10128,4,27,0,
2015-07-08,2495,71,111,10097,70991,0,0,27,10137,0,27,0,
2015-07-09,2495,35,115,9959,70991,6,0,21,10097,58,27,0,
2015-07-13,2495,134,199,9879,70991,0,0,21,9959,15,21,0,
2015-07-14,2495,62,22,9914,70991,5,0,16,9879,5,21,0,
2015-07-15,2495,33,26,9921,70991,9,0,7,9914,0,16,0,
2015-07-16,2495,38,116,9843,70991,7,0,0,9921,0,7,0,X
2015-07-17,2495,49,27,9845,70991,0,0,0,9843,20,0,0,X
2015-07-20,2495,1,107,9738,70991,0,0,0,9845,1,0,0,X
2015-07-21,2495,55,19,9734,70991,0,0,0,9738,40,0,0,X
2015-07-22,2495,61,30,9765,70991,0,0,0,9734,0,0,0,
2015-07-23,2495,47,80,9732,70991,0,10,10,9765,0,0,0,
2015-07-24,2495,27,110,9648,70991,0,1,11,9732,1,10,0,
2015-07-27,2495,73,171,9517,70991,2,4,13,9648,33,11,0,
2015-07-28,2495,29,50,9493,70991,5,0,8,9517,3,13,0,
2015-07-29,2495,15,20,9486,70991,0,6,14,9493,2,8,0,
2015-07-30,2495,17,46,9457,70991,0,1,15,9486,0,14,0,
2015-07-31,2495,5,53,9400,70991,0,0,15,9457,9,15,0,
2015-08-03,2495,10,27,9377,70991,1,20,34,9400,6,15,0,
2015-08-04,2495,15,117,9275,70991,0,2,36,9377,0,34,0,
2015-08-05,2495,77,97,9255,70991,0,4,40,9275,0,36,0,
2015-08-06,2495,40,89,9196,70991,0,0,40,9255,10,40,0,
2015-08-07,2495,72,54,9214,70991,0,4,44,9196,0,40,0,
2015-08-10,2495,177,49,9342,70991,0,5,49,9214,0,44,0,
2015-08-11,2495,56,132,9266,70991,2,30,77,9342,0,49,0,
2015-08-12,2495,55,78,9243,70991,36,0,41,9266,0,77,0,
2015-08-13,2495,59,134,9168,70991,0,5,46,9243,0,41,0,
2015-08-14,2495,1,19,9150,70991,5,0,41,9168,0,46,0,
2015-08-17,2495,7,19,9138,70991,0,0,41,9150,0,41,0,
2015-08-18,2495,19,44,9111,70991,0,0,41,9138,2,41,0,
2015-08-19,2495,137,272,8976,70991,8,16,49,9111,0,41,0,
2015-08-20,2495,117,187,8906,70991,0,1,50,8976,0,49,0,
2015-08-21,2495,45,283,8666,70991,20,0,30,8906,2,50,0,
2015-08-24,2495,434,1243,7842,70991,2,0,28,8666,15,30,0,
2015-08-25,2495,151,349,7622,70991,13,0,15,7842,22,28,0,
2015-08-26,2495,50,48,7599,70991,1,0,14,7622,25,15,0,
2015-08-27,2495,116,49,7656,70991,3,32,43,7599,10,14,0,
2015-08-28,2495,37,91,7602,70991,0,33,76,7656,0,43,0,
2015-08-31,2495,10,17,7595,70991,1,0,75,7602,0,76,0,
2015-09-01,2495,48,52,7591,70991,6,4,73,7595,0,75,0,
2015-09-02,2495,20,23,7588,70991,0,0,73,7591,0,73,0,
2015-09-03,2495,45,168,7465,70991,0,0,73,7588,0,73,0,
2015-09-04,2495,42,51,7456,70991,0,0,73,7465,0,73,0,
2015-09-07,2495,21,5,7472,70991,0,9,82,7456,0,73,0,
2015-09-08,2495,6,29,7449,70991,0,0,82,7472,0,82,0,
2015-09-09,2495,13,40,7419,70991,0,0,82,7449,3,82,0,
2015-09-10,2495,9,66,7362,70991,0,0,82,7419,0,82,0,
2015-09-11,2495,37,54,7345,70991,0,0,82,7362,0,82,0,
2015-09-14,2495,11,39,7317,70985,0,0,82,7345,0,82,0,
2015-09-15,2495,16,19,7314,70985,0,0,82,7317,0,82,0,
2015-09-16,2495,118,72,7358,70985,0,0,82,7314,2,82,0,
2015-09-17,2495,40,89,7306,70985,71,0,11,7358,3,82,0,
2015-09-18,2495,58,112,7242,70985,0,0,11,7306,10,11,0,
2015-09-21,2495,36,18,7258,70985,0,2,13,7242,2,11,0,
2015-09-22,2495,18,92,7184,70985,0,1,14,7258,0,13,0,
2015-09-23,2495,15,134,7065,70985,0,1,15,7184,0,14,0,
2015-09-24,2495,6,111,6955,70985,0,0,15,7065,5,15,0,
2015-09-25,2495,5,61,6896,70985,0,0,15,6955,3,15,0,
2015-09-30,2495,1,48,6847,70985,0,0,15,6896,2,15,0,
2015-10-01,2495,79,40,6886,70985,3,0,12,6847,0,15,0,
2015-10-02,2495,18,25,6879,70985,0,0,12,6886,0,12,0,
2015-10-05,2495,23,47,6855,70985,0,0,12,6879,0,12,0,
2015-10-06,2495,67,129,6791,70985,0,0,12,6855,2,12,0,
2015-10-07,2495,21,85,6724,70985,0,0,12,6791,3,12,0,
2015-10-08,2495,24,106,6642,70985,0,0,12,6724,0,12,0,
2015-10-12,2495,18,22,6638,70985,0,0,12,6642,0,12,0,
2015-10-13,2495,38,16,6660,70985,0,0,12,6638,0,12,0,
2015-10-14,2495,45,46,6654,70985,0,0,12,6660,5,12,0,
2015-10-15,2495,39,46,6642,70985,0,0,12,6654,5,12,0,
2015-10-16,2495,25,50,6617,70985,0,0,12,6642,0,12,0,
2015-10-19,2495,29,62,6584,70985,0,0,12,6617,0,12,0,
2015-10-20,2495,25,120,6489,70985,0,0,12,6584,0,12,0,
2015-10-21,2495,35,24,6500,70985,0,0,12,6489,0,12,0,
2015-10-22,2495,17,31,6486,70985,0,0,12,6500,0,12,0,
2015-10-23,2495,33,75,6444,70985,0,0,12,6486,0,12,0,
2015-10-26,2495,31,13,6462,70985,0,0,12,6444,0,12,0,
2015-10-27,2495,29,49,6442,70985,0,0,12,6462,0,12,0,
2015-10-28,2495,10,19,6433,70985,0,0,12,6442,0,12,0,
2015-10-29,2495,15,21,6427,70985,0,0,12,6433,0,12,0,
2015-10-30,2495,13,50,6390,70985,0,0,12,6427,0,12,0,
2015-11-02,2495,28,1,6416,70985,0,0,12,6390,1,12,0,
2015-11-03,2495,20,23,6413,70985,0,1,13,6416,0,12,0,
2015-11-04,2495,30,60,6383,70985,0,0,13,6413,0,13,0,
2015-11-05,2495,54,49,6388,70985,0,0,13,6383,0,13,0,
2015-11-06,2495,65,25,6428,70985,0,0,13,6388,0,13,0,
2015-11-09,2495,15,23,6420,70985,1,0,12,6428,0,13,0,
2015-11-10,2495,122,130,6412,70985,0,1,13,6420,0,12,0,
2015-11-11,2495,57,63,6406,70985,0,0,13,6412,0,13,0,
2015-11-12,2495,21,42,6385,70985,6,0,7,6406,0,13,0,
2015-11-13,2495,28,32,6381,70985,0,0,7,6385,0,7,0,
2015-11-16,2495,5,39,6347,70985,0,0,7,6381,0,7,0,
2015-11-17,2495,16,9,6354,70985,0,0,7,6347,0,7,0,
2015-11-18,2495,0,1,6353,70985,0,0,7,6354,0,7,0,
2015-11-19,2495,130,45,6438,70985,0,0,7,6353,0,7,0,
2015-11-20,2495,124,75,6467,70985,0,0,7,6438,20,7,0,
2015-11-23,2495,24,20,6451,70985,1,0,6,6467,20,7,0,
2015-11-24,2495,64,11,6499,70985,0,0,6,6451,5,6,0,
2015-11-25,2495,38,22,6515,70985,0,0,6,6499,0,6,0,
2015-11-26,2495,21,29,6507,70985,0,0,6,6515,0,6,0,
2015-11-27,2495,29,17,6512,70985,0,0,6,6507,7,6,0,
2015-11-30,2495,72,125,6459,70985,0,0,6,6512,0,6,0,
2015-12-01,2495,83,26,6511,70985,0,23,29,6459,5,6,0,
2015-12-02,2495,553,145,6919,70985,21,11,19,6511,0,29,0,
2015-12-03,2495,271,167,7022,70985,10,0,9,6919,1,19,0,
2015-12-04,2495,203,76,7149,70985,0,0,9,7022,0,9,0,
2015-12-07,2495,510,242,7417,70985,0,0,9,7149,0,9,0,
2015-12-08,2495,311,263,7465,70985,0,0,9,7417,0,9,0,
2015-12-09,2495,183,207,7441,69636,0,10,19,7465,0,9,0,
2015-12-10,2495,637,491,7587,69636,0,63,82,7441,0,19,0,
2015-12-11,2495,2236,1340,8483,69636,44,74,112,7587,0,82,0,
2015-12-14,2495,823,1068,8238,69636,20,133,225,8483,0,112,0,
2015-12-15,2495,1245,1114,8365,69636,32,50,243,8238,4,225,0,
2015-12-16,2495,356,350,8371,69636,68,67,242,8365,0,243,0,
2015-12-17,2495,1421,1290,8502,69636,21,26,247,8371,0,242,0,
2015-12-18,2495,450,521,8431,69636,5,49,291,8502,0,247,0,
2015-12-21,2495,751,401,8781,69636,37,24,278,8431,0,291,0,
2015-12-22,2495,508,604,8685,69636,13,1,265,8781,0,278,1,
2015-12-23,2495,462,434,8713,69636,3,3,265,8685,0,265,0,
2015-12-24,2495,927,672,8968,69636,28,96,333,8713,0,265,0,
2015-12-25,2495,94,196,8866,69636,96,11,248,8968,0,333,0,
2015-12-28,2495,432,524,8774,69636,3,18,263,8866,0,248,0,
2015-12-29,2495,1363,1348,8789,69636,7,127,383,8774,0,263,0,
2015-12-30,2495,549,747,8591,69636,10,81,454,8789,0,383,0,
2015-12-31,2495,511,545,8555,69636,108,24,370,8591,2,454,0,
2016-01-04,2495,371,427,8499,69636,108,7,269,8555,0,370,0,
2016-01-05,2495,398,403,8494,69636,23,24,269,8499,0,269,1,
2016-01-06,2495,751,522,8717,69636,15,36,290,8494,6,269,0,
2016-01-07,2495,1217,1065,8869,69636,61,11,240,8717,0,290,0,
2016-01-08,2495,647,519,8997,69636,14,7,233,8869,0,240,0,
2016-01-11,2495,711,628,9080,69636,31,2,203,8997,0,233,1,
2016-01-12,2495,260,563,8777,69636,81,20,142,9080,0,203,0,
2016-01-13,2495,297,265,8807,69636,19,31,154,8777,2,142,0,
2016-01-14,2495,163,563,8407,69636,34,5,125,8807,0,154,0,
2016-01-15,2495,262,329,8337,69636,4,8,129,8407,3,125,0,
2016-01-18,2495,184,132,8389,69636,15,18,132,8337,0,129,0,
2016-01-19,2495,134,74,8449,69636,3,2,131,8389,0,132,0,
2016-01-20,2495,184,80,8553,69636,60,179,250,8449,0,131,0,
2016-01-21,2495,71,74,8550,69636,5,6,251,8553,0,250,0,
2016-01-22,2495,75,64,8555,69636,12,3,242,8550,6,251,0,
2016-01-25,2495,118,114,8559,69636,6,0,236,8555,0,242,0,
2016-01-26,2495,213,238,8534,69636,31,0,205,8559,0,236,0,
2016-01-27,2495,100,237,8397,69636,131,0,74,8534,0,205,0,
2016-01-28,2495,646,368,8675,69636,24,2,52,8397,0,74,0,
2016-01-29,2495,238,299,8594,69636,0,2,54,8675,20,52,0,
2016-01-30,2495,191,133,8650,69636,5,0,49,8594,2,54,0,
2016-02-01,2495,148,217,8580,69636,1,1,49,8650,1,49,0,
2016-02-02,2495,23,59,8544,69636,1,0,48,8580,0,49,0,
2016-02-03,2495,59,104,8499,69636,1,1,47,8544,0,48,1,
2016-02-15,2495,79,108,8364,69636,8,0,39,8399,6,47,0,
2016-02-16,2495,87,235,8216,69636,3,0,35,8364,0,39,1,
2016-02-17,2495,58,51,8223,69636,4,0,31,8216,0,35,0,
2016-02-18,2495,112,76,8245,69636,0,0,31,8223,14,31,0,
2016-02-19,2495,93,75,8261,69636,0,0,31,8245,2,31,0,
2016-02-22,2495,219,469,7979,69636,0,1,32,8261,32,31,0,
2016-02-23,2495,872,1182,7628,69636,10,0,22,7979,41,32,0,
2016-02-24,2495,115,181,7562,69636,0,0,22,7628,0,22,0,
2016-02-25,2495,73,80,7555,69636,0,0,22,7562,0,22,0,
2016-02-26,2495,82,142,7495,69636,0,0,22,7555,0,22,0,
2016-03-01,2495,94,130,7459,69636,0,0,22,7495,0,22,0,
2016-03-02,2495,247,83,7623,69636,1,0,21,7459,0,22,0,
2016-03-03,2495,147,119,7651,69636,0,0,21,7623,0,21,0,
2016-03-04,2495,551,270,7932,69636,0,0,21,7651,0,21,0,
2016-03-07,2495,542,421,8053,69636,0,35,56,7932,0,21,0,
2016-03-08,2495,248,256,8045,69636,1,2,57,8053,0,56,0,
2016-03-09,2495,284,284,8045,69636,15,0,42,8045,0,57,0,
2016-03-10,2495,178,193,8030,69636,0,0,42,8045,0,42,0,
2016-03-11,2495,142,102,8070,69636,0,0,42,8030,0,42,0,
2016-03-14,2495,372,349,8093,69636,0,0,42,8070,0,42,0,
2016-03-15,2495,660,386,8367,69636,20,0,22,8093,0,42,0,
2016-03-16,2495,100,129,8301,69636,0,7,29,8367,37,22,0,
2016-03-17,2495,285,352,8234,69636,6,0,23,8301,0,29,0,
2016-03-18,2495,504,303,8435,69636,0,14,36,8234,0,23,1,
2016-03-21,2495,1672,1974,8133,69636,0,34,70,8435,0,36,0,
2016-03-22,2495,2971,2243,8861,69636,36,17,51,8133,0,70,0,
2016-03-23,2495,835,894,8802,69636,11,8,47,8861,0,51,1,
2016-03-24,2495,364,373,8283,69636,16,4,35,8802,510,47,0,
2016-03-25,2495,329,279,8328,69636,7,1,29,8283,5,35,0,
2016-03-28,2495,324,578,8074,69636,3,9,35,8328,0,29,0,
2016-03-29,2495,396,602,7868,69636,15,7,27,8074,0,35,0,X
2016-03-30,2495,571,777,7662,69636,27,0,0,7868,0,27,0,X
2016-03-31,2495,269,364,7567,69636,0,0,0,7662,0,0,0,X
2016-04-01,2495,52,248,7371,69636,0,0,0,7567,0,0,0,X
2016-04-06,2495,118,166,7273,69636,0,0,0,7371,50,0,0,
2016-04-07,2495,234,137,7370,69636,0,39,39,7273,0,0,0,
2016-04-08,2495,61,63,7368,69636,3,0,36,7370,0,39,0,
2016-04-11,2495,121,364,7125,69636,36,11,11,7368,0,36,0,
2016-04-12,2495,158,205,7078,69636,0,38,49,7125,0,11,0,
2016-04-13,2495,306,300,7084,69636,21,10,38,7078,0,49,0,
2016-04-14,2495,292,277,7099,69560,10,3,30,7084,0,38,1,
2016-04-15,2495,177,75,7201,69560,0,18,48,7099,0,30,0,
2016-04-18,2495,78,97,7182,69560,0,0,48,7201,0,48,0,
2016-04-19,2495,182,109,7255,69560,0,2,50,7182,0,48,0,
2016-04-20,2495,338,184,7406,69560,0,0,50,7255,3,50,0,
2016-04-21,2495,173,66,7513,69560,3,0,47,7406,0,50,0,
2016-04-22,2495,186,297,7402,69560,7,8,48,7513,0,47,0,
2016-04-25,2495,294,205,7489,69560,4,73,117,7402,2,48,0,
2016-04-26,2495,315,55,7749,69560,56,5,66,7489,0,117,0,
2016-04-27,2495,73,38,7782,69560,17,0,49,7749,2,66,0,
2016-04-28,2495,40,140,7682,69807,7,0,42,7782,0,49,0,
2016-04-29,2495,25,92,7615,69807,5,0,37,7682,0,42,0,
2016-05-03,2495,19,21,7613,69807,2,2,37,7615,0,37,0,
2016-05-04,2495,75,105,7581,69807,7,1,31,7613,2,37,0,
2016-05-05,2495,83,13,7651,69807,0,0,31,7581,0,31,0,
2016-05-06,2495,98,95,7654,69807,2,0,29,7651,0,31,0,
2016-05-09,2495,126,40,7738,69807,0,0,29,7654,2,29,0,
2016-05-10,2495,83,113,7708,69807,1,0,28,7738,0,29,0,
2016-05-11,2495,69,132,7645,69807,8,21,41,7708,0,28,0,
2016-05-12,2495,17,118,7544,69807,26,3,18,7645,0,41,0,
2016-05-13,2495,228,200,7572,69807,6,4,16,7544,0,18,0,
2016-05-16,2495,78,40,7607,69807,2,0,14,7572,3,16,0,
2016-05-17,2495,53,65,7595,69807,2,1,13,7607,0,14,0,
2016-05-18,2495,16,16,7595,69807,0,0,13,7595,0,13,0,
2016-05-19,2495,11,7,7599,69807,0,0,13,7595,0,13,0,
2016-05-20,2495,8,20,7587,69807,0,0,13,7599,0,13,0,
2016-05-23,2495,41,53,7575,69807,2,0,11,7587,0,13,0,
2016-05-24,2495,29,2,7602,69807,0,0,11,7575,0,11,0,
2016-05-25,2495,38,46,7594,69807,0,0,11,7602,0,11,0,
2016-05-26,2495,67,60,7601,69807,2,0,9,7594,0,11,0,
2016-05-27,2495,23,209,7415,69807,0,1,10,7601,0,9,0,
2016-05-30,2495,31,67,7379,69807,1,0,9,7415,0,10,0,
2016-05-31,2495,13,21,7371,69807,0,0,9,7379,0,9,0,
2016-06-01,2495,9,43,7336,69807,3,0,6,7371,1,9,0,
2016-06-02,2495,22,81,7277,69807,0,0,6,7336,0,6,0,
2016-06-03,2495,17,9,7260,69807,0,1,7,7277,25,6,0,
2016-06-04,2495,16,101,7175,69807,1,0,6,7260,0,7,0,
2016-06-06,2495,21,20,7176,69807,0,0,6,7175,0,6,0,
2016-06-07,2495,297,291,7179,69807,0,0,6,7176,3,6,0,
2016-06-08,2495,25,49,7155,69807,0,0,6,7179,0,6,0,
2016-06-13,2495,47,118,7084,69807,0,0,6,7155,0,6,0,
2016-06-14,2495,81,64,7101,69807,0,1,7,7084,0,6,0,
2016-06-15,2495,25,23,7103,69807,0,0,7,7101,0,7,0,
2016-06-16,2495,32,131,6994,69807,1,1,7,7103,10,7,0,
2016-06-17,2495,21,37,6978,69807,0,0,7,6994,0,7,0,
2016-06-20,2495,21,9,6990,69807,0,0,7,6978,0,7,0,
2016-06-21,2495,7,11,6986,69807,0,0,7,6990,0,7,0,
2016-06-22,2495,39,77,6948,69807,1,0,6,6986,0,7,0,
2016-06-23,2495,14,6,6956,69807,0,0,6,6948,0,6,0,
2016-06-24,2495,65,92,6929,69807,0,0,6,6956,0,6,0,
2016-06-27,2495,8,19,6918,69807,0,0,6,6929,0,6,0,
2016-06-28,2495,28,13,6933,69807,0,0,6,6918,0,6,0,
2016-06-29,2495,10,117,6816,69807,0,0,6,6933,10,6,0,
2016-06-30,2495,25,8,6793,69807,0,0,6,6816,40,6,0,
2016-07-01,2495,97,147,6743,69807,0,0,6,6793,0,6,0,
2016-07-04,2495,12,32,6723,69807,0,0,6,6743,0,6,0,
2016-07-05,2495,21,42,6700,69807,0,0,6,6723,2,6,0,
2016-07-06,2495,1,34,6667,69807,0,0,6,6700,0,6,0,
2016-07-07,2495,12,40,6639,69807,0,0,6,6667,0,6,0,
2016-07-11,2495,30,124,6517,69807,0,0,6,6639,28,6,0,
2016-07-12,2495,519,230,6806,69807,0,2,8,6517,0,6,0,
2016-07-13,2495,99,255,6650,69807,0,0,8,6806,0,8,0,
2016-07-14,2495,140,128,6629,69807,0,0,8,6650,33,8,0,
2016-07-15,2495,189,75,6743,69807,0,0,8,6629,0,8,0,
2016-07-18,2495,75,187,6631,69807,1,0,7,6743,0,8,0,
2016-07-19,2495,34,76,6589,69807,0,0,6,6631,0,7,1,
2016-07-20,2495,82,250,6421,69807,0,0,6,6589,0,6,0,
2016-07-21,2495,264,378,6215,69807,1,0,5,6421,92,6,0,X
2016-07-22,2495,71,113,6161,69807,5,0,0,6215,12,5,0,X
2016-07-25,2495,144,30,6275,69807,0,0,0,6161,0,0,0,X
2016-07-26,2495,66,64,6267,69807,0,0,0,6275,10,0,0,X
2016-07-27,2495,131,133,6254,69807,0,0,0,6267,11,0,0,
2016-07-28,2495,81,62,6273,69807,0,1,1,6254,0,0,0,
2016-07-29,2495,5,18,6260,69807,0,0,1,6273,0,1,0,
2016-08-01,2495,17,20,6257,69807,0,0,1,6260,0,1,0,
2016-08-02,2495,16,24,6249,69807,0,0,1,6257,0,1,0,
