date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-02,2421,736,1700,13173,62732,90,71,1109,14137,0,1128,0,
2016-08-03,2421,1760,3804,11129,62732,152,106,1063,13173,0,1109,0,
2016-08-04,2421,1310,2572,9867,62732,15,48,1096,11129,0,1063,0,
2016-08-05,2421,1082,1118,9831,62732,4,86,1178,9867,0,1096,0,
2016-08-08,2421,975,1155,9651,62732,27,60,1211,9831,0,1178,0,
2016-08-09,2421,918,1013,9556,62732,161,113,1163,9651,0,1211,0,
2016-08-10,2421,1128,1531,9153,62732,55,313,1421,9556,0,1163,0,
2016-08-11,2421,476,1178,8451,62732,295,49,1175,9153,0,1421,0,
2016-08-12,2421,366,673,8144,62732,217,15,973,8451,0,1175,0,
2016-08-15,2421,550,581,8113,62732,10,80,1043,8144,0,973,0,
2016-08-16,2421,275,282,8106,62732,19,6,1030,8113,0,1043,0,
2016-08-17,2421,779,1005,7880,62732,4,85,1111,8106,0,1030,0,
2016-08-18,2421,767,290,8357,62732,20,2,1093,7880,0,1111,0,
2016-08-19,2421,898,1138,8117,62732,307,94,880,8357,0,1093,0,
2016-08-22,2421,378,480,8015,62732,274,103,709,8117,0,880,0,
2016-08-23,2421,273,259,8029,62732,131,23,601,8015,0,709,0,
2016-08-24,2421,254,234,8049,62732,36,99,664,8029,0,601,0,
2016-08-25,2421,237,151,8135,62732,49,8,623,8049,0,664,0,
2016-08-26,2421,317,285,8167,62732,113,21,531,8135,0,623,0,
2016-08-29,2421,537,362,8337,62732,89,34,476,8167,5,531,0,
2016-08-30,2421,1025,792,8570,62732,34,22,464,8337,0,476,0,
2016-08-31,2421,564,689,8445,62732,40,10,433,8570,0,464,1,
2016-09-01,2421,620,284,8780,62732,11,20,442,8445,1,433,0,
2016-09-02,2421,581,869,8492,62732,21,36,457,8780,0,442,0,
2016-09-05,2421,606,588,8442,62732,29,96,524,8492,68,457,0,
2016-09-06,2421,163,318,8287,62732,24,2,502,8442,0,524,0,
2016-09-07,2421,779,1001,8065,62732,15,18,505,8287,0,502,0,
2016-09-08,2421,486,554,7997,62732,25,14,494,8065,0,505,0,
2016-09-09,2421,455,227,8225,62732,25,4,473,7997,0,494,0,
2016-09-10,2421,173,295,8103,62732,29,9,453,8225,0,473,0,
2016-09-12,2421,67,165,8005,62732,16,2,439,8103,0,453,0,
2016-09-13,2421,267,302,7970,62732,31,9,417,8005,0,439,0,
2016-09-14,2421,56,168,7854,62732,62,5,356,7970,4,417,4,
2016-09-19,2421,178,191,7839,62732,8,37,385,7854,2,356,0,
2016-09-20,2421,82,90,7831,62732,0,2,387,7839,0,385,0,
2016-09-21,2421,252,279,7804,62732,0,4,391,7831,0,387,0,
2016-09-22,2421,398,257,7945,62732,3,17,405,7804,0,391,0,
2016-09-23,2421,372,279,8038,62732,9,51,447,7945,0,405,0,
2016-09-26,2421,232,198,8072,62732,57,0,390,8038,0,447,0,
2016-09-29,2421,99,166,8005,62732,27,2,365,8072,0,390,0,
2016-09-30,2421,34,173,7866,62732,16,4,353,8005,0,365,0,
2016-10-03,2421,146,78,7934,62732,5,1,349,7866,0,353,0,
2016-10-04,2421,450,183,8201,62732,3,16,362,7934,0,349,0,
2016-10-05,2421,180,109,8272,62732,11,1,352,8201,0,362,0,
2016-10-06,2421,173,299,8146,62732,17,2,337,8272,0,352,0,
2016-10-07,2421,110,314,7942,62732,6,16,347,8146,0,337,0,
2016-10-11,2421,1100,1253,7789,62732,167,50,230,7942,0,347,0,
2016-10-12,2421,355,204,7939,62732,59,138,309,7789,1,230,0,
2016-10-13,2421,127,222,7844,62732,18,43,334,7939,0,309,0,
2016-10-14,2421,107,514,7436,62732,45,30,319,7844,1,334,0,
2016-10-17,2421,20,148,7304,62732,28,12,303,7436,4,319,0,
2016-10-18,2421,100,255,7149,62732,18,5,290,7304,0,303,0,
2016-10-19,2421,47,80,7116,62732,17,4,277,7149,0,290,0,
2016-10-20,2421,78,101,7093,62732,10,5,272,7116,0,277,0,
2016-10-21,2421,246,41,7298,62732,5,19,285,7093,0,272,1,
2016-10-24,2421,53,49,7299,62732,1,1,285,7298,3,285,0,
2016-10-25,2421,110,90,7318,62732,2,4,287,7299,1,285,0,
2016-10-26,2421,134,52,7400,62732,13,7,281,7318,0,287,0,
2016-10-27,2421,119,74,7445,62732,1,3,283,7400,0,281,0,
2016-10-28,2421,78,106,7417,62732,3,9,289,7445,0,283,0,
2016-10-31,2421,166,4,7579,62732,17,23,295,7417,0,289,0,
2016-11-01,2421,57,99,7537,62732,1,14,308,7579,0,295,0,
2016-11-02,2421,570,459,7648,62732,42,105,371,7537,0,308,0,
2016-11-03,2421,298,428,7518,62732,90,34,315,7648,0,371,0,
2016-11-04,2421,46,27,7537,62732,30,6,291,7518,0,315,0,
2016-11-07,2421,94,149,7482,62732,8,17,300,7537,0,291,0,
2016-11-08,2421,46,76,7452,62732,24,15,291,7482,0,300,0,
2016-11-09,2421,156,643,6965,62732,73,21,239,7452,0,291,0,
2016-11-10,2421,100,105,6956,62732,34,26,231,6965,4,239,0,
2016-11-11,2421,104,309,6751,62732,19,28,240,6956,0,231,0,
2016-11-14,2421,44,29,6766,62732,28,5,217,6751,0,240,0,
2016-11-15,2421,43,71,6738,62732,1,4,220,6766,0,217,0,
2016-11-16,2421,55,20,6773,62732,8,1,213,6738,0,220,0,
2016-11-17,2421,44,86,6731,62732,1,10,222,6773,0,213,0,
2016-11-18,2421,261,113,6879,62732,21,2,203,6731,0,222,0,
2016-11-21,2421,97,54,6920,62732,15,2,190,6879,2,203,0,
2016-11-22,2421,262,273,6909,62732,3,0,187,6920,0,190,0,
2016-11-23,2421,77,68,6918,62732,5,7,189,6909,0,187,0,
2016-11-24,2421,44,17,6945,62732,0,0,189,6918,0,189,0,
2016-11-25,2421,26,14,6957,62732,7,0,182,6945,0,189,0,
2016-11-28,2421,53,207,6803,62732,2,1,181,6957,0,182,0,
2016-11-29,2421,96,129,6767,62732,4,0,176,6803,3,181,1,
2016-11-30,2421,117,86,6793,62732,5,0,171,6767,5,176,0,
2016-12-01,2421,62,114,6741,62732,0,5,176,6793,0,171,0,
2016-12-02,2421,918,426,7233,62732,17,41,200,6741,0,176,0,
2016-12-05,2421,857,638,7452,62732,4,8,204,7233,0,200,0,
2016-12-06,2421,386,360,7478,62732,13,9,200,7452,0,204,0,
2016-12-07,2421,281,110,7649,62732,7,1,194,7478,0,200,0,
2016-12-08,2421,596,156,8089,62732,9,2,187,7649,0,194,0,
2016-12-09,2421,744,893,7940,62732,7,31,211,8089,0,187,0,
2016-12-12,2421,495,509,7926,62732,8,27,230,7940,0,211,0,
2016-12-13,2421,215,164,7977,62732,43,24,211,7926,0,230,0,
2016-12-14,2421,317,293,8001,62732,2,0,209,7977,0,211,0,
2016-12-15,2421,198,159,8040,62732,10,0,199,8001,0,209,0,
2016-12-16,2421,386,223,8200,62732,1,0,198,8040,3,199,0,
2016-12-19,2421,129,170,8159,62732,0,12,210,8200,0,198,0,
2016-12-20,2421,129,114,8174,62732,2,19,227,8159,0,210,0,
2016-12-21,2421,1368,545,8997,62732,0,44,271,8174,0,227,0,
2016-12-22,2421,690,508,9179,62732,28,0,243,8997,0,271,0,
2016-12-23,2421,1730,2443,8466,62732,1,150,391,9179,0,243,1,
2016-12-26,2421,2585,1844,9207,62732,19,295,667,8466,0,391,0,
2016-12-27,2421,1068,1113,9162,62732,159,220,728,9207,0,667,0,
2016-12-28,2421,1446,774,9834,62732,25,46,749,9162,0,728,0,
2016-12-29,2421,688,748,9774,62732,38,11,722,9834,0,749,0,
2016-12-30,2421,662,846,9590,62732,62,11,671,9774,0,722,0,
2017-01-03,2421,604,560,9634,62732,155,8,524,9590,0,671,0,
2017-01-04,2421,960,1145,9449,62732,27,63,560,9634,0,524,0,
2017-01-05,2421,452,787,9114,62732,6,12,566,9449,0,560,0,
2017-01-06,2421,756,741,9129,62732,23,4,547,9114,0,566,0,
2017-01-09,2421,1237,884,9482,62732,1,100,646,9129,0,547,0,
2017-01-10,2421,642,1320,8804,62732,104,33,575,9482,0,646,0,
2017-01-11,2421,2650,1952,9502,62732,43,268,800,8804,0,575,0,
2017-01-12,2421,1534,1792,9244,62732,30,121,891,9502,0,800,0,
2017-01-13,2421,470,764,8950,62732,73,81,899,9244,0,891,0,
2017-01-16,2421,981,932,8999,62732,9,146,1036,8950,0,899,0,
2017-01-17,2421,813,1123,8689,62732,29,36,1043,8999,0,1036,0,
2017-01-18,2421,585,652,8622,62732,90,3,956,8689,0,1043,0,
2017-01-19,2421,1393,1315,8700,62732,149,114,921,8622,0,956,0,
2017-01-20,2421,282,747,8235,62732,25,11,907,8700,0,921,0,
2017-01-23,2421,489,578,8146,62732,20,52,939,8235,0,907,0,
2017-01-24,2421,284,840,7590,62732,45,7,901,8146,0,939,0,
2017-02-02,2421,1264,1563,7291,62732,14,382,1269,7590,0,901,0,
2017-02-03,2421,788,1194,6885,62732,137,89,1221,7291,0,1269,0,
2017-02-06,2421,847,883,6849,62732,65,9,1165,6885,0,1221,0,
2017-02-07,2421,1019,1074,6794,62732,30,80,1215,6849,0,1165,0,
2017-02-08,2421,487,469,6812,62732,37,29,1207,6794,0,1215,0,
2017-02-09,2421,945,773,6956,62732,348,20,879,6812,28,1207,0,
2017-02-10,2421,611,690,6877,62732,51,9,837,6956,0,879,0,
2017-02-13,2421,594,403,7068,62732,51,22,808,6877,0,837,0,
2017-02-14,2421,1147,718,7450,62732,19,21,810,7068,47,808,0,
2017-02-15,2421,501,500,7451,62732,17,4,797,7450,0,810,0,
2017-02-16,2421,296,332,7415,62732,22,1,776,7451,0,797,0,
2017-02-17,2421,392,321,7486,62732,4,5,777,7415,0,776,0,
2017-02-18,2421,1228,964,7750,62732,28,62,811,7486,0,777,0,
2017-02-20,2421,927,1213,7464,62732,58,73,824,7750,0,811,2,
2017-02-21,2421,1151,1529,7086,62732,94,41,771,7464,0,824,0,
2017-02-22,2421,552,398,7240,62732,64,49,756,7086,0,771,0,
2017-02-23,2421,236,336,7140,62732,13,51,794,7240,0,756,0,
2017-02-24,2421,131,222,7048,62732,2,8,800,7140,1,794,0,
2017-03-01,2421,136,226,6958,62732,23,10,787,7048,0,800,0,
2017-03-02,2421,445,427,6976,62732,55,16,748,6958,0,787,0,
2017-03-03,2421,170,70,7076,62732,19,34,763,6976,0,748,0,
2017-03-06,2421,99,190,6985,62732,44,2,721,7076,0,763,0,
2017-03-07,2421,222,239,6968,62732,16,7,711,6985,0,721,1,
2017-03-08,2421,115,73,7009,62732,27,1,685,6968,1,711,0,
2017-03-09,2421,118,79,7048,62732,11,0,674,7009,0,685,0,
2017-03-10,2421,244,186,7101,62732,40,8,642,7048,5,674,0,
2017-03-13,2421,70,179,6992,62732,100,11,553,7101,0,642,0,
2017-03-14,2421,198,306,6884,62732,2,4,555,6992,0,553,0,
2017-03-15,2421,106,94,6896,62732,4,0,551,6884,0,555,0,
2017-03-16,2421,263,229,6930,62732,31,3,523,6896,0,551,0,
2017-03-17,2421,557,450,7037,62732,24,3,502,6930,0,523,0,
2017-03-20,2421,290,367,6960,62732,14,0,488,7037,0,502,0,
2017-03-21,2421,407,327,7039,62732,2,3,489,6960,1,488,0,
2017-03-22,2421,325,100,7264,62732,1,1,489,7039,0,489,0,
2017-03-23,2421,81,184,7161,62732,34,0,455,7264,0,489,0,
2017-03-24,2421,451,403,7209,62732,26,0,429,7161,0,455,0,
2017-03-27,2421,254,461,7002,62732,92,0,335,7209,0,429,2,
2017-03-28,2421,235,273,6964,62732,120,15,229,7002,0,335,1,X
2017-03-29,2421,426,322,7068,62732,229,0,0,6964,0,229,0,X
2017-03-30,2421,364,297,7135,62732,0,0,0,7068,0,0,0,X
2017-03-31,2421,93,135,7091,62732,0,0,0,7135,2,0,0,X
2017-04-05,2421,185,197,7079,62732,0,0,0,7091,0,0,0,
2017-04-06,2421,573,366,7286,62732,0,28,28,7079,0,0,0,
2017-04-07,2421,639,345,7580,62732,16,25,37,7286,0,28,0,
2017-04-10,2421,1272,1180,7672,62732,0,43,80,7580,0,37,0,
2017-04-11,2421,704,787,7589,62732,23,10,67,7672,0,80,0,
2017-04-12,2421,452,321,7720,62732,6,8,69,7589,0,67,0,
2017-04-13,2421,690,332,8078,62732,12,30,87,7720,0,69,0,
2017-04-14,2421,2356,1304,9110,62732,3,94,178,8078,20,87,0,
2017-04-17,2421,2917,2764,9263,62732,16,209,371,9110,0,178,0,
2017-04-18,2421,2764,3068,8959,62732,44,147,474,9263,0,371,0,
2017-04-19,2421,1429,1379,9009,62732,154,86,406,8959,0,474,0,
2017-04-20,2421,1245,1445,8809,62732,250,55,211,9009,0,406,0,
2017-04-21,2421,419,580,8648,62732,45,5,171,8809,0,211,0,
2017-04-24,2421,431,791,8277,62732,24,7,154,8648,11,171,0,
2017-04-25,2421,368,592,8053,62732,26,10,138,8277,0,154,0,
2017-04-26,2421,609,582,8080,62732,3,9,144,8053,0,138,0,
2017-04-27,2421,625,365,8340,62732,1,8,151,8080,0,144,0,
2017-04-28,2421,1163,931,8572,62732,3,32,180,8340,0,151,0,
2017-05-02,2421,398,388,8582,62732,20,2,162,8572,0,180,0,
2017-05-03,2421,313,358,8537,62732,0,0,162,8582,0,162,0,
2017-05-04,2421,595,744,8388,62732,6,4,160,8537,0,162,0,
2017-05-05,2421,434,813,8009,62732,14,31,177,8388,0,160,0,
2017-05-08,2421,1555,1265,8297,62732,5,91,263,8009,2,177,0,
2017-05-09,2421,484,943,7838,62732,76,24,211,8297,0,263,0,
2017-05-10,2421,1423,1147,8114,62732,3,125,333,7838,0,211,0,
2017-05-11,2421,833,1030,7917,62732,135,41,239,8114,0,333,0,
2017-05-12,2421,697,549,8065,62732,12,25,252,7917,0,239,0,
2017-05-15,2421,231,658,7618,62732,30,23,245,8065,20,252,0,
2017-05-16,2421,590,239,7969,62732,37,4,212,7618,0,245,0,
2017-05-17,2421,507,481,7995,62732,11,41,242,7969,0,212,0,
2017-05-18,2421,240,437,7796,62732,12,35,265,7995,2,242,0,
2017-05-19,2421,212,168,7838,62732,8,2,259,7796,2,265,0,
2017-05-22,2421,215,115,7938,62732,5,4,258,7838,0,259,0,
2017-05-23,2421,693,1098,7533,62732,37,39,260,7938,0,258,0,
2017-05-24,2421,359,479,7413,62732,26,17,251,7533,0,260,0,
2017-05-25,2421,99,195,7317,62732,3,0,248,7413,0,251,0,
2017-05-26,2421,415,518,7214,62732,14,37,271,7317,0,248,0,
2017-05-31,2421,333,285,7260,62732,4,9,276,7214,2,271,0,
2017-06-01,2421,235,511,6984,62732,40,8,244,7260,0,276,0,
2017-06-02,2421,147,362,6769,62732,1,1,244,6984,0,244,0,
2017-06-03,2421,280,167,6882,62732,9,2,237,6769,0,244,0,
2017-06-05,2421,1694,1133,7443,62732,4,137,370,6882,0,237,0,
2017-06-06,2421,624,1233,6834,62732,18,74,426,7443,0,370,0,
2017-06-07,2421,500,685,6649,62732,20,28,434,6834,0,426,0,
2017-06-08,2421,673,437,6885,62732,19,73,487,6649,0,434,1,
2017-06-09,2421,2224,2954,6155,62732,65,771,1193,6885,0,487,0,
2017-06-12,2421,2961,1833,7280,62732,363,108,928,6155,3,1193,10,
2017-06-13,2421,1054,943,7391,62732,155,132,905,7280,0,928,0,
2017-06-14,2421,1390,1060,7721,62732,180,22,745,7391,0,905,2,
2017-06-15,2421,557,646,7632,62732,165,55,635,7721,0,745,0,
2017-06-16,2421,776,492,7916,62732,99,45,581,7632,0,635,0,
2017-06-19,2421,452,693,7670,62732,261,19,329,7916,5,581,10,X
2017-06-20,2421,391,888,7171,62732,323,0,4,7670,2,329,2,X
2017-06-21,2421,1250,949,7472,62732,0,0,0,7171,0,4,4,X
2017-06-22,2421,1312,1387,7397,62732,0,0,0,7472,0,0,0,X
2017-06-23,2421,835,1278,6954,62732,0,0,0,7397,0,0,0,
2017-06-26,2421,647,501,7100,62732,0,54,54,6954,0,0,0,
2017-06-27,2421,519,656,6961,62732,5,142,191,7100,2,54,0,
2017-06-28,2421,301,360,6902,62732,54,64,201,6961,0,191,0,
2017-06-29,2421,232,402,6732,62732,23,59,237,6902,0,201,0,
2017-06-30,2421,193,316,6609,62732,6,140,371,6732,0,237,0,
2017-07-03,2421,670,325,6954,62732,12,46,405,6609,0,371,0,
2017-07-04,2421,259,348,6865,62732,41,14,378,6954,0,405,0,
2017-07-05,2421,171,611,6425,62732,38,94,434,6865,0,378,0,
2017-07-06,2421,317,198,6544,62732,14,39,459,6425,0,434,0,
2017-07-07,2421,471,284,6731,62732,48,27,438,6544,0,459,0,
2017-07-10,2421,270,249,6752,62732,68,14,384,6731,0,438,0,
2017-07-11,2421,200,341,6611,62732,108,32,308,6752,0,384,0,
2017-07-12,2421,934,636,6919,62732,12,144,440,6621,0,308,0,
2017-07-13,2421,807,532,7194,62732,12,85,513,6919,0,440,0,
2017-07-14,2421,357,468,7083,62732,19,17,511,7194,0,513,0,
2017-07-17,2421,582,705,6960,62732,6,43,548,7083,0,511,0,
2017-07-18,2421,248,585,6623,62732,14,31,565,6960,0,548,0,
2017-07-19,2421,1653,1547,6729,62732,22,403,946,6623,0,565,0,
2017-07-20,2421,2091,1681,7136,62732,198,30,778,6729,3,946,0,
2017-07-21,2421,548,502,7182,62732,95,18,701,7136,0,778,0,
2017-07-24,2421,507,233,7456,62732,25,5,681,7182,0,701,0,
2017-07-25,2421,657,660,7453,62732,5,9,684,7456,0,681,1,
2017-07-26,2421,341,765,7014,62732,24,20,680,7453,15,684,0,
2017-07-27,2421,1062,1320,6756,62732,11,39,708,7014,0,680,0,
2017-07-28,2421,283,448,6591,62732,73,22,657,6756,0,708,0,
2017-07-31,2421,237,183,6645,62732,26,11,642,6591,0,657,0,
2017-08-01,2421,275,170,6750,62732,38,2,606,6645,0,642,0,
2017-08-02,2421,360,412,6698,62732,40,3,569,6750,0,606,0,
2017-08-03,2421,199,284,6613,62732,14,6,561,6698,0,569,0,
2017-08-04,2421,345,282,6676,62732,19,28,570,6613,0,561,0,
2017-08-07,2421,736,592,6820,62732,8,15,577,6676,0,570,0,
2017-08-08,2421,821,1036,6605,62732,24,97,650,6820,0,577,0,
2017-08-09,2421,1169,1025,6749,62732,51,14,613,6605,0,650,0,
2017-08-10,2421,2256,2868,6137,62732,99,671,1185,6749,0,613,0,
2017-08-11,2421,1699,1507,6328,62732,149,291,1327,6137,1,1185,0,
2017-08-14,2421,877,1567,5638,62732,205,84,1206,6328,0,1327,0,
2017-08-15,2421,1143,867,5914,62732,44,110,1272,5638,0,1206,0,
2017-08-16,2421,946,802,6056,62732,29,104,1345,5914,2,1272,2,
2017-08-17,2421,1262,1343,5975,62732,39,211,1517,6056,0,1345,0,
2017-08-18,2421,630,968,5637,62732,100,53,1470,5975,0,1517,0,
2017-08-21,2421,1426,1171,5891,62732,61,292,1701,5637,1,1470,0,
2017-08-22,2421,1094,1523,5462,62732,236,13,1478,5891,0,1701,0,
2017-08-23,2421,302,499,5265,62732,15,13,1469,5462,0,1478,7,
2017-08-24,2421,521,670,5109,62732,59,18,1424,5265,7,1469,4,
2017-08-25,2421,769,646,5232,62732,61,72,1435,5109,0,1424,0,
2017-08-28,2421,449,382,5299,62732,72,6,1369,5232,0,1435,0,
2017-08-29,2421,209,419,5089,62732,59,19,1329,5299,0,1369,0,
2017-08-30,2421,509,449,5138,62732,38,44,1334,5089,11,1329,1,
2017-08-31,2421,376,310,5204,62732,101,20,1253,5138,0,1334,0,
2017-09-01,2421,317,129,5392,62732,14,4,1243,5204,0,1253,0,
2017-09-04,2421,796,976,5164,62732,7,32,1268,5392,48,1243,0,
2017-09-05,2421,1583,993,5754,62732,64,67,1271,5164,0,1268,0,
2017-09-06,2421,538,976,5316,62732,59,83,1295,5754,0,1271,0,
2017-09-07,2421,1137,925,5528,62732,229,135,1200,5316,0,1295,1,
2017-09-08,2421,276,181,5622,62732,161,65,1104,5528,1,1200,0,
2017-09-11,2421,403,385,5640,62732,111,35,1027,5622,0,1104,1,
2017-09-12,2421,269,215,5694,62732,35,39,1031,5640,0,1027,0,
2017-09-13,2421,330,388,5635,62732,47,64,1048,5694,1,1031,0,
2017-09-14,2421,1100,1206,5529,62732,26,249,1271,5635,0,1048,0,
2017-09-15,2421,468,884,5113,62732,41,32,1262,5529,0,1271,0,
2017-09-18,2421,375,432,5039,62732,74,3,1191,5113,17,1262,0,
2017-09-19,2421,250,407,4877,62732,40,20,1171,5039,5,1191,0,
2017-09-20,2421,248,216,4909,62732,77,26,1120,4877,0,1171,0,
2017-09-21,2421,322,599,4631,62732,26,123,1217,4909,1,1120,0,
2017-09-22,2421,713,412,4930,62732,32,48,1233,4631,2,1217,0,
2017-09-25,2421,229,316,4843,62732,109,18,1142,4930,0,1233,0,
2017-09-26,2421,317,488,4672,62732,65,75,1152,4843,0,1142,0,
2017-09-27,2421,204,143,4729,62732,60,52,1144,4672,4,1152,0,
2017-09-28,2421,331,241,4818,62732,6,28,1166,4729,1,1144,0,
2017-09-29,2421,388,164,5042,62732,21,54,1199,4818,0,1166,0,
2017-09-30,2421,310,553,4799,62732,78,39,1160,5042,0,1199,0,
2017-10-02,2421,3533,1117,7215,62732,45,331,1446,4799,0,1160,0,
2017-10-03,2421,2310,2864,6649,62732,187,103,1362,7215,12,1446,0,
2017-10-05,2421,1552,1388,6813,62732,32,23,1353,6649,0,1362,0,
2017-10-06,2421,576,897,6492,62732,68,115,1396,6813,0,1353,4,
2017-10-11,2421,1631,1485,6638,62732,33,175,1538,6492,0,1396,0,
2017-10-12,2421,1108,716,7027,62732,97,9,1447,6638,3,1538,3,
2017-10-13,2421,691,819,6899,62732,58,29,1418,7027,0,1447,0,
2017-10-16,2421,661,635,6925,62732,7,18,1429,6899,0,1418,0,
2017-10-17,2421,1179,1932,6172,62732,12,81,1496,6925,0,1429,2,
2017-10-18,2421,797,1092,5877,62732,29,67,1534,6172,0,1496,0,
2017-10-19,2421,1088,941,6023,62732,48,214,1698,5877,1,1534,2,
2017-10-20,2421,1262,1193,6082,62732,153,269,1814,6023,10,1698,0,
2017-10-23,2421,806,1282,5606,62732,213,43,1644,6082,0,1814,0,
2017-10-24,2421,661,413,5854,62732,79,26,1583,5606,0,1644,8,
2017-10-25,2421,512,595,5771,62732,68,13,1528,5854,0,1583,0,
2017-10-26,2421,565,354,5981,62732,73,18,1473,5771,1,1528,0,
2017-10-27,2421,483,683,5781,62732,171,21,1323,5981,0,1473,0,
2017-10-30,2421,505,556,5727,62732,20,95,1398,5781,3,1323,0,
2017-10-31,2421,898,1085,5540,62732,20,141,1519,5727,0,1398,0,
2017-11-01,2421,937,1079,5398,62732,56,48,1511,5540,0,1519,0,
2017-11-02,2421,285,446,5237,62732,19,27,1519,5398,0,1511,0,
2017-11-03,2421,369,475,5131,62732,68,11,1460,5237,0,1519,2,
2017-11-06,2421,597,231,5497,62732,71,57,1446,5131,0,1460,0,
2017-11-07,2421,267,442,5322,62732,50,13,1409,5497,0,1446,0,
2017-11-08,2421,90,122,5290,62732,11,20,1418,5322,0,1409,0,
2017-11-09,2421,490,736,5044,62732,119,73,1372,5290,0,1418,0,
2017-11-10,2421,314,173,5185,62732,173,47,1246,5044,0,1372,0,
2017-11-13,2421,138,198,5125,62732,18,33,1261,5185,0,1246,0,
2017-11-14,2421,401,410,5116,62732,85,60,1236,5125,0,1261,0,
2017-11-15,2421,152,334,4934,62732,38,10,1208,5116,0,1236,0,
2017-11-16,2421,135,232,4837,62732,60,36,1184,4934,0,1208,0,
2017-11-17,2421,149,136,4850,62732,10,18,1192,4837,0,1184,0,
2017-11-20,2421,281,278,4853,62732,82,60,1170,4850,0,1192,0,
2017-11-21,2421,65,322,4596,62732,55,34,1149,4853,0,1170,0,
2017-11-22,2421,324,217,4703,62732,6,12,1155,4596,0,1149,0,
2017-11-23,2421,172,106,4769,62732,25,9,1139,4703,0,1155,0,
2017-11-24,2421,663,497,4935,62732,39,66,1166,4769,0,1139,0,
2017-11-27,2421,777,437,5275,62732,87,46,1125,4935,0,1166,0,
2017-11-28,2421,281,158,5398,62732,7,69,1185,5275,0,1125,2,
2017-11-29,2421,357,271,5484,62732,70,25,1139,5398,0,1185,1,
2017-11-30,2421,289,203,5569,62732,12,35,1161,5484,1,1139,1,
2017-12-01,2421,668,609,5628,62732,147,205,1219,5569,0,1161,0,
2017-12-04,2421,376,320,5654,62732,239,105,1085,5628,30,1219,0,
2017-12-05,2421,181,274,5561,62732,158,45,972,5654,0,1085,0,
2017-12-06,2421,241,248,5535,62732,326,62,708,5561,19,972,0,
2017-12-07,2421,347,281,5594,62732,63,64,705,5535,7,708,4,
2017-12-08,2421,241,404,5429,62732,121,66,650,5594,2,705,0,
2017-12-11,2421,253,59,5618,62732,129,24,540,5429,5,650,5,
2017-12-12,2421,300,399,5519,62732,10,101,631,5618,0,540,0,
2017-12-13,2421,169,230,5458,62732,44,32,619,5519,0,631,0,
2017-12-14,2421,352,287,5523,62732,33,103,689,5458,0,619,0,
2017-12-15,2421,126,164,5485,62732,33,58,714,5523,0,689,0,
2017-12-18,2421,170,129,5526,62732,42,69,741,5485,0,714,0,
2017-12-19,2421,175,70,5631,62732,80,26,687,5526,0,741,0,
2017-12-20,2421,76,158,5549,62732,20,38,705,5631,0,687,0,
2017-12-21,2421,78,82,5544,62732,39,37,703,5549,1,705,0,
2017-12-22,2421,88,109,5523,62732,90,37,650,5544,0,703,0,
2017-12-25,2421,32,151,5404,62732,16,14,648,5523,0,650,0,
2017-12-26,2421,119,89,5431,62732,82,23,589,5404,3,648,0,
2017-12-27,2421,59,131,5348,62732,15,6,580,5431,11,589,0,
2017-12-28,2421,88,43,5392,62732,21,4,563,5348,1,580,0,
2017-12-29,2421,80,144,5323,62732,13,20,569,5392,5,563,1,
2018-01-02,2421,290,149,5464,62732,51,11,529,5323,0,569,0,
2018-01-03,2421,102,250,5316,62732,48,29,510,5464,0,529,0,
2018-01-04,2421,306,289,5328,62732,104,50,456,5316,5,510,0,
2018-01-05,2421,226,192,5362,62732,24,5,437,5328,0,456,0,
2018-01-08,2421,158,154,5364,62732,28,26,435,5362,2,437,0,
2018-01-09,2421,48,47,5364,62732,13,27,449,5364,1,435,0,
2018-01-10,2421,72,148,5283,62732,36,20,433,5364,5,449,0,
2018-01-11,2421,132,102,5313,62732,47,45,431,5283,0,433,0,
2018-01-12,2421,160,91,5377,62732,44,124,511,5313,5,431,0,
2018-01-15,2421,195,106,5466,62732,10,78,579,5377,0,511,0,
2018-01-16,2421,22,106,5382,62732,24,56,611,5466,0,579,0,
2018-01-17,2421,416,262,5534,62732,77,45,579,5382,2,611,0,
2018-01-18,2421,197,190,5539,62732,41,0,538,5534,2,579,0,
2018-01-19,2421,307,294,5552,62732,69,31,500,5539,0,538,0,
2018-01-22,2421,531,300,5783,62732,9,59,550,5552,0,500,0,
2018-01-23,2421,286,324,5745,62732,22,6,534,5783,0,550,0,
2018-01-24,2421,1294,533,6504,62732,56,67,543,5745,2,534,2,
2018-01-25,2421,1364,2124,5744,62732,26,229,746,6504,0,543,0,
2018-01-26,2421,1303,1215,5832,62732,153,48,641,5744,0,746,0,
2018-01-29,2421,558,816,5574,62732,31,75,685,5832,0,641,0,
2018-01-30,2421,343,364,5550,62732,63,6,628,5574,3,685,0,
2018-01-31,2421,203,421,5332,62732,32,67,663,5550,0,628,0,
2018-02-01,2421,551,184,5699,62732,38,22,647,5332,0,663,0,
2018-02-02,2421,261,233,5723,62732,97,32,582,5699,4,647,0,
2018-02-05,2421,268,614,5377,62732,204,55,433,5723,0,582,0,
2018-02-06,2421,213,988,4601,62732,197,66,302,5377,1,433,0,
