date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-11-14,5493,1,1,577,11066,0,0,0,,,,,
2016-11-15,5493,0,1,576,11066,0,0,0,,,,,
2016-11-16,5493,2,0,578,11066,0,0,0,,,,,
2016-11-17,5493,0,0,578,11066,0,0,0,,,,,
2016-11-18,5493,0,0,578,11066,0,0,0,,,,,
2016-11-21,5493,0,1,577,11066,0,0,0,,,,,
2016-11-22,5493,0,0,577,11066,0,0,0,,,,,
2016-11-23,5493,1,9,569,11066,0,0,0,,,,,
2016-11-24,5493,2,0,571,11066,0,0,0,,,,,
2016-11-25,5493,0,2,569,11066,0,0,0,,,,,
2016-11-28,5493,2,2,569,11066,0,0,0,,,,,
2016-11-29,5493,0,2,567,11066,0,0,0,,,,,
2016-11-30,5493,2,0,569,11066,0,0,0,,,,,
2016-12-01,5493,2,2,569,11066,0,0,0,,,,,
2016-12-02,5493,4,4,569,11066,0,0,0,,,,,
2016-12-05,5493,1,1,569,11066,0,0,0,,,,,
2016-12-06,5493,2,1,570,11066,0,0,0,,,,,
2016-12-07,5493,2,2,570,11066,0,0,0,,,,,
2016-12-08,5493,3,2,571,11066,0,0,0,,,,,
2016-12-09,5493,8,0,579,11066,0,0,0,,,,,
2016-12-12,5493,4,4,579,11066,0,0,0,,,,,
2016-12-13,5493,4,5,578,11066,0,0,0,,,,,
2016-12-14,5493,3,1,580,11066,0,0,0,,,,,
2016-12-15,5493,5,6,579,11066,0,0,0,,,,,
2016-12-16,5493,0,0,579,11066,0,0,0,,,,,
2016-12-19,5493,0,5,574,11066,0,0,0,,,,,
2016-12-20,5493,0,1,573,11066,0,0,0,,,,,
2016-12-21,5493,0,0,573,11066,0,0,0,,,,,
2016-12-22,5493,0,1,572,11066,0,0,0,,,,,
2016-12-23,5493,3,0,575,11066,0,0,0,,,,,
2016-12-26,5493,0,0,575,11066,0,0,0,,,,,
2016-12-27,5493,0,0,575,11066,0,0,0,,,,,
2016-12-28,5493,0,0,575,11066,0,0,0,,,,,
2016-12-29,5493,0,11,564,11066,0,0,0,,,,,
2016-12-30,5493,0,2,562,11066,0,0,0,,,,,
2017-01-03,5493,0,0,562,11066,0,0,0,,,,,
2017-01-04,5493,0,4,558,11066,0,0,0,,,,,
2017-01-05,5493,2,1,559,11066,0,0,0,,,,,
2017-01-06,5493,2,4,557,11066,0,0,0,,,,,
2017-01-09,5493,3,5,555,11066,0,0,0,,,,,
2017-01-10,5493,5,10,550,11066,0,0,0,,,,,
2017-01-11,5493,13,10,553,11066,0,0,0,,,,,
2017-01-12,5493,10,10,553,11066,0,0,0,,,,,
2017-01-13,5493,11,28,536,11066,0,0,0,,,,,
2017-01-16,5493,0,8,528,11066,0,0,0,,,,,
2017-01-17,5493,0,0,528,11066,0,0,0,,,,,
2017-01-18,5493,6,12,522,11066,0,0,0,,,,,
2017-01-19,5493,0,8,514,11066,0,0,0,,,,,
2017-01-20,5493,0,13,492,11066,0,0,0,,,,,
2017-01-23,5493,1,4,488,11066,0,0,0,,,,,
2017-01-24,5493,2,3,486,11066,0,0,0,,,,,
2017-02-02,5493,3,6,481,11066,0,0,0,,,,,
2017-02-03,5493,35,31,485,11066,0,0,0,,,,,
2017-02-06,5493,1,1,485,11066,0,0,0,,,,,
2017-02-07,5493,7,23,469,11066,0,0,0,,,,,
2017-02-08,5493,3,1,469,11066,0,0,0,,,,,
2017-02-09,5493,4,6,467,11066,0,0,0,,,,,
2017-02-10,5493,9,9,459,11066,0,0,0,,,,,
2017-02-13,5493,3,3,459,11066,0,0,0,,,,,
2017-02-14,5493,0,8,451,11066,0,0,0,,,,,
2017-02-15,5493,1,1,451,11066,0,0,0,,,,,
2017-02-16,5493,0,1,450,11066,0,0,0,,,,,
2017-02-17,5493,0,7,443,11066,0,0,0,,,,,
2017-02-18,5493,10,0,453,11066,0,0,0,,,,,
2017-02-20,5493,0,10,443,11066,0,0,0,,,,,
2017-02-21,5493,5,9,439,11066,0,0,0,,,,,
2017-02-22,5493,7,1,445,11066,0,0,0,,,,,
2017-02-23,5493,0,2,443,11066,0,0,0,,,,,
2017-02-24,5493,3,4,442,11066,0,0,0,,,,,
2017-03-01,5493,0,1,441,11066,0,0,0,,,,,
2017-03-02,5493,0,0,441,11066,0,0,0,,,,,
2017-03-03,5493,0,0,441,11066,0,0,0,,,,,
2017-03-06,5493,0,2,439,11066,0,0,0,,,,,
2017-03-07,5493,0,5,434,11066,0,0,0,,,,,
2017-03-08,5493,3,1,436,11066,0,0,0,,,,,
2017-03-09,5493,1,1,436,11066,0,0,0,,,,,
2017-03-10,5493,0,1,435,11066,0,0,0,,,,,
2017-03-13,5493,4,0,439,11066,0,0,0,,,,,
2017-03-14,5493,1,5,435,11066,0,2,2,,,,,
2017-03-15,5493,10,4,441,11066,2,0,0,,,,,
2017-03-16,5493,1,0,439,11066,0,0,0,,,,,
2017-03-17,5493,0,1,437,11066,0,0,0,,,,,
2017-03-20,5493,76,3,510,11066,0,0,0,,,,,
2017-03-21,5493,25,20,515,11066,0,0,0,,,,,
2017-03-22,5493,1,9,507,11066,0,0,0,,,,,
2017-03-23,5493,0,1,506,11066,0,0,0,,,,,
2017-03-24,5493,1,7,500,11066,0,0,0,,,,,
2017-03-27,5493,13,23,490,11066,0,0,0,,,,,
2017-03-28,5493,1,27,464,11066,0,0,0,,,,,
2017-03-29,5493,0,12,452,11066,0,0,0,,,,,
2017-03-30,5493,0,11,441,11066,0,0,0,,,,,
2017-03-31,5493,2,0,443,11066,0,0,0,,,,,
2017-04-05,5493,3,10,436,11066,0,0,0,,,,,
2017-04-06,5493,0,0,436,11066,0,0,0,,,,,
2017-04-07,5493,0,0,436,11066,0,0,0,,,,,
2017-04-10,5493,0,1,435,11066,0,0,0,,,,,
2017-04-11,5493,2,2,435,11066,0,0,0,,,,,
2017-04-12,5493,3,5,433,11066,0,0,0,,,,,
2017-04-13,5493,0,3,430,11066,0,0,0,,,,,
2017-04-14,5493,1,5,426,11066,0,0,0,,,,,
2017-04-17,5493,0,3,423,11066,0,0,0,,,,,
2017-04-18,5493,4,0,427,11066,0,0,0,,,,,
2017-04-19,5493,0,1,426,11066,0,0,0,,,,,
2017-04-20,5493,0,0,426,11066,0,0,0,,,,,
2017-04-21,5493,1,1,426,11066,0,0,0,,,,,
2017-04-24,5493,0,2,424,11066,0,0,0,,,,,
2017-04-25,5493,2,2,424,11066,0,0,0,,,,,
2017-04-26,5493,0,0,424,11066,0,0,0,,,,,
2017-04-27,5493,0,0,424,11066,0,0,0,,,,,
2017-04-28,5493,0,6,418,11066,0,0,0,,,,,
2017-05-02,5493,3,0,421,11066,0,0,0,,,,,
2017-05-03,5493,1,0,422,11066,0,0,0,,,,,
2017-05-04,5493,0,0,422,11066,0,0,0,,,,,
2017-05-05,5493,0,0,422,11066,0,0,0,,,,,
2017-05-08,5493,2,8,416,11066,0,0,0,,,,,
2017-05-09,5493,1,9,408,11066,0,0,0,,,,,
2017-05-10,5493,1,0,404,11066,0,0,0,,,,,
2017-05-11,5493,2,15,391,11066,0,0,0,,,,,
2017-05-12,5493,3,24,368,11066,0,0,0,,,,,
2017-05-15,5493,3,32,335,11066,0,0,0,,,,,
2017-05-16,5493,1,3,333,11066,0,0,0,,,,,
2017-05-17,5493,1,1,332,11066,0,0,0,,,,,
2017-05-18,5493,0,0,332,11066,0,0,0,,,,,
2017-05-19,5493,0,22,310,11066,0,0,0,,,,,
2017-05-22,5493,0,7,303,11066,0,0,0,,,,,
2017-05-23,5493,0,4,299,11066,0,0,0,,,,,
2017-05-24,5493,1,2,279,11066,0,0,0,,,,,
2017-05-25,5493,1,0,280,11066,0,0,0,,,,,
2017-05-26,5493,0,1,276,11066,0,0,0,,,,,
2017-05-31,5493,5,0,279,11066,0,0,0,,,,,
2017-06-01,5493,0,2,277,11066,0,0,0,,,,,
2017-06-02,5493,6,1,282,11066,0,0,0,,,,,
2017-06-03,5493,5,0,287,11066,0,0,0,,,,,
2017-06-05,5493,2,0,289,11066,0,0,0,,,,,
2017-06-06,5493,0,1,288,11066,0,0,0,,,,,
2017-06-07,5493,0,11,277,11066,0,0,0,,,,,
2017-06-08,5493,6,3,280,11066,0,0,0,,,,,
2017-06-09,5493,0,5,245,11066,0,0,0,,,,,
2017-06-12,5493,0,3,242,11066,0,0,0,,,,,
2017-06-13,5493,1,4,239,11066,0,0,0,,,,,
2017-06-14,5493,2,16,225,11066,0,0,0,,,,,
2017-06-15,5493,0,0,225,11066,0,0,0,,,,,
2017-06-16,5493,0,5,220,11066,0,0,0,,,,,
2017-06-19,5493,0,0,220,11066,0,0,0,,,,,
2017-06-20,5493,0,0,220,11066,0,0,0,,,,,
2017-06-21,5493,0,0,220,11066,0,0,0,,,,,
2017-06-22,5493,2,6,216,11066,0,0,0,,,,,
2017-06-23,5493,0,0,216,11066,0,0,0,,,,,
2017-06-26,5493,0,10,206,11066,0,0,0,,,,,
2017-06-27,5493,0,2,204,11066,0,0,0,,,,,
2017-06-28,5493,0,1,203,11066,0,0,0,,,,,
2017-06-29,5493,3,10,196,11066,0,0,0,,,,,
2017-06-30,5493,0,0,196,11066,0,0,0,,,,,
2017-07-03,5493,5,1,200,11066,0,0,0,,,,,
2017-07-04,5493,17,3,214,11066,0,0,0,,,,,
2017-07-05,5493,4,0,218,11066,0,0,0,,,,,
2017-07-06,5493,6,4,220,11066,0,0,0,,,,,
2017-07-07,5493,0,1,219,11066,0,0,0,,,,,
2017-07-10,5493,0,3,216,11066,0,0,0,,,,,
2017-07-11,5493,0,1,215,11066,0,0,0,,,,,
2017-07-12,5493,1,4,212,11066,0,0,0,,,,,
2017-07-13,5493,0,2,210,11066,0,0,0,,,,,
2017-07-14,5493,20,8,222,11066,0,0,0,,,,,
2017-07-17,5493,2,15,209,11066,0,0,0,,,,,
2017-07-18,5493,0,2,207,11066,0,0,0,,,,,
2017-07-19,5493,0,0,207,11066,0,0,0,,,,,
2017-07-20,5493,0,1,206,11066,0,0,0,,,,,
2017-07-21,5493,0,3,203,11066,0,0,0,,,,,
2017-07-24,5493,0,0,203,11066,0,0,0,,,,,
2017-07-25,5493,0,0,203,11066,0,0,0,,,,,
2017-07-26,5493,0,0,203,11066,0,0,0,,,,,
2017-07-27,5493,0,0,202,11066,0,0,0,,,,,
2017-07-28,5493,0,0,202,11066,0,0,0,,,,,
2017-07-31,5493,0,0,202,11066,0,0,0,,,,,
2017-08-01,5493,0,0,202,11066,0,0,0,,,,,
2017-08-02,5493,2,0,204,11066,0,0,0,,,,,
2017-08-03,5493,0,0,197,11066,0,0,0,,,,,
2017-08-04,5493,0,0,197,11066,0,0,0,,,,,
2017-08-07,5493,0,0,197,11066,0,0,0,,,,,
2017-08-08,5493,0,0,197,11066,0,0,0,,,,,
2017-08-09,5493,0,0,197,11066,0,0,0,,,,,
2017-08-10,5493,0,0,197,11066,0,0,0,,,,,
2017-08-11,5493,0,0,197,11066,0,0,0,,,,,
2017-08-14,5493,0,1,195,11066,0,0,0,,,,,
2017-08-15,5493,0,0,195,11066,0,0,0,,,,,
2017-08-16,5493,1,0,196,11066,0,0,0,,,,,
2017-08-17,5493,17,17,196,11066,0,0,0,,,,,
2017-08-18,5493,0,1,194,11066,0,0,0,,,,,
2017-08-21,5493,0,0,194,11066,0,0,0,,,,,
2017-08-22,5493,0,0,194,11066,0,0,0,,,,,
2017-08-23,5493,0,0,194,11066,0,0,0,,,,,
2017-08-24,5493,0,0,194,11066,0,0,0,,,,,
2017-08-25,5493,1,0,195,11066,0,0,0,,,,,
2017-08-28,5493,0,3,192,11066,0,0,0,,,,,
2017-08-29,5493,0,0,192,11066,0,0,0,,,,,
2017-08-30,5493,1,4,189,11066,0,0,0,,,,,
2017-08-31,5493,0,2,187,11066,0,0,0,,,,,
2017-09-01,5493,1,0,188,11066,0,0,0,,,,,
2017-09-04,5493,1,0,189,11066,0,0,0,,,,,
2017-09-05,5493,0,1,188,11066,0,0,0,,,,,
2017-09-06,5493,0,0,188,11066,0,0,0,,,,,
2017-09-07,5493,2,0,190,11066,0,0,0,,,,,
2017-09-08,5493,1,0,191,11066,0,0,0,,,,,
2017-09-11,5493,0,3,188,11066,0,0,0,,,,,
2017-09-12,5493,5,5,188,11066,0,0,0,,,,,
2017-09-13,5493,1,0,189,11066,0,0,0,,,,,
2017-09-14,5493,0,0,189,11066,0,0,0,,,,,
2017-09-15,5493,0,1,188,11066,0,0,0,,,,,
2017-09-18,5493,0,1,187,11066,0,0,0,,,,,
2017-09-19,5493,1,6,182,11066,0,0,0,,,,,
2017-09-20,5493,0,5,177,11066,0,0,0,,,,,
2017-09-21,5493,0,0,177,11066,0,0,0,,,,,
2017-09-22,5493,0,0,177,11066,0,0,0,,,,,
2017-09-25,5493,1,0,178,11066,0,0,0,,,,,
2017-09-26,5493,0,0,178,11066,0,0,0,,,,,
2017-09-27,5493,4,0,182,11066,0,0,0,,,,,
2017-09-28,5493,0,0,182,11066,0,0,0,,,,,
2017-09-29,5493,0,0,182,11066,0,0,0,,,,,
2017-09-30,5493,0,2,180,11066,0,0,0,,,,,
2017-10-02,5493,0,0,180,11066,0,0,0,,,,,
2017-10-03,5493,0,0,180,11066,0,0,0,,,,,
2017-10-05,5493,0,0,180,11066,0,0,0,,,,,
2017-10-06,5493,0,0,180,11066,0,0,0,,,,,
2017-10-11,5493,5,5,180,11066,0,0,0,,,,,
2017-10-12,5493,0,0,180,11066,0,0,0,,,,,
2017-10-13,5493,0,0,180,11066,0,0,0,,,,,
2017-10-16,5493,0,0,180,11066,0,0,0,,,,,
2017-10-17,5493,0,0,180,11066,0,0,0,,,,,
2017-10-18,5493,0,0,180,11066,0,0,0,,,,,
2017-10-19,5493,2,0,182,11066,0,0,0,,,,,
2017-10-20,5493,0,0,182,11066,0,0,0,,,,,
2017-10-23,5493,3,0,185,11066,0,0,0,,,,,
2017-10-24,5493,0,2,183,11066,0,0,0,,,,,
2017-10-25,5493,0,3,180,11066,0,0,0,,,,,
2017-10-26,5493,2,0,182,11066,0,0,0,,,,,
2017-10-27,5493,0,3,179,11066,0,0,0,,,,,
2017-10-30,5493,1,2,178,11066,0,0,0,,,,,
2017-10-31,5493,4,0,182,11066,0,0,0,,,,,
2017-11-01,5493,1,2,181,11066,0,0,0,,,,,
2017-11-02,5493,0,0,181,11066,0,0,0,,,,,
2017-11-03,5493,0,1,180,11066,0,0,0,,,,,
2017-11-06,5493,0,0,180,11066,0,0,0,,,,,
2017-11-07,5493,0,0,180,11066,0,0,0,,,,,
2017-11-08,5493,2,0,182,11066,0,0,0,,,,,
2017-11-09,5493,3,2,183,11066,0,0,0,,,,,
2017-11-10,5493,1,0,184,11066,0,0,0,,,,,
2017-11-13,5493,0,3,181,11066,0,0,0,,,,,
2017-11-14,5493,0,0,181,11066,0,0,0,,,,,
2017-11-15,5493,7,6,182,11066,0,0,0,,,,,
2017-11-16,5493,0,0,182,11066,0,0,0,,,,,
2017-11-17,5493,2,0,184,11066,0,0,0,,,,,
2017-11-20,5493,0,1,183,11066,0,0,0,,,,,
2017-11-21,5493,0,1,182,11066,0,0,0,,,,,
2017-11-22,5493,6,0,188,11066,0,0,0,,,,,
2017-11-23,5493,2,3,187,11066,0,0,0,,,,,
2017-11-24,5493,2,2,187,11066,0,0,0,,,,,
2017-11-27,5493,0,4,183,11066,0,0,0,,,,,
2017-11-28,5493,0,7,176,11066,0,0,0,,,,,
2017-11-29,5493,0,1,175,11066,0,0,0,,,,,
2017-11-30,5493,2,7,170,11066,0,0,0,,,,,
2017-12-01,5493,0,1,169,11066,0,0,0,,,,,
2017-12-04,5493,0,0,169,11066,0,0,0,,,,,
2017-12-05,5493,0,0,169,11066,0,0,0,,,,,
2017-12-06,5493,0,0,169,11066,0,0,0,,,,,
2017-12-07,5493,1,0,170,11066,0,0,0,,,,,
2017-12-08,5493,0,0,170,11066,0,0,0,,,,,
2017-12-11,5493,1,0,171,11066,0,0,0,,,,,
2017-12-12,5493,0,0,171,11066,0,0,0,,,,,
2017-12-13,5493,0,1,170,11066,0,0,0,,,,,
2017-12-14,5493,0,0,170,11066,0,0,0,,,,,
2017-12-15,5493,0,0,170,11066,0,0,0,,,,,
2017-12-18,5493,0,0,170,11066,0,0,0,,,,,
2017-12-19,5493,0,0,170,11066,0,0,0,,,,,
2017-12-20,5493,0,0,170,11066,0,0,0,,,,,
2017-12-21,5493,0,0,170,11066,0,0,0,,,,,
2017-12-22,5493,0,0,170,11066,0,0,0,,,,,
2017-12-25,5493,2,0,172,11066,0,0,0,,,,,
2017-12-26,5493,0,1,171,11066,0,0,0,,,,,
2017-12-27,5493,0,0,171,11066,0,0,0,,,,,
2017-12-28,5493,0,0,171,11066,0,0,0,,,,,
2017-12-29,5493,0,0,171,11066,0,0,0,,,,,
2018-01-02,5493,0,0,171,11066,0,0,0,,,,,
2018-01-03,5493,3,0,174,11066,0,0,0,,,,,
2018-01-04,5493,0,0,174,11066,0,0,0,,,,,
2018-01-05,5493,29,1,202,11066,0,0,0,,,,,
2018-01-08,5493,26,1,227,11066,0,0,0,,,,,
2018-01-09,5493,0,0,227,11066,0,0,0,,,,,
2018-01-10,5493,0,2,225,11066,0,0,0,,,,,
2018-01-11,5493,0,0,225,11066,0,0,0,,,,,
2018-01-12,5493,1,0,226,11066,0,0,0,,,,,
2018-01-15,5493,2,0,228,11066,0,0,0,,,,,
2018-01-16,5493,2,0,230,11066,0,0,0,,,,,
2018-01-17,5493,11,1,240,11066,0,0,0,,,,,
2018-01-18,5493,3,0,243,11066,0,0,0,,,,,
2018-01-19,5493,2,0,240,11066,0,0,0,,,,,
2018-01-22,5493,3,5,238,11066,0,0,0,,,,,
2018-01-23,5493,0,0,238,11066,0,0,0,,,,,
2018-01-24,5493,0,0,238,11066,0,0,0,,,,,
2018-01-25,5493,0,0,238,11066,0,0,0,,,,,
2018-01-26,5493,4,0,242,11066,0,0,0,,,,,
2018-01-29,5493,6,2,246,11066,0,0,0,,,,,
2018-01-30,5493,1,1,246,11066,0,0,0,,,,,
2018-01-31,5493,0,0,246,11066,0,0,0,,,,,
2018-02-01,5493,1,0,247,11066,0,0,0,,,,,
2018-02-02,5493,6,5,248,11066,0,0,0,,,,,
2018-02-05,5493,10,3,255,11066,0,0,0,,,,,
2018-02-06,5493,0,6,245,11066,0,0,0,,,,,
2018-02-07,5493,3,1,244,11066,0,0,0,,,,,
2018-02-08,5493,4,0,248,11066,0,0,0,,,,,
2018-02-09,5493,2,0,250,11066,0,0,0,,,,,
2018-02-12,5493,3,0,253,11066,0,0,0,,,,,
2018-02-21,5493,1,3,251,11066,0,0,0,,,,,
2018-02-22,5493,0,0,251,11066,0,0,0,,,,,
2018-02-23,5493,0,0,251,11066,0,0,0,,,,,
2018-02-26,5493,3,0,254,11066,0,0,0,,,,,
2018-02-27,5493,0,0,254,11066,0,0,0,,,,,
2018-03-01,5493,2,0,256,11066,0,0,0,,,,,
2018-03-02,5493,0,0,256,11066,0,0,0,,,,,
2018-03-05,5493,2,0,258,11066,0,0,0,,,,,
2018-03-06,5493,1,0,259,11066,0,0,0,,,,,
2018-03-07,5493,2,0,261,11066,0,0,0,,,,,
2018-03-08,5493,2,1,262,11066,0,0,0,,,,,
2018-03-09,5493,5,0,267,11066,0,0,0,,,,,
2018-03-12,5493,5,0,272,11066,0,0,0,,,,,
2018-03-13,5493,0,0,272,11066,0,0,0,,,,,
2018-03-14,5493,0,0,272,11066,0,0,0,,,,,
2018-03-15,5493,1,0,273,11066,0,0,0,,,,,
2018-03-16,5493,0,0,273,11066,0,0,0,,,,,
2018-03-19,5493,1,0,274,11066,0,0,0,,,,,
2018-03-20,5493,1,0,275,11066,0,0,0,,,,,
2018-03-21,5493,0,0,274,11066,0,0,0,,,,,
2018-03-22,5493,0,2,272,11066,0,0,0,,,,,
2018-03-23,5493,0,0,272,11066,0,0,0,,,,,
2018-03-26,5493,0,0,272,11066,0,0,0,,,,,
2018-03-27,5493,0,0,272,11066,0,0,0,,,,,
2018-03-28,5493,0,0,272,11066,0,0,0,,,,,
2018-03-29,5493,0,0,272,11066,0,0,0,,,,,
2018-03-30,5493,0,1,271,11066,0,0,0,,,,,
2018-03-31,5493,0,0,271,11066,0,0,0,,,,,
2018-04-02,5493,1,0,272,11066,0,0,0,,,,,
2018-04-03,5493,0,0,272,11066,0,0,0,,,,,
2018-04-09,5493,0,0,272,11066,0,0,0,,,,,
2018-04-10,5493,1,12,261,11066,0,0,0,,,,,
2018-04-11,5493,0,0,261,11066,0,0,0,,,,,
2018-04-12,5493,8,12,257,11066,0,0,0,,,,,
2018-04-13,5493,0,2,255,11066,0,0,0,,,,,
2018-04-16,5493,0,0,255,11066,0,0,0,,,,,
2018-04-17,5493,0,0,255,11066,0,0,0,,,,,
2018-04-18,5493,0,0,255,11066,0,0,0,,,,,
2018-04-19,5493,0,16,239,11066,0,0,0,,,,,
2018-04-20,5493,0,1,238,11066,0,0,0,,,,,
2018-04-23,5493,0,0,238,11066,0,0,0,,,,,
2018-04-24,5493,0,5,233,11066,0,0,0,,,,,
2018-04-25,5493,0,1,232,11066,0,0,0,,,,,
2018-04-26,5493,1,3,230,11066,0,0,0,,,,,
2018-04-27,5493,1,0,231,11066,0,0,0,,,,,
2018-04-30,5493,8,0,239,11066,0,0,0,,,,,
2018-05-02,5493,0,2,237,11066,0,0,0,,,,,
2018-05-03,5493,1,0,238,11066,0,0,0,,,,,
2018-05-04,5493,0,7,231,11066,0,0,0,,,,,
2018-05-07,5493,0,0,231,11066,0,0,0,,,,,
2018-05-08,5493,0,4,227,11066,0,0,0,,,,,
2018-05-09,5493,2,0,229,11066,0,0,0,,,,,
2018-05-10,5493,7,0,236,11066,0,0,0,,,,,
2018-05-11,5493,22,0,258,11066,0,0,0,,,,,
2018-05-14,5493,0,0,258,11066,0,0,0,,,,,
2018-05-15,5493,0,4,254,11066,0,0,0,,,,,
2018-05-16,5493,0,1,253,11066,0,0,0,,,,,
2018-05-17,5493,1,2,252,11066,0,0,0,,,,,
2018-05-18,5493,1,20,233,11066,0,0,0,,,,,
2018-05-21,5493,0,15,218,11066,0,0,0,,,,,
2018-05-22,5493,0,0,218,11066,0,0,0,,,,,
2018-05-23,5493,0,0,218,11066,0,0,0,,,,,
2018-05-24,5493,4,0,222,11066,0,0,0,,,,,
2018-05-25,5493,0,0,222,11066,0,0,0,,,,,
2018-05-28,5493,4,0,226,11066,0,0,0,,,,,
2018-05-29,5493,1,22,205,11066,0,0,0,,,,,
2018-05-30,5493,0,10,195,11066,0,0,0,,,,,
2018-05-31,5493,1,1,195,11066,0,0,0,,,,,
2018-06-01,5493,0,0,195,11066,0,0,0,,,,,
2018-06-04,5493,20,0,215,11066,0,0,0,,,,,
2018-06-05,5493,0,0,215,11066,0,0,0,,,,,
2018-06-06,5493,0,0,215,11066,0,0,0,,,,,
2018-06-07,5493,0,0,215,11066,0,0,0,,,,,
2018-06-08,5493,0,0,215,11066,0,0,0,,,,,
2018-06-11,5493,0,0,215,11066,0,0,0,,,,,
2018-06-12,5493,0,0,215,11066,0,0,0,,,,,
2018-06-13,5493,1,0,216,11066,0,0,0,,,,,
2018-06-14,5493,0,0,216,11066,0,0,0,,,,,
2018-06-15,5493,2,0,218,11066,0,0,0,,,,,
2018-06-19,5493,1,1,218,11066,0,0,0,,,,,
2018-06-20,5493,2,0,220,11066,0,0,0,,,,,
2018-06-21,5493,0,0,220,11066,0,0,0,,,,,
2018-06-22,5493,7,1,226,11066,0,0,0,,,,,
2018-06-25,5493,2,0,228,11066,0,0,0,,,,,
2018-06-26,5493,0,5,223,11066,0,0,0,,,,,
2018-06-27,5493,0,1,222,11066,0,0,0,,,,,
2018-06-28,5493,0,5,217,11066,0,0,0,,,,,
2018-06-29,5493,0,0,217,11066,0,0,0,,,,,
2018-07-02,5493,22,1,238,11066,0,0,0,,,,,
2018-07-03,5493,0,40,198,11066,0,0,0,,,,,
2018-07-04,5493,18,20,196,11066,0,0,0,,,,,
2018-07-05,5493,5,12,189,11066,0,0,0,,,,,
2018-07-06,5493,2,0,191,11066,0,0,0,,,,,
2018-07-09,5493,0,0,191,11066,0,0,0,,,,,
2018-07-10,5493,0,6,185,11066,0,0,0,,,,,
2018-07-11,5493,0,5,180,11066,0,0,0,,,,,
2018-07-12,5493,0,5,175,11066,0,0,0,,,,,
2018-07-13,5493,0,10,165,11066,0,0,0,,,,,
2018-07-16,5493,1,11,155,11066,0,0,0,,,,,
2018-07-17,5493,0,0,155,11066,0,0,0,,,,,
2018-07-18,5493,0,0,155,11066,0,0,0,,,,,
2018-07-19,5493,0,0,155,11066,0,0,0,,,,,
2018-07-20,5493,0,0,155,11066,0,0,0,,,,,
2018-07-23,5493,0,0,155,11066,0,0,0,,,,,
2018-07-24,5493,4,20,139,11066,0,0,0,,,,,
2018-07-25,5493,0,0,139,11066,0,0,0,,,,,
2018-07-26,5493,2,0,141,11066,0,0,0,,,,,
2018-07-27,5493,0,0,141,11066,0,0,0,,,,,
2018-07-30,5493,0,14,127,11066,0,0,0,,,,,
2018-07-31,5493,0,1,126,11066,0,0,0,,,,,
2018-08-01,5493,0,0,126,11066,0,0,0,,,,,
2018-08-02,5493,0,0,126,11066,0,0,0,,,,,
2018-08-03,5493,5,0,131,11066,0,0,0,,,,,
2018-08-06,5493,5,37,99,11066,0,0,0,,,,,
2018-08-07,5493,0,0,99,11066,0,0,0,,,,,
2018-08-08,5493,0,2,97,11066,0,0,0,,,,,
2018-08-09,5493,1,0,98,11066,0,0,0,,,,,
2018-08-10,5493,0,5,93,11066,0,0,0,,,,,
2018-08-13,5493,11,5,99,11066,0,0,0,,,,,
2018-08-14,5493,0,0,99,11066,0,0,0,,,,,
2018-08-15,5493,0,0,99,11066,0,0,0,,,,,
2018-08-16,5493,0,0,99,11066,0,0,0,,,,,
2018-08-17,5493,0,0,99,11066,0,0,0,,,,,
2018-08-20,5493,0,0,99,11066,0,0,0,,,,,
2018-08-21,5493,4,0,103,11066,0,0,0,,,,,
2018-08-22,5493,0,10,93,11066,0,0,0,,,,,
2018-08-23,5493,1,7,87,11066,0,0,0,,,,,
2018-08-24,5493,0,17,70,11066,0,0,0,,,,,
2018-08-27,5493,0,1,69,11066,0,0,0,,,,,
2018-08-28,5493,1,2,68,11066,0,0,0,,,,,
2018-08-29,5493,0,2,65,11066,0,0,0,,,,,
2018-08-30,5493,0,6,59,11066,0,0,0,,,,,
2018-08-31,5493,0,1,49,11066,0,0,0,,,,,
2018-09-03,5493,0,0,49,11066,0,0,0,,,,,
2018-09-04,5493,0,0,49,11066,0,0,0,,,,,
2018-09-05,5493,0,0,49,11066,0,0,0,,,,,
2018-09-06,5493,0,0,49,11066,0,0,0,,,,,
2018-09-07,5493,0,0,49,11066,0,0,0,,,,,
2018-09-10,5493,0,0,49,11066,0,0,0,,,,,
2018-09-11,5493,0,0,49,11066,0,0,0,,,,,
2018-09-12,5493,0,0,49,11066,0,0,0,,,,,
2018-09-13,5493,0,0,49,11066,0,0,0,,,,,
2018-09-14,5493,0,0,49,11066,0,0,0,,,,,
2018-09-17,5493,0,0,49,11066,0,0,0,,,,,
2018-09-18,5493,0,0,49,11066,0,0,0,,,,,
2018-09-19,5493,0,0,49,11066,0,0,0,,,,,
2018-09-20,5493,0,5,44,11066,0,0,0,,,,,
2018-09-21,5493,0,0,44,11066,0,0,0,,,,,
2018-09-25,5493,17,0,61,11066,0,0,0,,,,,
2018-09-26,5493,1,0,62,11066,0,0,0,,,,,
2018-09-27,5493,0,1,61,11066,0,0,0,,,,,
2018-09-28,5493,0,2,59,11066,0,0,0,,,,,
2018-10-01,5493,0,0,59,11066,0,0,0,,,,,
