date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-03-31,6143,203,266,7227,20820,47,7,462,7290,0,502,0,
2015-04-01,6143,105,207,7121,20820,26,2,438,7227,4,462,0,
2015-04-02,6143,528,327,7322,20820,18,0,420,7121,0,438,0,
2015-04-07,6143,537,500,7359,20820,243,14,191,7322,0,420,0,
2015-04-08,6143,563,493,7429,20820,114,21,98,7359,0,191,0,X
2015-04-09,6143,893,696,7624,20820,96,0,0,7429,2,98,2,X
2015-04-10,6143,324,242,7706,20820,0,0,0,7624,0,0,0,X
2015-04-13,6143,519,332,7893,20820,0,0,0,7706,0,0,0,X
2015-04-14,6143,320,282,7931,20820,0,0,0,7893,0,0,0,
2015-04-15,6143,306,230,8007,20820,0,26,26,7931,0,0,0,
2015-04-16,6143,302,101,8208,20820,1,11,36,8007,0,26,0,
2015-04-17,6143,157,151,8213,20820,0,21,57,8208,1,36,0,
2015-04-20,6143,216,223,8206,20820,3,28,80,8213,0,57,2,
2015-04-21,6143,327,288,8245,20820,25,97,152,8206,0,80,0,
2015-04-22,6143,319,227,8337,20820,84,49,117,8245,0,152,0,
2015-04-23,6143,922,625,8634,20820,8,34,143,8337,0,117,0,
2015-04-24,6143,240,276,8588,20820,21,9,131,8634,10,143,0,
2015-04-27,6143,180,251,8517,20820,18,1,114,8588,0,131,0,
2015-04-28,6143,527,300,8744,20820,6,9,116,8517,0,114,1,
2015-04-29,6143,304,316,8731,20820,2,15,129,8744,1,116,0,
2015-04-30,6143,179,137,8773,20820,1,6,134,8731,0,129,0,
2015-05-04,6143,202,115,8858,20820,2,16,147,8773,2,134,1,
2015-05-05,6143,165,178,8845,20820,4,17,160,8858,0,147,0,
2015-05-06,6143,179,115,8909,20820,17,25,168,8845,0,160,0,
2015-05-07,6143,120,93,8936,20820,7,30,191,8909,0,168,0,
2015-05-08,6143,150,218,8857,20820,36,50,205,8936,11,191,0,
2015-05-11,6143,227,394,8688,20820,61,29,172,8857,2,205,1,
2015-05-12,6143,174,159,8703,20820,35,92,229,8688,0,172,0,
2015-05-13,6143,119,97,8725,20820,62,108,275,8703,0,229,0,
2015-05-14,6143,124,107,8742,20820,99,102,278,8725,0,275,0,
2015-05-15,6143,75,62,8755,20820,83,4,199,8742,0,278,0,
2015-05-18,6143,94,59,8788,20820,5,67,261,8755,2,199,0,
2015-05-19,6143,76,82,8782,20820,20,7,248,8788,0,261,0,
2015-05-20,6143,467,217,9031,20820,6,80,322,8782,1,248,0,
2015-05-21,6143,203,185,9048,20820,46,8,284,9031,1,322,0,
2015-05-22,6143,307,301,9041,20820,45,1,240,9048,13,284,0,
2015-05-25,6143,159,159,9041,20820,88,6,158,9041,0,240,0,
2015-05-26,6143,77,174,8944,20820,1,9,166,9041,0,158,0,
2015-05-27,6143,342,308,8977,20820,7,80,239,8944,1,166,0,
2015-05-28,6143,1388,593,9772,20820,83,50,206,8977,0,239,0,
2015-05-29,6143,399,490,9679,20820,16,12,202,9772,2,206,0,
2015-06-01,6143,293,192,9779,20820,7,0,194,9679,1,202,1,
2015-06-02,6143,438,430,9787,20820,7,56,243,9779,0,194,0,
2015-06-03,6143,250,293,9744,20820,53,5,195,9787,0,243,0,
2015-06-04,6143,308,642,9410,20820,10,15,199,9744,0,195,1,
2015-06-05,6143,277,396,9291,20820,26,68,240,9410,0,199,1,
2015-06-08,6143,170,261,9200,20820,10,34,264,9291,0,240,0,
2015-06-09,6143,109,300,9009,20820,30,20,254,9200,0,264,0,
2015-06-10,6143,88,204,8891,20820,9,119,364,9009,2,254,0,
2015-06-11,6143,186,98,8979,20820,91,49,322,8891,0,364,0,
2015-06-12,6143,180,95,9064,20820,62,19,279,8979,0,322,0,
2015-06-15,6143,49,68,9045,20820,10,8,276,9064,0,279,1,
2015-06-16,6143,114,37,9122,20820,16,16,276,9045,0,276,0,
2015-06-17,6143,44,48,9118,20820,14,67,329,9122,0,276,0,
2015-06-18,6143,186,128,9176,20820,70,1,260,9118,0,329,0,
2015-06-22,6143,120,127,9169,20820,26,3,237,9176,0,260,0,
2015-06-23,6143,88,67,9175,20820,0,2,239,9169,15,237,0,
2015-06-24,6143,479,239,9415,20820,2,93,330,9175,0,239,0,
2015-06-25,6143,110,129,9395,20820,19,16,327,9415,1,330,0,
2015-06-26,6143,220,112,9503,20820,1,43,369,9395,0,327,0,
2015-06-29,6143,82,188,9371,20820,52,3,320,9503,26,369,0,
2015-06-30,6143,113,114,9370,20820,3,20,337,9371,0,320,0,
2015-07-01,6143,226,199,9397,20820,9,48,376,9370,0,337,0,
2015-07-02,6143,212,263,9346,20820,21,11,366,9397,0,376,0,
2015-07-03,6143,164,71,9438,20820,15,6,357,9346,1,366,0,
2015-07-06,6143,127,177,9388,20820,48,1,310,9438,0,357,0,
2015-07-07,6143,72,155,9305,20820,13,6,303,9388,0,310,0,
2015-07-08,6143,416,434,9247,20820,94,35,244,9305,40,303,0,
2015-07-09,6143,291,141,9396,20820,100,12,156,9247,1,244,0,
2015-07-13,6143,210,340,9266,20820,71,37,122,9396,0,156,0,
2015-07-14,6143,127,167,9226,20820,10,15,127,9266,0,122,0,
2015-07-15,6143,61,42,9244,20820,7,22,142,9226,1,127,0,
2015-07-16,6143,310,370,9184,20820,53,68,157,9244,0,142,0,
2015-07-17,6143,108,91,9201,20820,24,53,186,9184,0,157,0,
2015-07-20,6143,179,295,9085,20820,61,99,224,9201,0,186,0,
2015-07-21,6143,115,190,9010,20820,81,102,245,9085,0,224,0,
2015-07-22,6143,159,131,9038,20820,51,30,224,9010,0,245,0,
2015-07-23,6143,313,682,8658,20820,86,37,175,9038,11,224,0,
2015-07-24,6143,467,926,8199,20820,18,43,200,8658,0,175,0,
2015-07-27,6143,353,589,7737,20820,84,24,140,8199,226,200,0,
2015-07-28,6143,198,231,7619,20820,48,48,140,7737,85,140,0,
2015-07-29,6143,128,271,7476,20820,5,49,184,7619,0,140,0,
2015-07-30,6143,89,224,7297,20820,13,15,186,7476,44,184,0,
2015-07-31,6143,69,75,7035,20820,12,5,179,7297,256,186,0,
2015-08-03,6143,106,240,6901,20820,94,68,153,7035,0,179,0,
2015-08-04,6143,117,276,6726,20820,71,27,109,6901,16,153,0,X
2015-08-05,6143,417,164,6937,20820,108,0,1,6726,42,109,0,X
2015-08-06,6143,308,389,6856,20820,0,0,0,6937,0,1,1,X
2015-08-07,6143,202,190,6863,20820,0,0,0,6856,5,0,0,X
2015-08-10,6143,227,319,6770,20820,0,0,0,6863,1,0,0,
2015-08-11,6143,458,445,6783,20820,0,180,180,6770,0,0,0,
2015-08-12,6143,420,142,7061,20820,18,97,259,6783,0,180,0,
2015-08-13,6143,609,282,7388,20820,24,236,471,7061,0,259,0,
2015-08-14,6143,293,145,7536,20820,17,94,548,7388,0,471,0,
2015-08-17,6143,305,444,7397,20820,121,186,613,7536,0,548,0,
2015-08-18,6143,399,390,7406,20820,24,98,687,7397,0,613,0,
2015-08-19,6143,482,264,7624,20820,203,189,673,7406,0,687,0,
2015-08-20,6143,124,82,7665,20820,127,171,717,7624,1,673,0,
2015-08-21,6143,404,358,7711,20820,240,147,624,7665,0,717,0,
2015-08-24,6143,391,419,7682,20820,202,0,422,7711,1,624,0,
2015-08-25,6143,368,205,7844,20820,43,112,490,7682,1,422,1,
2015-08-26,6143,328,219,7952,20820,54,176,612,7844,1,490,0,
2015-08-27,6143,429,527,7851,20820,51,124,685,7952,3,612,0,
2015-08-28,6143,348,308,7891,20820,132,61,614,7851,0,685,0,
2015-08-31,6143,233,161,7963,20820,43,7,578,7891,0,614,0,
2015-09-01,6143,307,302,7968,20820,34,38,582,7963,0,578,0,
2015-09-02,6143,208,151,7996,20820,24,0,558,7968,29,582,0,
2015-09-03,6143,197,211,7982,20820,48,28,538,7996,0,558,0,
2015-09-04,6143,268,211,8039,20820,36,6,508,7982,0,538,0,
2015-09-07,6143,112,124,8027,20820,23,4,489,8039,0,508,0,
2015-09-08,6143,362,319,8070,20820,65,96,520,8027,0,489,0,
2015-09-09,6143,406,472,8004,20820,30,45,535,8070,0,520,0,
2015-09-10,6143,574,1007,7571,20820,102,49,482,8004,0,535,0,
2015-09-11,6143,784,632,7713,20820,45,32,469,7571,10,482,0,
2015-09-14,6143,254,325,7642,20820,73,23,419,7713,0,469,0,
2015-09-15,6143,1286,703,8225,20820,48,68,439,7642,0,419,0,
2015-09-16,6143,405,560,8070,20820,16,104,527,8225,0,439,0,
2015-09-17,6143,277,601,7746,20820,69,23,481,8070,0,527,0,
2015-09-18,6143,289,308,7726,20820,26,58,513,7746,1,481,0,
2015-09-21,6143,171,294,7603,20820,39,36,510,7726,0,513,0,
2015-09-22,6143,466,550,7519,20820,34,62,538,7603,0,510,0,
2015-09-23,6143,393,473,7439,20820,33,59,564,7519,0,538,0,
2015-09-24,6143,664,489,7613,20820,53,147,656,7439,1,564,2,
2015-09-25,6143,275,282,7606,20820,60,122,717,7613,0,656,1,
2015-09-30,6143,231,267,7567,20820,77,22,662,7606,3,717,0,
2015-10-01,6143,318,321,7564,20820,89,46,619,7567,0,662,0,
2015-10-02,6143,278,172,7669,20820,7,40,652,7564,1,619,0,
2015-10-05,6143,433,392,7707,20820,20,15,647,7669,3,652,0,
2015-10-06,6143,578,575,7709,20820,31,43,659,7707,1,647,0,
2015-10-07,6143,434,644,7499,20820,41,80,697,7709,0,659,1,
2015-10-08,6143,479,419,7559,20820,33,27,691,7499,0,697,0,
2015-10-12,6143,317,343,7531,20820,17,46,720,7559,2,691,0,
2015-10-13,6143,263,375,7419,20820,15,61,766,7531,0,720,0,
2015-10-14,6143,189,179,7428,20820,33,15,748,7419,1,766,0,
2015-10-15,6143,301,153,7566,20820,47,23,724,7428,10,748,0,
2015-10-16,6143,382,279,7669,20820,62,61,723,7566,0,724,0,
2015-10-19,6143,245,228,7668,20820,33,60,750,7669,18,723,0,
2015-10-20,6143,109,71,7704,20820,37,4,717,7668,2,750,0,
2015-10-21,6143,339,257,7785,20820,89,43,671,7704,1,717,0,
2015-10-22,6143,237,141,7875,20820,38,10,642,7785,6,671,1,
2015-10-23,6143,2011,787,9099,20820,25,134,751,7875,0,642,0,
2015-10-26,6143,1261,921,9439,20820,13,62,800,9099,0,751,0,
2015-10-27,6143,598,463,9574,20820,23,34,811,9439,0,800,0,
2015-10-28,6143,335,248,9660,20820,21,26,816,9574,1,811,0,
2015-10-29,6143,575,416,9817,20820,53,24,787,9660,2,816,0,
2015-10-30,6143,655,427,10044,20820,19,51,779,9817,1,787,40,
2015-11-02,6143,1253,1737,9559,20820,128,82,733,10044,1,779,0,
2015-11-03,6143,1169,1641,9078,20820,135,222,820,9559,9,733,0,
2015-11-04,6143,271,341,9008,20820,51,93,860,9078,0,820,2,
2015-11-05,6143,424,199,9228,20820,37,24,846,9008,5,860,1,
2015-11-06,6143,247,226,9248,20820,54,17,809,9228,1,846,0,
2015-11-09,6143,442,436,9239,20820,94,201,916,9248,15,809,0,
2015-11-10,6143,939,1230,8947,20820,351,123,688,9239,1,916,0,
2015-11-11,6143,526,686,8787,20820,122,123,689,8947,0,688,0,
2015-11-12,6143,287,273,8775,20820,121,20,588,8787,26,689,0,
2015-11-13,6143,154,297,8630,20820,45,43,586,8775,2,588,0,
2015-11-16,6143,236,290,8574,20820,44,38,580,8630,2,586,0,
2015-11-17,6143,119,243,8450,20820,28,75,627,8574,0,580,0,
2015-11-18,6143,183,167,8465,20820,20,25,631,8450,1,627,1,
2015-11-19,6143,242,174,8533,20820,38,36,629,8465,0,631,0,
2015-11-20,6143,176,261,8446,20820,46,6,589,8533,2,629,0,
2015-11-23,6143,83,198,8331,20820,13,24,600,8446,0,589,0,
2015-11-24,6143,99,146,8284,20820,39,15,576,8331,0,600,0,
2015-11-25,6143,69,138,8215,20820,70,77,583,8284,0,576,0,
2015-11-26,6143,41,55,8201,20820,49,11,545,8215,0,583,0,
2015-11-27,6143,37,41,8194,20820,14,5,536,8201,3,545,0,
2015-11-30,6143,32,56,8168,20820,39,11,508,8194,2,536,0,
2015-12-01,6143,120,91,8185,20820,37,89,560,8168,12,508,0,
2015-12-02,6143,129,78,8235,20820,7,7,560,8185,1,560,0,
2015-12-03,6143,216,89,8360,20820,90,14,484,8235,2,560,0,
2015-12-04,6143,195,181,8374,20820,41,33,476,8360,0,484,0,
2015-12-07,6143,112,253,8232,20820,21,19,474,8374,1,476,0,
2015-12-08,6143,549,329,8437,20820,61,241,654,8232,15,474,0,
2015-12-09,6143,279,250,8466,20820,37,122,739,8437,0,654,0,
2015-12-10,6143,242,209,8484,20820,74,103,768,8466,15,739,0,
2015-12-11,6143,55,188,8350,20820,59,55,764,8484,1,768,0,
2015-12-14,6143,96,179,8266,20820,111,100,753,8350,1,764,0,
2015-12-15,6143,177,149,8289,20820,47,22,728,8266,5,753,0,
2015-12-16,6143,176,138,8325,20820,86,24,666,8289,2,728,0,
2015-12-17,6143,498,287,8536,20820,37,20,649,8325,0,666,0,
2015-12-18,6143,131,211,8437,20820,44,16,621,8536,19,649,0,
2015-12-21,6143,108,133,8411,20820,26,32,627,8437,1,621,0,
2015-12-22,6143,128,196,8340,20820,60,33,600,8411,3,627,0,
2015-12-23,6143,223,167,8396,20820,10,27,617,8340,0,600,0,
2015-12-24,6143,77,74,8399,20820,7,13,623,8396,0,617,0,
2015-12-25,6143,54,58,8390,20820,5,19,637,8399,5,623,0,
2015-12-28,6143,76,36,8405,20820,17,18,638,8390,25,637,0,
2015-12-29,6143,73,58,8420,20820,10,10,638,8405,0,638,0,
2015-12-30,6143,600,582,8438,20820,65,45,618,8420,0,638,0,
2015-12-31,6143,131,220,8349,20820,25,7,600,8438,0,618,0,
2016-01-04,6143,172,136,8385,20820,35,32,597,8349,0,600,0,
2016-01-05,6143,140,166,8359,20820,31,78,644,8385,0,597,0,
2016-01-06,6143,110,214,8245,20820,57,26,613,8359,10,644,0,
2016-01-07,6143,194,444,7954,20820,95,16,534,8245,41,613,0,
2016-01-08,6143,116,152,7905,20820,63,7,478,7954,13,534,0,
2016-01-11,6143,325,305,7925,20820,159,79,398,7905,0,478,0,
2016-01-12,6143,164,335,7731,20820,49,65,414,7925,23,398,0,
2016-01-13,6143,111,163,7673,20820,37,57,434,7731,6,414,0,
2016-01-14,6143,49,138,7584,20820,80,20,374,7673,0,434,0,
2016-01-15,6143,146,95,7632,20820,13,13,374,7584,3,374,0,
2016-01-18,6143,102,184,7520,20820,78,37,333,7632,30,374,0,
2016-01-19,6143,60,29,7551,20820,8,4,329,7520,0,333,0,
2016-01-20,6143,61,60,7550,20820,30,15,314,7551,2,329,0,
2016-01-21,6143,63,56,7556,20820,6,14,322,7550,1,314,0,
2016-01-22,6143,97,95,7558,20820,6,18,334,7556,0,322,0,
2016-01-25,6143,104,129,7531,20820,9,8,333,7558,2,334,0,
2016-01-26,6143,25,43,7513,20820,8,14,339,7531,0,333,0,
2016-01-27,6143,254,160,7607,20820,11,19,347,7513,0,339,0,
2016-01-28,6143,54,101,7558,20820,26,8,329,7607,2,347,0,
2016-01-29,6143,47,40,7557,20820,15,2,316,7558,8,329,0,
2016-01-30,6143,168,88,7637,20820,20,4,300,7557,0,316,0,
2016-02-01,6143,30,54,7613,20820,6,2,296,7637,0,300,0,
2016-02-02,6143,29,97,7545,20820,3,5,298,7613,0,296,0,
2016-02-03,6143,76,74,7546,20820,5,7,300,7545,1,298,0,
2016-02-15,6143,28,83,7490,20820,7,4,297,7546,1,300,0,
2016-02-16,6143,400,290,7600,20820,12,29,314,7490,0,297,0,
2016-02-17,6143,825,518,7907,20820,11,65,368,7600,0,314,0,
2016-02-18,6143,973,1076,7804,20820,14,130,484,7907,0,368,0,
2016-02-19,6143,516,487,7833,20820,41,25,468,7804,0,484,0,
2016-02-22,6143,331,612,7551,20820,55,34,446,7833,1,468,1,
2016-02-23,6143,459,622,7388,20820,24,38,460,7551,0,446,0,
2016-02-24,6143,798,701,7485,20820,18,57,499,7388,0,460,0,
2016-02-25,6143,302,604,7183,20820,32,31,498,7485,0,499,0,
2016-02-26,6143,283,218,7248,20820,9,12,500,7183,0,498,1,
2016-03-01,6143,461,379,7328,20820,27,26,499,7248,2,500,0,
2016-03-02,6143,729,584,7473,20820,41,28,486,7328,0,499,0,
2016-03-03,6143,215,325,7363,20820,22,14,478,7473,0,486,0,
2016-03-04,6143,1037,1604,6792,20820,25,219,672,7363,4,478,0,
2016-03-07,6143,848,1042,6598,20820,36,134,770,6792,0,672,0,
2016-03-08,6143,639,681,6556,20820,183,19,605,6598,0,770,1,
2016-03-09,6143,487,364,6679,20820,37,38,606,6556,0,605,0,
2016-03-10,6143,346,271,6754,20820,42,22,586,6679,0,606,0,
2016-03-11,6143,334,365,6723,20820,29,28,585,6754,0,586,0,
2016-03-14,6143,525,336,6912,20820,21,19,583,6723,0,585,0,
2016-03-15,6143,458,404,6966,20820,46,36,573,6912,0,583,0,
2016-03-16,6143,321,774,6513,20820,14,111,670,6966,0,573,0,
2016-03-17,6143,534,665,6382,20820,21,61,710,6513,0,670,0,
2016-03-18,6143,260,239,6403,20820,6,53,756,6382,0,710,1,
2016-03-21,6143,356,187,6572,20820,102,26,680,6403,0,756,0,
2016-03-22,6143,476,468,6579,20820,207,64,537,6572,1,680,0,
2016-03-23,6143,418,624,6373,20820,103,56,490,6579,0,537,0,
2016-03-24,6143,196,234,6335,20820,65,66,491,6373,0,490,0,
2016-03-25,6143,114,261,6188,20820,24,55,482,6335,0,491,40,
2016-03-28,6143,86,180,6087,20820,30,43,490,6188,7,482,5,
2016-03-29,6143,293,135,6242,20820,150,70,410,6087,3,490,0,
2016-03-30,6143,555,160,6637,20820,131,95,374,6242,0,410,0,
2016-03-31,6143,200,292,6545,20820,92,23,305,6637,0,374,0,
2016-04-01,6143,89,148,6486,20820,37,19,287,6545,0,305,0,
2016-04-06,6143,127,142,6468,20820,157,11,94,6486,3,287,47,X
2016-04-07,6143,203,200,6471,20820,87,0,6,6468,0,94,1,X
2016-04-08,6143,130,100,6501,20820,4,0,0,6471,0,6,2,X
2016-04-11,6143,158,99,6560,20820,0,0,0,6501,0,0,0,X
2016-04-12,6143,215,229,6531,20820,0,0,0,6560,15,0,0,
2016-04-13,6143,112,144,6444,20820,0,88,88,6531,55,0,0,
2016-04-14,6143,82,47,6479,20820,4,26,110,6444,0,88,0,
2016-04-15,6143,59,119,6419,20820,8,39,140,6479,0,110,1,
2016-04-18,6143,328,306,6438,20820,30,97,207,6419,3,140,0,
2016-04-19,6143,164,159,6443,20820,17,114,304,6438,0,207,0,
2016-04-20,6143,211,145,6509,20820,46,61,319,6443,0,304,0,
2016-04-21,6143,84,67,6526,20820,17,77,379,6509,0,319,0,
2016-04-22,6143,104,139,6490,20820,26,42,395,6526,1,379,0,
2016-04-25,6143,32,31,6491,20820,5,35,425,6490,0,395,0,
2016-04-26,6143,167,187,6471,20820,104,44,365,6491,0,425,0,
2016-04-27,6143,163,213,6421,20820,43,62,384,6471,0,365,0,
2016-04-28,6143,96,150,6367,20820,10,44,413,6421,0,384,5,
2016-04-29,6143,152,63,6456,20820,40,97,470,6367,0,413,0,
2016-05-03,6143,562,372,6646,20820,129,385,726,6456,0,470,0,
2016-05-04,6143,458,680,6424,20820,206,264,784,6646,0,726,0,
2016-05-05,6143,517,297,6644,20820,37,122,869,6424,0,784,0,
2016-05-06,6143,228,109,6695,20820,31,65,903,6644,68,869,0,
2016-05-09,6143,257,119,6833,20820,35,47,915,6695,0,903,0,
2016-05-10,6143,249,111,6971,20820,116,127,926,6833,0,915,0,
2016-05-11,6143,394,282,7083,20820,47,187,1066,6971,0,926,0,
2016-05-12,6143,195,132,7112,20820,44,47,1069,7083,34,1066,0,
2016-05-13,6143,82,81,7113,20820,95,88,1062,7112,0,1069,0,
2016-05-16,6143,60,34,7139,20820,26,91,1127,7113,0,1062,0,
2016-05-17,6143,241,95,7284,20820,81,104,1149,7139,1,1127,1,
2016-05-18,6143,210,223,7271,20820,139,20,1030,7284,0,1149,0,
2016-05-19,6143,597,476,7392,20820,45,201,1186,7271,0,1030,0,
2016-05-20,6143,202,276,7263,20820,85,21,1122,7392,55,1186,0,
2016-05-23,6143,215,388,7085,20820,47,27,1102,7263,5,1122,0,
2016-05-24,6143,89,150,7024,20820,23,29,1108,7085,0,1102,0,
2016-05-25,6143,379,192,7211,20820,39,18,1087,7024,0,1108,0,
2016-05-26,6143,352,308,7255,20820,91,62,1058,7211,0,1087,0,
2016-05-27,6143,178,132,7301,20820,31,42,1069,7255,0,1058,0,
2016-05-30,6143,64,49,7316,20820,16,16,1069,7301,0,1069,0,
2016-05-31,6143,166,44,7438,20820,39,35,1065,7316,0,1069,0,
2016-06-01,6143,839,568,7709,20820,54,186,1197,7438,0,1065,0,
2016-06-02,6143,687,1050,7336,20820,95,133,1235,7709,10,1197,0,
2016-06-03,6143,347,325,7358,20820,34,39,1240,7336,0,1235,0,
2016-06-04,6143,404,383,7379,20820,27,32,1245,7358,0,1240,0,
2016-06-06,6143,221,160,7440,20820,20,23,1248,7379,0,1245,0,
2016-06-07,6143,170,114,7496,20820,21,12,1239,7440,0,1248,0,
2016-06-08,6143,354,436,7414,20820,8,96,1327,7496,0,1239,0,
2016-06-13,6143,137,164,7387,20820,66,15,1276,7414,0,1327,0,
2016-06-14,6143,159,157,7289,20820,7,28,1297,7387,100,1276,0,
2016-06-15,6143,157,319,7048,20820,23,9,1283,7289,79,1297,0,
2016-06-16,6143,164,159,7053,20820,28,19,1274,7048,0,1283,0,
2016-06-17,6143,442,194,7297,20820,11,72,1335,7053,4,1274,0,
2016-06-20,6143,177,160,7314,20820,5,38,1368,7297,0,1335,0,
2016-06-21,6143,317,196,7435,20820,20,51,1399,7314,0,1368,0,
2016-06-22,6143,642,388,7689,20820,20,85,1464,7435,0,1399,0,
2016-06-23,6143,363,163,7889,20820,39,2,1427,7689,0,1464,0,
2016-06-24,6143,363,469,7783,20820,174,59,1312,7889,0,1427,0,
2016-06-27,6143,303,287,7797,20820,65,40,1287,7783,2,1312,0,
2016-06-28,6143,126,138,7785,20820,28,59,1318,7797,0,1287,0,
2016-06-29,6143,138,47,7876,20820,41,16,1293,7785,0,1318,0,
2016-06-30,6143,116,122,7870,20820,22,12,1283,7876,0,1293,0,
2016-07-01,6143,186,52,8004,20820,21,14,1276,7870,0,1283,0,
2016-07-04,6143,75,49,8030,20820,63,14,1227,8004,0,1276,0,
2016-07-05,6143,99,77,8052,20820,13,31,1245,8030,0,1227,0,
2016-07-06,6143,584,471,8165,20820,83,189,1351,8052,0,1245,0,
2016-07-07,6143,339,424,8079,20820,18,74,1406,8165,1,1351,1,
2016-07-11,6143,425,409,8080,20820,51,101,1456,8079,15,1406,0,
2016-07-12,6143,207,252,8035,20820,42,7,1421,8080,0,1456,0,
2016-07-13,6143,159,504,7690,20820,37,52,1436,8035,0,1421,0,
2016-07-14,6143,712,944,7458,20820,150,198,1484,7690,0,1436,0,
2016-07-15,6143,361,897,6922,20820,90,96,1490,7458,0,1484,0,
2016-07-18,6143,492,506,6908,20820,34,121,1577,6922,0,1490,0,
2016-07-19,6143,289,387,6807,20820,31,104,1650,6908,3,1577,0,
2016-07-20,6143,352,372,6787,20820,15,35,1670,6807,0,1650,0,
2016-07-21,6143,175,246,6716,20820,79,23,1614,6787,0,1670,0,
2016-07-22,6143,438,397,6757,20820,107,91,1598,6716,0,1614,0,
2016-07-25,6143,249,164,6842,20820,68,34,1564,6757,0,1598,0,
2016-07-26,6143,344,177,7009,20820,95,72,1541,6842,0,1564,0,
2016-07-27,6143,305,362,6952,20820,87,89,1543,7009,0,1541,0,
2016-07-28,6143,169,96,7025,20820,37,10,1515,6952,0,1543,1,
