date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-02-09,2547,391,815,32993,219485,142,79,2099,33438,21,2162,0,
2015-02-10,2547,259,113,33139,219485,316,23,1804,32993,0,2099,2,
2015-02-11,2547,269,130,33234,219485,57,6,1749,33139,44,1804,4,
2015-02-12,2547,85,59,33006,219485,51,3,1701,33234,254,1749,0,
2015-02-13,2547,1535,1385,33141,219485,101,56,1656,33006,15,1701,0,
2015-02-24,2547,527,427,33200,219485,160,41,1537,33105,5,1656,0,
2015-02-25,2547,586,248,33538,219485,64,79,1552,33200,0,1537,0,
2015-02-26,2547,453,632,33325,219485,55,193,1689,33538,34,1552,1,
2015-03-02,2547,223,238,33310,219485,66,29,1652,33325,0,1689,0,
2015-03-03,2547,535,56,33787,219485,67,55,1640,33310,2,1652,0,
2015-03-04,2547,432,173,34046,219485,110,29,1509,33787,0,1640,50,
2015-03-05,2547,373,676,33728,219485,126,36,1419,34046,15,1509,0,
2015-03-06,2547,167,208,33687,219485,83,21,1357,33728,0,1419,0,
2015-03-09,2547,132,327,33486,219485,129,45,1273,33687,6,1357,0,
2015-03-10,2547,426,362,32586,219485,198,17,1092,33486,964,1273,0,
2015-03-11,2547,252,39,32794,219485,103,31,1020,32586,5,1092,0,
2015-03-12,2547,69,220,32613,219485,18,26,1028,32794,30,1020,0,
2015-03-13,2547,75,132,32554,219485,73,2,957,32613,2,1028,0,
2015-03-16,2547,265,55,32763,219485,60,20,917,32554,1,957,0,
2015-03-17,2547,1669,1407,32904,219485,59,52,910,32763,121,917,0,
2015-03-18,2547,562,216,33250,219485,41,10,879,32904,0,910,0,
2015-03-19,2547,574,120,33704,219485,31,3,850,33250,0,879,1,
2015-03-20,2547,586,211,34076,219485,7,1,844,33704,3,850,0,
2015-03-23,2547,273,76,34273,219485,35,15,824,34076,0,844,0,
2015-03-24,2547,279,112,34317,219485,20,12,816,34273,123,824,0,
2015-03-25,2547,2247,1471,35085,219485,91,184,909,34317,8,816,0,
2015-03-26,2547,2706,2599,35191,219220,102,124,931,35085,1,909,0,
2015-03-27,2547,1609,1346,35453,219220,127,120,924,35191,1,931,0,
2015-03-30,2547,818,434,35675,219220,94,17,846,35453,162,924,1,
2015-03-31,2547,532,460,35747,219220,97,2,751,35675,0,846,0,
2015-04-01,2547,418,234,35928,219220,35,3,717,35747,3,751,2,
2015-04-02,2547,543,367,36098,219220,62,0,655,35928,6,717,0,
2015-04-07,2547,506,655,35949,219220,48,6,613,36098,0,655,0,
2015-04-08,2547,138,133,35943,219220,40,2,575,35949,11,613,0,
2015-04-09,2547,411,645,35694,219220,201,16,390,35943,15,575,0,
2015-04-10,2547,418,123,35989,219220,49,17,358,35694,0,390,0,
2015-04-13,2547,378,298,36039,219220,35,0,322,35989,30,358,1,
2015-04-14,2547,637,239,36437,219220,40,0,282,36039,0,322,0,
2015-04-15,2547,309,911,35825,219220,80,9,211,36437,10,282,0,X
2015-04-16,2547,643,125,36326,219220,203,0,8,35825,17,211,0,X
2015-04-17,2547,528,229,36617,219220,0,0,0,36326,8,8,8,X
2015-04-20,2547,917,87,37391,219220,0,0,0,36617,56,0,0,X
2015-04-21,2547,1306,341,38356,219220,0,0,0,37391,0,0,0,
2015-04-22,2547,442,248,38515,219220,0,81,81,38356,35,0,0,
2015-04-23,2547,998,174,39318,219220,3,2,80,38515,21,81,0,
2015-04-24,2547,403,259,39445,219220,7,2,75,39318,17,80,0,
2015-04-27,2547,687,85,40026,219220,10,8,73,39445,21,75,0,
2015-04-28,2547,533,190,40351,219220,0,1,74,40026,18,73,0,
2015-04-29,2547,782,183,40950,219220,1,2,75,40351,0,74,0,
2015-04-30,2547,1315,1505,40760,219220,14,158,218,40950,0,75,1,
2015-05-04,2547,2398,1859,41279,219220,142,274,350,40760,20,218,0,
2015-05-05,2547,1100,588,41791,219220,108,552,794,41279,0,350,0,
2015-05-06,2547,1422,1122,42085,219220,71,155,877,41791,6,794,1,
2015-05-07,2547,667,37,42710,219220,15,62,919,42085,5,877,5,
2015-05-08,2547,457,303,42374,219220,412,350,857,42710,490,919,0,
2015-05-11,2547,513,1316,41545,219220,319,405,939,42374,26,857,4,
2015-05-12,2547,279,346,41461,219220,106,233,1066,41545,17,939,0,
2015-05-13,2547,112,279,41294,219220,45,65,1086,41461,0,1066,0,
2015-05-14,2547,244,176,41352,219220,196,128,1018,41294,10,1086,0,
2015-05-15,2547,135,500,40855,219220,62,31,987,41352,132,1018,0,
2015-05-18,2547,111,553,40233,219220,125,127,988,40855,180,987,1,
2015-05-19,2547,543,175,40585,219220,40,38,986,40233,16,988,0,
2015-05-20,2547,161,148,40528,219220,64,11,933,40585,70,986,0,
2015-05-21,2547,75,413,40175,219220,14,258,1177,40528,15,933,0,
2015-05-22,2547,89,254,39982,219220,93,22,1106,40175,28,1177,0,
2015-05-25,2547,47,337,39692,219220,121,3,988,39982,0,1106,0,
2015-05-26,2547,94,131,39646,219220,58,17,947,39692,9,988,0,
2015-05-27,2547,178,50,39764,219220,127,7,827,39646,10,947,0,
2015-05-28,2547,724,302,40167,219220,26,0,801,39764,19,827,0,
2015-05-29,2547,447,158,40432,219220,6,5,800,40167,24,801,0,
2015-06-01,2547,160,126,40433,219220,59,0,741,40432,33,800,0,
2015-06-02,2547,386,448,40354,219220,77,10,674,40433,17,741,0,
2015-06-03,2547,121,254,40202,219220,17,5,662,40354,19,674,0,
2015-06-04,2547,29,130,40095,219220,60,11,613,40202,6,662,0,
2015-06-05,2547,146,239,39985,219220,14,41,640,40095,17,613,0,
2015-06-08,2547,187,516,39639,219220,54,48,634,39985,17,640,0,
2015-06-09,2547,870,2546,37908,219220,31,305,908,39639,55,634,0,
2015-06-10,2547,124,397,37630,219220,106,143,945,37908,5,908,0,
2015-06-11,2547,185,323,37327,219220,86,63,922,37630,165,945,0,
2015-06-12,2547,290,111,37481,219220,64,25,881,37327,25,922,2,
2015-06-15,2547,433,209,37697,219220,64,165,982,37481,8,881,0,
2015-06-16,2547,80,232,37545,219220,87,8,903,37697,0,982,0,
2015-06-17,2547,190,344,37373,219220,40,104,967,37545,18,903,0,
2015-06-18,2547,210,111,37472,219220,109,38,896,37373,0,967,0,
2015-06-22,2547,128,328,37269,219220,73,34,857,37472,3,896,0,
2015-06-23,2547,157,614,36812,219220,158,16,715,37269,0,857,0,
2015-06-24,2547,162,140,36582,219220,26,19,708,36812,252,715,0,
2015-06-25,2547,87,151,36518,219220,100,21,629,36582,0,708,0,
2015-06-26,2547,89,272,35834,219220,30,4,603,36518,501,629,0,
2015-06-29,2547,33,118,35748,219220,21,10,592,35834,1,603,0,
2015-06-30,2547,24,21,35742,219220,19,16,589,35748,9,592,0,
2015-07-01,2547,29,49,35718,219220,84,6,511,35742,4,589,0,
2015-07-02,2547,40,57,35694,219220,4,1,508,35718,7,511,0,
2015-07-03,2547,184,72,35805,219220,67,52,493,35694,1,508,0,
2015-07-06,2547,113,153,35763,219220,4,28,517,35805,2,493,0,
2015-07-07,2547,44,167,35622,219220,2,10,525,35763,18,517,0,
2015-07-08,2547,357,490,35484,219220,22,48,550,35622,5,525,1,
2015-07-09,2547,155,232,35396,219220,145,42,447,35484,11,550,0,
2015-07-13,2547,63,126,35333,219220,20,82,509,35396,0,447,0,
2015-07-14,2547,164,490,35007,219220,2,67,574,35333,0,509,0,
2015-07-15,2547,175,392,34790,219220,2,25,597,35007,0,574,0,
2015-07-16,2547,253,232,34746,219220,0,22,619,34790,65,597,0,
2015-07-17,2547,194,453,34487,219220,12,227,834,34746,0,619,0,
2015-07-20,2547,320,329,34478,219220,8,11,837,34487,0,834,0,
2015-07-21,2547,65,366,34142,219220,13,14,838,34478,35,837,0,
2015-07-22,2547,91,218,34009,219220,6,10,842,34142,6,838,0,
2015-07-23,2547,96,828,33276,219220,196,5,651,34009,1,842,0,
2015-07-24,2547,27,140,33163,219220,7,10,654,33276,0,651,0,
2015-07-27,2547,162,634,32688,219220,147,2,509,33163,3,654,0,
2015-07-28,2547,179,125,32712,219220,41,17,485,32688,30,509,0,
2015-07-29,2547,180,105,32787,219220,12,0,473,32712,0,485,0,
2015-07-30,2547,111,141,32744,219220,89,5,379,32787,13,473,10,
2015-07-31,2547,172,108,32808,219220,53,4,330,32744,0,379,0,
2015-08-03,2547,589,778,32572,219220,74,118,374,32808,47,330,0,X
2015-08-04,2547,458,588,32342,219220,374,0,0,32572,100,374,0,X
2015-08-05,2547,772,773,32339,219220,0,0,0,32342,2,0,0,X
2015-08-06,2547,560,193,32656,219220,0,0,0,32339,50,0,0,X
2015-08-07,2547,333,361,32626,219220,0,0,0,32656,2,0,0,
2015-08-10,2547,527,302,32851,219220,0,241,241,32626,0,0,0,
2015-08-11,2547,283,113,32947,219220,6,72,307,32851,74,241,0,
2015-08-12,2547,987,1348,32583,219220,11,84,380,32947,3,307,0,
2015-08-13,2547,177,158,32597,219220,13,22,389,32583,5,380,0,
2015-08-14,2547,540,282,32855,219220,87,15,317,32597,0,389,0,
2015-08-17,2547,97,167,32784,219220,1,13,329,32855,1,317,0,
2015-08-18,2547,67,158,32685,219220,0,118,447,32784,8,329,0,
2015-08-19,2547,858,1072,32367,219220,27,108,528,32685,104,447,0,
2015-08-20,2547,310,466,32179,219220,80,66,514,32367,32,528,0,
2015-08-21,2547,1732,1117,31752,219220,72,122,564,32179,1042,514,0,
2015-08-24,2547,1498,2934,29682,219220,35,0,529,31752,634,564,0,
2015-08-25,2547,556,670,28573,219220,151,0,378,29682,995,529,0,
2015-08-26,2547,514,215,28802,219220,34,24,368,28573,70,378,0,
2015-08-27,2547,1090,300,29582,219220,15,93,446,28802,10,368,0,
2015-08-28,2547,974,434,30121,219220,29,29,446,29582,1,446,0,
2015-08-31,2547,696,252,30553,219220,4,34,476,30121,12,446,0,
2015-09-01,2547,633,318,30862,219220,10,669,1135,30553,6,476,0,
2015-09-02,2547,259,137,30954,219220,2,345,1478,30862,30,1135,0,
2015-09-03,2547,376,183,31147,219220,62,255,1671,30954,0,1478,0,
2015-09-04,2547,345,207,31282,219220,70,89,1690,31147,3,1671,0,
2015-09-07,2547,111,54,31328,219220,0,22,1712,31282,11,1690,0,
2015-09-08,2547,107,294,31141,219220,59,122,1775,31328,0,1712,0,
2015-09-09,2547,211,266,31086,219220,21,6,1760,31141,0,1775,0,
2015-09-10,2547,922,407,31598,219220,104,133,1789,31086,3,1760,0,
2015-09-11,2547,512,547,31563,219220,3,4,1790,31598,0,1789,0,
2015-09-14,2547,541,379,31720,223604,15,3,1778,31563,5,1790,0,
2015-09-15,2547,278,554,28780,223604,1,52,1829,31720,2664,1778,0,
2015-09-16,2547,213,181,28810,223604,31,99,1897,28780,2,1829,0,
2015-09-17,2547,161,267,28689,223604,23,17,1891,28810,15,1897,0,
2015-09-18,2547,346,390,28645,223604,99,51,1843,28689,0,1891,0,
2015-09-21,2547,178,111,28709,223604,2,85,1926,28645,3,1843,0,
2015-09-22,2547,85,132,28661,223604,1,4,1929,28709,1,1926,0,
2015-09-23,2547,294,441,28506,223604,26,42,1945,28661,8,1929,0,
2015-09-24,2547,243,261,28486,223604,42,320,2223,28506,2,1945,0,
2015-09-25,2547,120,45,28561,223604,111,51,2163,28486,0,2223,0,
2015-09-30,2547,867,848,28515,223604,65,112,2210,28561,65,2163,0,
2015-10-01,2547,48,168,28385,223604,10,48,2248,28515,10,2210,0,
2015-10-02,2547,68,71,28380,223604,23,43,2268,28385,2,2248,0,
2015-10-05,2547,191,194,28367,223604,6,17,2279,28380,10,2268,0,
2015-10-06,2547,194,353,28205,223604,7,26,2298,28367,3,2279,0,
2015-10-07,2547,126,109,28160,223604,3,16,2311,28205,62,2298,0,
2015-10-08,2547,151,227,28084,223604,15,32,2328,28160,0,2311,0,
2015-10-12,2547,142,181,27945,223604,2,9,2335,28084,100,2328,0,
2015-10-13,2547,67,130,27882,223604,5,3,2333,27945,0,2335,0,
2015-10-14,2547,93,443,27532,223604,80,24,2277,27882,0,2333,0,
2015-10-15,2547,106,236,27401,223604,20,7,2264,27532,1,2277,0,
2015-10-16,2547,180,168,27203,223604,11,47,2300,27401,210,2264,0,
2015-10-19,2547,213,383,27007,223604,27,59,2332,27203,26,2300,0,
2015-10-20,2547,299,381,26923,223604,151,119,2300,27007,2,2332,0,
2015-10-21,2547,655,344,27233,223604,28,42,2314,26923,1,2300,0,
2015-10-22,2547,260,359,27123,223604,2,5,2317,27233,11,2314,0,
2015-10-23,2547,145,225,27041,223604,5,26,2338,27123,2,2317,0,
2015-10-26,2547,81,278,26844,223604,12,2,2328,27041,0,2338,0,
2015-10-27,2547,144,106,26878,223604,0,3,2331,26844,4,2328,0,
2015-10-28,2547,197,331,26744,223604,138,18,2211,26878,0,2331,0,
2015-10-29,2547,51,113,26622,223604,12,0,2199,26744,60,2211,0,
2015-10-30,2547,45,206,26446,223604,3,3,2189,26622,15,2199,10,
2015-11-02,2547,36,38,26425,223604,4,27,2212,26446,19,2189,0,
2015-11-03,2547,222,413,26234,223604,4,21,2229,26425,0,2212,0,
2015-11-04,2547,62,1092,24913,223604,15,4,2218,26234,291,2229,0,
2015-11-05,2547,162,260,24814,223604,2,5,2221,24913,1,2218,0,
2015-11-06,2547,33,148,24698,223604,3,5,2223,24814,1,2221,0,
2015-11-09,2547,49,30,24717,223604,6,6,2223,24698,0,2223,0,
2015-11-10,2547,172,269,24536,223604,370,102,1955,24717,84,2223,0,
2015-11-11,2547,208,578,24166,223604,68,19,1906,24536,0,1955,0,
2015-11-12,2547,38,387,23812,223604,94,9,1821,24166,5,1906,0,
2015-11-13,2547,28,189,23589,223604,56,64,1829,23812,62,1821,0,
2015-11-16,2547,247,67,23769,223604,26,68,1871,23589,0,1829,0,
2015-11-17,2547,142,58,23849,223604,16,43,1898,23769,4,1871,0,
2015-11-18,2547,29,110,23766,223604,61,41,1878,23849,2,1898,0,
2015-11-19,2547,91,227,23629,223604,21,15,1872,23766,1,1878,0,
2015-11-20,2547,133,32,23720,223604,24,0,1848,23629,10,1872,0,
2015-11-23,2547,55,27,23748,223604,12,13,1849,23720,0,1848,0,
2015-11-24,2547,117,97,23768,223604,0,3,1852,23748,0,1849,0,
2015-11-25,2547,154,215,23705,223604,33,3,1822,23768,2,1852,0,
2015-11-26,2547,64,285,23482,223604,10,28,1840,23705,2,1822,0,
2015-11-27,2547,14,103,23393,223604,10,3,1833,23482,0,1840,0,
2015-11-30,2547,134,177,23349,223604,152,58,1739,23393,1,1833,0,
2015-12-01,2547,62,69,23339,223604,79,74,1734,23349,3,1739,0,
2015-12-02,2547,25,35,23329,223604,158,56,1632,23339,0,1734,0,
2015-12-03,2547,66,91,23302,223604,171,60,1521,23329,2,1632,0,
2015-12-04,2547,33,10,23324,223604,66,1,1456,23302,1,1521,0,
2015-12-07,2547,24,8,23340,223604,60,15,1411,23324,0,1456,0,
2015-12-08,2547,110,10,23440,223604,24,22,1409,23340,0,1411,0,
2015-12-09,2547,82,11,23511,223604,90,5,1324,23440,0,1409,0,
2015-12-10,2547,124,93,23484,223604,280,17,1061,23511,58,1324,0,
2015-12-11,2547,77,143,23414,223604,32,6,1035,23484,4,1061,0,
2015-12-14,2547,56,43,23402,223604,114,102,1023,23414,25,1035,0,
2015-12-15,2547,17,59,23360,223604,116,22,929,23402,0,1023,0,
2015-12-16,2547,67,42,23385,223604,55,23,897,23360,0,929,0,
2015-12-17,2547,3,170,23218,223604,16,5,886,23385,0,897,0,
2015-12-18,2547,50,427,22806,223604,308,46,624,23218,35,886,0,
2015-12-21,2547,82,157,22731,223604,72,32,584,22806,0,624,0,
2015-12-22,2547,33,15,22749,223604,17,35,602,22731,0,584,0,
2015-12-23,2547,168,373,22539,223604,27,11,586,22749,5,602,0,
2015-12-24,2547,100,184,22455,223604,26,6,566,22539,0,586,0,
2015-12-25,2547,33,240,22180,223604,13,7,560,22455,68,566,0,
2015-12-28,2547,26,133,22072,223604,11,36,585,22180,1,560,0,
2015-12-29,2547,33,180,21911,223604,15,6,576,22072,14,585,0,
2015-12-30,2547,162,160,21898,223604,89,20,507,21911,15,576,0,
2015-12-31,2547,372,158,22112,223604,0,56,563,21898,0,507,0,
2016-01-04,2547,121,199,22034,223604,7,218,774,22112,0,563,0,
2016-01-05,2547,242,565,21707,223604,142,21,652,22034,4,774,1,
2016-01-06,2547,337,486,21553,223604,71,25,606,21707,5,652,0,
2016-01-07,2547,201,513,21241,223604,62,128,672,21553,0,606,0,
2016-01-08,2547,117,69,21283,223604,55,0,617,21241,6,672,0,
2016-01-11,2547,221,494,21010,223604,13,41,645,21283,0,617,0,
2016-01-12,2547,662,409,21263,223604,6,87,726,21010,0,645,0,
2016-01-13,2547,67,122,21208,223604,40,1,687,21263,0,726,0,
2016-01-14,2547,230,208,20986,223604,55,117,749,21208,244,687,0,
2016-01-15,2547,75,63,20958,223604,3,8,754,20986,40,749,0,
2016-01-18,2547,46,144,20860,223604,141,32,645,20958,0,754,0,
2016-01-19,2547,30,63,20827,223604,14,10,641,20860,0,645,0,
2016-01-20,2547,74,91,20810,223604,30,0,611,20827,0,641,0,
2016-01-21,2547,382,318,20874,223604,55,48,604,20810,0,611,0,
2016-01-22,2547,339,184,21009,223604,5,20,618,20874,20,604,1,
2016-01-25,2547,50,97,20958,223604,45,57,630,21009,4,618,0,
2016-01-26,2547,42,11,20989,223604,55,1,576,20958,0,630,0,
2016-01-27,2547,38,11,21016,223604,23,1,554,20989,0,576,0,
2016-01-28,2547,57,26,21044,223604,7,11,558,21016,3,554,0,
2016-01-29,2547,82,50,20961,223604,108,37,487,21044,115,558,0,
2016-01-30,2547,83,4,21020,223604,44,0,443,20961,20,487,0,
2016-02-01,2547,491,478,20918,223604,96,9,356,21020,115,443,0,
2016-02-02,2547,2,18,20901,223604,0,1,357,20918,1,356,0,
2016-02-03,2547,8,12,20797,223604,35,2,324,20901,100,357,0,
2016-02-15,2547,61,72,20764,223604,7,5,322,20779,4,324,0,
2016-02-16,2547,38,252,20550,223604,0,0,322,20764,0,322,0,
2016-02-17,2547,21,79,20492,223604,0,2,324,20550,0,322,0,
2016-02-18,2547,28,21,20498,223604,0,13,337,20492,1,324,0,
2016-02-19,2547,6,23,20481,223604,13,0,323,20498,0,337,1,
2016-02-22,2547,2,218,20265,223604,0,0,323,20481,0,323,0,
2016-02-23,2547,8,239,20034,223604,10,20,333,20265,0,323,0,
2016-02-24,2547,20,43,20011,223604,15,3,320,20034,0,333,1,
2016-02-25,2547,129,84,20056,223604,0,0,320,20011,0,320,0,
2016-02-26,2547,35,182,19909,223604,0,11,331,20056,0,320,0,
2016-03-01,2547,206,157,19936,223604,1,63,393,19909,22,331,0,
2016-03-02,2547,72,51,19953,223604,34,10,369,19936,4,393,0,
2016-03-03,2547,152,168,19937,223604,0,8,377,19953,0,369,0,
2016-03-04,2547,224,324,19834,223604,151,48,274,19937,3,377,0,
2016-03-07,2547,130,302,19659,223604,6,61,329,19834,3,274,0,
2016-03-08,2547,207,149,19707,223604,43,0,286,19659,10,329,0,
2016-03-09,2547,90,102,19695,223604,2,0,284,19707,0,286,0,
2016-03-10,2547,126,106,19709,223604,0,0,283,19695,6,284,1,
2016-03-11,2547,85,50,19704,223604,0,0,283,19709,40,283,0,
2016-03-14,2547,114,89,19688,223604,8,0,275,19704,41,283,0,
2016-03-15,2547,21,136,19573,223604,36,5,244,19688,0,275,0,
2016-03-16,2547,71,26,19618,223604,5,0,239,19573,0,244,0,
2016-03-17,2547,85,170,19532,223604,0,15,254,19618,1,239,0,
2016-03-18,2547,41,198,19375,223604,0,1,255,19532,0,254,0,
2016-03-21,2547,356,57,19674,223604,5,28,278,19375,0,255,0,
2016-03-22,2547,413,205,19882,223604,10,1,269,19674,0,278,0,
2016-03-23,2547,214,170,19926,223604,0,6,275,19882,0,269,0,
2016-03-24,2547,5,153,19773,223604,2,0,273,19926,5,275,0,
2016-03-25,2547,522,308,19987,223604,13,62,322,19773,0,273,0,
2016-03-28,2547,407,265,20129,223604,37,1,286,19987,0,322,0,
2016-03-29,2547,117,263,19983,223604,52,3,237,20129,0,286,0,
2016-03-30,2547,42,88,19933,223604,27,8,218,19983,4,237,0,
2016-03-31,2547,34,82,19874,223604,35,2,185,19933,11,218,0,
2016-04-01,2547,45,24,19892,223604,0,6,191,19874,3,185,0,
2016-04-06,2547,79,43,19865,223604,27,0,164,19892,63,191,0,
2016-04-07,2547,177,145,19897,223604,2,10,171,19865,0,164,1,
2016-04-08,2547,4,19,19882,223604,0,0,171,19897,0,171,0,
2016-04-11,2547,42,16,19908,223604,1,0,170,19882,0,171,0,
2016-04-12,2547,42,81,19864,223604,0,0,170,19908,5,170,0,
2016-04-13,2547,31,136,19759,223604,5,0,165,19864,0,170,0,
2016-04-14,2547,159,67,19851,223604,18,0,147,19759,0,165,0,
2016-04-15,2547,500,147,20204,223604,24,0,123,19851,0,147,0,X
2016-04-18,2547,10,7,20207,223604,123,0,0,20204,0,123,0,X
2016-04-19,2547,72,32,20227,223604,0,0,0,20207,20,0,0,X
2016-04-20,2547,28,39,20194,223604,0,0,0,20227,22,0,0,X
2016-04-21,2547,105,102,20195,223604,0,0,0,20194,2,0,0,
2016-04-22,2547,31,76,20148,223604,0,6,6,20195,2,0,0,
2016-04-25,2547,29,328,19849,223604,1,1,6,20148,0,6,0,
2016-04-26,2547,21,43,19779,223604,0,1,7,19849,48,6,0,
2016-04-27,2547,9,61,19667,223604,0,0,7,19779,60,7,0,
2016-04-28,2547,106,48,19723,223604,0,0,7,19667,2,7,0,
2016-04-29,2547,38,250,19507,223604,1,12,18,19723,4,7,0,
2016-05-03,2547,22,145,19324,223604,4,6,20,19507,60,18,0,
2016-05-04,2547,52,141,19235,223604,0,0,20,19324,0,20,0,
2016-05-05,2547,25,110,19150,223604,1,1,20,19235,0,20,0,
2016-05-06,2547,90,140,19056,223604,5,0,15,19150,44,20,0,
2016-05-09,2547,46,69,19032,223604,2,0,13,19056,1,15,0,
2016-05-10,2547,5,36,19001,223604,8,0,5,19032,0,13,0,
2016-05-11,2547,30,30,19001,223604,2,0,3,19001,0,5,0,
2016-05-12,2547,25,73,18953,223604,0,0,3,19001,0,3,0,
2016-05-13,2547,22,34,18937,223604,0,0,3,18953,4,3,0,
2016-05-16,2547,34,35,18818,223604,0,7,10,18937,118,3,0,
2016-05-17,2547,45,196,18667,223604,0,2,12,18818,0,10,0,
2016-05-18,2547,27,8,18686,223604,0,0,12,18667,0,12,0,
2016-05-19,2547,29,16,18675,223604,0,0,12,18686,24,12,0,
2016-05-20,2547,10,49,18569,223604,0,0,12,18675,67,12,0,
2016-05-23,2547,58,24,18603,223604,7,1,6,18569,0,12,0,
2016-05-24,2547,33,45,18591,223604,1,0,5,18603,0,6,0,
2016-05-25,2547,32,56,18504,223604,0,4,9,18591,63,5,0,
2016-05-26,2547,1,19,18482,223604,0,4,13,18504,4,9,0,
2016-05-27,2547,9,16,18459,223604,0,3,16,18482,16,13,0,
2016-05-30,2547,171,51,18578,223604,0,0,16,18459,1,16,0,
2016-05-31,2547,285,72,18729,223604,0,1,17,18578,62,16,0,
2016-06-01,2547,5,97,18637,223604,1,0,16,18729,0,17,0,
2016-06-02,2547,326,70,18555,223604,0,4,20,18637,338,16,0,
2016-06-03,2547,11,103,18460,223604,2,2,20,18555,3,20,0,
2016-06-04,2547,34,28,18464,223604,0,0,20,18460,2,20,0,
2016-06-06,2547,28,75,18417,223604,3,0,17,18464,0,20,0,
2016-06-07,2547,31,50,18278,223604,0,1,18,18417,120,17,0,
2016-06-08,2547,48,39,18285,223604,1,0,17,18278,2,18,0,
2016-06-13,2547,16,58,18193,223604,2,0,15,18285,50,17,0,
2016-06-14,2547,119,24,18285,223604,2,0,13,18193,3,15,0,
2016-06-15,2547,129,12,18389,223604,1,0,12,18285,13,13,0,
2016-06-16,2547,620,56,18910,223604,0,6,18,18389,43,12,0,
2016-06-17,2547,40,80,18858,223604,3,0,15,18910,12,18,0,
2016-06-20,2547,171,26,19003,223604,0,2,17,18858,0,15,0,
2016-06-21,2547,15,23,18975,223604,0,0,17,19003,20,17,0,
2016-06-22,2547,28,46,18837,223604,0,0,17,18975,120,17,0,
2016-06-23,2547,317,15,19136,223604,0,0,17,18837,3,17,0,
2016-06-24,2547,209,38,19307,223604,2,17,32,19136,0,17,0,
2016-06-27,2547,653,132,19824,223604,1,2,33,19307,4,32,0,
2016-06-28,2547,399,581,19636,223604,10,0,23,19824,6,33,0,
2016-06-29,2547,672,227,18898,223604,10,3,16,19636,1183,23,0,
2016-06-30,2547,296,106,19058,223604,0,3,19,18898,30,16,0,
2016-07-01,2547,101,89,19070,223604,0,0,19,19058,0,19,0,
2016-07-04,2547,217,88,19198,223604,0,2,21,19070,1,19,0,
2016-07-05,2547,413,136,19445,223604,0,25,46,19198,30,21,0,
2016-07-06,2547,299,102,19635,223604,0,37,83,19445,7,46,0,
2016-07-07,2547,91,54,19672,223604,3,5,85,19635,0,83,0,
2016-07-11,2547,198,111,19758,223604,0,0,85,19672,1,85,0,
2016-07-12,2547,1594,128,21218,223604,6,147,226,19758,6,85,0,
2016-07-13,2547,98,265,21047,223604,51,1,176,21218,4,226,0,
2016-07-14,2547,24,54,21017,223604,5,0,171,21047,0,176,0,
2016-07-15,2547,62,82,20997,223604,11,5,165,21017,0,171,0,
2016-07-18,2547,108,53,21050,223604,36,0,129,20997,2,165,0,
2016-07-19,2547,21,39,21002,223604,0,5,134,21050,30,129,0,
2016-07-20,2547,10,32,20957,223604,0,0,134,21002,23,134,0,
2016-07-21,2547,43,107,20893,223604,0,1,135,20957,0,134,0,
2016-07-22,2547,60,207,20746,223604,43,5,97,20893,0,135,0,
