date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-06-16,6196,81,154,7039,41267,31,3,53,7112,0,81,0,
2015-06-17,6196,60,41,7058,41267,22,15,46,7039,0,53,0,
2015-06-18,6196,45,98,7005,41267,2,8,52,7058,0,46,0,
2015-06-22,6196,137,152,6990,41267,16,0,36,7005,0,52,0,
2015-06-23,6196,185,59,7116,41267,1,0,35,6990,0,36,0,
2015-06-24,6196,57,59,7113,41267,2,3,36,7116,1,35,0,
2015-06-25,6196,37,65,7085,41267,0,1,37,7113,0,36,0,
2015-06-26,6196,40,58,7067,41267,0,0,37,7085,0,37,0,
2015-06-29,6196,93,128,7032,41267,3,2,36,7067,0,37,0,
2015-06-30,6196,20,24,7024,41267,0,0,36,7032,4,36,0,
2015-07-01,6196,194,91,7127,41267,3,2,35,7024,0,36,0,
2015-07-02,6196,84,219,6992,41267,4,0,31,7127,0,35,0,
2015-07-03,6196,76,72,6995,41267,1,0,30,6992,1,31,0,
2015-07-06,6196,143,203,6930,41267,5,0,24,6995,5,30,1,
2015-07-07,6196,59,51,6938,41267,0,0,24,6930,0,24,0,
2015-07-08,6196,93,178,6853,41267,11,0,13,6938,0,24,0,
2015-07-09,6196,70,127,6791,41267,10,3,6,6853,5,13,0,X
2015-07-13,6196,66,49,6808,41267,6,0,0,6791,0,6,0,X
2015-07-14,6196,120,50,6878,41267,0,0,0,6808,0,0,0,X
2015-07-15,6196,50,265,6647,41267,0,0,0,6878,16,0,0,X
2015-07-16,6196,727,405,6969,41267,0,0,0,6647,0,0,0,
2015-07-17,6196,154,366,6757,41267,0,35,35,6969,0,0,0,
2015-07-20,6196,110,121,6711,41267,31,12,16,6757,35,35,0,
2015-07-21,6196,135,184,6627,41267,5,30,41,6711,35,16,0,
2015-07-22,6196,172,86,6703,41267,4,31,68,6627,10,41,0,
2015-07-23,6196,136,365,6363,41267,8,24,84,6703,111,68,0,
2015-07-24,6196,57,155,6250,41267,33,2,53,6363,15,84,0,
2015-07-27,6196,98,292,6056,41267,8,11,56,6250,0,53,0,
2015-07-28,6196,86,222,5912,41267,18,16,54,6056,8,56,0,
2015-07-29,6196,98,60,5947,41267,7,2,49,5912,3,54,0,
2015-07-30,6196,58,57,5948,41267,2,2,49,5947,0,49,0,
2015-07-31,6196,7,35,5920,41267,0,0,49,5948,0,49,0,
2015-08-03,6196,29,25,5924,41267,23,58,84,5920,0,49,0,
2015-08-04,6196,18,91,5851,41267,8,8,84,5924,0,84,0,
2015-08-05,6196,26,80,5787,41267,19,2,67,5851,10,84,0,
2015-08-06,6196,57,25,5816,41267,1,3,69,5787,3,67,0,
2015-08-07,6196,19,8,5827,41267,8,0,61,5816,0,69,0,
2015-08-10,6196,72,44,5853,41267,4,0,57,5827,2,61,0,
2015-08-11,6196,162,57,5957,41267,0,48,105,5853,1,57,0,
2015-08-12,6196,27,11,5971,41267,3,0,102,5957,2,105,0,
2015-08-13,6196,31,53,5949,41267,42,0,60,5971,0,102,0,
2015-08-14,6196,18,24,5943,41267,0,0,60,5949,0,60,0,
2015-08-17,6196,40,32,5951,41267,0,0,60,5943,0,60,0,
2015-08-18,6196,33,25,5959,41267,3,1,58,5951,0,60,0,
2015-08-19,6196,96,160,5886,41267,51,112,119,5959,9,58,0,
2015-08-20,6196,21,34,5871,41267,112,30,37,5886,2,119,0,
2015-08-21,6196,29,84,5816,41267,0,1,38,5871,0,37,0,
2015-08-24,6196,217,497,5479,41267,28,0,10,5816,57,38,0,
2015-08-25,6196,158,90,5380,41267,3,0,7,5479,167,10,0,
2015-08-26,6196,37,89,5328,41267,5,0,2,5380,0,7,0,
2015-08-27,6196,16,65,5279,41267,0,0,2,5328,0,2,0,
2015-08-28,6196,19,45,5251,41267,0,0,2,5279,2,2,0,
2015-08-31,6196,50,20,5281,41267,0,11,13,5251,0,2,0,
2015-09-01,6196,23,22,5280,41267,0,0,13,5281,2,13,0,
2015-09-02,6196,34,31,5283,41267,0,0,13,5280,0,13,0,
2015-09-03,6196,62,34,5311,41267,0,0,13,5283,0,13,0,
2015-09-04,6196,65,21,5306,41267,0,3,16,5311,49,13,0,
2015-09-07,6196,115,24,5397,41267,0,0,16,5306,0,16,0,
2015-09-08,6196,64,42,5419,41267,0,0,16,5397,0,16,0,
2015-09-09,6196,171,75,5515,41267,0,0,16,5419,0,16,0,
2015-09-10,6196,95,83,5527,41267,0,2,18,5515,0,16,0,
2015-09-11,6196,319,215,5631,41267,0,11,29,5527,0,18,0,
2015-09-14,6196,138,68,5701,41267,2,2,29,5631,0,29,0,
2015-09-15,6196,62,80,5683,41267,10,0,19,5701,0,29,0,
2015-09-16,6196,61,41,5702,41267,0,0,19,5683,1,19,0,
2015-09-17,6196,56,75,5668,41267,0,0,19,5702,15,19,0,
2015-09-18,6196,157,107,5702,41267,1,0,18,5668,16,19,0,
2015-09-21,6196,141,29,5814,41267,0,1,19,5702,0,18,0,
2015-09-22,6196,130,62,5882,41267,0,2,21,5814,0,19,0,
2015-09-23,6196,84,116,5850,41267,1,6,26,5882,0,21,0,
2015-09-24,6196,59,43,5866,41267,3,3,26,5850,0,26,0,
2015-09-25,6196,34,19,5881,41267,1,3,28,5866,0,26,0,
2015-09-30,6196,48,56,5866,41267,0,0,28,5881,7,28,0,
2015-10-01,6196,48,43,5871,41267,0,0,28,5866,0,28,0,
2015-10-02,6196,56,22,5905,41267,3,0,25,5871,0,28,0,
2015-10-05,6196,163,143,5915,41267,1,0,24,5905,10,25,0,
2015-10-06,6196,294,193,6016,41267,10,1,15,5915,0,24,0,
2015-10-07,6196,54,68,6002,41267,2,0,13,6016,0,15,0,
2015-10-08,6196,105,91,6016,41267,0,3,16,6002,0,13,0,
2015-10-12,6196,52,35,6032,41267,0,0,16,6016,1,16,0,
2015-10-13,6196,321,176,6177,41267,4,7,19,6032,0,16,0,
2015-10-14,6196,94,128,6142,41267,0,0,19,6177,1,19,0,
2015-10-15,6196,62,86,6118,41267,0,0,19,6142,0,19,0,
2015-10-16,6196,213,270,6061,41267,1,3,21,6118,0,19,0,
2015-10-19,6196,101,105,6047,41267,4,2,19,6061,10,21,0,
2015-10-20,6196,21,127,5941,41267,2,11,28,6047,0,19,0,
2015-10-21,6196,38,23,5954,41267,12,0,16,5941,2,28,0,
2015-10-22,6196,54,44,5964,41267,0,21,37,5954,0,16,0,
2015-10-23,6196,97,127,5934,41267,2,12,47,5964,0,37,0,
2015-10-26,6196,55,32,5933,41267,0,1,48,5934,24,47,0,
2015-10-27,6196,32,39,5926,41267,0,0,47,5933,0,48,1,
2015-10-28,6196,8,48,5886,41267,0,0,47,5926,0,47,0,
2015-10-29,6196,30,68,5848,41267,0,0,47,5886,0,47,0,
2015-10-30,6196,34,44,5838,41267,0,1,48,5848,0,47,0,
2015-11-02,6196,81,112,5807,41267,0,1,49,5838,0,48,0,
2015-11-03,6196,36,146,5697,41267,0,0,49,5807,0,49,0,
2015-11-04,6196,104,388,5413,41267,2,0,47,5697,0,49,0,
2015-11-05,6196,231,197,5447,41267,23,1,25,5413,0,47,0,
2015-11-06,6196,237,300,5384,41267,13,0,12,5447,0,25,0,
2015-11-09,6196,45,39,5390,41267,0,1,13,5384,0,12,0,
2015-11-10,6196,26,99,5317,41267,1,0,12,5390,0,13,0,
2015-11-11,6196,846,381,5782,41267,1,12,23,5317,0,12,0,
2015-11-12,6196,247,196,5830,41267,5,22,40,5782,3,23,0,
2015-11-13,6196,124,60,5894,41267,6,5,39,5830,0,40,0,
2015-11-16,6196,97,60,5921,41267,20,1,20,5894,10,39,0,
2015-11-17,6196,394,163,6152,41267,0,5,25,5921,0,20,0,
2015-11-18,6196,297,404,6045,41267,0,12,37,6152,0,25,0,
2015-11-19,6196,101,89,5982,41267,14,0,23,6045,75,37,0,
2015-11-20,6196,49,88,5933,41267,2,1,22,5982,10,23,0,
2015-11-23,6196,391,174,6039,41267,0,1,23,5933,111,22,0,
2015-11-24,6196,237,169,6107,41267,1,0,22,6039,0,23,0,
2015-11-25,6196,102,103,6106,41267,1,0,21,6107,0,22,0,
2015-11-26,6196,325,291,6139,41267,0,0,21,6106,1,21,0,
2015-11-27,6196,39,105,6073,41267,0,0,21,6139,0,21,0,
2015-11-30,6196,40,37,6076,41267,0,0,21,6073,0,21,0,
2015-12-01,6196,63,99,6040,41267,0,0,21,6076,0,21,0,
2015-12-02,6196,74,94,6020,41267,0,0,21,6040,0,21,0,
2015-12-03,6196,87,96,6011,41267,0,2,23,6020,0,21,0,
2015-12-04,6196,893,546,6358,41267,2,4,25,6011,0,23,0,
2015-12-07,6196,2306,1250,7414,41267,0,51,76,6358,0,25,0,
2015-12-08,6196,980,1130,7264,41267,32,51,95,7414,0,76,0,
2015-12-09,6196,601,786,7079,41267,23,3,74,7264,0,95,1,
2015-12-10,6196,325,314,7090,41267,56,1,19,7079,0,74,0,
2015-12-11,6196,205,396,6896,41267,1,2,20,7090,3,19,0,
2015-12-14,6196,407,377,6924,41267,3,1,18,6896,2,20,0,
2015-12-15,6196,636,265,7295,41267,1,5,22,6924,0,18,0,
2015-12-16,6196,803,617,7481,41267,0,1,23,7295,0,22,0,
2015-12-17,6196,678,437,7722,41267,0,0,23,7481,0,23,0,
2015-12-18,6196,392,224,7890,41267,0,1,24,7722,0,23,0,
2015-12-21,6196,253,233,7910,41267,2,0,22,7890,0,24,0,
2015-12-22,6196,337,431,7816,41267,0,3,24,7910,0,22,1,
2015-12-23,6196,164,270,7710,41267,3,2,23,7816,0,24,0,
2015-12-24,6196,187,240,7657,41267,6,13,30,7710,0,23,0,
2015-12-25,6196,100,80,7677,41267,0,2,32,7657,0,30,0,
2015-12-28,6196,147,137,7685,41267,0,5,37,7677,2,32,0,
2015-12-29,6196,139,88,7736,41267,2,1,36,7685,0,37,0,
2015-12-30,6196,418,95,8059,41267,2,1,35,7736,0,36,0,
2015-12-31,6196,1305,1013,8346,41267,0,12,47,8059,5,35,0,
2016-01-04,6196,365,582,8129,41267,16,3,34,8346,0,47,0,
2016-01-05,6196,466,378,8217,41267,2,1,33,8129,0,34,0,
2016-01-06,6196,150,505,7862,41267,4,0,29,8217,0,33,0,
2016-01-07,6196,277,381,7758,41267,4,14,39,7862,0,29,0,
2016-01-08,6196,229,118,7866,41267,0,18,57,7758,3,39,0,
2016-01-11,6196,237,236,7867,41267,3,6,60,7866,0,57,0,
2016-01-12,6196,610,1004,7473,41267,20,140,180,7867,0,60,0,
2016-01-13,6196,89,106,7455,41267,8,1,173,7473,1,180,0,
2016-01-14,6196,120,254,7317,41267,118,13,68,7455,4,173,0,
2016-01-15,6196,222,160,7379,41267,15,106,159,7317,0,68,0,
2016-01-18,6196,68,83,7363,41267,8,12,163,7379,1,159,0,
2016-01-19,6196,130,60,7433,41267,0,2,165,7363,0,163,0,
2016-01-20,6196,29,123,7333,41267,1,17,181,7433,6,165,0,
2016-01-21,6196,55,51,7337,41267,7,2,176,7333,0,181,0,
2016-01-22,6196,52,160,7229,41267,3,1,174,7337,0,176,0,
2016-01-25,6196,24,40,7213,41267,63,13,124,7229,0,174,0,
2016-01-26,6196,28,43,7198,41267,48,0,76,7213,0,124,0,
2016-01-27,6196,46,63,7177,41267,0,0,76,7198,4,76,0,
2016-01-28,6196,96,98,7174,41267,0,0,76,7177,1,76,0,
2016-01-29,6196,89,138,7125,41267,1,0,75,7174,0,76,0,
2016-01-30,6196,135,49,7209,41267,1,0,74,7125,2,75,0,
2016-02-01,6196,41,72,7178,41267,3,0,71,7209,0,74,0,
2016-02-02,6196,36,41,7173,41267,4,0,67,7178,0,71,0,
2016-02-03,6196,108,80,7186,41267,1,1,67,7173,15,67,0,
2016-02-15,6196,96,89,7187,41267,10,1,58,7186,6,67,0,
2016-02-16,6196,216,164,7239,41267,1,1,58,7187,0,58,0,
2016-02-17,6196,259,237,7261,41267,0,0,58,7239,0,58,0,
2016-02-18,6196,456,433,7284,41267,0,2,60,7261,0,58,0,
2016-02-19,6196,196,249,7231,41267,0,20,80,7284,0,60,0,
2016-02-22,6196,185,239,7177,41267,0,0,80,7231,0,80,0,
2016-02-23,6196,737,415,7499,41267,0,21,101,7177,0,80,0,
2016-02-24,6196,208,350,7357,41267,0,7,108,7499,0,101,0,
2016-02-25,6196,438,555,7240,41267,2,1,107,7357,0,108,0,
2016-02-26,6196,338,351,7227,41267,2,20,125,7240,0,107,0,
2016-03-01,6196,1108,860,7475,41267,6,23,142,7227,0,125,0,
2016-03-02,6196,336,564,7247,41267,0,29,171,7475,0,142,0,
2016-03-03,6196,229,285,7191,41267,2,6,175,7247,0,171,0,
2016-03-04,6196,211,265,7137,41267,0,2,177,7191,0,175,0,
2016-03-07,6196,320,507,6950,41267,0,11,188,7137,0,177,0,
2016-03-08,6196,579,333,7186,41267,1,3,190,6950,10,188,0,
2016-03-09,6196,168,296,7058,41267,3,2,189,7186,0,190,0,
2016-03-10,6196,73,185,6946,41267,1,3,191,7058,0,189,0,
2016-03-11,6196,238,272,6912,41267,0,7,198,6946,0,191,0,
2016-03-14,6196,744,427,7229,41267,40,18,176,6912,0,198,0,
2016-03-15,6196,372,456,7145,41267,73,2,105,7229,0,176,0,
2016-03-16,6196,540,438,7247,41267,6,6,105,7145,0,105,0,
2016-03-17,6196,365,261,7349,41267,7,2,100,7247,2,105,0,
2016-03-18,6196,151,148,7351,41267,1,25,124,7349,1,100,0,
2016-03-21,6196,187,102,7436,41267,25,1,100,7351,0,124,0,
2016-03-22,6196,158,194,7400,41267,17,8,91,7436,0,100,0,
2016-03-23,6196,75,189,7286,41267,54,2,39,7400,0,91,0,
2016-03-24,6196,64,369,6979,41267,9,3,33,7286,2,39,0,X
2016-03-25,6196,176,237,6918,41267,31,0,0,6979,0,33,2,X
2016-03-28,6196,101,71,6948,41267,0,0,0,6918,0,0,0,X
2016-03-29,6196,289,295,6926,41267,0,0,0,6948,16,0,0,X
2016-03-30,6196,188,136,6978,41267,0,0,0,6926,0,0,0,
2016-03-31,6196,74,45,7005,41267,0,12,12,6978,2,0,0,
2016-04-01,6196,159,187,6976,41267,1,14,25,7005,1,12,0,
2016-04-06,6196,110,125,6961,41267,0,5,30,6976,0,25,0,
2016-04-07,6196,44,54,6951,41267,3,21,48,6961,0,30,0,
2016-04-08,6196,22,59,6914,41267,2,3,49,6951,0,48,0,
2016-04-11,6196,74,66,6922,41267,3,11,57,6914,0,49,0,
2016-04-12,6196,114,465,6571,41267,6,15,66,6922,0,57,0,
2016-04-13,6196,136,165,6541,41267,5,14,75,6571,1,66,0,
2016-04-14,6196,51,92,6500,41267,12,0,63,6541,0,75,0,
2016-04-15,6196,59,112,6407,41267,2,4,65,6500,40,63,0,
2016-04-18,6196,23,70,6358,41267,2,1,64,6407,2,65,0,
2016-04-19,6196,48,39,6367,41267,0,1,65,6358,0,64,0,
2016-04-20,6196,77,114,6325,41267,23,1,43,6367,5,65,0,
2016-04-21,6196,13,40,6298,41267,6,10,47,6325,0,43,0,
2016-04-22,6196,112,18,6372,41267,10,0,37,6298,20,47,0,
2016-04-25,6196,21,11,6382,41267,1,2,38,6372,0,37,0,
2016-04-26,6196,138,91,6429,41267,0,0,38,6382,0,38,0,
2016-04-27,6196,66,21,6473,41267,8,0,30,6429,1,38,0,
2016-04-28,6196,72,76,6469,41267,7,2,25,6473,0,30,0,
2016-04-29,6196,100,75,6491,41267,5,2,22,6469,3,25,0,
2016-05-03,6196,16,26,6480,41267,3,5,24,6491,1,22,0,
2016-05-04,6196,206,143,6543,41267,2,7,29,6480,0,24,0,
2016-05-05,6196,29,45,6527,41267,2,2,29,6543,0,29,0,
2016-05-06,6196,139,27,6639,41267,11,0,18,6527,0,29,0,
2016-05-09,6196,83,12,6709,41267,0,3,21,6639,1,18,0,
2016-05-10,6196,254,41,6922,41267,10,21,32,6709,0,21,0,
2016-05-11,6196,303,609,6615,41267,2,67,97,6922,1,32,0,
2016-05-12,6196,195,130,6680,41267,12,8,93,6615,0,97,0,
2016-05-13,6196,128,134,6672,41267,44,11,60,6680,2,93,0,
2016-05-16,6196,129,78,6723,41267,1,1,60,6672,0,60,0,
2016-05-17,6196,213,72,6854,41267,0,23,83,6723,10,60,0,
2016-05-18,6196,82,122,6814,41267,3,1,81,6854,0,83,0,
2016-05-19,6196,72,71,6815,41267,17,0,64,6814,0,81,0,
2016-05-20,6196,350,52,7113,41267,0,16,80,6815,0,64,0,
2016-05-23,6196,574,406,7281,41267,21,2,61,7113,0,80,0,
2016-05-24,6196,252,154,7379,41267,3,18,76,7281,0,61,0,
2016-05-25,6196,159,289,7249,41267,0,0,76,7379,0,76,0,
2016-05-26,6196,527,210,7566,41267,0,12,88,7249,0,76,0,
2016-05-27,6196,318,261,7613,41267,1,24,111,7566,10,88,0,
2016-05-30,6196,196,123,7676,41267,0,0,111,7613,10,111,0,
2016-05-31,6196,339,256,7759,41267,16,3,98,7676,0,111,0,
2016-06-01,6196,395,551,7603,41267,22,1,77,7759,0,98,0,
2016-06-02,6196,383,231,7755,41267,2,1,76,7603,0,77,0,
2016-06-03,6196,70,139,7684,41267,0,0,76,7755,2,76,0,
2016-06-04,6196,26,48,7660,41267,0,2,78,7684,2,76,0,
2016-06-06,6196,200,313,7547,41267,0,0,78,7660,0,78,0,
2016-06-07,6196,154,109,7591,41267,1,6,83,7547,1,78,0,
2016-06-08,6196,286,235,7642,41267,2,41,122,7591,0,83,0,
2016-06-13,6196,279,692,7229,41267,71,3,54,7642,0,122,0,
2016-06-14,6196,59,57,7231,41267,0,17,71,7229,0,54,0,
2016-06-15,6196,98,80,7249,41267,34,1,38,7231,0,71,0,
2016-06-16,6196,432,109,7571,41267,5,65,98,7249,1,38,0,
2016-06-17,6196,573,276,7868,41267,3,65,160,7571,0,98,0,
2016-06-20,6196,176,397,7647,41267,5,2,157,7868,0,160,0,
2016-06-21,6196,74,219,7502,41267,2,0,155,7647,0,157,0,
2016-06-22,6196,156,90,7563,41267,12,0,143,7502,5,155,0,
2016-06-23,6196,3496,1292,9767,41267,2,270,411,7563,0,143,0,
2016-06-24,6196,775,1099,9443,41267,293,36,154,9767,0,411,0,
2016-06-27,6196,472,778,9137,41267,10,24,168,9443,0,154,0,
2016-06-28,6196,855,749,9243,41267,24,39,183,9137,0,168,0,
2016-06-29,6196,326,334,9235,41267,46,1,138,9243,0,183,0,
2016-06-30,6196,322,441,9116,41267,6,1,133,9235,0,138,0,
2016-07-01,6196,281,334,9063,41267,13,0,120,9116,0,133,0,
2016-07-04,6196,768,597,9234,41267,5,8,123,9063,0,120,0,
2016-07-05,6196,281,341,9169,41267,18,1,106,9234,5,123,0,
2016-07-06,6196,106,244,9031,41267,0,0,106,9169,0,106,0,
2016-07-07,6196,360,275,9116,41267,61,0,45,9031,0,106,0,
2016-07-11,6196,541,426,9230,41267,0,10,55,9116,1,45,0,
2016-07-12,6196,546,770,9006,41267,1,3,57,9230,0,55,0,
2016-07-13,6196,271,230,9047,41267,5,0,52,9006,0,57,0,
2016-07-14,6196,337,207,9177,41267,6,0,46,9047,0,52,0,
2016-07-15,6196,625,752,9050,41267,5,5,46,9177,0,46,0,
2016-07-18,6196,365,623,8792,41267,0,0,46,9050,0,46,0,
2016-07-19,6196,237,491,8538,41267,8,0,38,8792,0,46,0,
2016-07-20,6196,184,389,8333,41267,5,0,33,8538,0,38,0,X
2016-07-21,6196,943,921,8355,41267,32,0,1,8333,0,33,0,X
2016-07-22,6196,296,519,8130,41267,0,0,0,8355,2,1,1,X
2016-07-25,6196,440,721,7849,41267,0,0,0,8130,0,0,0,X
2016-07-26,6196,569,848,7570,41267,0,0,0,7849,0,0,0,
2016-07-27,6196,929,520,7979,41267,0,10,10,7570,0,0,0,
2016-07-28,6196,377,273,8073,41267,10,0,0,7979,10,10,0,
2016-07-29,6196,214,223,8064,41267,0,3,3,8073,0,0,0,
2016-08-01,6196,125,101,8088,41267,0,5,8,8064,0,3,0,
