date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-03-11,3093,1,1,89,9072,0,0,0,89,0,0,0,11     C
2015-03-12,3093,0,0,89,9072,0,0,0,89,0,0,0,11     C
2015-03-13,3093,0,2,87,9072,0,0,0,89,0,0,0,11     C
2015-03-16,3093,0,0,87,9072,0,0,0,87,0,0,0,11     C
2015-03-17,3093,0,0,87,9072,0,0,0,87,0,0,0,11     C
2015-03-18,3093,0,0,87,9072,0,0,0,87,0,0,0,11     C
2015-03-19,3093,0,1,86,9072,0,0,0,87,0,0,0,11     C
2015-03-20,3093,0,1,85,9072,0,0,0,86,0,0,0,11     C
2015-03-23,3093,1,0,86,9072,0,0,0,85,0,0,0,11     C
2015-03-24,3093,0,0,86,9072,0,0,0,86,0,0,0,11     C
2015-03-25,3093,0,0,86,9072,0,0,0,86,0,0,0,11     C
2015-03-26,3093,0,0,86,9072,0,0,0,86,0,0,0,11     C
2015-03-27,3093,0,0,86,9072,0,0,0,86,0,0,0,11     C
2015-03-30,3093,0,0,86,9072,0,0,0,86,0,0,0,11     C
2015-03-31,3093,0,1,85,9072,0,0,0,86,0,0,0,11 X   C
2015-04-01,3093,0,0,85,9072,0,0,0,85,0,0,0,11 X   C
2015-04-02,3093,0,0,85,9072,0,0,0,85,0,0,0,11 X   C
2015-04-07,3093,0,1,84,9072,0,0,0,85,0,0,0,11 X   C
2015-04-08,3093,11,6,89,9072,0,0,0,84,0,0,0,11     C
2015-04-09,3093,18,5,102,9072,0,0,0,89,0,0,0,11     C
2015-04-10,3093,52,29,125,9072,0,0,0,102,0,0,0,11     C
2015-04-13,3093,44,24,145,9072,0,0,0,125,0,0,0,11     C
2015-04-14,3093,4,4,145,9072,0,0,0,145,0,0,0,11     C
2015-04-15,3093,0,4,141,9072,0,0,0,145,0,0,0,11     C
2015-04-16,3093,3,2,142,9072,0,0,0,141,0,0,0,11     C
2015-04-17,3093,3,1,144,9072,0,0,0,142,0,0,0,11     C
2015-04-20,3093,5,0,149,9072,0,0,0,144,0,0,0,11     C
2015-04-21,3093,0,7,142,9072,0,0,0,149,0,0,0,11     C
2015-04-22,3093,0,0,142,9072,0,0,0,142,0,0,0,11     C
2015-04-23,3093,2,1,143,9072,0,0,0,142,0,0,0,11     C
2015-04-24,3093,1,1,143,9072,0,0,0,143,0,0,0,11     C
2015-04-27,3093,1,1,143,9072,0,0,0,143,0,0,0,11     C
2015-04-28,3093,7,2,148,9072,0,0,0,143,0,0,0,11     C
2015-04-29,3093,1,1,148,9072,0,0,0,148,0,0,0,11     C
2015-04-30,3093,3,2,149,9072,0,0,0,148,0,0,0,11     C
2015-05-04,3093,4,1,152,9072,0,0,0,149,0,0,0,11     C
2015-05-05,3093,1,3,150,9072,0,0,0,152,0,0,0,11     C
2015-05-06,3093,0,1,149,9072,0,0,0,150,0,0,0,11     C
2015-05-07,3093,1,1,149,9072,0,0,0,149,0,0,0,11     C
2015-05-08,3093,0,0,149,9072,0,0,0,149,0,0,0,11     C
2015-05-11,3093,0,0,149,9072,0,0,0,149,0,0,0,11     C
2015-05-12,3093,0,1,148,9072,0,0,0,149,0,0,0,11     C
2015-05-13,3093,1,2,147,9072,0,0,0,148,0,0,0,11     C
2015-05-14,3093,1,1,147,9072,0,0,0,147,0,0,0,11     C
2015-05-15,3093,15,1,161,9072,0,0,0,147,0,0,0,11     C
2015-05-18,3093,0,0,161,9072,0,0,0,161,0,0,0,11     C
2015-05-19,3093,0,1,160,9072,0,0,0,161,0,0,0,11     C
2015-05-20,3093,0,0,160,9072,0,0,0,160,0,0,0,11     C
2015-05-21,3093,0,0,160,9072,0,0,0,160,0,0,0,11     C
2015-05-22,3093,0,0,160,9072,0,0,0,160,0,0,0,11     C
2015-05-25,3093,1,0,161,9072,0,0,0,160,0,0,0,11     C
2015-05-26,3093,0,0,161,9072,0,0,0,161,0,0,0,11     C
2015-05-27,3093,2,5,158,9072,0,0,0,161,0,0,0,11     C
2015-05-28,3093,0,1,157,9072,0,0,0,158,0,0,0,11     C
2015-05-29,3093,1,0,158,9072,0,0,0,157,0,0,0,11     C
2015-06-01,3093,0,1,157,9072,0,0,0,158,0,0,0,11     C
2015-06-02,3093,0,0,157,9072,0,0,0,157,0,0,0,11     C
2015-06-03,3093,0,0,157,9072,0,0,0,157,0,0,0,11     C
2015-06-04,3093,3,5,155,9072,0,0,0,157,0,0,0,11     C
2015-06-05,3093,0,1,154,9072,0,0,0,155,0,0,0,11     C
2015-06-08,3093,1,2,153,9072,0,0,0,154,0,0,0,11     C
2015-06-09,3093,0,0,153,9072,0,0,0,153,0,0,0,11     C
2015-06-10,3093,1,1,153,9072,0,0,0,153,0,0,0,11     C
2015-06-11,3093,0,0,153,9072,0,0,0,153,0,0,0,11     C
2015-06-12,3093,0,0,153,9072,0,0,0,153,0,0,0,11     C
2015-06-15,3093,0,0,153,9072,0,0,0,153,0,0,0,11     C
2015-06-16,3093,0,0,153,9072,0,0,0,153,0,0,0,11     C
2015-06-17,3093,1,1,153,9072,0,0,0,153,0,0,0,11     C
2015-06-18,3093,1,1,153,9072,0,0,0,153,0,0,0,11     C
2015-06-22,3093,1,1,153,9072,0,0,0,153,0,0,0,11     C
2015-06-23,3093,0,0,153,9072,0,0,0,153,0,0,0,11     C
2015-06-24,3093,0,1,152,9072,0,0,0,153,0,0,0,11     C
2015-06-25,3093,5,5,152,9072,0,0,0,152,0,0,0,11     C
2015-06-26,3093,0,0,152,9072,0,0,0,152,0,0,0,11     C
2015-06-29,3093,0,2,150,9072,0,0,0,152,0,0,0,11     C
2015-06-30,3093,0,0,150,9072,0,0,0,150,0,0,0,11     C
2015-07-01,3093,1,2,149,9072,0,0,0,150,0,0,0,11     C
2015-07-02,3093,1,1,149,9072,0,0,0,149,0,0,0,11 X   C
2015-07-03,3093,0,0,149,9072,0,0,0,149,0,0,0,11 X   C
2015-07-06,3093,1,1,149,9072,0,0,0,149,0,0,0,11 X   C
2015-07-07,3093,1,1,149,9072,0,0,0,149,0,0,0,11 X   C
2015-07-08,3093,2,9,142,9072,0,0,0,149,0,0,0,11     C
2015-07-09,3093,2,2,142,9072,0,0,0,142,0,0,0,11     C
2015-07-13,3093,1,1,142,9072,0,0,0,142,0,0,0,11     C
2015-07-14,3093,0,1,141,9072,0,0,0,142,0,0,0,11     C
2015-07-15,3093,2,2,141,9072,0,0,0,141,0,0,0,11     C
2015-07-16,3093,0,1,140,9072,0,0,0,141,0,0,0,11     C
2015-07-17,3093,0,0,140,9072,0,0,0,140,0,0,0,11     C
2015-07-20,3093,0,1,139,9072,0,0,0,140,0,0,0,11     C
2015-07-21,3093,0,1,138,9072,0,0,0,139,0,0,0,11     C
2015-07-22,3093,0,0,138,9072,0,0,0,138,0,0,0,11     C
2015-07-23,3093,2,2,138,9072,0,0,0,138,0,0,0,11     C
2015-07-24,3093,0,1,137,9072,0,0,0,138,0,0,0,11     C
2015-07-27,3093,2,0,139,9072,0,0,0,137,0,0,0,11     C
2015-07-28,3093,1,5,135,9072,0,0,0,139,0,0,0,11     C
2015-07-29,3093,1,1,135,9072,0,0,0,135,0,0,0,11     C
2015-07-30,3093,0,0,135,9072,0,0,0,135,0,0,0,11     C
2015-07-31,3093,0,0,135,9072,0,0,0,135,0,0,0,11     C
2015-08-03,3093,2,0,137,9072,0,0,0,135,0,0,0,11     C
2015-08-04,3093,0,2,135,9072,0,0,0,137,0,0,0,11     C
2015-08-05,3093,0,0,135,9072,0,0,0,135,0,0,0,11     C
2015-08-06,3093,0,0,135,9072,0,0,0,135,0,0,0,11     C
2015-08-07,3093,4,1,138,9072,0,0,0,135,0,0,0,11     C
2015-08-10,3093,0,1,130,9072,0,0,0,138,7,0,0,11     C
2015-08-11,3093,9,2,137,9072,0,1,1,130,0,0,0,11     C
2015-08-12,3093,0,3,134,9072,1,0,0,137,0,1,0,11     C
2015-08-13,3093,0,3,131,9072,0,0,0,134,0,0,0,11     C
2015-08-14,3093,1,0,132,9072,0,0,0,131,0,0,0,11     C
2015-08-17,3093,0,0,132,9072,0,0,0,132,0,0,0,11     C
2015-08-18,3093,0,3,129,9072,0,0,0,132,0,0,0,11     C
2015-08-19,3093,1,1,128,9072,0,0,0,129,1,0,0,11     C
2015-08-20,3093,4,1,130,9072,0,0,0,128,1,0,0,11     C
2015-08-21,3093,2,2,130,9072,0,0,0,130,0,0,0,11     C
2015-08-24,3093,5,11,121,9072,0,0,0,130,3,0,0,11     C
2015-08-25,3093,1,4,118,9072,0,0,0,121,0,0,0,11     C
2015-08-26,3093,2,2,118,9072,0,0,0,118,0,0,0,11     C
2015-08-27,3093,1,1,118,9072,0,0,0,118,0,0,0,11     C
2015-08-28,3093,0,2,116,9072,0,0,0,118,0,0,0,11     C
2015-08-31,3093,3,2,117,9072,0,0,0,116,0,0,0,11     C
2015-09-01,3093,0,0,117,9072,0,0,0,117,0,0,0,11     C
2015-09-02,3093,0,1,116,9072,0,0,0,117,0,0,0,11     C
2015-09-03,3093,2,1,117,9072,0,0,0,116,0,0,0,11     C
2015-09-04,3093,0,0,117,9072,0,0,0,117,0,0,0,11     C
2015-09-07,3093,0,0,117,9072,0,0,0,117,0,0,0,11     C
2015-09-08,3093,0,0,117,9072,0,0,0,117,0,0,0,11     C
2015-09-09,3093,2,2,117,9072,0,0,0,117,0,0,0,11     C
2015-09-10,3093,1,1,115,9072,0,0,0,117,2,0,0,11     C
2015-09-11,3093,1,1,115,9072,0,0,0,115,0,0,0,11     C
2015-09-14,3093,0,0,115,9072,0,0,0,115,0,0,0,11     C
2015-09-15,3093,3,1,117,9072,0,0,0,115,0,0,0,11     C
2015-09-16,3093,0,1,116,9072,0,0,0,117,0,0,0,11     C
2015-09-17,3093,0,0,116,9072,0,0,0,116,0,0,0,11     C
2015-09-18,3093,0,0,116,9072,0,0,0,116,0,0,0,11     C
2015-09-21,3093,0,2,114,9072,0,0,0,116,0,0,0,11     C
2015-09-22,3093,1,0,115,9072,0,0,0,114,0,0,0,11     C
2015-09-23,3093,2,2,115,9072,0,0,0,115,0,0,0,11     C
2015-09-24,3093,3,1,115,9072,0,0,0,115,2,0,0,11     C
2015-09-25,3093,0,0,115,9072,0,0,0,115,0,0,0,11     C
2015-09-30,3093,0,1,114,9072,0,0,0,115,0,0,0,11     C
2015-10-01,3093,0,1,110,9072,0,0,0,114,3,0,0,11     C
2015-10-02,3093,1,2,109,9072,0,0,0,110,0,0,0,11     C
2015-10-05,3093,0,1,108,9072,0,0,0,109,0,0,0,11     C
2015-10-06,3093,1,1,108,9072,0,0,0,108,0,0,0,11     C
2015-10-07,3093,0,0,108,9072,0,0,0,108,0,0,0,11     C
2015-10-08,3093,0,1,107,9072,0,0,0,108,0,0,0,11     C
2015-10-12,3093,0,1,104,9072,0,0,0,107,2,0,0,11     C
2015-10-13,3093,0,1,103,9072,0,0,0,104,0,0,0,11     C
2015-10-14,3093,1,0,104,9072,0,0,0,103,0,0,0,11     C
2015-10-15,3093,0,0,104,9072,0,0,0,104,0,0,0,11     C
2015-10-16,3093,0,1,103,9072,0,0,0,104,0,0,0,11     C
2015-10-19,3093,1,0,102,9072,0,0,0,103,2,0,0,11     C
2015-10-20,3093,0,1,101,9072,0,0,0,102,0,0,0,11     C
2015-10-21,3093,1,0,102,9072,0,0,0,101,0,0,0,11     C
2015-10-22,3093,4,1,105,9072,0,0,0,102,0,0,0,11     C
2015-10-23,3093,1,2,104,9072,0,0,0,105,0,0,0,11     C
2015-10-26,3093,2,0,106,9072,0,0,0,104,0,0,0,11     C
2015-10-27,3093,0,0,106,9072,0,0,0,106,0,0,0,11     C
2015-10-28,3093,1,2,105,9072,0,0,0,106,0,0,0,11     C
2015-10-29,3093,0,1,104,9072,0,0,0,105,0,0,0,11     C
2015-10-30,3093,0,0,104,9072,0,0,0,104,0,0,0,11     C
2015-11-02,3093,0,1,103,9072,0,0,0,104,0,0,0,11     C
2015-11-03,3093,4,2,105,9072,0,0,0,103,0,0,0,11     C
2015-11-04,3093,1,2,104,9072,0,0,0,105,0,0,0,11     C
2015-11-05,3093,1,0,105,9072,0,0,0,104,0,0,0,11     C
2015-11-06,3093,0,0,105,9072,0,0,0,105,0,0,0,11     C
2015-11-09,3093,0,1,104,9072,0,0,0,105,0,0,0,11     C
2015-11-10,3093,3,4,92,9072,0,0,0,104,11,0,0,11     C
2015-11-11,3093,0,0,92,9072,0,0,0,92,0,0,0,11     C
2015-11-12,3093,0,1,91,9072,0,0,0,92,0,0,0,11     C
2015-11-13,3093,1,1,92,9072,0,0,0,92,0,0,0,11     C
2015-11-16,3093,1,1,92,9072,0,0,0,92,0,0,0,11     C
2015-11-17,3093,0,0,92,9072,0,0,0,92,0,0,0,11     C
2015-11-18,3093,0,1,91,9072,0,0,0,92,0,0,0,11     C
2015-11-19,3093,0,1,90,9072,0,0,0,91,0,0,0,11     C
2015-11-20,3093,0,0,90,9072,0,0,0,90,0,0,0,11     C
2015-11-23,3093,0,1,89,9072,0,0,0,90,0,0,0,11     C
2015-11-24,3093,0,0,89,9072,0,0,0,89,0,0,0,11     C
2015-11-25,3093,0,0,89,9072,0,0,0,89,0,0,0,11     C
2015-11-26,3093,1,0,90,9072,0,0,0,89,0,0,0,11     C
2015-11-27,3093,0,0,90,9072,0,0,0,90,0,0,0,11     C
2015-11-30,3093,0,0,90,9072,0,0,0,90,0,0,0,11     C
2015-12-01,3093,1,1,90,9072,0,0,0,90,0,0,0,11     C
2015-12-02,3093,0,1,89,9072,0,0,0,90,0,0,0,11     C
2015-12-03,3093,2,0,91,9072,0,0,0,89,0,0,0,11     C
2015-12-04,3093,1,1,88,9072,0,0,0,91,3,0,0,11     C
2015-12-07,3093,1,0,89,9072,0,0,0,88,0,0,0,11     C
2015-12-08,3093,0,0,89,9072,0,0,0,89,0,0,0,11     C
2015-12-09,3093,2,1,87,9072,0,0,0,89,3,0,0,11     C
2015-12-10,3093,0,0,87,9072,0,0,0,87,0,0,0,11     C
2015-12-11,3093,1,2,86,9072,0,0,0,87,0,0,0,11     C
2015-12-14,3093,1,1,86,9072,0,0,0,86,0,0,0,11     C
2015-12-15,3093,1,0,87,9072,0,0,0,86,0,0,0,11     C
2015-12-16,3093,0,0,87,9072,0,0,0,87,0,0,0,11     C
2015-12-17,3093,0,0,87,9072,0,0,0,87,0,0,0,11     C
2015-12-18,3093,1,0,88,9072,0,0,0,87,0,0,0,11     C
2015-12-21,3093,1,0,89,9072,0,0,0,88,0,0,0,11     C
2015-12-22,3093,0,0,89,9072,0,0,0,89,0,0,0,11     C
2015-12-23,3093,0,1,88,9072,0,0,0,89,0,0,0,11     C
2015-12-24,3093,1,2,87,9072,0,0,0,88,0,0,0,11     C
2015-12-25,3093,0,0,87,9072,0,0,0,87,0,0,0,11     C
2015-12-28,3093,0,2,85,9072,0,0,0,87,0,0,0,11     C
2015-12-29,3093,0,1,84,9072,0,0,0,85,0,0,0,11     C
2015-12-30,3093,0,0,84,9072,0,0,0,84,0,0,0,11     C
2015-12-31,3093,1,0,85,9072,0,0,0,84,0,0,0,11     C
2016-01-04,3093,0,2,83,9072,0,0,0,85,0,0,0,11     C
2016-01-05,3093,2,0,84,9072,0,0,0,83,1,0,0,11     C
2016-01-06,3093,0,1,83,9072,0,0,0,84,0,0,0,11     C
2016-01-07,3093,1,2,82,9072,0,0,0,83,0,0,0,11     C
2016-01-08,3093,0,0,82,9072,0,0,0,82,0,0,0,11     C
2016-01-11,3093,0,0,82,9072,0,0,0,82,0,0,0,11     C
2016-01-12,3093,0,0,82,9072,0,0,0,82,0,0,0,11     C
2016-01-13,3093,1,0,83,9072,0,0,0,82,0,0,0,11     C
2016-01-14,3093,0,1,82,9072,0,0,0,83,0,0,0,11     C
2016-01-15,3093,2,1,83,9072,0,0,0,82,0,0,0,11     C
2016-01-18,3093,0,0,83,9072,0,0,0,83,0,0,0,11     C
2016-01-19,3093,1,1,83,9072,0,0,0,83,0,0,0,11     C
2016-01-20,3093,0,0,83,9072,0,0,0,83,0,0,0,11     C
2016-01-21,3093,0,0,83,9072,0,0,0,83,0,0,0,11     C
2016-01-22,3093,0,0,83,9072,0,0,0,83,0,0,0,11     C
2016-01-25,3093,0,0,83,9072,0,0,0,83,0,0,0,11     C
2016-01-26,3093,0,0,83,9072,0,0,0,83,0,0,0,11     C
2016-01-27,3093,0,0,81,9072,0,0,0,83,2,0,0,11     C
2016-01-28,3093,0,0,81,9072,0,0,0,81,0,0,0,11     C
2016-01-29,3093,2,1,82,9072,0,0,0,81,0,0,0,11     C
2016-01-30,3093,0,0,82,9072,0,0,0,82,0,0,0,11     C
2016-02-01,3093,0,0,82,9072,0,0,0,82,0,0,0,11     C
2016-02-02,3093,0,1,81,9072,0,0,0,82,0,0,0,11     C
2016-02-03,3093,2,2,81,9072,0,0,0,81,0,0,0,11     C
2016-02-15,3093,0,0,81,9072,0,0,0,81,0,0,0,11     C
2016-02-16,3093,0,0,81,9072,0,0,0,81,0,0,0,11     C
2016-02-17,3093,0,0,81,9072,0,0,0,81,0,0,0,11     C
2016-02-18,3093,0,1,80,9072,0,0,0,81,0,0,0,11     C
2016-02-19,3093,0,0,80,9072,0,0,0,80,0,0,0,11     C
2016-02-22,3093,0,0,80,9072,0,0,0,80,0,0,0,11     C
2016-02-23,3093,0,0,80,9072,0,0,0,80,0,0,0,11     C
2016-02-24,3093,0,0,80,9072,0,0,0,80,0,0,0,11     C
2016-02-25,3093,0,0,80,9072,0,0,0,80,0,0,0,11     C
2016-02-26,3093,0,0,80,9072,0,0,0,80,0,0,0,11     C
2016-03-01,3093,0,2,78,9072,0,0,0,80,0,0,0,11     C
2016-03-02,3093,4,0,82,9072,0,0,0,78,0,0,0,11     C
2016-03-03,3093,0,0,82,9072,0,0,0,82,0,0,0,11     C
2016-03-04,3093,0,0,82,9072,0,0,0,82,0,0,0,11     C
2016-03-07,3093,1,1,82,9072,0,0,0,82,0,0,0,11     C
2016-03-08,3093,0,0,82,9072,0,0,0,82,0,0,0,11     C
2016-03-09,3093,0,0,82,9072,0,0,0,82,0,0,0,11     C
2016-03-10,3093,4,0,86,9072,0,0,0,82,0,0,0,11     C
2016-03-11,3093,0,3,83,9072,0,0,0,86,0,0,0,11     C
2016-03-14,3093,0,0,83,9072,0,0,0,83,0,0,0,11     C
2016-03-15,3093,0,1,82,9072,0,0,0,83,0,0,0,11     C
2016-03-16,3093,0,0,77,9072,0,0,0,82,5,0,0,11     C
2016-03-17,3093,0,0,77,9072,0,0,0,77,0,0,0,11     C
2016-03-18,3093,1,0,78,9072,0,0,0,77,0,0,0,11     C
2016-03-21,3093,0,0,78,9072,0,0,0,78,0,0,0,11     C
2016-03-22,3093,3,0,81,9072,0,0,0,78,0,0,0,11     C
2016-03-23,3093,7,5,83,9072,0,0,0,81,0,0,0,11     C
2016-03-24,3093,1,11,73,9072,0,0,0,83,0,0,0,11     C
2016-03-25,3093,4,2,75,9072,0,0,0,73,0,0,0,11     C
2016-03-28,3093,1,4,72,9072,0,0,0,75,0,0,0,11     C
2016-03-29,3093,4,0,76,9072,0,0,0,72,0,0,0,11     C
2016-03-30,3093,5,0,81,9072,0,0,0,76,0,0,0,11     C
2016-03-31,3093,1,2,80,9072,0,0,0,81,0,0,0,11     C
2016-04-01,3093,2,1,81,9072,0,0,0,80,0,0,0,11     C
2016-04-06,3093,0,2,79,9072,0,0,0,81,0,0,0,11     C
2016-04-07,3093,0,2,77,9072,0,0,0,79,0,0,0,11     C
2016-04-08,3093,0,0,77,9072,0,0,0,77,0,0,0,11 X   C
2016-04-11,3093,0,0,77,9072,0,0,0,77,0,0,0,11 X   C
2016-04-12,3093,1,2,76,9072,0,0,0,77,0,0,0,11 X   C
2016-04-13,3093,1,0,77,9072,0,0,0,76,0,0,0,11 X   C
2016-04-14,3093,2,0,79,9072,0,0,0,77,0,0,0,11     C
2016-04-15,3093,4,1,82,9072,0,0,0,79,0,0,0,11     C
2016-04-18,3093,0,3,79,9072,0,0,0,82,0,0,0,11     C
2016-04-19,3093,0,0,79,9072,0,0,0,79,0,0,0,11     C
2016-04-20,3093,0,1,78,9072,0,0,0,79,0,0,0,11     C
2016-04-21,3093,0,0,78,9072,0,0,0,78,0,0,0,11     C
2016-04-22,3093,0,0,78,9072,0,0,0,78,0,0,0,11     C
2016-04-25,3093,0,0,78,9072,0,0,0,78,0,0,0,11     C
2016-04-26,3093,0,0,78,9072,0,0,0,78,0,0,0,11     C
2016-04-27,3093,0,0,78,9072,0,0,0,78,0,0,0,11     C
2016-04-28,3093,1,0,79,9072,0,0,0,78,0,0,0,11     C
2016-04-29,3093,0,1,78,9072,0,0,0,79,0,0,0,11     C
2016-05-03,3093,1,0,79,9072,0,0,0,78,0,0,0,11     C
2016-05-04,3093,0,3,76,9072,0,0,0,79,0,0,0,11     C
2016-05-05,3093,1,1,76,9072,0,0,0,76,0,0,0,11     C
2016-05-06,3093,0,0,76,9072,0,0,0,76,0,0,0,11     C
2016-05-09,3093,0,0,76,9072,0,0,0,76,0,0,0,11     C
2016-05-10,3093,0,0,76,9072,0,0,0,76,0,0,0,11     C
2016-05-11,3093,3,0,79,9072,0,0,0,76,0,0,0,11     C
2016-05-12,3093,0,0,79,9072,0,0,0,79,0,0,0,11     C
2016-05-13,3093,1,1,79,9072,0,0,0,79,0,0,0,11     C
2016-05-16,3093,0,2,74,9072,0,0,0,79,3,0,0,11     C
2016-05-17,3093,0,0,74,9072,0,0,0,74,0,0,0,11     C
2016-05-18,3093,0,0,74,9072,0,0,0,74,0,0,0,11     C
2016-05-19,3093,0,0,74,9072,0,0,0,74,0,0,0,11     C
2016-05-20,3093,0,0,74,9072,0,0,0,74,0,0,0,11     C
2016-05-23,3093,0,0,74,9072,0,0,0,74,0,0,0,11     C
2016-05-24,3093,0,0,74,9072,0,0,0,74,0,0,0,11     C
2016-05-25,3093,0,0,73,9072,0,0,0,74,1,0,0,11     C
2016-05-26,3093,0,0,73,9072,0,0,0,73,0,0,0,11     C
2016-05-27,3093,1,0,74,9072,0,0,0,73,0,0,0,11     C
2016-05-30,3093,0,0,74,9072,0,0,0,74,0,0,0,11     C
2016-05-31,3093,0,0,74,9072,0,0,0,74,0,0,0,11     C
2016-06-01,3093,0,0,74,9072,0,0,0,74,0,0,0,11     C
2016-06-02,3093,0,0,74,9072,0,0,0,74,0,0,0,11     C
2016-06-03,3093,0,0,74,9072,0,0,0,74,0,0,0,11     C
2016-06-04,3093,0,1,73,9072,0,0,0,74,0,0,0,11     C
2016-06-06,3093,0,0,73,9072,0,0,0,73,0,0,0,11     C
2016-06-07,3093,1,0,74,9072,0,0,0,73,0,0,0,11     C
2016-06-08,3093,2,0,76,9072,0,0,0,74,0,0,0,11     C
2016-06-13,3093,0,0,76,9072,0,0,0,76,0,0,0,11     C
2016-06-14,3093,1,0,77,9072,0,0,0,76,0,0,0,11     C
2016-06-15,3093,0,0,77,9072,0,0,0,77,0,0,0,11     C
2016-06-16,3093,0,0,77,9072,0,0,0,77,0,0,0,11     C
2016-06-17,3093,0,1,76,9072,0,0,0,77,0,0,0,11     C
2016-06-20,3093,0,0,76,9072,0,0,0,76,0,0,0,11     C
2016-06-21,3093,2,0,78,9072,0,0,0,76,0,0,0,11     C
2016-06-22,3093,0,0,78,9072,0,0,0,78,0,0,0,11     C
2016-06-23,3093,0,0,78,9072,0,0,0,78,0,0,0,11     C
2016-06-24,3093,0,1,77,9072,0,0,0,78,0,0,0,11     C
2016-06-27,3093,1,0,78,9072,0,0,0,77,0,0,0,11     C
2016-06-28,3093,0,0,78,9072,0,0,0,78,0,0,0,11     C
2016-06-29,3093,0,2,76,9072,0,0,0,78,0,0,0,11     C
2016-06-30,3093,0,1,75,9072,0,0,0,76,0,0,0,11 X   C
2016-07-01,3093,0,0,75,9072,0,0,0,75,0,0,0,11 X   C
2016-07-04,3093,0,0,75,9072,0,0,0,75,0,0,0,11 X   C
2016-07-05,3093,0,1,74,9072,0,0,0,75,0,0,0,11 X   C
2016-07-06,3093,2,0,76,9072,0,0,0,74,0,0,0,11     C
2016-07-07,3093,1,0,77,9072,0,0,0,76,0,0,0,11     C
2016-07-11,3093,7,1,83,9072,0,0,0,77,0,0,0,11     C
2016-07-12,3093,17,0,100,9072,0,0,0,83,0,0,0,11     C
2016-07-13,3093,30,2,128,9072,0,0,0,100,0,0,0,11     C
2016-07-14,3093,172,81,219,9072,0,0,0,128,0,0,0,11     C
2016-07-15,3093,56,29,246,9072,0,0,0,219,0,0,0,11     C
2016-07-18,3093,41,58,229,9072,0,0,0,246,0,0,0,11     C
2016-07-19,3093,41,35,235,9072,0,0,0,229,0,0,0,11     C
