date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-03-18,1504,134,189,8901,500673,21,1,386,8956,0,406,0,
2015-03-19,1504,839,906,8834,500673,16,35,405,8901,0,386,0,
2015-03-20,1504,245,410,8664,500673,29,1,377,8834,5,405,0,
2015-03-23,1504,605,226,9043,500673,24,0,353,8664,0,377,0,
2015-03-24,1504,427,331,9139,500673,5,2,350,9043,0,353,0,
2015-03-25,1504,508,231,9416,500673,17,14,347,9139,0,350,0,
2015-03-26,1504,104,106,9414,500673,19,9,337,9416,0,347,0,
2015-03-27,1504,136,350,9200,500673,52,2,287,9414,0,337,0,
2015-03-30,1504,133,66,9267,500673,94,2,195,9200,0,287,0,
2015-03-31,1504,258,242,9283,500673,104,10,101,9267,0,195,0,X
2015-04-01,1504,82,119,9243,500673,101,0,0,9283,3,101,0,X
2015-04-02,1504,185,86,9341,500673,0,0,0,9243,1,0,0,X
2015-04-07,1504,104,365,9080,500673,0,0,0,9341,0,0,0,X
2015-04-08,1504,397,180,9293,500673,0,0,0,9080,4,0,0,
2015-04-09,1504,269,156,9406,500673,0,7,7,9293,0,0,0,
2015-04-10,1504,75,150,9331,500673,0,3,10,9406,0,7,0,
2015-04-13,1504,57,169,9208,500673,0,20,30,9331,11,10,0,
2015-04-14,1504,207,177,9238,500673,1,36,65,9208,0,30,0,
2015-04-15,1504,285,40,9483,500673,14,4,55,9238,0,65,0,
2015-04-16,1504,101,279,9305,500673,0,10,65,9483,0,55,0,
2015-04-17,1504,105,44,9336,500673,4,1,62,9305,30,65,0,
2015-04-20,1504,25,54,9307,500673,2,11,71,9336,0,62,0,
2015-04-21,1504,212,58,9461,500673,1,11,81,9307,0,71,0,
2015-04-22,1504,564,101,9924,500673,14,26,90,9461,0,81,3,
2015-04-23,1504,1313,136,11101,500673,27,11,74,9924,0,90,0,
2015-04-24,1504,311,1532,9877,500673,24,41,91,11101,3,74,0,
2015-04-27,1504,386,539,9717,500673,7,6,90,9877,7,91,0,
2015-04-28,1504,434,629,9521,500673,9,15,96,9717,1,90,0,
2015-04-29,1504,231,331,9406,500673,9,10,97,9521,15,96,0,
2015-04-30,1504,242,28,9620,500673,11,14,100,9406,0,97,0,
2015-05-04,1504,225,320,9525,500673,5,8,103,9620,0,100,0,
2015-05-05,1504,27,88,9464,500673,0,0,103,9525,0,103,0,
2015-05-06,1504,111,240,9335,500673,7,6,102,9464,0,103,0,
2015-05-07,1504,583,909,8967,500673,7,23,118,9335,42,102,0,
2015-05-08,1504,718,204,9481,500673,7,138,249,8967,0,118,0,
2015-05-11,1504,103,466,9118,500673,7,32,274,9481,0,249,0,
2015-05-12,1504,161,512,8766,500673,166,42,150,9118,1,274,0,
2015-05-13,1504,507,124,9149,500673,7,6,149,8766,0,150,0,
2015-05-14,1504,522,264,9397,500673,54,59,154,9149,10,149,0,
2015-05-15,1504,1500,527,10356,500673,61,175,268,9397,14,154,0,
2015-05-18,1504,245,377,10218,500673,71,72,269,10356,6,268,0,
2015-05-19,1504,323,319,10216,500673,40,54,283,10218,6,269,0,
2015-05-20,1504,542,326,10427,500673,25,37,295,10216,5,283,0,
2015-05-21,1504,202,262,10357,500673,42,29,282,10427,10,295,0,
2015-05-22,1504,500,251,10566,500673,41,26,267,10357,40,282,0,
2015-05-25,1504,279,229,10616,500673,26,76,317,10566,0,267,0,
2015-05-26,1504,173,544,10245,500673,25,9,301,10616,0,317,0,
2015-05-27,1504,214,358,10101,500673,29,2,274,10245,0,301,0,
2015-05-28,1504,121,149,10073,500673,55,0,219,10101,0,274,0,
2015-05-29,1504,381,148,10306,500673,16,10,213,10073,0,219,0,
2015-06-01,1504,313,403,10149,500673,31,144,326,10306,67,213,0,
2015-06-02,1504,101,237,10013,500673,35,103,394,10149,0,326,0,
2015-06-03,1504,301,497,9817,500673,10,219,603,10013,0,394,0,
2015-06-04,1504,507,884,9435,500673,30,211,784,9817,5,603,0,
2015-06-05,1504,303,782,8956,500673,211,108,681,9435,0,784,0,
2015-06-08,1504,218,191,8978,500673,114,26,593,8956,5,681,0,
2015-06-09,1504,213,211,8962,500673,66,13,540,8978,18,593,0,
2015-06-10,1504,253,91,9123,500673,13,114,641,8962,1,540,0,
2015-06-11,1504,161,200,9074,500673,62,44,623,9123,10,641,0,
2015-06-12,1504,124,35,9163,500673,3,23,643,9074,0,623,0,
2015-06-15,1504,709,276,9596,500673,173,220,690,9163,0,643,0,
2015-06-16,1504,841,593,9835,500673,165,150,675,9596,9,690,0,
2015-06-17,1504,494,302,10011,500673,206,15,484,9835,16,675,0,
2015-06-18,1504,917,403,10525,500673,90,3,397,10011,0,484,0,
2015-06-22,1504,372,867,10027,500673,65,27,359,10525,3,397,0,
2015-06-23,1504,940,488,10479,500673,26,10,343,10027,0,359,0,
2015-06-24,1504,566,285,10760,500673,16,14,341,10479,0,343,0,
2015-06-25,1504,328,347,10741,500673,29,23,335,10760,0,341,0,
2015-06-26,1504,294,607,10428,500673,51,9,293,10741,0,335,0,
2015-06-29,1504,180,269,10324,500673,59,0,234,10428,15,293,0,
2015-06-30,1504,189,115,10398,500673,154,2,82,10324,0,234,0,X
2015-07-01,1504,132,244,10276,500673,82,0,0,10398,10,82,0,X
2015-07-02,1504,277,178,10375,500673,0,0,0,10276,0,0,0,X
2015-07-03,1504,74,223,10221,500673,0,0,0,10375,5,0,0,X
2015-07-06,1504,99,626,9694,500673,0,0,0,10221,0,0,0,
2015-07-07,1504,325,191,9828,500673,0,19,19,9694,0,0,0,
2015-07-08,1504,221,295,9754,500673,6,18,31,9828,0,19,0,
2015-07-09,1504,155,356,9551,500673,20,51,62,9754,2,31,0,
2015-07-13,1504,86,318,9319,500673,5,31,88,9551,0,62,0,
2015-07-14,1504,122,325,9116,500673,1,14,101,9319,0,88,0,
2015-07-15,1504,169,460,8824,500673,11,34,124,9116,1,101,0,
2015-07-16,1504,367,204,8987,500673,1,60,183,8824,0,124,0,
2015-07-17,1504,286,211,9062,500673,10,114,287,8987,0,183,0,
2015-07-20,1504,344,57,9339,500673,68,47,266,9062,10,287,0,
2015-07-21,1504,79,274,9144,500673,10,64,320,9339,0,266,0,
2015-07-22,1504,147,27,9264,500673,10,2,312,9144,0,320,0,
2015-07-23,1504,185,388,9059,500673,20,11,303,9264,2,312,0,
2015-07-24,1504,100,124,9035,500673,96,53,260,9059,0,303,0,
2015-07-27,1504,264,471,8818,500673,6,313,567,9035,10,260,0,
2015-07-28,1504,271,202,8877,500673,41,119,645,8818,10,567,0,
2015-07-29,1504,185,116,8916,500673,4,8,649,8877,30,645,0,
2015-07-30,1504,304,444,8775,500673,9,16,656,8916,1,649,0,
2015-07-31,1504,207,176,8806,500673,83,54,627,8775,0,656,0,
2015-08-03,1504,461,632,8585,500673,121,137,643,8806,50,627,0,
2015-08-04,1504,605,297,8893,500673,58,57,642,8585,0,643,0,
2015-08-05,1504,836,438,9289,500673,11,30,660,8893,2,642,1,
2015-08-06,1504,752,595,9446,500673,115,95,640,9289,0,660,0,
2015-08-07,1504,357,345,9458,500673,35,153,758,9446,0,640,0,
2015-08-10,1504,141,221,9378,500673,70,26,714,9458,0,758,0,
2015-08-11,1504,177,242,9313,500673,11,66,769,9378,0,714,0,
2015-08-12,1504,196,262,9247,500673,35,54,788,9313,0,769,0,
2015-08-13,1504,274,224,9295,500673,49,70,809,9247,2,788,0,
2015-08-14,1504,98,176,9217,500673,124,58,743,9295,0,809,0,
2015-08-17,1504,197,623,8791,500673,84,16,675,9217,0,743,0,
2015-08-18,1504,238,112,8917,500673,260,66,481,8791,0,675,0,
2015-08-19,1504,205,386,8736,500673,41,52,492,8917,0,481,0,
2015-08-20,1504,149,437,8448,500673,29,82,545,8736,0,492,0,
2015-08-21,1504,182,264,8356,500673,38,165,672,8448,10,545,0,
2015-08-24,1504,375,604,8097,500673,125,0,547,8356,30,672,0,
2015-08-25,1504,74,584,7582,500673,17,85,615,8097,5,547,0,
2015-08-26,1504,521,142,7961,500673,22,0,593,7582,0,615,0,
2015-08-27,1504,160,430,7691,500673,8,36,621,7961,0,593,0,
2015-08-28,1504,529,197,8013,500673,6,46,661,7691,10,621,0,
2015-08-31,1504,143,377,7779,500673,14,12,659,8013,0,661,0,
2015-09-01,1504,167,208,7738,500673,7,0,652,7779,0,659,0,
2015-09-02,1504,551,797,7492,500673,48,471,1075,7738,0,652,0,
2015-09-03,1504,502,419,7575,500673,92,26,1009,7492,0,1075,0,
2015-09-04,1504,378,543,7410,500673,57,3,955,7575,0,1009,0,
2015-09-07,1504,458,213,7655,500673,5,4,954,7410,0,955,0,
2015-09-08,1504,254,164,7745,500673,6,13,961,7655,0,954,0,
2015-09-09,1504,316,795,7266,500673,119,88,930,7745,0,961,0,
2015-09-10,1504,253,318,7201,500673,16,85,999,7266,0,930,0,
2015-09-11,1504,302,270,7233,500673,33,0,966,7201,0,999,0,
2015-09-14,1504,213,228,7218,500673,80,0,886,7233,0,966,0,
2015-09-15,1504,76,278,7016,500673,42,7,851,7218,0,886,0,
2015-09-16,1504,117,179,6954,500673,1,13,863,7016,0,851,0,
2015-09-17,1504,724,1094,6584,500673,30,73,906,6954,0,863,0,
2015-09-18,1504,264,353,6495,500673,15,20,911,6584,0,906,0,
2015-09-21,1504,147,154,6488,500673,73,28,866,6495,0,911,0,
2015-09-22,1504,123,373,6238,500673,80,29,815,6488,0,866,0,
2015-09-23,1504,344,157,6424,500673,47,1,769,6238,1,815,0,
2015-09-24,1504,416,564,6276,500673,99,0,670,6424,0,769,0,
2015-09-25,1504,37,425,5888,500673,48,47,669,6276,0,670,0,
2015-09-30,1504,183,62,6009,500673,34,6,641,5888,0,669,0,
2015-10-01,1504,119,615,5513,500673,106,107,642,6009,0,641,0,
2015-10-02,1504,142,61,5594,500673,13,52,681,5513,0,642,0,
2015-10-05,1504,126,128,5592,500673,38,12,655,5594,0,681,0,
2015-10-06,1504,80,171,5453,500673,4,6,657,5592,48,655,0,
2015-10-07,1504,438,64,5827,500673,25,0,632,5453,0,657,0,
2015-10-08,1504,137,297,5667,500673,35,6,523,5827,0,632,80,
2015-10-12,1504,99,509,5257,500673,11,48,560,5667,0,523,0,
2015-10-13,1504,172,214,5215,500673,19,49,589,5257,0,560,1,
2015-10-14,1504,307,130,5392,500673,54,5,540,5215,0,589,0,
2015-10-15,1504,599,145,5846,500673,3,26,563,5392,0,540,0,
2015-10-16,1504,352,126,6069,500673,95,3,471,5846,3,563,0,
2015-10-19,1504,120,111,6078,500673,3,17,485,6069,0,471,0,
2015-10-20,1504,975,592,6461,500673,43,48,490,6078,0,485,0,
2015-10-21,1504,381,158,6684,500673,45,8,453,6461,0,490,0,
2015-10-22,1504,212,788,6108,500673,37,17,433,6684,0,453,0,
2015-10-23,1504,199,555,5752,500673,17,17,433,6108,0,433,0,
2015-10-26,1504,87,330,5509,500673,2,26,457,5752,0,433,0,
2015-10-27,1504,608,360,5757,500673,3,75,529,5509,0,457,0,
2015-10-28,1504,387,214,5929,500673,64,11,476,5757,1,529,0,
2015-10-29,1504,249,234,5944,500673,22,1,454,5929,0,476,1,
2015-10-30,1504,501,214,6231,500673,25,17,446,5944,0,454,0,
2015-11-02,1504,804,237,6798,500673,84,0,362,6231,0,446,0,
2015-11-03,1504,90,358,6530,500673,0,5,367,6798,0,362,0,
2015-11-04,1504,299,357,6472,500673,0,16,383,6530,0,367,0,
2015-11-05,1504,170,209,6433,500673,3,18,398,6472,0,383,0,
2015-11-06,1504,912,167,7165,500673,19,0,379,6433,13,398,0,
2015-11-09,1504,96,234,7027,500673,7,5,377,7165,0,379,0,
2015-11-10,1504,312,81,7247,500673,18,12,371,7027,11,377,0,
2015-11-11,1504,233,187,7293,500673,19,7,359,7247,0,371,0,
2015-11-12,1504,137,123,7307,500673,0,121,480,7293,0,359,0,
2015-11-13,1504,208,129,7386,500673,124,11,367,7307,0,480,0,
2015-11-16,1504,125,84,7427,500673,88,5,284,7386,0,367,0,
2015-11-17,1504,150,88,7489,500673,63,0,221,7427,0,284,0,
2015-11-18,1504,224,86,7627,500673,2,15,234,7489,0,221,0,
2015-11-19,1504,90,391,7326,500673,14,7,227,7627,0,234,0,
2015-11-20,1504,100,111,7310,500673,2,2,227,7326,5,227,0,
2015-11-23,1504,59,242,7127,500673,0,8,235,7310,0,227,0,
2015-11-24,1504,186,70,7243,500673,12,4,227,7127,0,235,0,
2015-11-25,1504,189,109,7323,500673,3,52,276,7243,0,227,0,
2015-11-26,1504,85,113,7294,500673,12,15,279,7323,1,276,0,
2015-11-27,1504,63,222,7135,500673,24,9,264,7294,0,279,0,
2015-11-30,1504,236,86,7285,500673,37,34,261,7135,0,264,0,
2015-12-01,1504,43,312,7016,500673,40,38,259,7285,0,261,0,
2015-12-02,1504,82,239,6859,500673,14,7,252,7016,0,259,0,
2015-12-03,1504,114,94,6879,500673,14,2,240,6859,0,252,0,
2015-12-04,1504,92,31,6940,500673,8,11,243,6879,0,240,0,
2015-12-07,1504,59,235,6764,500673,17,0,226,6940,0,243,0,
2015-12-08,1504,206,15,6955,500673,4,2,224,6764,0,226,0,
2015-12-09,1504,159,73,7041,500673,31,64,257,6955,0,224,0,
2015-12-10,1504,76,99,7018,500673,22,57,292,7041,0,257,0,
2015-12-11,1504,92,165,6945,500673,2,16,306,7018,0,292,0,
2015-12-14,1504,54,117,6873,500673,60,8,254,6945,9,306,0,
2015-12-15,1504,27,86,6814,500673,6,3,251,6873,0,254,0,
2015-12-16,1504,109,208,6715,500673,3,43,291,6814,0,251,0,
2015-12-17,1504,178,21,6872,500673,4,0,287,6715,0,291,0,
2015-12-18,1504,100,36,6936,500673,9,5,283,6872,0,287,0,
2015-12-21,1504,28,296,6663,500673,0,35,318,6936,5,283,0,
2015-12-22,1504,10,67,6606,500673,1,11,328,6663,0,318,0,
2015-12-23,1504,18,111,6513,500673,5,2,325,6606,0,328,0,
2015-12-24,1504,60,99,6473,500673,2,11,334,6513,1,325,0,
2015-12-25,1504,27,80,6420,500673,3,1,332,6473,0,334,0,
2015-12-28,1504,69,65,6424,500673,1,0,331,6420,0,332,0,
2015-12-29,1504,34,11,6447,500673,2,4,333,6424,0,331,0,
2015-12-30,1504,41,72,6416,500673,12,8,329,6447,0,333,0,
2015-12-31,1504,11,113,6306,500673,2,12,339,6416,8,329,0,
2016-01-04,1504,180,72,6411,500673,81,2,260,6306,3,339,0,
2016-01-05,1504,29,136,6304,500673,8,19,271,6411,0,260,0,
2016-01-06,1504,32,149,6187,500673,6,18,283,6304,0,271,0,
2016-01-07,1504,350,131,6406,500673,39,63,307,6187,0,283,0,
2016-01-08,1504,112,180,6333,500673,16,9,300,6406,5,307,0,
2016-01-11,1504,22,148,6207,500673,33,21,288,6333,0,300,0,
2016-01-12,1504,34,99,6124,500673,40,26,274,6207,18,288,0,
2016-01-13,1504,28,51,6101,500673,29,4,249,6124,0,274,0,
2016-01-14,1504,14,44,6070,500673,9,3,243,6101,1,249,0,
2016-01-15,1504,99,29,6139,500673,15,0,228,6070,1,243,0,
2016-01-18,1504,132,85,6186,500673,6,6,228,6139,0,228,0,
2016-01-19,1504,163,29,6320,500673,1,0,227,6186,0,228,0,
2016-01-20,1504,238,158,6395,500673,25,10,212,6320,5,227,0,
2016-01-21,1504,56,109,6328,500673,10,6,208,6395,14,212,0,
2016-01-22,1504,17,71,6274,500673,3,1,206,6328,0,208,0,
2016-01-25,1504,50,265,6049,500673,18,4,192,6274,10,206,0,
2016-01-26,1504,89,62,6061,500673,23,7,175,6049,15,192,1,
2016-01-27,1504,32,75,6008,500673,2,1,174,6061,10,175,0,
2016-01-28,1504,168,489,5684,500673,7,16,183,6008,3,174,0,
2016-01-29,1504,62,106,5640,500673,16,3,170,5684,0,183,0,
2016-01-30,1504,153,97,5692,500673,8,2,164,5640,4,170,0,
2016-02-01,1504,29,91,5629,500673,2,7,168,5692,1,164,1,
2016-02-02,1504,57,27,5624,500673,1,1,168,5629,35,168,0,
2016-02-03,1504,159,46,5736,500673,8,3,163,5624,1,168,0,
2016-02-15,1504,105,170,5659,500673,4,14,173,5736,12,163,0,
2016-02-16,1504,29,195,5490,500673,3,55,225,5659,3,173,0,
2016-02-17,1504,421,210,5701,500673,11,0,214,5490,0,225,0,
2016-02-18,1504,73,322,5450,500673,13,14,215,5701,2,214,0,
2016-02-19,1504,157,149,5458,500673,31,13,169,5450,0,215,28,
2016-02-22,1504,107,122,5442,500673,4,1,166,5458,1,169,0,
2016-02-23,1504,51,59,5433,500673,12,3,157,5442,1,166,0,
2016-02-24,1504,27,195,5265,500673,0,11,168,5433,0,157,0,
2016-02-25,1504,91,272,5084,500673,1,50,217,5265,0,168,0,
2016-02-26,1504,126,140,5068,500673,37,8,188,5084,2,217,0,
2016-03-01,1504,99,99,5068,500673,1,22,129,5068,0,188,80,
2016-03-02,1504,97,38,5127,500673,10,6,125,5068,0,129,0,
2016-03-03,1504,124,1048,4203,500673,0,34,159,5127,0,125,0,
2016-03-04,1504,189,132,4254,500673,5,4,158,4203,6,159,0,
2016-03-07,1504,75,172,4155,500673,1,6,163,4254,2,158,0,
2016-03-08,1504,32,60,4127,500673,3,7,167,4155,0,163,0,
2016-03-09,1504,134,35,4226,500673,29,0,138,4127,0,167,0,
2016-03-10,1504,13,80,4158,500673,10,2,130,4226,1,138,0,
2016-03-11,1504,36,166,4025,500673,0,10,140,4158,3,130,0,
2016-03-14,1504,53,252,3826,500673,0,19,159,4025,0,140,0,
2016-03-15,1504,282,45,4060,500673,34,1,126,3826,3,159,0,
2016-03-16,1504,94,161,3993,500673,2,15,139,4060,0,126,0,
2016-03-17,1504,48,94,3947,500673,0,13,152,3993,0,139,0,
2016-03-18,1504,36,35,3948,500673,7,1,146,3947,0,152,0,
2016-03-21,1504,23,28,3943,500673,3,2,145,3948,0,146,0,
2016-03-22,1504,250,33,4153,500673,11,17,151,3943,7,145,0,
2016-03-23,1504,222,82,4293,500673,33,2,120,4153,0,151,0,
2016-03-24,1504,82,62,4313,500673,14,6,112,4293,0,120,0,
2016-03-25,1504,9,23,4297,500673,6,0,106,4313,2,112,0,
2016-03-28,1504,40,32,4305,500673,7,2,101,4297,0,106,0,
2016-03-29,1504,171,86,4390,500673,17,5,89,4305,0,101,0,
2016-03-30,1504,32,50,4370,500673,16,1,74,4390,2,89,0,
2016-03-31,1504,53,78,4344,500673,5,4,73,4370,1,74,0,
2016-04-01,1504,80,29,4394,500673,27,17,63,4344,1,73,0,
2016-04-06,1504,50,16,4428,500673,40,1,24,4394,0,63,0,
2016-04-07,1504,92,35,4484,500673,1,1,24,4428,1,24,0,X
2016-04-08,1504,100,121,4453,500673,24,0,0,4484,10,24,0,X
2016-04-11,1504,128,43,4538,500673,0,0,0,4453,0,0,0,X
2016-04-12,1504,59,96,4501,500673,0,0,0,4538,0,0,0,X
2016-04-13,1504,25,179,4305,500673,0,0,0,4501,42,0,0,
2016-04-14,1504,97,81,4321,500673,0,2,2,4305,0,0,0,
2016-04-15,1504,16,44,4281,500673,0,5,7,4321,12,2,0,
2016-04-18,1504,5,5,4260,500673,0,30,37,4281,21,7,0,
2016-04-19,1504,79,14,4320,500673,30,16,23,4260,5,37,0,
2016-04-20,1504,85,70,4335,500673,7,11,27,4320,0,23,0,
2016-04-21,1504,101,85,4351,500673,0,36,63,4335,0,27,0,
2016-04-22,1504,64,11,4404,500673,2,11,72,4351,0,63,0,
2016-04-25,1504,15,176,4243,500673,25,135,182,4404,0,72,0,
2016-04-26,1504,60,42,4261,500673,2,0,180,4243,0,182,0,
2016-04-27,1504,44,76,4229,500673,1,66,245,4261,0,180,0,
2016-04-28,1504,167,41,4355,500673,66,0,179,4229,0,245,0,
2016-04-29,1504,75,79,4351,500673,6,14,187,4355,0,179,0,
2016-05-03,1504,12,120,4243,500673,0,121,308,4351,0,187,0,
2016-05-04,1504,223,17,4449,500673,71,6,243,4243,0,308,0,
2016-05-05,1504,166,55,4560,500673,15,38,266,4449,0,243,0,
2016-05-06,1504,160,48,4672,500673,31,7,242,4560,0,266,0,
2016-05-09,1504,26,62,4636,500673,10,21,253,4672,0,242,0,
2016-05-10,1504,130,116,4650,500673,12,76,317,4636,0,253,0,
2016-05-11,1504,289,51,4888,500673,197,18,138,4650,0,317,0,
2016-05-12,1504,35,214,4709,500673,6,28,160,4888,0,138,0,
2016-05-13,1504,223,135,4796,500673,27,145,278,4709,1,160,0,
2016-05-16,1504,27,69,4754,500673,103,5,180,4796,0,278,0,
2016-05-17,1504,85,70,4769,500673,37,21,164,4754,0,180,0,
2016-05-18,1504,20,92,4697,500673,11,159,312,4769,0,164,0,
2016-05-19,1504,187,27,4857,500673,214,13,111,4697,0,312,0,
2016-05-20,1504,41,159,4739,500673,12,3,97,4857,0,111,5,
2016-05-23,1504,114,337,4486,500673,11,33,119,4739,30,97,0,
2016-05-24,1504,97,16,4567,500673,27,2,94,4486,0,119,0,
2016-05-25,1504,197,86,4678,500673,3,0,91,4567,0,94,0,
2016-05-26,1504,39,105,4612,500673,0,0,91,4678,0,91,0,
2016-05-27,1504,34,67,4579,500673,1,0,90,4612,0,91,0,
2016-05-30,1504,27,181,4425,500673,0,9,99,4579,0,90,0,
2016-05-31,1504,102,146,4381,500673,5,25,119,4425,0,99,0,
2016-06-01,1504,67,209,4239,500673,24,6,101,4381,0,119,0,
2016-06-02,1504,60,56,4243,500673,2,0,99,4239,0,101,0,
2016-06-03,1504,36,34,4245,500673,0,11,110,4243,0,99,0,
2016-06-04,1504,19,51,4213,500673,5,20,125,4245,0,110,0,
2016-06-06,1504,44,123,4130,500673,36,1,90,4213,4,125,0,
2016-06-07,1504,112,208,4034,500673,2,28,116,4130,0,90,0,
2016-06-08,1504,89,198,3914,500673,2,32,146,4034,11,116,0,
2016-06-13,1504,182,16,4076,500673,40,7,113,3914,4,146,0,
2016-06-14,1504,16,149,3943,500673,0,6,119,4076,0,113,0,
2016-06-15,1504,13,37,3919,500673,0,1,120,3943,0,119,0,
2016-06-16,1504,75,6,3988,500673,3,2,119,3919,0,120,0,
2016-06-17,1504,59,118,3929,500673,21,48,146,3988,0,119,0,
2016-06-20,1504,89,75,3943,500673,4,8,150,3929,0,146,0,
2016-06-21,1504,217,76,4084,500673,8,4,146,3943,0,150,0,
2016-06-22,1504,111,164,4031,500673,17,6,135,4084,0,146,0,
2016-06-23,1504,109,43,4095,500673,5,4,134,4031,2,135,0,
2016-06-24,1504,385,455,4025,500673,91,5,48,4095,0,134,0,
2016-06-27,1504,38,213,3850,500673,6,3,45,4025,0,48,0,
2016-06-28,1504,24,44,3830,500673,21,2,26,3850,0,45,0,X
2016-06-29,1504,41,61,3810,500673,26,0,0,3830,0,26,0,X
2016-06-30,1504,28,185,3653,500673,0,0,0,3810,0,0,0,X
2016-07-01,1504,162,197,3618,500673,0,0,0,3653,0,0,0,X
2016-07-04,1504,62,168,3512,500673,0,0,0,3618,0,0,0,
2016-07-05,1504,165,53,3614,500673,0,6,6,3512,10,0,0,
2016-07-06,1504,85,68,3631,500673,3,33,36,3614,0,6,0,
2016-07-07,1504,10,79,3562,500673,0,9,45,3631,0,36,0,
2016-07-11,1504,86,200,3448,500673,0,19,64,3562,0,45,0,
2016-07-12,1504,148,46,3546,500673,9,6,61,3448,4,64,0,
2016-07-13,1504,40,47,3539,500673,0,11,72,3546,0,61,0,
2016-07-14,1504,19,57,3501,500673,5,0,67,3539,0,72,0,
2016-07-15,1504,74,270,3305,500673,2,59,124,3501,0,67,0,
2016-07-18,1504,114,47,3372,500673,0,3,126,3305,0,124,1,
2016-07-19,1504,452,419,3405,500673,34,35,127,3372,0,126,0,
2016-07-20,1504,48,53,3398,500673,2,9,134,3405,2,127,0,
2016-07-21,1504,222,251,3369,500673,14,5,125,3398,0,134,0,
2016-07-22,1504,126,106,3389,500673,20,3,108,3369,0,125,0,
2016-07-25,1504,159,140,3408,500673,0,11,119,3389,0,108,0,
2016-07-26,1504,41,161,3288,500673,1,7,125,3408,0,119,0,
2016-07-27,1504,68,16,3340,500673,6,0,119,3288,0,125,0,
2016-07-28,1504,494,523,3311,500673,0,19,138,3340,0,119,0,
2016-07-29,1504,212,148,3375,500673,12,2,128,3311,0,138,0,
2016-08-01,1504,139,82,3432,500673,7,5,126,3375,0,128,0,
2016-08-02,1504,67,26,3473,500673,11,4,119,3432,0,126,0,
